Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054504635,3.958383,0.1302004,0.9690846,0.2091651,0.9999136,-0.02590033,-0.1358757,-0.6919525,0.708568,89.76295,-0.0367046,-0.192556,-0.9805992,0.04089107,1.020055,0.2878157,1.060671,0.03463379,1.004264,0.2977562,1.048047,0.08580571,0.9920606,0.2626615,1.029824,-0.03405617,-0.07861359,0.107092,0.1371445,-0.01540096,-0.08425353,0.1144987,0.1429888,-0.01100994,-0.03687209,0.06734325,0.07756212,0,0,0,0,0,0,0,0,0,1,0,0,-0.1133,0.6014905,0.1538621,0.6311111,-0.1214013,-0.08865452,-0.4171476,-0.8963203,307.3571,-0.2737918,-0.1999393,-0.9407776,-0.008157037,0.5793489,0.2283696,0.6227876,-0.01846577,0.5526037,0.266269,0.6136864,-0.03366598,0.5457892,0.2209978,0.5897959,0.04827387,-0.07248032,0.1077154,0.1385148,0.01721446,-0.07047894,0.1472784,0.1641784,0.004179846,-0.07726234,0.09833486,0.1251267,0,0,0,0,0,0,0,0,0,1,0,0,0.05101239,0.9987363,0.2748455,1.037119,0.5024646,0.4117736,-0.662095,0.3736337,136.1202,0.5416962,0.4439242,-0.7137903,-0.001012389,0.001263738,0.02515453,0.02520659,-0.0006001773,-0.008341576,0.00806321,0.9999326,1.330581,-0.05168841,-0.7183924,0.694419,0.01419952,1.099448,-0.009035462,1.099577,-0.0008763338,0.02371131,0.002234177,0.999716,2.731174,-0.03677103,0.9949281,0.09374625,False
1773054504649,3.972249,0.1301201,0.9691592,0.2092722,0.9999978,-0.02591053,-0.1354522,-0.6909662,0.7096105,89.59354,-0.03677369,-0.1922415,-0.9806585,0.04073488,1.019817,0.2880388,1.060496,0.0345286,1.003994,0.2977516,1.047784,0.08569295,0.9919972,0.2627852,1.029785,-0.03401898,-0.07862076,0.1070988,0.1371447,-0.01540829,-0.08430056,0.1142712,0.1428352,-0.01102468,-0.03689674,0.06731346,0.07755008,0,0,0,0,0,0,0,0,0,1,0,0,-0.1132817,0.6015376,0.1537698,0.6311302,-0.1213022,-0.08873925,-0.4171474,-0.8963253,307.3583,-0.2735747,-0.200135,-0.940799,-0.008132629,0.5793959,0.2282735,0.6227958,-0.01845328,0.5526599,0.2661597,0.6136892,-0.0336444,0.5458576,0.2209107,0.5898254,0.04825614,-0.07249586,0.1077166,0.1385178,0.01718762,-0.07048897,0.1472546,0.1641585,0.004179499,-0.07725967,0.09833039,0.1251215,0,0,0,0,0,0,0,0,0,1,0,0,0.05091124,0.9985643,0.2750382,1.037,0.5016371,0.4127761,-0.6617329,0.3742802,136.0403,0.5409562,0.4451301,-0.7136005,-0.0009112395,0.001435697,0.02496177,0.02501962,-0.0007634252,-0.008818108,0.006654261,0.9999387,1.268547,-0.0689628,-0.7965697,0.6011021,0.0140073,1.099417,-0.008812954,1.099541,-0.0003728063,0.0231196,0.002393187,0.9997298,2.663853,-0.01603833,0.9946182,0.1029562,False
1773054504663,3.98653,0.1300346,0.9692513,0.2094042,1.000104,-0.02588254,-0.1349497,-0.6898898,0.7107537,89.40746,-0.03679419,-0.1918423,-0.9807359,0.04056571,1.019549,0.2883054,1.060305,0.03441922,1.003702,0.2977752,1.047508,0.08557151,0.9919303,0.2629406,1.02975,-0.03396987,-0.07863044,0.1071066,0.1371442,-0.01541714,-0.08434768,0.1140326,0.1426733,-0.01103847,-0.03692422,0.06728329,0.07753894,0,0,0,0,0,0,0,0,0,1,0,0,-0.1132639,0.6015862,0.153674,0.6311501,-0.1212068,-0.08881524,-0.4171527,-0.8963283,307.3591,-0.2733632,-0.2003091,-0.9408236,-0.008111276,0.5794425,0.2281772,0.6228035,-0.01844199,0.5527172,0.2660474,0.6136918,-0.03362389,0.5459275,0.2208205,0.5898551,0.04823557,-0.07251053,0.1077199,0.1385208,0.01716143,-0.07049892,0.1472308,0.1641387,0.004179203,-0.07725663,0.09832597,0.1251161,0,0,0,0,0,0,0,0,0,1,0,0,0.05080373,0.9983786,0.2752672,1.036877,0.5007487,0.413911,-0.6613111,0.3749614,135.9561,0.5401585,0.4464865,-0.7133573,-0.0008037277,0.001621366,0.02473277,0.02479888,-0.0009972092,-0.009340779,0.005107842,0.9999428,1.225234,-0.0932657,-0.8736123,0.4777197,0.01381011,1.099402,-0.008622985,1.099522,-0.0001121783,0.02303833,0.002570743,0.9997314,2.656203,-0.004839877,0.9939767,0.1109134,False
1773054504677,4.000062,0.1299441,0.96936,0.2095596,1.00023,-0.02581656,-0.1343735,-0.6887354,0.7119838,89.20689,-0.03676547,-0.1913619,-0.9808308,0.04038527,1.019255,0.2886124,1.060099,0.03430502,1.003387,0.2978063,1.047211,0.08541739,0.9918595,0.263118,1.029715,-0.03390925,-0.07864255,0.1071153,0.1371429,-0.01542783,-0.0843993,0.1137643,0.1424906,-0.01105221,-0.03698148,0.06724888,0.07753833,0,0,0,0,0,0,0,0,0,1,0,0,-0.1132465,0.6016363,0.153575,0.6311706,-0.1211148,-0.08888269,-0.4171633,-0.8963291,307.3593,-0.2731568,-0.200462,-0.940851,-0.00809285,0.5794886,0.2280808,0.6228108,-0.01843186,0.5527755,0.2659325,0.6136942,-0.03360441,0.5459988,0.2207273,0.5898851,0.04821232,-0.07252438,0.1077251,0.138524,0.01713575,-0.07050884,0.1472071,0.164119,0.004178915,-0.07725327,0.09832155,0.1251106,0,0,0,0,0,0,0,0,0,1,0,0,0.0506907,0.9981816,0.27553,1.036751,0.4998095,0.415165,-0.6608342,0.3756685,135.8687,0.5393118,0.4479775,-0.7130631,-0.0006906949,0.001818419,0.02447003,0.02454722,-0.001299236,-0.009903878,0.003442402,0.9999443,1.209805,-0.1230629,-0.9380898,0.3260624,0.01358258,1.099378,-0.008345971,1.099493,0.0001808242,0.02299379,0.002816672,0.9997317,2.654729,0.007805896,0.9926061,0.1215913,False
1773054504691,4.013922,0.1298885,0.9694389,0.2098004,1.000349,-0.02525258,-0.1333343,-0.6871349,0.7137437,88.91933,-0.03605416,-0.1903669,-0.9810509,0.04019673,1.018751,0.2890769,1.059734,0.03420454,1.002828,0.2981414,1.046767,0.08529803,0.9916263,0.2634314,1.02956,-0.03390244,-0.07863417,0.107131,0.1371487,-0.01543702,-0.08440788,0.1136688,0.1424205,-0.01106237,-0.03701034,0.06722727,0.07753481,0,0,0,0,0,0,0,0,0,1,0,0,-0.1132157,0.6016674,0.153545,0.6311874,-0.1210632,-0.08880091,-0.4170458,-0.8963989,307.3774,-0.2731273,-0.2003413,-0.9408853,-0.008084252,0.5794587,0.2280657,0.6227773,-0.01844715,0.5527706,0.2659111,0.6136809,-0.0335971,0.5460055,0.2207238,0.5898896,0.04818097,-0.07254738,0.1077249,0.138525,0.01711421,-0.07051316,0.147195,0.1641078,0.004175707,-0.07725745,0.09833279,0.1251219,0,0,0,0,0,0,0,0,0,1,0,0,0.05058101,0.9977547,0.2759247,1.03644,0.4987513,0.4172259,-0.6598511,0.3765186,135.7636,0.5383705,0.450369,-0.7122676,-0.0005810075,0.002245307,0.02407533,0.02418678,-0.002220871,-0.01053939,0.00103347,0.9999415,1.239208,-0.2053685,-0.9745989,0.09556711,0.01339545,1.099265,-0.007855002,1.099375,0.0003941423,0.02284041,0.002927845,0.9997348,2.639352,0.01711364,0.9917294,0.1271269,False
1773054504705,4.02789,0.1298172,0.9695528,0.2101297,1.00052,-0.02458924,-0.1321597,-0.6853916,0.7156588,88.60556,-0.03520544,-0.1892186,-0.9813037,0.03998312,1.018216,0.2896551,1.059369,0.03408794,1.002235,0.2985798,1.046321,0.08515853,0.9913912,0.2638447,1.029428,-0.03389271,-0.07862523,0.1071483,0.1371547,-0.01544751,-0.08441564,0.1135691,0.1423467,-0.01107152,-0.03704141,0.06720642,0.07753288,0,0,0,0,0,0,0,0,0,1,0,0,-0.1131844,0.6016986,0.1535162,0.6312045,-0.121019,-0.08869514,-0.4169179,-0.8964748,307.397,-0.2731222,-0.200172,-0.940923,-0.00808005,0.5794207,0.2280556,0.6227384,-0.01846711,0.5527604,0.2658941,0.613665,-0.03359281,0.5460071,0.220724,0.589891,0.04814643,-0.07257076,0.1077256,0.1385258,0.01709362,-0.07051678,0.1471843,0.1640976,0.00417223,-0.0772622,0.09834588,0.125135,0,0,0,0,0,0,0,0,0,1,0,0,0.05045322,0.9973077,0.2764237,1.036136,0.4976192,0.4195108,-0.6587449,0.3774137,135.6529,0.5373597,0.4530135,-0.7113532,-0.0004532151,0.002692282,0.02357632,0.02373387,-0.00328901,-0.0112284,-0.001595513,0.9999303,1.35275,-0.278614,-0.9511644,-0.1351569,0.0131781,1.099247,-0.007569381,1.099352,0.0006722892,0.022718,0.003472384,0.9997357,2.6349,0.02924009,0.9880814,0.1510255,False
1773054504719,4.041677,0.129752,0.9696012,0.210751,1.000689,-0.02354401,-0.1305111,-0.6841624,0.717171,88.35719,-0.03378405,-0.1872745,-0.9817265,0.0398538,1.017651,0.2905949,1.059078,0.03402469,1.00158,0.2993705,1.045917,0.08505376,0.9910725,0.2645797,1.029301,-0.03391519,-0.0785986,0.1071762,0.1371668,-0.01545722,-0.0844181,0.1134874,0.142284,-0.01107936,-0.03707318,0.06718636,0.0775318,0,0,0,0,0,0,0,0,0,1,0,0,-0.1132285,0.6016051,0.1535947,0.6311424,-0.1208645,-0.08866525,-0.4168651,-0.8965232,307.4095,-0.2728337,-0.2001487,-0.9410114,-0.008136876,0.5793192,0.2281495,0.6226791,-0.01854981,0.5526738,0.2660031,0.6136368,-0.03365041,0.5459163,0.2208374,0.5898526,0.04813592,-0.07258681,0.1077193,0.1385257,0.01707447,-0.07051522,0.1471828,0.1640936,0.004169973,-0.07726851,0.09835371,0.125145,0,0,0,0,0,0,0,0,0,1,0,0,0.05036933,0.9968038,0.2772514,1.035868,0.4969773,0.4219274,-0.6575921,0.3775757,135.6328,0.5367049,0.4556556,-0.710159,-0.000369329,0.00319618,0.02274859,0.02297499,-0.00502003,-0.01192539,-0.003626375,0.9999098,1.539479,-0.37367,-0.887676,-0.2699322,0.01306845,1.099246,-0.007217744,1.099347,0.001183119,0.02250231,0.003823831,0.9997388,2.619107,0.05176807,0.9846019,0.167314,False
1773054504732,4.055668,0.1296774,0.9696701,0.2115035,1.000905,-0.02245152,-0.1288178,-0.682951,0.7186654,88.11121,-0.0322878,-0.1852544,-0.9821601,0.03972159,1.0171,0.2916721,1.058841,0.03395724,1.000938,0.3002925,1.045564,0.08493996,0.9907674,0.2654477,1.029222,-0.03393961,-0.07856917,0.1072067,0.1371798,-0.01546785,-0.08441925,0.1134047,0.1422198,-0.01108616,-0.0371069,0.06716696,0.0775321,0,0,0,0,0,0,0,0,0,1,0,0,-0.1132769,0.6015041,0.1536807,0.6310757,-0.1207024,-0.08862513,-0.4168131,-0.8965732,307.4225,-0.2725302,-0.2001039,-0.9411092,-0.008199938,0.5792115,0.2282536,0.6226178,-0.01863939,0.5525814,0.2661245,0.6136089,-0.0337134,0.5458179,0.2209612,0.5898114,0.04812604,-0.07260222,0.1077129,0.1385253,0.01705619,-0.07051244,0.1471837,0.1640913,0.004167609,-0.07727552,0.09836241,0.1251561,0,0,0,0,0,0,0,0,0,1,0,0,0.05027945,0.9963137,0.2782116,1.03565,0.4963668,0.4243737,-0.6564125,0.37769,135.6187,0.5360726,0.4583206,-0.7089207,-0.0002794527,0.003686309,0.02178845,0.02209985,-0.006817644,-0.01261939,-0.005638345,0.9998813,1.765418,-0.4425309,-0.8191203,-0.3659831,0.01285618,1.099283,-0.006821649,1.09938,0.001387712,0.0224636,0.00430412,0.9997374,2.625972,0.06056141,0.9803383,0.1878369,False
1773054504746,4.069631,0.1296005,0.9697546,0.2123226,1.00115,-0.02131873,-0.1270869,-0.6817558,0.7201413,87.86771,-0.03072627,-0.1831679,-0.9826013,0.03959321,1.016561,0.2928208,1.058635,0.03389247,1.000305,0.3012803,1.045241,0.08482413,0.9904721,0.2663836,1.02917,-0.03396598,-0.07853709,0.1072399,0.1371939,-0.01547941,-0.08441898,0.1133209,0.1421542,-0.011092,-0.03714241,0.06714819,0.07753367,0,0,0,0,0,0,0,0,0,1,0,0,-0.1133293,0.601396,0.1537737,0.6310048,-0.1205331,-0.08857528,-0.416762,-0.8966246,307.4358,-0.2722118,-0.2000383,-0.941215,-0.008268997,0.5790976,0.2283672,0.6225544,-0.01873542,0.5524835,0.2662578,0.6135815,-0.03378145,0.5457119,0.2210946,0.5897673,0.04811661,-0.07261706,0.1077062,0.1385246,0.01703883,-0.07050844,0.1471869,0.1640906,0.004165123,-0.07728321,0.09837187,0.1251682,0,0,0,0,0,0,0,0,0,1,0,0,0.05019023,0.9958342,0.2792386,1.035461,0.4957843,0.4268425,-0.6552095,0.3777618,135.6098,0.5354604,0.4610014,-0.7076439,-0.0001902319,0.004165828,0.02076143,0.0211761,-0.008671787,-0.0133093,-0.007631185,0.9998448,2.018988,-0.4921903,-0.7554048,-0.4331281,0.01267075,1.099296,-0.006504121,1.099388,0.001506774,0.02230353,0.0045762,0.9997396,2.61492,0.06603535,0.9774671,0.200555,False
1773054504759,4.083417,0.1290336,0.9698648,0.2141472,1.001572,-0.02030426,-0.1259338,-0.6815723,0.7205467,87.80072,-0.02928191,-0.1816161,-0.9829334,0.03900655,1.016325,0.2948409,1.058947,0.03333358,1.000046,0.3031527,1.045516,0.08423754,0.9903741,0.2682651,1.029516,-0.0339488,-0.07853834,0.1072587,0.137205,-0.0154925,-0.08442672,0.1132366,0.1420929,-0.01109808,-0.03716625,0.06712856,0.07752897,0,0,0,0,0,0,0,0,0,1,0,0,-0.1133466,0.6013916,0.1537779,0.6310047,-0.120444,-0.08876002,-0.4168255,-0.8965888,307.4265,-0.2719661,-0.2004227,-0.9412042,-0.008255467,0.5791428,0.2283412,0.6225867,-0.01872099,0.5525177,0.2662416,0.6136048,-0.03376909,0.5457424,0.2210841,0.5897909,0.04812767,-0.0726222,0.1076967,0.1385238,0.01702419,-0.07051633,0.1471759,0.1640826,0.004166007,-0.07728871,0.09836113,0.1251631,0,0,0,0,0,0,0,0,0,1,0,0,0.04962275,0.9956617,0.2811719,1.035791,0.496005,0.4281537,-0.6544701,0.3772698,135.6707,0.5355827,0.4623173,-0.7066922,0.000377249,0.004338324,0.01882806,0.0193251,-0.01016818,-0.01349641,-0.008162194,0.999824,2.150764,-0.5418091,-0.7191527,-0.4349205,0.01251163,1.099242,-0.006209609,1.099331,0.001405794,0.02202068,0.005051312,0.9997438,2.594183,0.06210236,0.9727856,0.2231468,False
1773054504774,4.097501,0.1284672,0.9699898,0.2160054,1.002019,-0.01934269,-0.1248495,-0.6814207,0.7209052,87.74147,-0.02791017,-0.1801492,-0.9832433,0.03842154,1.016123,0.2968833,1.059302,0.03277574,0.9998275,0.3050478,1.045841,0.08365177,0.9903045,0.2701752,1.029901,-0.03392813,-0.07854136,0.1072781,0.1372168,-0.0155066,-0.08443438,0.1131513,0.1420311,-0.01110337,-0.03719023,0.06710932,0.07752457,0,0,0,0,0,0,0,0,0,1,0,0,-0.1133655,0.6013867,0.1537832,0.6310047,-0.1203578,-0.08896216,-0.4169023,-0.8965446,307.415,-0.2717165,-0.2008386,-0.9411875,-0.008239768,0.5791947,0.228313,0.6226245,-0.01870184,0.5525558,0.2662238,0.6136308,-0.03375421,0.5457757,0.221071,0.5898159,0.04814165,-0.07262574,0.1076867,0.1385227,0.01701071,-0.07052451,0.1471651,0.1640751,0.004167135,-0.07729453,0.09834871,0.125157,0,0,0,0,0,0,0,0,0,1,0,0,0.04905653,0.9955243,0.2831308,1.036165,0.4962324,0.4293727,-0.6537771,0.3767865,135.7305,0.5357145,0.4635352,-0.7057941,0.0009434707,0.004475653,0.01686922,0.01747833,-0.01158328,-0.01366364,-0.008631901,0.9998023,2.278702,-0.5825547,-0.6871815,-0.4341216,0.01228071,1.099159,-0.005960272,1.099244,0.001554961,0.02175945,0.005435469,0.9997473,2.57632,0.06916831,0.9679115,0.2417824,True
1773054504788,4.11141,0.1282758,0.9701672,0.2177233,1.002538,-0.0190804,-0.1240925,-0.6810458,0.7213971,87.6601,-0.02755206,-0.1791893,-0.9834289,0.03824179,1.016075,0.2987622,1.059778,0.03262867,0.9997602,0.3067839,1.04628,0.08344583,0.9903514,0.2719265,1.03039,-0.03391808,-0.07854021,0.1072988,0.1372299,-0.01552253,-0.0844467,0.1130418,0.141953,-0.0111097,-0.03723352,0.06708134,0.07752204,0,0,0,0,0,0,0,0,0,1,0,0,-0.113383,0.6013632,0.153829,0.6309966,-0.1202298,-0.08908743,-0.4169534,-0.8965256,307.4102,-0.2714039,-0.201104,-0.9412212,-0.008243762,0.5791993,0.2283435,0.62264,-0.01870363,0.5525744,0.2662713,0.6136682,-0.03375813,0.54579,0.2211097,0.5898439,0.0481333,-0.07263885,0.1076779,0.1385198,0.01700056,-0.07052827,0.1471616,0.1640725,0.004169219,-0.07729512,0.098331,0.1251435,0,0,0,0,0,0,0,0,0,1,0,0,0.048892,0.995513,0.2849518,1.036646,0.4959311,0.4302826,-0.6534714,0.3766756,135.7442,0.5353631,0.4644949,-0.7054296,0.001108002,0.004486978,0.01504818,0.01574193,-0.01224604,-0.01410072,-0.009259483,0.9997828,2.389042,-0.5874382,-0.6764063,-0.444174,0.01216036,1.099048,-0.005680868,1.099129,0.001790823,0.02145285,0.005678028,0.9997521,2.551285,0.08044174,0.9636378,0.2550506,True
1773054504802,4.125175,0.1281033,0.9703334,0.2192588,1.003011,-0.01882702,-0.1233521,-0.680686,0.7218701,87.58182,-0.02720555,-0.1782471,-0.9836096,0.03808133,1.016021,0.300456,1.060199,0.03250077,0.9996895,0.308331,1.046663,0.08323695,0.9903888,0.2734875,1.030822,-0.03390658,-0.07853986,0.1073202,0.1372435,-0.01553936,-0.0844593,0.1129285,0.1418721,-0.01111616,-0.03730088,0.06704984,0.0775281,0,0,0,0,0,0,0,0,0,1,0,0,-0.1134016,0.6013381,0.1538781,0.6309881,-0.120099,-0.0892179,-0.4170121,-0.8965029,307.4043,-0.2710807,-0.2013776,-0.9412559,-0.008248441,0.5792046,0.2283766,0.6226571,-0.01870409,0.5525948,0.2663229,0.613709,-0.03376228,0.5458055,0.2211498,0.5898735,0.04812449,-0.07265185,0.1076689,0.1385166,0.01699165,-0.07053185,0.1471592,0.164071,0.004171638,-0.07729542,0.09831129,0.1251283,0,0,0,0,0,0,0,0,0,1,0,0,0.04874661,0.9954966,0.286588,1.037074,0.4956394,0.4311659,-0.653177,0.3765601,135.7585,0.5350212,0.4654248,-0.7050761,0.001253393,0.004503429,0.013412,0.01420329,-0.01289274,-0.01452895,-0.009862204,0.9997628,2.496703,-0.5917886,-0.6668923,-0.4526844,0.0120568,1.098945,-0.005371402,1.099025,0.002255465,0.02104068,0.005658792,0.9997601,2.510148,0.1029734,0.9606135,0.2583525,True
1773054504816,4.138941,0.1279875,0.9703434,0.2197686,1.003118,-0.0187642,-0.1227445,-0.6803627,0.72228,87.51392,-0.02713155,-0.1774788,-0.9837506,0.0379798,1.015858,0.3010947,1.060221,0.03243654,0.99952,0.3088377,1.046649,0.08307309,0.9903007,0.2740088,1.030862,-0.03389339,-0.07855303,0.1073285,0.1372543,-0.01555749,-0.08447609,0.1128096,0.1417895,-0.01112327,-0.0373886,0.06701356,0.07754,0,0,0,0,0,0,0,0,0,1,0,0,-0.1134565,0.6012658,0.1539469,0.6309457,-0.1199702,-0.08942062,-0.4169842,-0.8965129,307.4069,-0.2708023,-0.2018443,-0.941236,-0.008283228,0.5791417,0.2284152,0.6226132,-0.01874086,0.5525649,0.2664011,0.6137172,-0.03380715,0.5457706,0.221202,0.5898634,0.04810727,-0.07267047,0.1076605,0.1385138,0.01697894,-0.07052135,0.1471712,0.1640759,0.004174606,-0.07728866,0.09828904,0.1251068,0,0,0,0,0,0,0,0,0,1,0,0,0.04866631,0.9953683,0.287191,1.037114,0.4952851,0.4318671,-0.6530254,0.3764856,135.7677,0.5346212,0.4661665,-0.7048894,0.001333695,0.004631698,0.01280904,0.01368586,-0.01331654,-0.0149837,-0.01037123,0.9997453,2.586327,-0.5900589,-0.6639308,-0.4595513,0.01193133,1.098829,-0.005123083,1.098906,0.002787033,0.02077283,0.00588534,0.999763,2.494821,0.128024,0.9542118,0.2703464,True
1773054504830,4.153023,0.1278962,0.9703577,0.2201855,1.003211,-0.01870823,-0.1221182,-0.6800325,0.7226984,87.44457,-0.02706773,-0.1766849,-0.9838952,0.03790307,1.015695,0.3016433,1.060218,0.03239945,0.9993519,0.3092518,1.046609,0.08293386,0.9902144,0.2744386,1.030883,-0.03387878,-0.07856878,0.1073357,0.1372654,-0.01557658,-0.08449365,0.1126869,0.1417044,-0.01112996,-0.03747812,0.06697658,0.07755223,0,0,0,0,0,0,0,0,0,1,0,0,-0.1135146,0.6011892,0.1540196,0.630901,-0.1198395,-0.08963677,-0.4169516,-0.896524,307.4097,-0.270521,-0.2023425,-0.9412101,-0.008320086,0.5790735,0.2284555,0.622565,-0.01877892,0.5525332,0.2664849,0.6137261,-0.03385512,0.5457334,0.2212558,0.5898519,0.04808852,-0.07268985,0.107652,0.1385109,0.01696676,-0.07050883,0.1471858,0.1640824,0.004177933,-0.07728073,0.0982649,0.125083,0,0,0,0,0,0,0,0,0,1,0,0,0.0486128,0.9952418,0.2877045,1.037132,0.4949161,0.4325848,-0.6528764,0.3764052,135.7776,0.5342041,0.4669248,-0.7047037,0.001387205,0.004758239,0.01229551,0.01325688,-0.01374748,-0.01545799,-0.01088973,0.9997268,2.678797,-0.5881249,-0.6613012,-0.4658686,0.01180228,1.098714,-0.004877297,1.098789,0.0033557,0.02046804,0.00595824,0.9997671,2.473078,0.1555013,0.9484782,0.2761017,True
1773054504843,4.16669,0.1278111,0.9703755,0.2205842,1.003305,-0.01865583,-0.1214419,-0.6796787,0.7231464,87.37027,-0.02701024,-0.1758256,-0.9840508,0.03783463,1.015523,0.3021824,1.060204,0.0323722,0.9991702,0.3096251,1.046545,0.08280472,0.9901249,0.2748549,1.030897,-0.03386261,-0.07858704,0.1073415,0.1372763,-0.01559697,-0.08451852,0.1125304,0.1415971,-0.0111362,-0.03756716,0.06693924,0.07756396,0,0,0,0,0,0,0,0,0,1,0,0,-0.1135758,0.6011087,0.1540962,0.630854,-0.1197069,-0.08986622,-0.4169143,-0.896536,307.4128,-0.2702365,-0.2028716,-0.9411775,-0.008358926,0.5790004,0.2284973,0.6225129,-0.01881823,0.5524999,0.2665741,0.6137362,-0.03390609,0.545694,0.2213109,0.589839,0.04806826,-0.0727099,0.1076434,0.1385077,0.01695501,-0.07049423,0.1472033,0.1640906,0.004181575,-0.07727156,0.09823877,0.1250569,0,0,0,0,0,0,0,0,0,1,0,0,0.04856973,0.9951093,0.2882077,1.037143,0.4945148,0.4333546,-0.6527219,0.3763152,135.7888,0.5337498,0.4677371,-0.7045091,0.001430269,0.00489074,0.01179236,0.0128462,-0.01420726,-0.01597469,-0.01144363,0.999706,2.778625,-0.5859571,-0.6588522,-0.4719753,0.01179434,1.098587,-0.004658785,1.09866,0.003998367,0.02032086,0.005887031,0.9997682,2.467374,0.1857105,0.9438348,0.2734326,True
