Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055264877,7.683455,0.1783241,0.9963662,0.2611812,1.045352,-0.3152008,-0.9215624,-0.08312315,0.2108594,155.6546,-0.3224507,-0.9427591,-0.08503505,-0.1533459,0.5973884,0.1292219,0.6301477,0.5927477,0.190691,-0.7623469,0.1763929,159.6805,0.6021901,0.1937287,-0.774491,0.04724756,0.9937579,0.2796387,1.033434,0.0255146,1.024841,0.3094567,1.070847,0.02885658,1.006849,0.3263109,1.0588,-0.05296934,0.5842291,0.2202178,0.6265982,-0.09203531,0.5732691,0.2039693,0.6153954,-0.1073729,0.5657648,0.1929391,0.6073255,0.1000921,-0.08242397,0.02676562,0.1323954,0.1456934,-0.0707296,0.01621255,0.1627639,0.1409242,-0.08249743,-0.005181774,0.1633778,-0.1113913,0.05364238,-0.05695041,0.1361208,-0.08596019,0.04511168,-0.02244284,0.09963885,-0.07132228,0.04491141,-0.008339189,0.08469619,0.09993761,-0.08287881,0.02718304,0.1326474,0.1457571,-0.07069264,0.01626723,0.1628104,0.1414101,-0.08236869,-0.005260817,0.1637348,-0.1115109,0.05340678,-0.05682144,0.1360722,-0.08595316,0.04508855,-0.02248733,0.09963234,-0.07140572,0.04494327,-0.008379509,0.08478732,0.1185253,-0.08045515,0.01734992,0.1442993,-0.2418379,0.865782,-0.112665,0.4233706,129.9049,-0.266942,0.955655,-0.1243603,-0.09858695,0.05062701,-0.04114892,0.1182189,0.1975006,0.2815973,0.3688175,0.8635219,60.57129,0.3916244,0.5583799,0.7313291,0.04999734,1.003517,0.2961854,1.047507,0.7069897,0.1230968,-0.6352793,0.2853648,146.8387,0.7376625,0.1284373,-0.6628409,0.1107066,-0.07275399,0.01386057,0.1331961,-0.356426,0.5470735,-0.7233783,-0.2244882,205.9456,-0.3657614,0.5614023,-0.7423248,-0.2272499,-0.2642563,-0.335591,0.4838338,-0.01708551,0.1308854,0.1663456,0.9771931,24.52051,-0.08045826,0.6163591,0.7833464,2.656132E-06,-0.003516912,0.003814578,0.005188419,-0.1108008,0.06350817,0.04635332,0.9907277,15.61698,-0.8155362,0.4674446,0.3411783,0.001483109,1.087902,-0.009248368,1.087942,-0.007847811,0.003530569,0.03155752,0.9994649,3.748804,-0.2399321,0.1079405,0.9648118,False,False,False,False
1773055264890,7.699512,0.1783696,0.9964798,0.2611337,1.045456,-0.3147832,-0.9217898,-0.08197999,0.2109371,155.6454,-0.3220289,-0.9430078,-0.08386703,-0.1533664,0.5972595,0.1292027,0.6300266,0.592679,0.1905632,-0.7623901,0.176575,159.6593,0.6021403,0.1936053,-0.7745607,0.04728294,0.9937324,0.2796811,1.033422,0.02551244,1.024938,0.3095161,1.070957,0.02892836,1.006916,0.3263626,1.058881,-0.05289287,0.5842521,0.2201465,0.6265881,-0.09205081,0.5731786,0.2039605,0.6153105,-0.1073849,0.5656679,0.1929326,0.6072353,0.1001137,-0.08243283,0.02678362,0.1324209,0.1458045,-0.0706711,0.01620744,0.1628374,0.1409552,-0.08246947,-0.005182542,0.1633904,-0.1113647,0.05360812,-0.05708756,0.136143,-0.08596168,0.04511412,-0.02243941,0.09964046,-0.07132282,0.04491492,-0.00833885,0.08469848,0.09995125,-0.08284426,0.0271521,0.1326298,0.1457608,-0.07069097,0.01626259,0.1628125,0.1413749,-0.0823765,-0.005254753,0.1637081,-0.1114996,0.05342238,-0.05684206,0.1360776,-0.08595382,0.04509053,-0.02248362,0.09963297,-0.07139929,0.04494108,-0.008376359,0.08478044,0.1185385,-0.08043256,0.01733164,0.1442954,-0.2415455,0.865869,-0.1129452,0.4232847,129.9157,-0.2666075,0.9557089,-0.124664,-0.09857787,0.05063681,-0.04116217,0.1182202,0.1972087,0.2816554,0.3677621,0.8640198,60.45808,0.3917085,0.5594417,0.7304724,0.05000714,1.003482,0.2961986,1.047478,0.7060763,0.1239092,-0.6355934,0.2865726,146.6943,0.7369866,0.1293336,-0.6634181,0.1107886,-0.07274712,0.01383253,0.1332576,-0.3567271,0.5469463,-0.7235569,-0.2237436,205.858,-0.366006,0.5611731,-0.7423776,-0.227565,-0.2642976,-0.3356281,0.4840302,-0.01707988,0.1298411,0.1671543,0.9771946,24.51977,-0.08043413,0.6114593,0.7871779,-7.137656E-06,-0.003482103,0.003801376,0.005155148,-0.110215,0.06250918,0.04505905,0.9909163,15.45715,-0.8195611,0.4648197,0.3350601,0.001454417,1.087901,-0.009227165,1.087941,-0.007831176,0.003344432,0.03151565,0.999467,3.741488,-0.2398918,0.1024497,0.9654163,False,False,False,False
1773055264904,7.712078,0.1783322,0.9966215,0.2611294,1.045584,-0.3143637,-0.9220113,-0.0807457,0.211071,155.6298,-0.3216093,-0.9432623,-0.08260676,-0.1533752,0.5972115,0.1291928,0.6299812,0.592679,0.1905632,-0.7623901,0.176575,159.6593,0.6021403,0.1936053,-0.7745607,0.04731186,0.9936746,0.2797955,1.033399,0.02549567,1.024851,0.3095486,1.070883,0.02896251,1.006874,0.3264046,1.058855,-0.05289187,0.5842252,0.2201332,0.6265582,-0.09205899,0.5731332,0.2039491,0.6152657,-0.1073947,0.5656221,0.1929221,0.607191,0.1000551,-0.08244153,0.02675478,0.1323762,0.1457168,-0.07074194,0.01620394,0.1627893,0.1408519,-0.08253088,-0.005166166,0.1633318,-0.1113645,0.05359505,-0.05710703,0.1361459,-0.0859605,0.04511233,-0.02244153,0.09963911,-0.07132213,0.04491257,-0.008339252,0.08469668,0.09996077,-0.08280736,0.02711569,0.1326065,0.1457568,-0.07069564,0.01625722,0.1628103,0.1413269,-0.08239065,-0.005246635,0.1636736,-0.1114872,0.05343821,-0.05686634,0.1360839,-0.08595444,0.04509253,-0.02247976,0.09963353,-0.07139222,0.04493846,-0.008372959,0.08477277,0.1185465,-0.08041082,0.01731039,0.1442873,-0.2411821,0.8659732,-0.1132814,0.423189,129.9278,-0.2661932,0.9557766,-0.125029,-0.09856805,0.05064667,-0.04117799,0.1182217,0.196864,0.2817259,0.366567,0.864583,60.32975,0.3917769,0.5606597,0.729501,0.05005869,1.003502,0.2962986,1.047528,0.7057557,0.1230424,-0.6357443,0.2873999,146.5953,0.7368426,0.1284621,-0.6637474,0.1107009,-0.07278045,0.0138767,0.1332075,-0.3569091,0.5471969,-0.7230736,-0.2244018,205.9354,-0.3662497,0.5615175,-0.7419969,-0.2275923,-0.2643017,-0.335645,0.4840571,-0.01851656,0.1288719,0.1673641,0.9772608,24.48398,-0.08732536,0.6077686,0.7893005,-5.869195E-05,-0.003501534,0.003701448,0.005095577,-0.1089768,0.0626153,0.04506565,0.9910462,15.34603,-0.8161868,0.46896,0.3375211,0.001400189,1.087908,-0.009215427,1.087948,-0.007691976,0.003247848,0.03139344,0.9994722,3.72303,-0.236796,0.0999844,0.9664413,False,False,False,False
1773055264917,7.72563,0.1783717,0.9966832,0.261071,1.045635,-0.314066,-0.9221727,-0.07962764,0.2112332,155.6107,-0.3213163,-0.9434613,-0.08146586,-0.1533523,0.5971434,0.1292058,0.6299137,0.5926305,0.1903924,-0.7624218,0.176785,159.6349,0.6021141,0.1934392,-0.7746224,0.04732895,0.9936601,0.2798942,1.033412,0.02552162,1.024907,0.3096085,1.070954,0.02906592,1.006891,0.3264478,1.058887,-0.05289692,0.5842116,0.2201824,0.6265634,-0.09203188,0.5731127,0.2039765,0.6152515,-0.1073679,0.5655919,0.1929538,0.6071682,0.1001225,-0.08243581,0.02674842,0.1324222,0.1457926,-0.07069364,0.01620256,0.1628361,0.1408367,-0.08251624,-0.005160399,0.1633112,-0.1113835,0.05358551,-0.05707509,0.1361443,-0.08596097,0.04511426,-0.02244423,0.099641,-0.07132275,0.04491523,-0.008339588,0.08469865,0.0999726,-0.08278017,0.02708881,0.1325929,0.1457594,-0.07069549,0.01625322,0.1628122,0.1412911,-0.08239984,-0.005240324,0.163647,-0.1114796,0.05344899,-0.05688161,0.1360883,-0.08595491,0.04509412,-0.02247716,0.09963407,-0.07138714,0.04493676,-0.008370517,0.08476734,0.1185577,-0.0803932,0.01729493,0.1442848,-0.2409358,0.8660568,-0.1135191,0.4230946,129.9398,-0.2659084,0.9558223,-0.1252851,-0.09856166,0.05065337,-0.04118767,0.1182226,0.1966422,0.2817785,0.3657769,0.8649508,60.24582,0.3918296,0.5614722,0.7288474,0.05010303,1.003479,0.2963209,1.047515,0.7047507,0.1240252,-0.6362146,0.2884014,146.4755,0.7360247,0.1295289,-0.6644472,0.1107558,-0.07275503,0.01384012,0.1332355,-0.3567221,0.5468863,-0.7235906,-0.223789,205.8634,-0.3660048,0.5611176,-0.7424201,-0.2279021,-0.2642601,-0.3356342,0.4841726,-0.01832416,0.1283553,0.1681817,0.977192,24.52115,-0.08628898,0.6044289,0.7919725,-0.0001030266,-0.003479362,0.003679156,0.005064856,-0.1085834,0.06137091,0.04385487,0.9912215,15.19479,-0.821287,0.464188,0.3317028,0.001310401,1.087884,-0.009240367,1.087924,-0.007675825,0.003134268,0.03144998,0.9994709,3.727653,-0.2360057,0.09636816,0.9669808,False,False,False,False
1773055264932,7.738339,0.1783483,0.9967856,0.2610523,1.045724,-0.3137962,-0.9223239,-0.07830235,0.2114692,155.5831,-0.3210571,-0.9436653,-0.08011416,-0.1533293,0.5971361,0.1292232,0.6299047,0.5925894,0.1901781,-0.7624552,0.1770089,159.6088,0.602097,0.1932293,-0.7746882,0.04738474,0.9936305,0.2800295,1.033423,0.02554463,1.024837,0.3096674,1.070905,0.02915344,1.006829,0.326494,1.058845,-0.05289008,0.5842645,0.2202255,0.6266272,-0.09201139,0.5731583,0.2040118,0.6153027,-0.1073464,0.5656293,0.192993,0.6072117,0.1000724,-0.08241712,0.02672959,0.132369,0.1457062,-0.07075656,0.01620138,0.162786,0.1406942,-0.08259159,-0.005135372,0.1632256,-0.1113919,0.05358326,-0.05705968,0.1361438,-0.08596037,0.04511327,-0.0224446,0.09964012,-0.07132229,0.04491407,-0.008339647,0.08469766,0.09998043,-0.08275168,0.02706062,0.1325753,0.1457552,-0.07070028,0.01624915,0.1628102,0.1412442,-0.08241489,-0.005232089,0.1636139,-0.1114727,0.05345952,-0.05689559,0.1360926,-0.08595534,0.04509562,-0.0224746,0.09963455,-0.07138205,0.04493498,-0.008368094,0.08476187,0.1185641,-0.08037677,0.0172789,0.144279,-0.2406498,0.866159,-0.1138061,0.422971,129.9554,-0.265576,0.9558743,-0.1255939,-0.09855563,0.05065987,-0.04119634,0.1182234,0.1964401,0.2818296,0.3650341,0.8652939,60.16745,0.3918888,0.5622367,0.7282259,0.05014446,1.003471,0.2963613,1.04752,0.7049535,0.1240166,-0.6358581,0.2886956,146.4402,0.7363047,0.129532,-0.6641364,0.1106629,-0.07277416,0.01389801,0.1331748,-0.356975,0.5470523,-0.7230471,-0.2247344,205.9745,-0.3663461,0.5614132,-0.7420281,-0.2281496,-0.2641276,-0.3355676,0.4841707,-0.01972603,0.1274328,0.1678096,0.9773494,24.43603,-0.09320911,0.6021432,0.7929311,-0.0001444593,-0.00347054,0.003638715,0.005030483,-0.1085086,0.06176315,0.04354601,0.991219,15.19707,-0.8205988,0.4670854,0.3293179,0.001217876,1.087868,-0.009253322,1.087909,-0.007655585,0.002965678,0.03150982,0.9994698,3.731851,-0.2351186,0.091082,0.9677309,False,False,False,False
1773055264947,7.752626,0.1783385,0.996825,0.2610222,1.045752,-0.3136392,-0.9224187,-0.07738561,0.211626,155.5647,-0.3209076,-0.9437951,-0.07917897,-0.1533077,0.5971513,0.1292384,0.6299171,0.5925528,0.1900201,-0.762487,0.1771643,159.5907,0.6020769,0.1930743,-0.7747424,0.04740836,0.9936435,0.2801443,1.033468,0.02554424,1.024815,0.3097195,1.070899,0.0292199,1.006782,0.3265165,1.05881,-0.05287976,0.5843187,0.2202579,0.6266882,-0.09197573,0.5732001,0.204081,0.6153592,-0.1073235,0.5656739,0.1930242,0.6072591,0.1001006,-0.08237237,0.02670463,0.1323574,0.1457022,-0.07077781,0.01619562,0.1627911,0.140609,-0.08263108,-0.005120367,0.1631717,-0.1113983,0.05358391,-0.05704564,0.1361434,-0.08600394,0.04512605,-0.02244208,0.09968293,-0.07132328,0.04491607,-0.008339453,0.08469953,0.09998932,-0.08272363,0.0270343,0.1325591,0.1457513,-0.07070602,0.01624519,0.1628087,0.1411972,-0.08243088,-0.005223827,0.1635812,-0.1114672,0.05346872,-0.05690669,0.1360963,-0.08595894,0.04509787,-0.0224722,0.09963813,-0.07137771,0.04493359,-0.008365977,0.08475727,0.1185712,-0.08036107,0.0172638,0.1442743,-0.2403639,0.8662705,-0.1140932,0.4228279,129.9735,-0.2652408,0.9559269,-0.1259015,-0.09854922,0.05066526,-0.04120125,0.1182221,0.1961836,0.281939,0.3641312,0.8656967,60.07527,0.3919214,0.5632374,0.727435,0.05023939,1.00345,0.2964775,1.047537,0.704372,0.1235745,-0.6365556,0.2887673,146.4317,0.735714,0.1290731,-0.6648799,0.1106307,-0.07276119,0.01390655,0.1331417,-0.3563917,0.5465267,-0.7235891,-0.2251945,206.0286,-0.3657874,0.560935,-0.7426653,-0.228353,-0.2640266,-0.3355041,0.4841675,-0.01991008,0.1278518,0.1679442,0.9772679,24.48021,-0.09391155,0.6030491,0.7921567,-0.0002393909,-0.003449917,0.003522515,0.00493633,-0.1078716,0.06111297,0.04398027,0.9913096,15.11825,-0.8200096,0.4645635,0.3343256,0.001110773,1.087883,-0.009229789,1.087923,-0.007749084,0.002761624,0.03178364,0.9994609,3.762768,-0.2360343,0.08411805,0.9681181,False,False,False,False
1773055264959,7.767543,0.1784401,0.996852,0.2610427,1.0458,-0.3135087,-0.9225044,-0.07647517,0.2117769,155.547,-0.3207847,-0.9439142,-0.07825004,-0.1532979,0.5972446,0.129254,0.6300063,0.5925528,0.1900201,-0.762487,0.1771643,159.5907,0.6020769,0.1930743,-0.7747424,0.04747704,0.9935716,0.2801467,1.033403,0.02564568,1.024804,0.3098334,1.070924,0.02942598,1.006687,0.3265485,1.058734,-0.0528018,0.5844797,0.2202416,0.6268261,-0.09196065,0.5732905,0.2041175,0.6154532,-0.1073156,0.5657701,0.1930394,0.6073521,0.1000611,-0.08243292,0.02682601,0.1323897,0.1457199,-0.07079338,0.01618689,0.1628128,0.1404615,-0.08268965,-0.00509131,0.1630734,-0.1113862,0.05356154,-0.05714373,0.1361659,-0.08602532,0.04512945,-0.02244033,0.09970251,-0.07132244,0.04491257,-0.008339435,0.08469696,0.09999523,-0.08269969,0.02701714,0.1325451,0.1457487,-0.07071321,0.01624039,0.1628091,0.1411366,-0.08245219,-0.005212911,0.1635393,-0.1114606,0.05347636,-0.05692621,0.1361021,-0.0859644,0.04510047,-0.02246957,0.09964343,-0.07137316,0.04493186,-0.00836379,0.0847523,0.1185746,-0.08034832,0.01725569,0.144269,-0.2401026,0.8664258,-0.1143726,0.4225825,130.0045,-0.2649191,0.9559776,-0.1261939,-0.09854241,0.05066957,-0.04121226,0.1182221,0.1957517,0.2821121,0.3627989,0.8662973,59.93766,0.3918727,0.5647565,0.7262822,0.05026164,1.003437,0.2965057,1.047534,0.7036421,0.1238939,-0.6373045,0.2887579,146.4328,0.7349494,0.1294063,-0.6656603,0.1106474,-0.07278902,0.01390968,0.1331712,-0.3569749,0.5459921,-0.7237688,-0.2249898,206.0046,-0.3663682,0.5603591,-0.7428138,-0.2284655,-0.263894,-0.3354957,0.4841425,-0.01958598,0.1269031,0.1680268,0.9773838,24.4174,-0.0926168,0.6000906,0.7945534,-0.0002616383,-0.003436804,0.003494292,0.004908172,-0.1077369,0.06003088,0.04399959,0.9913895,15.04851,-0.8227587,0.4584403,0.3360136,0.0009942017,1.087914,-0.009188609,1.087953,-0.007890106,0.002647436,0.03184897,0.9994581,3.772741,-0.2396943,0.08042675,0.9675432,False,False,False,False
1773055264974,7.780535,0.1784529,0.9969089,0.2610683,1.045863,-0.3134192,-0.9225701,-0.07570001,0.2119018,155.5324,-0.3207021,-0.9440076,-0.07745904,-0.1532995,0.5972835,0.1292543,0.6300436,0.5925528,0.1900201,-0.762487,0.1771643,159.5907,0.6020769,0.1930743,-0.7747424,0.04748014,0.9935418,0.2801157,1.033366,0.02566526,1.024787,0.3099246,1.070934,0.02951402,1.006635,0.3265938,1.058701,-0.05277926,0.5845141,0.2202222,0.6268495,-0.09196123,0.5733282,0.2041203,0.6154894,-0.1073249,0.5658035,0.1930394,0.6073849,0.0999915,-0.08248027,0.02695788,0.1323934,0.1456975,-0.07084323,0.01617622,0.1628134,0.1403441,-0.0827574,-0.005073592,0.1630061,-0.1113726,0.05357899,-0.05716608,0.1361709,-0.08602793,0.0451308,-0.02244003,0.09970531,-0.07132017,0.04491358,-0.008330297,0.08469469,0.09999491,-0.08268088,0.02701207,0.1325321,0.1457443,-0.07072435,0.01623489,0.1628094,0.1410687,-0.08247834,-0.005200972,0.1634935,-0.111453,0.05348516,-0.05694677,0.1361079,-0.08596985,0.04510307,-0.02246704,0.09964874,-0.07136862,0.04493029,-0.00836092,0.08474737,0.1185708,-0.08034052,0.01725562,0.1442615,-0.2398651,0.8666154,-0.1146354,0.4222574,130.0456,-0.2646127,0.9560269,-0.1264627,-0.09853486,0.05067466,-0.04122356,0.1182219,0.1953349,0.2822598,0.3615106,0.8668817,59.80347,0.3918343,0.5662023,0.7251765,0.05028966,1.003419,0.2965465,1.047529,0.7033418,0.1242391,-0.6374252,0.2890745,146.3949,0.7347091,0.1297799,-0.6658528,0.1105971,-0.07283266,0.01396845,0.1331595,-0.3577316,0.545662,-0.7235154,-0.2254035,206.0532,-0.3671808,0.5600752,-0.7426265,-0.2284959,-0.2638394,-0.3354834,0.4841185,-0.01981088,0.1259611,0.167559,0.9775814,24.3101,-0.09408755,0.5982254,0.7957858,-0.0002896562,-0.003418684,0.003453463,0.004868029,-0.1076454,0.05965351,0.04358638,0.9914405,15.00385,-0.8244925,0.4569065,0.3338429,0.0008886689,1.087922,-0.009191703,1.087961,-0.008187452,0.002546241,0.03220343,0.9994445,3.819347,-0.2456918,0.07640845,0.9663714,False,False,False,False
1773055264988,7.794415,0.1784303,0.9969463,0.2610723,1.045896,-0.3133465,-0.9226323,-0.0748696,0.212033,155.517,-0.320637,-0.9440989,-0.07661157,-0.1532677,0.5972965,0.129301,0.6300578,0.5925528,0.1900201,-0.762487,0.1771643,159.5907,0.6020769,0.1930743,-0.7747424,0.04748717,0.9935383,0.2802178,1.03339,0.02567201,1.024746,0.3099806,1.070911,0.0295998,1.006533,0.3265849,1.058604,-0.05270717,0.5845024,0.2202298,0.6268351,-0.09193392,0.5733415,0.2041665,0.6155131,-0.1073348,0.5658365,0.1930356,0.6074163,0.09998243,-0.08246931,0.02695543,0.1323793,0.1456471,-0.07088938,0.01617251,0.162788,0.140167,-0.08283785,-0.005041294,0.1628936,-0.1113431,0.05362348,-0.05719624,0.136177,-0.08602653,0.0451283,-0.02243656,0.09970219,-0.07126233,0.04487961,-0.008316893,0.08462664,0.09999397,-0.08266491,0.02700779,0.1325206,0.145737,-0.07073681,0.01623018,0.1628078,0.1410007,-0.08250548,-0.005188921,0.1634481,-0.1114447,0.0534956,-0.05696559,0.1361131,-0.08597413,0.04510497,-0.02246474,0.09965277,-0.0713606,0.04492646,-0.008357597,0.08473825,0.1185661,-0.08033502,0.01725574,0.1442546,-0.2396479,0.8668002,-0.1148893,0.4219321,130.0867,-0.264329,0.9560711,-0.1267216,-0.09852462,0.0506799,-0.04123222,0.1182187,0.1949385,0.2824242,0.3601667,0.8674765,59.66659,0.3918533,0.5677117,0.723985,0.05033008,1.003427,0.2966858,1.047578,0.7031163,0.1242817,-0.6378424,0.2886845,146.4416,0.7343832,0.1298083,-0.6662065,0.1105364,-0.07284436,0.01399091,0.1331178,-0.3576986,0.5454462,-0.7235084,-0.2259996,206.1233,-0.367199,0.5599331,-0.7427245,-0.228488,-0.2638139,-0.335466,0.4840888,-0.020292,0.1256617,0.1675175,0.9776172,24.2906,-0.09644873,0.5972753,0.7962174,-0.0003300831,-0.003426671,0.003314227,0.004778611,-0.1077879,0.0591853,0.04395955,0.9914366,15.00725,-0.8253979,0.4532181,0.3366252,0.0007811971,1.087884,-0.009261562,1.087924,-0.008083405,0.002360061,0.03245665,0.9994377,3.84305,-0.2410732,0.07038463,0.967962,False,False,False,False
1773055265001,7.809162,0.1784686,0.9969066,0.2611308,1.045879,-0.3132991,-0.9226856,-0.07404336,0.2121616,155.5019,-0.3205977,-0.9441803,-0.07576827,-0.1531089,0.597221,0.1295066,0.6299898,0.5924869,0.1898629,-0.7625437,0.1773096,159.5738,0.6020259,0.1929197,-0.7748206,0.04749796,0.9935621,0.2803111,1.033439,0.02572888,1.024754,0.3101223,1.070961,0.02970529,1.006478,0.3267055,1.058592,-0.05247145,0.5844347,0.2203589,0.6267976,-0.09177985,0.5732935,0.2043874,0.6155186,-0.1072031,0.5657917,0.19323,0.6074131,0.1000395,-0.08241631,0.02705594,0.1324099,0.1456835,-0.07084968,0.01617692,0.1628037,0.1401156,-0.08285223,-0.005030736,0.1628563,-0.1112837,0.05369749,-0.05725428,0.136182,-0.08603134,0.04513071,-0.0224219,0.09970413,-0.0712325,0.04486584,-0.008295208,0.0845921,0.09999763,-0.08264498,0.02701165,0.1325117,0.1457327,-0.07074586,0.01622591,0.1628075,0.1409297,-0.08253329,-0.005176233,0.1634005,-0.1114318,0.05351179,-0.05698875,0.1361186,-0.08597872,0.04510704,-0.02246131,0.09965689,-0.07135032,0.0449216,-0.008352593,0.08472653,0.1185657,-0.08032642,0.01726005,0.14425,-0.2394606,0.867023,-0.1151766,0.4215021,130.1411,-0.2640641,0.9561058,-0.1270105,-0.09850996,0.05068852,-0.04124242,0.1182137,0.1944947,0.2825798,0.3585888,0.8681788,59.5046,0.3919278,0.5694288,0.7225952,0.05033659,1.003414,0.2967253,1.047577,0.7028171,0.1243807,-0.6379221,0.2891937,146.3806,0.7341886,0.1299326,-0.6663969,0.1105824,-0.07280952,0.01401675,0.1331396,-0.3581113,0.5446294,-0.7237684,-0.2264829,206.1802,-0.367665,0.559159,-0.7430771,-0.2285887,-0.2638787,-0.3353427,0.4840863,-0.02004015,0.1254695,0.1668995,0.9777528,24.2167,-0.09553803,0.5981546,0.7956648,-0.0003365912,-0.003413558,0.003274679,0.004742277,-0.1074149,0.05894807,0.04355418,0.9915091,14.94357,-0.8260282,0.4533147,0.3349347,0.0006631771,1.087846,-0.009318113,1.087886,-0.008093885,0.002321315,0.03264727,0.9994315,3.864176,-0.2400658,0.06885052,0.9683225,False,False,False,False
