Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055037468,10.72457,0.1667032,0.9646192,0.2661312,1.014449,-0.3867621,-0.8736511,0.284762,0.07784161,171.071,-0.3879392,-0.8763101,0.2856287,-0.1547702,0.6155539,0.1236677,0.6466484,0.5415398,0.3352216,-0.7500921,0.1781093,159.4807,0.5503393,0.3406686,-0.7622804,0.03369142,0.9726518,0.2834678,1.013677,0.01768586,1.020577,0.2833043,1.059316,0.02213791,1.015906,0.3052793,1.061014,-0.04136313,0.6014552,0.1986717,0.6347674,-0.07644953,0.5868213,0.1882142,0.6209897,-0.09013311,0.5768127,0.1810513,0.6112418,0.09593049,-0.0893345,0.02956189,0.1343772,0.1414792,-0.07353538,0.01443932,0.160101,0.1331979,-0.08549722,-0.003248855,0.1583099,-0.1109371,0.05826215,-0.05462599,0.136695,-0.09031457,0.04980654,-0.02210246,0.1054795,-0.0798101,0.05052672,-0.007007612,0.0947191,0.09584409,-0.0894484,0.02860022,0.134183,0.1413315,-0.07360071,0.01431812,0.1599896,0.1330982,-0.08548505,-0.00327227,0.1582198,-0.1109175,0.05808144,-0.05483411,0.1366855,-0.0902213,0.04978199,-0.02210911,0.1053895,-0.0800635,0.05061906,-0.006999413,0.09498128,0.1127885,-0.08532329,0.01930069,0.1427369,-0.2756724,0.864866,-0.08440828,0.4109585,131.4699,-0.3023871,0.9486778,-0.09258805,-0.1010117,0.05562315,-0.0394645,0.12188,0.2348137,0.168079,0.6256909,0.7246537,87.1199,0.3407476,0.2439063,0.9079653,0.04539866,0.9965348,0.2885607,1.038465,0.4490107,0.7413922,-0.4065942,0.2888046,146.4272,0.4689956,0.7743906,-0.4246912,0.1046712,-0.07184799,0.01081039,0.1274168,0.002796272,0.3398033,-0.2192037,-0.9145904,312.2953,0.006914935,0.840304,-0.5420716,-0.1870906,-0.1961338,-0.3727221,0.4608613,-0.4966172,0.1515616,-0.1066289,0.8479568,64.01973,-0.9368981,0.28593,-0.2011619,0.004601341,0.003465235,0.01143926,0.01280769,-0.1062426,-0.04119648,0.04375726,0.9925224,14.0223,-0.870395,-0.3375032,0.3584825,0.005544149,1.088382,0.03412478,1.088931,0.03623814,0.02391182,0.01176987,0.9989877,5.156459,0.8055868,0.5315683,0.2616484,True,True,False,False
1773055037483,10.73867,0.1667159,0.9645315,0.26633,1.014419,-0.3870786,-0.8735133,0.2848201,0.07760331,171.0984,-0.3882494,-0.8761556,0.2856816,-0.154791,0.6155099,0.1236635,0.6466106,0.5415398,0.3352216,-0.7500921,0.1781093,159.4807,0.5503393,0.3406686,-0.7622804,0.03367864,0.9726159,0.283553,1.013666,0.01771044,1.020562,0.2833945,1.059327,0.02216524,1.015887,0.3053806,1.061026,-0.04141393,0.6013576,0.198699,0.6346868,-0.07646858,0.586781,0.1882318,0.6209595,-0.09015496,0.5767707,0.1810446,0.6112033,0.09593084,-0.08933815,0.0296124,0.134391,0.1414777,-0.07354245,0.01445203,0.160104,0.1331765,-0.08550327,-0.003243104,0.158295,-0.1109611,0.05827157,-0.05456201,0.1366929,-0.09033517,0.04979815,-0.0221022,0.1054932,-0.07980722,0.05052543,-0.007008728,0.09471607,0.09585057,-0.08944016,0.02867587,0.1341983,0.1413425,-0.07359636,0.01432813,0.1599982,0.133104,-0.08548641,-0.00327009,0.1582255,-0.1109207,0.05809565,-0.05481378,0.136686,-0.09022981,0.0497832,-0.02210859,0.1053972,-0.08004434,0.05061206,-0.00700011,0.09496146,0.112792,-0.08532032,0.01934642,0.1427441,-0.2757359,0.8651006,-0.08440156,0.4104231,131.5372,-0.3023767,0.9486842,-0.09255621,-0.1010003,0.05562863,-0.03943883,0.1218648,0.2347437,0.1686622,0.6239924,0.7260041,86.89512,0.3413509,0.2452589,0.9073741,0.04564075,0.996347,0.2892104,1.038476,0.4496745,0.7404642,-0.4064316,0.2903772,146.2389,0.4699224,0.7738057,-0.4247324,0.1046709,-0.07185275,0.01083953,0.1274218,0.002632632,0.3393058,-0.2190502,-0.9148124,312.3582,0.006518366,0.8401173,-0.5423658,-0.1871951,-0.1961591,-0.3727285,0.4609197,-0.4962394,0.1518477,-0.1067635,0.8481098,63.98666,-0.9366179,0.2866022,-0.2015089,0.004359253,0.003653049,0.01078957,0.01219683,-0.1055639,-0.03937547,0.04382093,0.9926659,13.8869,-0.873224,-0.3257137,0.3624866,0.005478099,1.088338,0.03434749,1.088893,0.03631089,0.02346352,0.01205675,0.9989923,5.144754,0.8090411,0.5227894,0.2686358,True,True,False,False
1773055037497,10.75362,0.166997,0.9642651,0.267064,1.014405,-0.3875248,-0.8733245,0.2848797,0.07728233,171.1353,-0.3886873,-0.8759443,0.2857343,-0.1548666,0.6153098,0.123721,0.6464493,0.5415398,0.3352216,-0.7500921,0.1781093,159.4807,0.5503393,0.3406686,-0.7622804,0.0339319,0.9723136,0.2841805,1.01356,0.01798827,1.020359,0.2839386,1.059281,0.02237815,1.015848,0.3059853,1.061167,-0.04157162,0.6010467,0.1988488,0.6344495,-0.07654199,0.5865816,0.1883007,0.620801,-0.09024839,0.5765969,0.1811235,0.6110764,0.09584283,-0.08942602,0.02968554,0.1344027,0.141464,-0.07356443,0.01452893,0.160109,0.1333014,-0.08550081,-0.003263526,0.1583992,-0.111029,0.05827018,-0.05441061,0.1366871,-0.09034648,0.04979559,-0.02210208,0.1055016,-0.07981835,0.05048896,-0.007010641,0.09470614,0.09584994,-0.089439,0.02875808,0.1342147,0.1413524,-0.07359376,0.01434448,0.1600072,0.1331201,-0.08548758,-0.003269555,0.1582396,-0.1109295,0.05810986,-0.05478095,0.136686,-0.09023931,0.04978421,-0.02210806,0.1054057,-0.08002594,0.05060204,-0.007000967,0.09494067,0.1127899,-0.08532342,0.01939712,0.1427511,-0.2758177,0.8653042,-0.08435778,0.4099477,131.5969,-0.3023955,0.9486849,-0.09248651,-0.1009916,0.05563288,-0.0394029,0.1218479,0.2348365,0.1691819,0.6226028,0.7270455,86.72145,0.3420334,0.2464091,0.9068052,0.04575801,0.9962878,0.289459,1.038494,0.451055,0.7397788,-0.4066148,0.2897263,146.3169,0.4712679,0.7729301,-0.4248362,0.1046847,-0.07190634,0.01084719,0.127464,0.003276823,0.3402175,-0.219896,-0.9142686,312.2042,0.008088754,0.8398181,-0.5428077,-0.187857,-0.1961511,-0.3728455,0.46128,-0.4963313,0.1517412,-0.1048299,0.8483163,63.94198,-0.9373764,0.28658,-0.1979828,0.004241992,0.003712177,0.01054105,0.0119536,-0.1059145,-0.03901931,0.04542525,0.9925706,13.97713,-0.8704974,-0.3206946,0.3733442,0.005416649,1.088307,0.03456498,1.08887,0.03673117,0.02328002,0.01248766,0.9989759,5.186436,0.8118378,0.5145384,0.2760042,True,True,False,False
1773055037511,10.7664,0.1671887,0.964132,0.2674339,1.014408,-0.3879657,-0.8731422,0.2849206,0.07697748,171.1703,-0.3891203,-0.8757408,0.2857685,-0.1549006,0.6152048,0.1237657,0.646366,0.5415398,0.3352216,-0.7500921,0.1781093,159.4807,0.5503393,0.3406686,-0.7622804,0.03405601,0.9721096,0.2842889,1.013399,0.01817391,1.020385,0.2841521,1.059367,0.02254296,1.015888,0.3062293,1.061279,-0.04161672,0.6009361,0.1989145,0.6343683,-0.07659081,0.5864978,0.1883547,0.6207442,-0.09031544,0.5765201,0.1811211,0.6110132,0.0957715,-0.08946954,0.02991766,0.1344323,0.1415202,-0.07355192,0.01454075,0.160154,0.133361,-0.08549997,-0.00327462,0.1584491,-0.1110453,0.05826054,-0.05439503,0.13669,-0.09034799,0.04976812,-0.02210477,0.1054905,-0.07976027,0.05046249,-0.007016247,0.0946435,0.0958432,-0.08944163,0.02885762,0.134233,0.1413668,-0.07359017,0.01436133,0.1600198,0.1331408,-0.08548865,-0.00326999,0.1582576,-0.1109395,0.0581228,-0.05474782,0.1366863,-0.09024864,0.04978283,-0.02210778,0.105413,-0.08000313,0.05059006,-0.007002279,0.09491516,0.1127822,-0.08532973,0.01945947,0.1427574,-0.2759332,0.865526,-0.08428384,0.4094165,131.6636,-0.3024431,0.9486802,-0.09238129,-0.1009814,0.05563539,-0.03936567,0.1218286,0.2349077,0.1698025,0.6209843,0.7282609,86.5184,0.3427809,0.2477783,0.9061497,0.04621809,0.9961355,0.2904885,1.038656,0.4528905,0.7386917,-0.4059666,0.2905443,146.2189,0.4733082,0.7719944,-0.4242688,0.1047242,-0.07196175,0.01090235,0.1275324,0.002870626,0.3391563,-0.2206755,-0.9144765,312.263,0.007094285,0.8381699,-0.5453637,-0.1880955,-0.1961517,-0.3729437,0.4614569,-0.4951574,0.1527736,-0.1045168,0.8488556,63.82518,-0.9366896,0.289002,-0.1977144,0.003781915,0.003864527,0.009511471,0.010941,-0.1062539,-0.03694342,0.04652778,0.9925627,13.98453,-0.8728269,-0.3034731,0.3822042,0.005361632,1.088249,0.0347577,1.088817,0.0369735,0.02288709,0.01292568,0.9989705,5.200155,0.8150371,0.5045189,0.2849313,True,True,False,False
1773055037524,10.78098,0.1677041,0.9638062,0.268592,1.014489,-0.3884068,-0.8729767,0.2849123,0.07666011,171.2068,-0.3895532,-0.8755532,0.2857531,-0.1550535,0.6149939,0.123883,0.6462244,0.5415398,0.3352216,-0.7500921,0.1781093,159.4807,0.5503393,0.3406686,-0.7622804,0.03452522,0.9717038,0.2852161,1.013286,0.01870412,1.020287,0.285119,1.059541,0.02300945,1.015892,0.3072499,1.061588,-0.04180456,0.6007351,0.1990852,0.6342438,-0.07676079,0.5863245,0.1885377,0.620657,-0.09048188,0.5763197,0.1812148,0.6108766,0.09567733,-0.08952326,0.03011286,0.1344446,0.1416157,-0.07346995,0.01453808,0.1602005,0.1335521,-0.08542021,-0.003344625,0.1585685,-0.1110819,0.05821501,-0.05436764,0.1366895,-0.09039961,0.04971038,-0.02210669,0.1055079,-0.07973251,0.05045386,-0.007018674,0.09461568,0.09583087,-0.0894477,0.02895094,0.1342483,0.1413853,-0.07358123,0.01437447,0.1600332,0.1331713,-0.08548356,-0.003275539,0.1582807,-0.1109501,0.05812965,-0.05471956,0.1366865,-0.09025986,0.04977744,-0.0221077,0.10542,-0.07998302,0.05057993,-0.007003498,0.0948929,0.1127706,-0.08533663,0.0195182,0.1427603,-0.2760907,0.8656821,-0.08417223,0.409003,131.7156,-0.3025542,0.9486583,-0.09224019,-0.1009729,0.0556343,-0.03933212,0.1218101,0.2348989,0.1704475,0.6193749,0.7294827,86.31392,0.3434198,0.2491925,0.9055198,0.04634358,0.9961218,0.2908098,1.038738,0.454819,0.7384803,-0.4054838,0.2887379,146.4352,0.4750523,0.7713327,-0.4235224,0.104824,-0.0719477,0.01090698,0.1276068,0.003631007,0.3389127,-0.222351,-0.9141582,312.1729,0.008957539,0.8360831,-0.5485304,-0.1891545,-0.1960898,-0.3732372,0.4621002,-0.4946753,0.1540337,-0.1025838,0.8491446,63.76249,-0.9366006,0.2916419,-0.1942285,0.003656425,0.003878236,0.009190261,0.01062408,-0.1079559,-0.03706487,0.04859319,0.9922755,14.25236,-0.8702263,-0.2987779,0.3917071,0.005279479,1.088221,0.03492745,1.088794,0.03701512,0.02263627,0.01336279,0.998969,5.204068,0.8153408,0.4986146,0.2943453,True,True,False,False
1773055037538,10.7942,0.1678991,0.9637653,0.2690678,1.014609,-0.3888208,-0.8728368,0.2848594,0.07635163,171.2422,-0.3899591,-0.875392,0.2856933,-0.155133,0.6149366,0.123933,0.6461986,0.5415398,0.3352216,-0.7500921,0.1781093,159.4807,0.5503393,0.3406686,-0.7622804,0.03463951,0.9715441,0.2853453,1.013173,0.01891438,1.020374,0.2854688,1.059723,0.02320454,1.015964,0.3076309,1.061771,-0.04189084,0.6007127,0.1991521,0.6342493,-0.07684249,0.5862715,0.1885941,0.6206342,-0.09056298,0.5762646,0.1812623,0.6108506,0.0955952,-0.0895503,0.0304286,0.1344753,0.1416391,-0.07346746,0.01452337,0.1602187,0.1335551,-0.08543977,-0.003374428,0.1585822,-0.1110919,0.05818067,-0.05438407,0.1366895,-0.09040432,0.04970393,-0.02210701,0.105509,-0.07972933,0.05045214,-0.007019555,0.09461215,0.0958111,-0.08945631,0.02907494,0.1342667,0.1414066,-0.07357168,0.01438697,0.1600487,0.1332036,-0.08547989,-0.003283837,0.158306,-0.110962,0.05813393,-0.0546914,0.1366867,-0.09027198,0.04977127,-0.02210764,0.1054275,-0.07996173,0.05056921,-0.007004845,0.09486934,0.1127509,-0.08534693,0.0195957,0.1427615,-0.2762984,0.8659067,-0.0840357,0.408415,131.7894,-0.3026944,0.9486308,-0.09206402,-0.1009644,0.05563119,-0.03929817,0.1217908,0.2348579,0.1711582,0.6176394,0.7307997,86.09305,0.3440678,0.2507474,0.9048443,0.04644993,0.9961153,0.2911084,1.03882,0.4560593,0.7381591,-0.4054598,0.2876342,146.5673,0.4761827,0.7707299,-0.4233505,0.1048356,-0.07199945,0.01099954,0.1276535,0.003435326,0.3365062,-0.2230553,-0.914876,312.3763,0.008508867,0.8334833,-0.5524797,-0.1894747,-0.1960757,-0.3733584,0.4623233,-0.4933568,0.1563095,-0.1030918,0.8494343,63.69962,-0.934929,0.2962122,-0.1953627,0.003550071,0.003884673,0.008891612,0.01033221,-0.1087431,-0.03714573,0.05007894,0.9921126,14.402,-0.8675126,-0.296335,0.3995113,0.005221084,1.088224,0.03510321,1.088802,0.03704091,0.02236792,0.0136361,0.9989703,5.200606,0.8164521,0.4930314,0.3005656,True,True,False,False
1773055037553,10.80814,0.1680358,0.9637751,0.2695063,1.014757,-0.3891406,-0.8727378,0.2847975,0.07608352,171.273,-0.3902718,-0.8752748,0.2856255,-0.1552348,0.6148385,0.1239996,0.6461425,0.5415398,0.3352216,-0.7500921,0.1781093,159.4807,0.5503393,0.3406686,-0.7622804,0.03471575,0.9713939,0.2855056,1.013077,0.01907213,1.020449,0.285808,1.059889,0.02337028,1.016018,0.3079699,1.061924,-0.04199493,0.6006466,0.1992319,0.6342186,-0.07694715,0.5861775,0.1886615,0.6205788,-0.09066826,0.5761701,0.1813269,0.6107963,0.09548268,-0.08960332,0.03070102,0.1344926,0.1416261,-0.07347891,0.0145153,0.1602118,0.1335087,-0.08544508,-0.003378093,0.158546,-0.1111003,0.05815239,-0.05440222,0.1366916,-0.09040374,0.04969895,-0.02210773,0.1055063,-0.07972598,0.05044795,-0.007020041,0.09460713,0.09578592,-0.08946759,0.02919962,0.1342833,0.1414234,-0.07356457,0.01439681,0.1600612,0.1332269,-0.08547722,-0.003291064,0.1583244,-0.1109726,0.05813535,-0.05466923,0.1366871,-0.09028208,0.04976572,-0.02210765,0.1054335,-0.07994366,0.05055991,-0.007006011,0.09484923,0.1127245,-0.08535937,0.01967444,0.1427589,-0.2764901,0.8661424,-0.08386663,0.4078199,131.8641,-0.3028162,0.9486125,-0.09185203,-0.1009579,0.05562706,-0.03927086,0.1217746,0.2348046,0.1717721,0.6161683,0.7319138,85.90585,0.3445928,0.2520881,0.9042719,0.04680883,0.9961036,0.2920193,1.039081,0.4561228,0.737854,-0.4051983,0.2886829,146.4418,0.4764059,0.7706653,-0.4232169,0.1048034,-0.07203455,0.01108735,0.1276544,0.002994583,0.3350873,-0.2235389,-0.9152803,312.4911,0.007434091,0.8318586,-0.5549382,-0.1897551,-0.1960817,-0.3735226,0.4625734,-0.4923054,0.1575657,-0.1033256,0.8497837,63.62369,-0.9339328,0.2989115,-0.1960149,0.003191173,0.003896415,0.007980704,0.009437016,-0.1083941,-0.03616143,0.04967198,0.9922076,14.31483,-0.8699669,-0.2902301,0.3986653,0.005187813,1.088251,0.03527979,1.088835,0.03693623,0.02210144,0.01378037,0.9989781,5.180847,0.817251,0.4890164,0.3049045,True,True,False,False
1773055037566,10.82272,0.1683986,0.963745,0.2705147,1.015057,-0.3894887,-0.8726424,0.2847023,0.0757524,171.3111,-0.3906111,-0.8751571,0.2855227,-0.1554056,0.614567,0.1241417,0.6459526,0.5415398,0.3352216,-0.7500921,0.1781093,159.4807,0.5503393,0.3406686,-0.7622804,0.03508333,0.9713885,0.286479,1.013359,0.01945436,1.020407,0.2866538,1.060084,0.02377446,1.015975,0.3088432,1.062146,-0.04221682,0.6002747,0.199425,0.6339419,-0.07711656,0.585905,0.188806,0.6203865,-0.09090026,0.5759616,0.1814141,0.6106601,0.09543256,-0.0896623,0.03065176,0.1344851,0.1415601,-0.07350979,0.01457575,0.160173,0.1334094,-0.08546305,-0.003350683,0.1584715,-0.1111396,0.05817582,-0.05428735,0.1366878,-0.09040656,0.04969984,-0.02210749,0.1055091,-0.07964736,0.0503816,-0.007031787,0.09450638,0.09575745,-0.08948327,0.02931661,0.134299,0.1414344,-0.07356016,0.01441122,0.1600702,0.1332416,-0.08547608,-0.003295867,0.1583362,-0.110986,0.05813861,-0.05463847,0.1366871,-0.09029211,0.04976042,-0.02210764,0.1054396,-0.07991979,0.05054554,-0.007008087,0.09482161,0.1126965,-0.08537419,0.01974907,0.142756,-0.2766342,0.8663725,-0.08364969,0.4072777,131.9321,-0.3028937,0.948613,-0.09159015,-0.1009498,0.05562225,-0.0392357,0.1217544,0.2348195,0.1724835,0.6144726,0.7331662,85.69501,0.3452977,0.2536338,0.9035706,0.04691396,0.9960976,0.292257,1.039147,0.4565445,0.7373771,-0.4055855,0.2886911,146.4408,0.4768476,0.7701691,-0.4236224,0.1047696,-0.07206738,0.01110032,0.1276464,0.003466609,0.3357722,-0.2235297,-0.9150298,312.4199,0.008593772,0.8323839,-0.5541332,-0.190632,-0.196171,-0.3739253,0.4632966,-0.4927208,0.157349,-0.1023059,0.8497065,63.64049,-0.9345001,0.2984299,-0.1940347,0.003086045,0.003902435,0.007742971,0.009203602,-0.1080659,-0.03593751,0.05030229,0.9922198,14.30369,-0.8680044,-0.2886564,0.4040368,0.005163111,1.088263,0.03546136,1.088853,0.0370854,0.02193032,0.0138794,0.998975,5.188699,0.8193092,0.4844957,0.3066308,True,True,False,False
1773055037579,10.83599,0.1685048,0.9637307,0.2708747,1.015157,-0.3897879,-0.8725726,0.2845928,0.07542878,171.3483,-0.3909015,-0.8750655,0.2854059,-0.1554595,0.6144598,0.1241912,0.645873,0.5415398,0.3352216,-0.7500921,0.1781093,159.4807,0.5503393,0.3406686,-0.7622804,0.0351871,0.9714063,0.2867432,1.013454,0.01955843,1.020429,0.2868634,1.060165,0.02389014,1.016008,0.3090626,1.062244,-0.04224124,0.6001951,0.1994504,0.6338761,-0.07716651,0.5858043,0.1889072,0.6203284,-0.09096076,0.5758618,0.1814575,0.6105878,0.09540857,-0.08967824,0.0306491,0.1344781,0.1415514,-0.07351984,0.01460947,0.1601731,0.1333852,-0.08545142,-0.003336683,0.1584446,-0.1111248,0.05818221,-0.05433151,0.136696,-0.09045554,0.04968165,-0.02210497,0.1055419,-0.07963862,0.05037407,-0.007033499,0.09449511,0.09572817,-0.08949963,0.02942841,0.1343134,0.1414442,-0.07355677,0.01442786,0.1600788,0.1332537,-0.08547401,-0.003299292,0.1583453,-0.1109977,0.05814226,-0.05461271,0.1366878,-0.09030582,0.04975381,-0.02210741,0.1054482,-0.0798962,0.05053116,-0.00701022,0.09479421,0.1126684,-0.08538895,0.01982115,0.1427527,-0.2767305,0.8665991,-0.08340167,0.4067804,131.9945,-0.3029257,0.948631,-0.09129644,-0.1009401,0.0556175,-0.03920313,0.1217337,0.2346973,0.1733174,0.6123134,0.7348133,85.41711,0.3460237,0.2555288,0.9027585,0.04700071,0.9961001,0.2924656,1.039212,0.4568425,0.7372097,-0.4057196,0.2884588,146.4686,0.4771239,0.769938,-0.4237314,0.1047371,-0.07207868,0.01113457,0.127629,0.002914305,0.3356864,-0.2236998,-0.9150217,312.4176,0.007224269,0.8321329,-0.5545292,-0.1908533,-0.1962012,-0.3740704,0.4635176,-0.4921626,0.157368,-0.1019691,0.8500669,63.56211,-0.9344717,0.2987954,-0.1936093,0.002999287,0.003899872,0.007534415,0.008998452,-0.1081032,-0.03595523,0.05073391,0.9921931,14.32825,-0.8668237,-0.2883063,0.4068089,0.005153287,1.088272,0.03562166,1.088867,0.03710793,0.02203945,0.01384425,0.9989723,5.195636,0.8187121,0.4862564,0.3054457,True,True,False,False
1773055037594,10.85009,0.1686026,0.9637575,0.2711953,1.015284,-0.3900518,-0.8725277,0.2844598,0.07508495,171.3878,-0.3911559,-0.8749977,0.285265,-0.1555251,0.614365,0.1242222,0.6458046,0.5415398,0.3352216,-0.7500921,0.1781093,159.4807,0.5503393,0.3406686,-0.7622804,0.03525789,0.9713653,0.2868908,1.013459,0.01967042,1.020421,0.2870726,1.060215,0.02406298,1.015939,0.3092506,1.062236,-0.0422831,0.6001245,0.1994631,0.633816,-0.07723131,0.5857077,0.1889617,0.6202618,-0.09102682,0.5757677,0.1814881,0.610518,0.09534395,-0.0897154,0.03075269,0.1344807,0.1414818,-0.07357038,0.01462617,0.1601363,0.1332175,-0.08546919,-0.003300488,0.1583123,-0.1111137,0.05818566,-0.05436819,0.136703,-0.0904778,0.04967612,-0.02209982,0.1055573,-0.07963794,0.05037337,-0.007033721,0.09449419,0.09569861,-0.08951623,0.02953031,0.1343258,0.1414471,-0.07355782,0.01444312,0.1600832,0.1332509,-0.08547363,-0.003299384,0.1583427,-0.1110066,0.0581456,-0.05459389,0.1366889,-0.09031905,0.04974783,-0.02210683,0.1054566,-0.07987633,0.05051902,-0.007012028,0.09477113,0.1126387,-0.08540379,0.01988761,0.1427473,-0.2767531,0.8668461,-0.08312023,0.406296,132.0553,-0.302879,0.9486778,-0.09096692,-0.1009315,0.05561366,-0.0391778,0.1217167,0.2345205,0.1740854,0.6102421,0.7364096,85.14708,0.346649,0.2573188,0.9020099,0.04739782,0.9960622,0.2933259,1.039436,0.4568725,0.7367735,-0.4058128,0.2893931,146.3568,0.4772958,0.7697091,-0.4239536,0.1046926,-0.07211245,0.01116902,0.1276147,0.002520784,0.33534,-0.2235762,-0.9151801,312.4626,0.006254346,0.8320159,-0.5547174,-0.1910627,-0.1962295,-0.3742101,0.4637286,-0.4918132,0.1575669,-0.1019767,0.8502313,63.52633,-0.9342791,0.2993239,-0.1937213,0.002602179,0.003937781,0.006674141,0.008174448,-0.1074796,-0.03515759,0.05054321,0.9922991,14.23038,-0.8677193,-0.2838391,0.4080524,0.005151548,1.088274,0.03576253,1.088874,0.03692092,0.02181909,0.01404116,0.9989813,5.172831,0.8181666,0.4835106,0.3111518,True,True,False,False
