Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055302068,7.60208,0.1207902,0.9066905,0.2666961,0.9527879,-0.6204796,-0.7392241,0.04481101,0.2579627,150.1016,-0.6422155,-0.7651197,0.04638077,-0.1540779,0.6073375,0.123682,0.6386675,0.5881029,0.2131224,-0.7582123,0.1839238,158.8032,0.5983098,0.2168213,-0.7713715,0.01960078,0.9892733,0.2996195,1.033836,0.03616452,1.020447,0.3207146,1.07027,0.03893949,1.001449,0.334405,1.056525,-0.05163914,0.5936927,0.2136119,0.6330621,-0.09098869,0.5837343,0.1982173,0.6231491,-0.1064149,0.5758781,0.1868169,0.6147034,0.09819932,-0.08454385,0.03677496,0.1346966,0.132784,-0.07083756,0.01924801,0.1517236,0.1191087,-0.07793903,0.001399048,0.1423493,-0.1115139,0.05612276,-0.05641052,0.1369936,-0.08682868,0.04530882,-0.02237747,0.1004632,-0.0718343,0.0449685,-0.00806972,0.08513197,0.09761392,-0.08463777,0.03755147,0.1345442,0.1330738,-0.07075344,0.0194841,0.1519681,0.1189762,-0.07732219,0.001418708,0.1419016,-0.1114611,0.05610386,-0.05647156,0.1369681,-0.08684938,0.04541016,-0.0223828,0.100528,-0.0719339,0.04514688,-0.008068419,0.08531017,0.1109209,-0.07967744,0.02475225,0.138797,-0.1921043,0.941865,0.03538829,0.2733751,148.2696,-0.1997118,0.9791638,0.0367897,-0.09848463,0.05242078,-0.04049341,0.1186882,0.2217146,0.2634155,0.3907334,0.8536875,62.76992,0.425731,0.5058041,0.7502769,0.05147734,1.002695,0.2939337,1.046157,0.274931,0.8741291,0.1074286,0.3857077,134.6246,0.297989,0.9474411,0.1164385,0.1058876,-0.05077731,0.03117786,0.1215013,0.4300196,0.4305311,0.3488622,-0.7127563,270.9193,0.6130771,0.6138063,0.4973714,-0.2257803,-0.2420302,-0.343518,0.4770325,-0.8616194,0.3517663,-0.1426292,0.3369413,140.6187,-0.9151312,0.3736131,-0.1514873,-0.001477342,-0.002695203,0.006066263,0.006800456,-0.02831303,0.007991306,0.03217299,0.9990494,4.997307,-0.6494405,0.1833035,0.7379797,0.01392702,1.090921,-0.01902411,1.091176,-0.01731958,0.01533969,-0.0002030948,0.9997323,2.651483,-0.7485746,0.663001,-0.008778016,True,True,False,True
1773055302082,7.613587,0.1207438,0.9066997,0.26673,0.9528003,-0.6206999,-0.73912,0.04487125,0.2577204,150.1303,-0.6424005,-0.7649607,0.04644002,-0.1540814,0.6073177,0.1236716,0.6386474,0.5880868,0.2132363,-0.7581407,0.1841384,158.7782,0.5983179,0.2169461,-0.7713302,0.01962423,0.9892942,0.2997036,1.033881,0.03613595,1.02047,0.3206748,1.070279,0.03888907,1.001522,0.334388,1.056586,-0.05163845,0.5937296,0.2136058,0.6330947,-0.09098835,0.5837507,0.1982146,0.6231636,-0.1064103,0.575886,0.1868136,0.614709,0.09819017,-0.08455957,0.03664214,0.1346636,0.1327418,-0.0708636,0.01923713,0.1516974,0.1191132,-0.07796953,0.001393445,0.1423697,-0.1115083,0.0561263,-0.05641898,0.1369941,-0.08682843,0.0453082,-0.02237852,0.100463,-0.07183449,0.04496766,-0.008069716,0.08513169,0.09766054,-0.08463144,0.0374779,0.1345535,0.1330469,-0.07076235,0.01946412,0.1519462,0.1189873,-0.07737456,0.001416664,0.1419395,-0.1114649,0.05610568,-0.0564673,0.1369702,-0.08684768,0.04540191,-0.02238245,0.1005228,-0.07192585,0.04513238,-0.008068524,0.08529572,0.1109516,-0.07968511,0.02469855,0.1388164,-0.1929641,0.9417114,0.03459615,0.2734001,148.2666,-0.2006071,0.9790114,0.03596646,-0.09848328,0.05241688,-0.04048902,0.1186838,0.2218091,0.2634797,0.3905325,0.853735,62.75947,0.4259763,0.506003,0.7500033,0.0514618,1.002714,0.2939397,1.046176,0.2760395,0.8739589,0.1075736,0.3852609,134.6801,0.29913,0.947065,0.116572,0.1058416,-0.05081993,0.03111134,0.121462,0.42889,0.4313478,0.3497443,-0.7125108,270.8791,0.6112494,0.6147522,0.4984518,-0.2258598,-0.2418373,-0.343612,0.47704,-0.8618249,0.3503275,-0.1432361,0.337657,140.5316,-0.9155986,0.3721863,-0.1521733,-0.0014618,-0.00271368,0.006060332,0.006799158,-0.02898747,0.007590973,0.03310097,0.9990028,5.118052,-0.6492392,0.1700168,0.7413702,0.01392772,1.090959,-0.01906719,1.091214,-0.01738333,0.01527493,-0.0002258428,0.9997322,2.652074,-0.7511624,0.6600553,-0.009759041,True,True,False,True
1773055302097,7.627569,0.1207046,0.9066299,0.2667834,0.9527438,-0.6208873,-0.7390386,0.0449513,0.2574885,150.1578,-0.6425533,-0.7648276,0.04651989,-0.1540925,0.6072901,0.1236422,0.6386182,0.5880868,0.2132363,-0.7581407,0.1841384,158.7782,0.5983179,0.2169461,-0.7713302,0.01961019,0.9893584,0.2996742,1.033934,0.03614668,1.020412,0.3206541,1.070218,0.03885345,1.001471,0.3343718,1.056531,-0.05164421,0.5936705,0.2135689,0.6330273,-0.09099939,0.5837237,0.1981851,0.6231304,-0.1064291,0.5758544,0.186784,0.6146736,0.09826372,-0.08452767,0.036677,0.1347067,0.1327004,-0.07085104,0.01921307,0.1516523,0.1190739,-0.07798804,0.001390822,0.142347,-0.1115014,0.05615647,-0.05640796,0.1369962,-0.08682831,0.04530786,-0.02237887,0.1004628,-0.07183227,0.04496706,-0.008061379,0.08512871,0.09770121,-0.08462445,0.0374239,0.1345636,0.1330235,-0.07076833,0.01944719,0.1519263,0.1189931,-0.07741593,0.001414922,0.1419669,-0.1114674,0.0561091,-0.0564633,0.136972,-0.08684637,0.04539557,-0.02238221,0.1005187,-0.07191954,0.04512123,-0.008068043,0.08528446,0.1109767,-0.07968988,0.02465729,0.1388319,-0.1936683,0.9416115,0.03395497,0.2733268,148.2753,-0.2013349,0.9788864,0.03529912,-0.09848165,0.05241514,-0.04048467,0.1186802,0.2219149,0.2635036,0.3904381,0.8537434,62.75763,0.4261906,0.5060624,0.7498417,0.05142434,1.002635,0.2940555,1.046131,0.2760426,0.8742334,0.1071757,0.3847465,134.744,0.2990639,0.9471421,0.1161138,0.1058965,-0.05081523,0.03111057,0.1215077,0.4290672,0.4305577,0.3490071,-0.7132429,270.9988,0.6121513,0.6142779,0.4979294,-0.2258943,-0.2418822,-0.3436256,0.4770888,-0.8612598,0.3513171,-0.1432117,0.3380804,140.4801,-0.9151462,0.3732979,-0.152172,-0.001424342,-0.002635002,0.00594452,0.006656524,-0.02873143,0.006934577,0.0331434,0.9990135,5.090289,-0.6470059,0.1561604,0.7463595,0.01392117,1.090973,-0.0190964,1.091228,-0.01749744,0.01530276,-6.114261E-05,0.9997298,2.663853,-0.7527495,0.6583331,-0.002630389,True,True,False,True
1773055302109,7.641804,0.1206265,0.906519,0.2669181,0.9526661,-0.6210521,-0.738978,0.04504271,0.257249,150.1862,-0.6426814,-0.7647143,0.04661141,-0.1540403,0.6072652,0.1236008,0.6385739,0.5880868,0.2132363,-0.7581407,0.1841384,158.7782,0.5983179,0.2169461,-0.7713302,0.0196345,0.9893713,0.2998244,1.03399,0.03609616,1.020144,0.3206842,1.06997,0.038769,1.001322,0.33441,1.056399,-0.05165209,0.5934703,0.2135669,0.6328394,-0.09094713,0.5836971,0.1981439,0.6230848,-0.1064063,0.5758082,0.1867405,0.6146132,0.09835812,-0.08446113,0.03658844,0.1347097,0.1324973,-0.07087711,0.01917876,0.1514825,0.1189777,-0.07801147,0.001398236,0.1422794,-0.1115202,0.05626793,-0.05625583,0.1369947,-0.08682854,0.0453092,-0.02237798,0.1004634,-0.07182261,0.04496959,-0.008026421,0.08511859,0.09775426,-0.08461126,0.03735643,0.1345751,0.132981,-0.07077712,0.01942551,0.1518905,0.1189919,-0.07746402,0.001413574,0.1419921,-0.1114717,0.05612193,-0.05644654,0.1369738,-0.08684494,0.04538859,-0.02238187,0.1005143,-0.07191171,0.04510899,-0.008064682,0.08527106,0.1110035,-0.07969329,0.02460437,0.1388459,-0.1945201,0.9415196,0.03318216,0.273133,148.2984,-0.2022089,0.9787348,0.03449375,-0.09847821,0.05241857,-0.04046784,0.1186731,0.2222852,0.2634107,0.390827,0.8534977,62.81167,0.4265721,0.5054932,0.7500088,0.05142516,1.00263,0.2940648,1.046129,0.2753581,0.8746599,0.1072207,0.3842547,134.805,0.2982561,0.9473941,0.1161369,0.1059102,-0.05081286,0.03106038,0.1215058,0.4285376,0.4302194,0.3491958,-0.713673,271.0691,0.6117779,0.614179,0.49851,-0.2260238,-0.2419012,-0.3434894,0.4770618,-0.86108,0.3512457,-0.1438357,0.3383477,140.4475,-0.9150484,0.3732601,-0.1528506,-0.001425155,-0.002630472,0.005935222,0.006646601,-0.02858623,0.006408734,0.03237161,0.9990465,5.004509,-0.6547634,0.1467911,0.7414669,0.01390422,1.090973,-0.01912893,1.091229,-0.01757287,0.01522547,8.042603E-05,0.9997297,2.664441,-0.7558278,0.654864,0.00345921,True,True,False,True
1773055302123,7.655274,0.1206091,0.9065447,0.2669593,0.9526999,-0.6211835,-0.7389423,0.04513877,0.2570174,150.2137,-0.6427764,-0.7646286,0.04670783,-0.1539928,0.6072693,0.1235991,0.638566,0.5880868,0.2132363,-0.7581407,0.1841384,158.7782,0.5983179,0.2169461,-0.7713302,0.0196807,0.9893995,0.2998953,1.034039,0.03607112,1.020098,0.3206263,1.069907,0.03873277,1.00129,0.3343541,1.05635,-0.05163234,0.5934246,0.2135876,0.632802,-0.09090299,0.5836996,0.1981432,0.6230806,-0.1063659,0.5758089,0.1867382,0.6146061,0.09835368,-0.0844532,0.03647546,0.1346709,0.1323843,-0.07090685,0.01917738,0.1513974,0.1188705,-0.07804071,0.001408145,0.142206,-0.111534,0.05629264,-0.05620154,0.1369938,-0.08682863,0.04530862,-0.02237419,0.1004624,-0.07182023,0.04496869,-0.00801897,0.08511541,0.09780347,-0.08459828,0.0372841,0.1345827,0.1329321,-0.07078777,0.01940514,0.1518499,0.1189819,-0.07751137,0.001413128,0.1420096,-0.1114768,0.05613594,-0.05642643,0.1369754,-0.08684359,0.04538203,-0.02238124,0.10051,-0.0719042,0.04509747,-0.008060928,0.08525828,0.1110266,-0.07969636,0.02454801,0.1388561,-0.1953224,0.9414395,0.0324511,0.2729246,148.3233,-0.2030303,0.9785914,0.03373171,-0.09847511,0.05242292,-0.04044827,0.1186658,0.222704,0.2632998,0.3913272,0.8531935,62.87854,0.4269678,0.504798,0.7502519,0.05141396,1.002632,0.2940425,1.046124,0.2748879,0.8749747,0.1068408,0.3839805,134.8391,0.2977099,0.9476179,0.1157111,0.1058674,-0.05083024,0.03101601,0.1214644,0.4281755,0.4297118,0.3500634,-0.7137711,271.0851,0.6113483,0.6135418,0.4998199,-0.226023,-0.2419199,-0.3434444,0.4770385,-0.8612498,0.3509367,-0.144597,0.3379114,140.5007,-0.9150764,0.3728696,-0.1536341,-0.001413956,-0.00263238,0.005957484,0.006664856,-0.02810443,0.005998496,0.03199939,0.9990748,4.929955,-0.6534552,0.1394708,0.7440169,0.01387176,1.090993,-0.01920675,1.09125,-0.01772174,0.01515381,0.0001782733,0.9997281,2.672068,-0.7600552,0.6499209,0.007645837,True,True,False,True
1773055302139,7.669758,0.1206019,0.9065733,0.266993,0.9527357,-0.6213481,-0.7389151,0.04529064,0.2566707,150.2548,-0.6428856,-0.7645276,0.04686052,-0.1539176,0.6072786,0.1235995,0.6385568,0.5880868,0.2132363,-0.7581407,0.1841384,158.7782,0.5983179,0.2169461,-0.7713302,0.01971294,0.9894384,0.2999357,1.034088,0.0360391,1.020011,0.3205235,1.069793,0.0386869,1.001301,0.3342752,1.056333,-0.05157717,0.5934166,0.2136067,0.6327964,-0.09083395,0.5837054,0.1981461,0.6230767,-0.1063128,0.5758433,0.1866965,0.6146165,0.09835353,-0.08446668,0.03636461,0.1346493,0.1322195,-0.07095885,0.01916761,0.1512764,0.1187913,-0.07808227,0.001415245,0.1421627,-0.1115466,0.05629459,-0.05617189,0.1369928,-0.08682946,0.0453081,-0.02236672,0.1004612,-0.07177476,0.04494037,-0.008023717,0.08506253,0.0978464,-0.08458801,0.03721236,0.1345876,0.1328765,-0.07080112,0.01938661,0.1518051,0.1189671,-0.07755592,0.001413294,0.1420214,-0.1114822,0.05614832,-0.05640657,0.1369767,-0.08684249,0.04537626,-0.0223801,0.1005062,-0.07189409,0.04508521,-0.008058025,0.085243,0.1110426,-0.07970122,0.02449283,0.138862,-0.1960625,0.941363,0.03179773,0.2727344,148.3459,-0.2037882,0.978457,0.03305071,-0.09847094,0.05242584,-0.04042855,0.1186569,0.2230355,0.2632852,0.3915393,0.8530141,62.91794,0.4273628,0.5044863,0.7502366,0.05138189,1.002574,0.2940539,1.04607,0.2758574,0.8751598,0.1065014,0.3829561,134.9662,0.2986225,0.9473822,0.1152904,0.1058257,-0.05086802,0.03097356,0.1214331,0.4277157,0.4294741,0.3505773,-0.7139376,271.1124,0.6108397,0.6133509,0.500675,-0.2259799,-0.2419571,-0.3433751,0.4769871,-0.8613328,0.3504732,-0.1451603,0.3379395,140.4972,-0.9151744,0.3723811,-0.1542342,-0.001381885,-0.002574325,0.00594613,0.006625195,-0.02839901,0.004847497,0.03285168,0.999045,5.008575,-0.6499468,0.1109411,0.7518519,0.01384019,1.091001,-0.01929573,1.091259,-0.01783236,0.01511674,4.483471E-05,0.9997267,2.67909,-0.7627951,0.6466317,0.001917844,True,True,False,True
1773055302151,7.684003,0.1205994,0.9064866,0.2670241,0.9526616,-0.6214893,-0.7388999,0.04542134,0.2563493,150.2929,-0.6429749,-0.7644444,0.0469916,-0.1538547,0.6072606,0.1236645,0.6385371,0.5880868,0.2132363,-0.7581407,0.1841384,158.7782,0.5983179,0.2169461,-0.7713302,0.01971872,0.9894425,0.2999321,1.034091,0.03603467,1.019709,0.3204221,1.069475,0.03863607,1.001151,0.3341906,1.056162,-0.05150571,0.5934393,0.2136728,0.6328343,-0.09077753,0.5836815,0.1982152,0.6230681,-0.1062534,0.5758414,0.1867401,0.6146178,0.09842213,-0.0844675,0.03632977,0.1346905,0.1319631,-0.07100561,0.01912768,0.1510693,0.1186748,-0.07813384,0.001425482,0.1420938,-0.111551,0.05626476,-0.05620059,0.1369959,-0.0868317,0.0453092,-0.02235739,0.1004615,-0.07175361,0.04492724,-0.008034281,0.08503874,0.09789442,-0.08457796,0.03713873,0.1345958,0.1328003,-0.07081817,0.01936501,0.1517436,0.1189427,-0.07760412,0.00141431,0.1420273,-0.111488,0.05615803,-0.05638939,0.1369783,-0.08684159,0.04537066,-0.02237821,0.1005025,-0.07188237,0.04507203,-0.008056044,0.08522595,0.111053,-0.07970861,0.02443459,0.1388642,-0.1969168,0.9412998,0.03111344,0.2724159,148.3838,-0.204657,0.9782994,0.03233641,-0.09846689,0.05242682,-0.04041142,0.1186481,0.2232599,0.2633599,0.3914516,0.8529726,62.92706,0.4277373,0.5045637,0.7499709,0.05136808,1.002567,0.2940302,1.046056,0.2748868,0.8755984,0.1060145,0.3827866,134.9872,0.2975491,0.9477848,0.1147546,0.1058517,-0.05092333,0.03093129,0.1214682,0.4271638,0.4285935,0.3499787,-0.7150899,271.3011,0.6110786,0.613124,0.5006615,-0.2259039,-0.241968,-0.343288,0.4768938,-0.8606198,0.3512611,-0.1459015,0.3386179,140.4146,-0.9146539,0.3733151,-0.1550619,-0.001368076,-0.002566576,0.005969822,0.006640612,-0.02759449,0.004503985,0.03205642,0.999095,4.875822,-0.6487241,0.105885,0.7536203,0.01381571,1.091018,-0.01933935,1.091277,-0.01779883,0.01502963,5.416249E-06,0.9997286,2.669724,-0.7640319,0.6451611,0.0002324977,True,True,False,True
1773055302166,7.69702,0.1205622,0.9065073,0.2670342,0.9526793,-0.6216,-0.7388968,0.04552434,0.2560714,150.3258,-0.6430403,-0.7643829,0.04709457,-0.1538709,0.607239,0.1237146,0.6385301,0.5880868,0.2132363,-0.7581407,0.1841384,158.7782,0.5983179,0.2169461,-0.7713302,0.01975947,0.9894853,0.3000002,1.034153,0.03598189,1.019644,0.3203252,1.069381,0.03858032,1.001165,0.3340981,1.056144,-0.05151888,0.5934325,0.2137217,0.6328454,-0.09079392,0.5836602,0.1982647,0.6230664,-0.1062686,0.5758228,0.1867874,0.6146173,0.09845252,-0.08444834,0.03617836,0.1346599,0.1318415,-0.07103474,0.01911796,0.1509755,0.1186189,-0.07814185,0.001438528,0.1420516,-0.111551,0.05625411,-0.05621127,0.1369959,-0.08683118,0.04530887,-0.02235756,0.100461,-0.0717513,0.04492562,-0.008037273,0.08503622,0.09794027,-0.08456732,0.03705984,0.1346007,0.1327215,-0.07083596,0.01934471,0.1516804,0.1189161,-0.0776483,0.0014163,0.1420292,-0.1114932,0.05616593,-0.05637476,0.1369797,-0.08684073,0.04536559,-0.02237651,0.100499,-0.07187161,0.04506001,-0.008054501,0.08521037,0.1110616,-0.0797147,0.02437383,0.1388639,-0.1977026,0.9412366,0.03049222,0.2721351,148.4173,-0.2054567,0.978153,0.03168816,-0.09846316,0.05242707,-0.04039659,0.1186401,0.2234399,0.2634428,0.3913232,0.8529587,62.93008,0.4280636,0.5047008,0.7496927,0.05132913,1.002518,0.2940027,1.045999,0.2760162,0.8756277,0.1075621,0.381473,135.1501,0.298596,0.9472595,0.1163613,0.1058157,-0.05092937,0.03087473,0.1214249,0.4265257,0.4286429,0.3508802,-0.7149996,271.2863,0.610085,0.6131134,0.5018848,-0.2258334,-0.2419705,-0.3433134,0.47688,-0.8609276,0.3503559,-0.1465846,0.3384785,140.4316,-0.9149322,0.3723331,-0.1557796,-0.001329128,-0.002517819,0.0059973,0.006638796,-0.02970927,0.00358714,0.03233858,0.999029,5.050604,-0.6742842,0.08141404,0.7339592,0.01379384,1.091029,-0.01936563,1.091288,-0.01789576,0.01495549,0.0001411092,0.9997281,2.672361,-0.7674345,0.6413453,0.006051268,True,True,False,True
1773055302180,7.711842,0.1205518,0.9064402,0.2670772,0.9526263,-0.6216931,-0.738908,0.04561111,0.2557977,150.3583,-0.6430884,-0.7643372,0.0471808,-0.1539293,0.6071421,0.1237864,0.638466,0.5880868,0.2132363,-0.7581407,0.1841384,158.7782,0.5983179,0.2169461,-0.7713302,0.01980868,0.9895447,0.2999818,1.034205,0.03595621,1.01932,0.320186,1.06903,0.0385024,1.000922,0.3339703,1.055871,-0.05157328,0.5933416,0.2137869,0.6327866,-0.09088088,0.5836154,0.198323,0.6230556,-0.1063282,0.5757276,0.1868589,0.6145601,0.09854843,-0.08437162,0.036165,0.1346784,0.1315386,-0.07106584,0.01913223,0.1507276,0.1183907,-0.07819892,0.001490779,0.1418931,-0.1115457,0.05625184,-0.05621918,0.1369938,-0.08681258,0.04525137,-0.02236531,0.1004207,-0.07175061,0.0449235,-0.008037221,0.08503451,0.09798625,-0.08455252,0.03699218,0.1346063,0.1326321,-0.07085335,0.01932865,0.1516082,0.1188764,-0.07768992,0.001421931,0.1420188,-0.1114971,0.05617242,-0.056363,0.1369808,-0.0868386,0.04535695,-0.02237567,0.1004931,-0.07186246,0.04504969,-0.008053195,0.08519708,0.1110652,-0.07971781,0.02431865,0.1388589,-0.1984623,0.9412292,0.02989315,0.2716742,148.4722,-0.2062183,0.9780128,0.03106139,-0.09846026,0.05242714,-0.04038513,0.1186338,0.2236978,0.2634163,0.391566,0.8527879,62.96759,0.4283288,0.5043803,0.7497569,0.05131635,1.002506,0.2939823,1.045982,0.2750797,0.875877,0.1066668,0.3818283,135.106,0.2976302,0.9476796,0.1154111,0.1058189,-0.05095221,0.03088547,0.12144,0.4271803,0.426397,0.3505359,-0.7161198,271.4701,0.6120258,0.6109036,0.5022166,-0.225743,-0.2419901,-0.3433768,0.4768928,-0.8602993,0.3524077,-0.1470719,0.3377338,140.5223,-0.9140045,0.3744072,-0.156253,-0.001316354,-0.002506018,0.006017745,0.006650275,-0.02844849,0.003682499,0.03182337,0.9990819,4.910861,-0.6640275,0.08595468,0.742802,0.01378142,1.091047,-0.01938859,1.091306,-0.01794208,0.01492402,0.0001312387,0.9997276,2.674411,-0.7688314,0.639505,0.005623674,True,True,False,True
1773055302193,7.725071,0.1205423,0.9064668,0.2670921,0.9526546,-0.6217563,-0.738931,0.04567025,0.2555666,150.3857,-0.6431132,-0.7643127,0.04723899,-0.1539514,0.6070938,0.1237912,0.6384264,0.5880868,0.2132363,-0.7581407,0.1841384,158.7782,0.5983179,0.2169461,-0.7713302,0.01985335,0.9895953,0.3000111,1.034263,0.03589606,1.019207,0.3200974,1.068894,0.03847098,1.000946,0.3339048,1.055872,-0.05158381,0.5932999,0.2137806,0.6327463,-0.09092037,0.5835819,0.1982846,0.6230177,-0.106352,0.5756798,0.1868632,0.6145208,0.09857573,-0.08434319,0.03607377,0.1346561,0.1313784,-0.07112212,0.01913685,0.150615,0.1183558,-0.07820223,0.001501083,0.1418659,-0.1115379,0.0562536,-0.05623456,0.1369945,-0.0867669,0.04523433,-0.02236856,0.1003743,-0.07174977,0.04492222,-0.008036252,0.08503303,0.09803647,-0.08453468,0.03691394,0.1346102,0.1325253,-0.07087624,0.01931231,0.1515235,0.118832,-0.07773357,0.001428674,0.1420056,-0.1115006,0.05617934,-0.05635206,0.1369819,-0.08683249,0.04534651,-0.02237506,0.100483,-0.07185286,0.04503883,-0.008051751,0.08518309,0.1110655,-0.07972138,0.02425591,0.1388503,-0.1992517,0.9412232,0.02925636,0.2711859,148.5303,-0.2070089,0.9778669,0.03039537,-0.09845829,0.0524277,-0.040376,0.1186293,0.2240511,0.2633044,0.3921061,0.8524815,63.03478,0.4285949,0.5036838,0.750073,0.05130161,1.002506,0.2939837,1.045981,0.2748961,0.876279,0.1068032,0.3809991,135.2088,0.2973214,0.9477637,0.115516,0.1057787,-0.05096957,0.0308514,0.1214036,0.4265262,0.427106,0.3511394,-0.7157911,271.4161,0.610794,0.6116242,0.5028385,-0.2257218,-0.2420132,-0.3434095,0.476918,-0.8606787,0.3511413,-0.1473137,0.3379804,140.4922,-0.9144937,0.3730969,-0.1565247,-0.001301605,-0.002505541,0.006016314,0.006645897,-0.02865821,0.002841417,0.03143601,0.9990909,4.886728,-0.6722273,0.06665027,0.7373852,0.01377648,1.091035,-0.01937978,1.091295,-0.01799231,0.01467547,0.000251915,0.9997304,2.660913,-0.7748944,0.6320444,0.0108495,True,True,False,True
