Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056005328,10.87278,0.12259,0.9309708,0.2088534,0.9619536,-0.3371057,-0.263145,-0.5565745,0.7122776,89.15894,-0.4802774,-0.374905,-0.7929565,0.04957062,1.017377,0.2727572,1.054471,0.04520831,1.012059,0.2786723,1.050698,0.05652428,0.9871192,0.2685237,1.024551,-0.02427183,-0.07371449,0.1136753,0.1376409,-0.01722224,-0.08023504,0.1132918,0.1398903,-0.006125791,-0.07063664,0.08605134,0.1114984,-0.02379455,-0.07386955,0.113682,0.1376462,-0.01733436,-0.08010527,0.1126274,0.1392921,-0.006039324,-0.06998636,0.08689618,0.1117386,-0.01042382,-0.07183716,0.09452417,0.1191808,0.4219599,0.8577273,0.1829532,0.229743,153.4361,0.433557,0.881301,0.1879815,1.337346,-0.0006371127,-0.06999274,0.0997412,0.1218511,-0.08147773,0.6943424,-0.2997898,0.6491351,99.04718,-0.1071126,0.9127996,-0.3941111,0.440318,True,False,True,-0.1388936,0.6320773,0.1089437,0.6562636,-0.1175954,-0.2087062,-0.1650932,-0.9567431,326.1722,-0.4041995,-0.717366,-0.5674592,-0.03771929,0.5730794,0.1665251,0.5979744,-0.05153158,0.5528628,0.1838684,0.5849105,-0.07765603,0.5542248,0.1619977,0.5826138,0.04719618,-0.06803207,0.1107188,0.1382552,0.02019572,-0.07838448,0.1239145,0.1480094,0.005319937,-0.07648593,0.09105276,0.1190336,0.0471834,-0.06799053,0.1107609,0.1382641,0.02020904,-0.07837463,0.1238917,0.147987,0.005328224,-0.07644447,0.09098352,0.1189544,0.02360371,-0.07377977,0.1050011,0.1304831,-0.8259739,-0.1670478,0.5383885,0.0001359245,179.9844,-0.8259739,-0.1670478,0.5383885,5.735463,0,0,0,0,0,0,0,0,0,1,0,0,0.3589865,False,True,False,0.0546199,0.9980875,0.2844774,1.039274,0.1903802,0.2661985,-0.8310861,0.4496551,126.5569,0.2131435,0.2980271,-0.9304568,-0.0046199,0.001912534,0.01552263,0.01630807,0.4753383,-0.06122302,0.0766969,0.8743129,58.07251,0.9793459,-0.1261386,0.1580196,0.01437905,1.100304,-0.0541438,1.10173,-0.002784705,0.01515609,0.0004694159,0.9998811,1.766748,-0.1806182,0.9830361,0.0304467,False
1773056005342,10.88687,0.1226519,0.9311123,0.2088123,0.9620895,-0.3365438,-0.26259,-0.5562197,0.7130249,89.03688,-0.4799961,-0.3745193,-0.793309,0.04958947,1.017362,0.2728689,1.054487,0.04522423,1.011969,0.2788393,1.050656,0.05658013,0.9868802,0.2684183,1.024296,-0.02434237,-0.07368094,0.1136762,0.1376362,-0.01720935,-0.08023809,0.1132854,0.1398853,-0.006164963,-0.07060844,0.08574868,0.1112492,-0.02391063,-0.07382988,0.1136808,0.1376441,-0.01730809,-0.08013336,0.1127683,0.1394188,-0.006065819,-0.07011735,0.08664812,0.1116294,-0.01047671,-0.07194225,0.09440422,0.1191537,0.4156138,0.8612971,0.1779819,0.2318513,153.1878,0.427256,0.8854238,0.1829676,1.371853,-0.0006870403,-0.07009193,0.09962802,0.1218158,-0.08147773,0.6943424,-0.2997899,0.6491351,99.04717,-0.1071126,0.9127997,-0.3941112,0.436073,True,False,True,-0.138894,0.6320611,0.1089673,0.6562519,-0.1175483,-0.2088343,-0.1651807,-0.9567058,326.1575,-0.4038674,-0.7175038,-0.5675206,-0.03769299,0.5730771,0.1665093,0.5979661,-0.05148362,0.5528653,0.183918,0.5849243,-0.07760915,0.5542035,0.1620432,0.5825999,0.04719914,-0.0680528,0.1107008,0.138252,0.02019004,-0.07838374,0.1239582,0.1480449,0.005315584,-0.07650497,0.09109187,0.1190756,0.04718671,-0.06800361,0.1107483,0.1382616,0.02020505,-0.07837655,0.1239057,0.1479991,0.00532557,-0.07645718,0.09100629,0.1189799,0.02360944,-0.0737896,0.1050152,0.130501,-0.8258288,-0.1667676,0.5386978,-1.793269E-06,180.0002,-0.8258289,-0.1667676,0.5386978,5.736341,0,0,0,0,0,0,0,0,0,1,0,0,0.3599039,False,True,False,0.05456115,0.9977566,0.2847443,1.039026,0.1884795,0.2680354,-0.8303327,0.4507551,126.4157,0.2111466,0.3002701,-0.9301909,-0.004561152,0.0022434,0.01525569,0.01608021,0.4750366,-0.06199321,0.07387626,0.8746654,57.9892,0.980008,-0.127893,0.1524079,0.0144066,1.100313,-0.05420611,1.101741,-0.002692478,0.01522385,0.000258256,0.9998804,1.771614,-0.1741566,0.9847189,0.01670468,False
1773056005356,10.90068,0.1227168,0.9312604,0.2087697,0.9622319,-0.33609,-0.2621498,-0.5559561,0.7136062,88.94183,-0.4797536,-0.3742073,-0.7936028,0.04962275,1.017427,0.2728991,1.054559,0.0452526,1.011925,0.278955,1.050646,0.05664735,0.9866817,0.26827,1.02407,-0.02446106,-0.07363722,0.1136768,0.1376343,-0.01719731,-0.08024231,0.1132686,0.1398727,-0.006205856,-0.07057655,0.08543485,0.1109895,-0.02402521,-0.07379004,0.1136799,0.137642,-0.01728519,-0.08015601,0.1128734,0.139514,-0.006094859,-0.07021239,0.08639041,0.1114909,-0.01053183,-0.07201877,0.09427238,0.1191004,0.4103438,0.8642942,0.173763,0.233281,153.0194,0.4219867,0.8888172,0.1786933,1.405583,-0.0007390549,-0.07016418,0.09950353,0.121756,-0.08147775,0.6943424,-0.2997899,0.6491351,99.04717,-0.1071127,0.9127997,-0.3941112,0.4361874,True,False,True,-0.1390119,0.6319691,0.1089788,0.6561902,-0.1176228,-0.2089384,-0.1652617,-0.9566599,326.1395,-0.4039142,-0.7174898,-0.567505,-0.03778754,0.5729787,0.166468,0.5978662,-0.05156398,0.5527698,0.1839238,0.584843,-0.0776873,0.5540923,0.1620531,0.5825074,0.04720253,-0.06807344,0.1106837,0.1382496,0.02018476,-0.07838403,0.1239873,0.1480687,0.005312001,-0.07652228,0.091125,0.1191119,0.04718998,-0.06801803,0.110735,0.1382591,0.02020086,-0.0783781,0.1239225,0.1480135,0.005322768,-0.07647063,0.09103083,0.1190071,0.02361499,-0.07380028,0.1050308,0.1305206,-0.8256779,-0.1664502,0.5390273,-0.0001545229,180.0177,-0.8256779,-0.1664502,0.5390273,5.737542,0,0,0,0,0,0,0,0,0,1,0,0,0.3604046,False,True,False,0.05449138,0.9976087,0.2847825,1.03889,0.1883706,0.2690541,-0.8298911,0.4510069,126.3834,0.2110547,0.3014542,-0.9298286,-0.004491378,0.002391338,0.01521748,0.01604565,0.4743458,-0.06210719,0.0730825,0.8750988,57.88667,0.980166,-0.1283354,0.1510143,0.01444901,1.100285,-0.05426457,1.101717,-0.002657344,0.01509738,0.0003775766,0.9998825,1.756529,-0.1733602,0.9849253,0.0246324,False
1773056005370,10.91464,0.1227845,0.9314147,0.2087258,0.9623803,-0.3356439,-0.2617235,-0.5557148,0.7141604,88.85113,-0.4795036,-0.3739003,-0.7938986,0.04965936,1.017535,0.2728838,1.054661,0.04528459,1.011887,0.2790569,1.050637,0.05672305,0.9864813,0.2680976,1.023836,-0.02463095,-0.07358246,0.1136769,0.1376354,-0.01718606,-0.08024767,0.1132419,0.1398527,-0.006249957,-0.0705388,0.0850976,0.1107086,-0.02415231,-0.07374672,0.1136793,0.1376405,-0.01726451,-0.08017523,0.1129514,0.1395856,-0.006127315,-0.07028054,0.08611354,0.1113213,-0.01059538,-0.07207444,0.09412874,0.1190261,0.4055699,0.8670012,0.1699897,0.234362,152.892,0.4171888,0.8918394,0.1748597,1.441111,-0.0007990632,-0.07021673,0.09936793,0.1216759,-0.08147775,0.6943424,-0.2997899,0.6491351,99.04718,-0.1071126,0.9127996,-0.3941112,0.4393798,True,False,True,-0.1391345,0.6318734,0.1089903,0.656126,-0.1177079,-0.2090416,-0.165343,-0.9566129,326.121,-0.4039919,-0.7174637,-0.567483,-0.03788692,0.572874,0.1664241,0.59776,-0.05164813,0.5526685,0.1839305,0.5847567,-0.07776946,0.553975,0.1620627,0.5824094,0.04720585,-0.06809536,0.1106658,0.1382472,0.02017926,-0.07838403,0.1240194,0.1480948,0.005308157,-0.07654044,0.09116006,0.1191502,0.04719329,-0.06803415,0.1107205,0.1382566,0.02019636,-0.07837933,0.1239427,0.1480304,0.005319723,-0.07648519,0.09105779,0.119037,0.02362052,-0.07381207,0.1050485,0.1305425,-0.8255166,-0.1660882,0.5393859,-0.0003263775,180.0374,-0.8255166,-0.1660882,0.5393859,5.739096,0,0,0,0,0,0,0,0,0,1,0,0,0.3608821,False,True,False,0.05445557,0.9975102,0.2847689,1.03879,0.1883029,0.2698581,-0.8295433,0.4511946,126.3593,0.2110012,0.3023872,-0.9295378,-0.00445557,0.002489805,0.01523107,0.01606352,0.4737896,-0.06219412,0.07247359,0.8754445,57.80476,0.980284,-0.1286814,0.1499499,0.01447435,1.100246,-0.05432343,1.101681,-0.002617527,0.01511706,0.0003701633,0.9998823,1.75831,-0.1705896,0.9852096,0.0241243,False
1773056005384,10.92849,0.122801,0.9315085,0.2087232,0.9624726,-0.3353076,-0.2611879,-0.5557622,0.7144776,88.79919,-0.4792448,-0.3733078,-0.7943338,0.04970975,1.017569,0.2729906,1.054724,0.04533238,1.011846,0.2791845,1.050634,0.05679597,0.9862376,0.2679167,1.023557,-0.02468316,-0.07355954,0.1136747,0.1376307,-0.01717568,-0.08024767,0.1132028,0.1398198,-0.006301738,-0.07049228,0.08469854,0.1103753,-0.02426284,-0.07370793,0.1136784,0.1376383,-0.0172461,-0.08019032,0.1130042,0.1396348,-0.006163567,-0.07032444,0.08581274,0.1111186,-0.01065196,-0.07210923,0.09395208,0.1189126,0.401733,0.8693488,0.1666938,0.2346413,152.8591,0.4132706,0.8943162,0.1714812,1.474503,-0.0008524722,-0.07024957,0.09920118,0.1215591,-0.08147773,0.6943425,-0.2997899,0.6491352,99.04717,-0.1071126,0.9127997,-0.3941112,0.4489706,True,False,True,-0.1391518,0.6317918,0.1089754,0.6560486,-0.1176044,-0.2092126,-0.1654964,-0.9565617,326.1009,-0.4034046,-0.7176371,-0.5676826,-0.0378671,0.572825,0.1663708,0.597697,-0.05160362,0.5526245,0.1839331,0.584712,-0.07772435,0.5538996,0.162068,0.5823331,0.04720511,-0.06811828,0.1106482,0.1382442,0.02017356,-0.07838809,0.1240516,0.1481231,0.005303974,-0.07656471,0.09119432,0.1191918,0.04719573,-0.06805157,0.1107056,0.138254,0.02019164,-0.07838114,0.1239653,0.1480496,0.005316463,-0.07650166,0.09108609,0.1190691,0.02362538,-0.0738254,0.1050674,0.1305661,-0.8253495,-0.1657085,0.539758,-0.000518196,180.0594,-0.8253497,-0.1657085,0.5397581,5.740845,0,0,0,0,0,0,0,0,0,1,0,0,0.361372,False,True,False,0.05444065,0.9974237,0.284732,1.038696,0.188252,0.2706337,-0.8292083,0.4513671,126.3372,0.2109648,0.303286,-0.9292532,-0.004440647,0.002576292,0.01526806,0.01610808,0.4732443,-0.06227555,0.07190002,0.8757809,57.72495,0.9803928,-0.1290127,0.1489511,0.01450745,1.100234,-0.05436042,1.101672,-0.002450731,0.01503201,0.0003042737,0.9998839,1.745353,-0.1609049,0.9869396,0.01997736,False
1773056005397,10.94217,0.1228168,0.9316038,0.2087221,0.9625666,-0.3349294,-0.2605844,-0.5558325,0.7148206,88.74301,-0.4789441,-0.3726318,-0.7948323,0.04976419,1.017599,0.2731135,1.054786,0.04538482,1.01179,0.2793237,1.050619,0.05687415,0.9859901,0.2677494,1.023279,-0.02473914,-0.07353657,0.1136722,0.1376264,-0.01716616,-0.08024788,0.113154,0.1397792,-0.006353581,-0.07044381,0.08430157,0.110043,-0.02436098,-0.07367277,0.1136771,0.1376358,-0.01722969,-0.08020218,0.1130353,0.1396647,-0.00620268,-0.07034894,0.08549471,0.1108909,-0.01070353,-0.07212749,0.09375067,0.1187692,0.3986332,0.8714079,0.1638034,0.2343256,152.8963,0.4100497,0.8963643,0.1684946,1.506104,-0.0009011665,-0.07026681,0.0990111,0.1214143,-0.08147772,0.6943424,-0.2997898,0.6491351,99.04718,-0.1071126,0.9127996,-0.3941111,0.4579121,True,False,True,-0.1391667,0.631708,0.1089589,0.6559683,-0.1174866,-0.209391,-0.1656587,-0.956509,326.0801,-0.4027613,-0.7178231,-0.5679024,-0.03784332,0.5727767,0.166316,0.597634,-0.05155315,0.5525819,0.1839374,0.5846687,-0.07767361,0.5538233,0.162074,0.5822555,0.04720378,-0.06814235,0.1106301,0.1382411,0.02016767,-0.07839239,0.1240863,0.1481536,0.005299546,-0.07659048,0.09123006,0.1192355,0.04719738,-0.06807019,0.1106901,0.1382513,0.02018672,-0.07838345,0.1239901,0.148071,0.005312994,-0.07651988,0.09111565,0.1191032,0.0236296,-0.07384015,0.1050875,0.1305914,-0.8251772,-0.1653119,0.5401427,-0.0007286136,180.0835,-0.8251775,-0.165312,0.5401429,5.742786,0,0,0,0,0,0,0,0,0,1,0,0,0.361875,False,True,False,0.05444557,0.9973102,0.2847118,1.038582,0.1883168,0.2713062,-0.829057,0.4512143,126.3568,0.2110191,0.3040133,-0.9290032,-0.004445571,0.002689779,0.0152882,0.01614705,0.4726911,-0.06252883,0.07169042,0.8760787,57.65423,0.9803445,-0.1296826,0.1486834,0.01452806,1.100211,-0.05438127,1.10165,-0.002558869,0.01504031,0.0001544964,0.9998836,1.748042,-0.1677463,0.9859657,0.01012799,False
1773056005411,10.95616,0.122832,0.9317005,0.2087221,0.9626622,-0.3344838,-0.2598717,-0.5559321,0.7152111,88.679,-0.4785802,-0.371825,-0.7954291,0.04982517,1.017616,0.273264,1.054845,0.04544467,1.011713,0.2794855,1.050591,0.05695939,0.9857353,0.2676061,1.023001,-0.02479866,-0.07351351,0.1136695,0.1376225,-0.01715731,-0.08024823,0.1130958,0.1397312,-0.006404979,-0.07039394,0.08391079,0.1097149,-0.02445266,-0.07363953,0.1136755,0.137633,-0.01721457,-0.08021184,0.1130481,0.1396787,-0.006245042,-0.07035834,0.08515579,0.1106382,-0.01075312,-0.07213293,0.09352539,0.1185993,0.396046,0.8732797,0.1611853,0.2335584,152.9867,0.4073111,0.8981192,0.1657701,1.537082,-0.0009479799,-0.07027195,0.09879842,0.1212443,-0.08147772,0.6943424,-0.2997898,0.6491351,99.04718,-0.1071126,0.9127996,-0.3941111,0.4643038,True,False,True,-0.1391792,0.6316221,0.1089409,0.6558852,-0.1173549,-0.2095766,-0.1658297,-0.956455,326.059,-0.4020658,-0.7180235,-0.5681437,-0.0378158,0.5727292,0.1662597,0.597571,-0.05149699,0.5525405,0.1839435,0.5846266,-0.07761749,0.5537462,0.1620808,0.5821765,0.0472019,-0.06816756,0.1106115,0.1382379,0.02016157,-0.07839696,0.1241233,0.1481862,0.00529485,-0.07661772,0.09126726,0.1192813,0.04719833,-0.06809051,0.1106737,0.1382485,0.02018148,-0.07838627,0.1240179,0.148095,0.005309208,-0.07654031,0.09114731,0.1191404,0.02363332,-0.07385667,0.1051093,0.1306189,-0.8249945,-0.1648868,0.5405511,-0.0009634112,180.1104,-0.8249949,-0.1648869,0.5405514,5.744984,0,0,0,0,0,0,0,0,0,1,0,0,0.362334,False,True,False,0.05447155,0.9971695,0.2846924,1.038443,0.1884022,0.2720553,-0.8288937,0.4510276,126.3807,0.2110925,0.3048204,-0.928722,-0.004471552,0.002830505,0.01530761,0.01619658,0.4720664,-0.06281587,0.07147629,0.8764124,57.57485,0.9802831,-0.1304421,0.1484261,0.0145672,1.100224,-0.05438019,1.101663,-0.002598861,0.01495233,2.19616E-06,0.9998848,1.739063,-0.1712476,0.9852589,0.0001447123,False
1773056005425,10.97007,0.1228429,0.9318293,0.2086727,0.9627776,-0.332637,-0.2582259,-0.5562441,0.7164248,88.47982,-0.4767866,-0.3701292,-0.7972948,0.04983099,1.017471,0.2735826,1.054788,0.04544955,1.011378,0.2799228,1.050385,0.05696889,0.985294,0.26768,1.022596,-0.02500349,-0.07344645,0.1136753,0.1376286,-0.01714749,-0.08024695,0.1130786,0.1397154,-0.006445043,-0.07038698,0.0836016,0.1094765,-0.02456749,-0.07359939,0.1136755,0.1376319,-0.01720062,-0.08021917,0.1130545,0.1396864,-0.006286756,-0.0703643,0.08482467,0.1103897,-0.01081455,-0.07213625,0.09331874,0.118444,0.393247,0.8751159,0.1586473,0.2331524,153.0345,0.404392,0.8999174,0.1631434,1.570864,-0.001005962,-0.07027508,0.09860335,0.1210877,-0.08147774,0.6943424,-0.2997899,0.6491351,99.04718,-0.1071126,0.9127996,-0.3941112,0.4612597,True,False,True,-0.1391647,0.6315818,0.1089724,0.6558486,-0.1171817,-0.2098168,-0.1660483,-0.9563856,326.0317,-0.4011598,-0.7182869,-0.5684496,-0.03774765,0.5727551,0.1662581,0.597591,-0.05141278,0.5525634,0.1839649,0.5846475,-0.07752736,0.5537351,0.1621241,0.582166,0.04720166,-0.06817966,0.1106003,0.1382349,0.0201546,-0.07840538,0.1241223,0.1481889,0.005291843,-0.07663865,0.09128679,0.1193095,0.04719902,-0.06810905,0.1106584,0.1382457,0.02017589,-0.07839024,0.1240396,0.1481145,0.005305599,-0.07656077,0.09117633,0.1191756,0.02363757,-0.07387247,0.1051283,0.1306439,-0.8248189,-0.1645265,0.5409282,-0.001182173,180.1355,-0.8248196,-0.1645267,0.5409287,5.746361,0,0,0,0,0,0,0,0,0,1,0,0,0.3619157,False,True,False,0.05451731,0.9969956,0.2846815,1.038275,0.1885151,0.2729308,-0.8287079,0.4507927,126.4109,0.211191,0.3057607,-0.9283905,-0.004517313,0.003004432,0.01531851,0.01625083,0.4713275,-0.06315652,0.07124525,0.8768044,57.48154,0.9802015,-0.1313442,0.148166,0.01461647,1.100281,-0.05431341,1.101718,-0.002594831,0.01493138,-7.736783E-07,0.9998852,1.736361,-0.1712482,0.9854094,-5.105958E-05,False
1773056005439,10.98388,0.122853,0.931961,0.2086218,0.9628952,-0.3303603,-0.2562176,-0.5566484,0.7178839,88.2399,-0.4745446,-0.3680427,-0.7995952,0.04983281,1.01726,0.2739886,1.05469,0.0454523,1.010944,0.2804593,1.05011,0.05691943,0.9847975,0.2678684,1.022164,-0.0252401,-0.07337134,0.1136817,0.137637,-0.01713809,-0.0802457,0.1130586,0.1396973,-0.006477822,-0.07044601,0.08334333,0.1093193,-0.02470668,-0.0735523,0.1136768,0.1376327,-0.01718769,-0.08022468,0.1130554,0.1396887,-0.006326349,-0.07038119,0.08451123,0.1101621,-0.01088871,-0.07214787,0.09314074,0.1183177,0.3902325,0.8768959,0.1560447,0.2332856,153.0188,0.4013052,0.9017776,0.1604724,1.607097,-0.001075948,-0.07028605,0.09843531,0.1209578,-0.08147773,0.6943425,-0.2997899,0.6491352,99.04717,-0.1071126,0.9127997,-0.3941112,0.4541858,True,False,True,-0.1391467,0.6315421,0.1090052,0.655812,-0.116949,-0.2101269,-0.1663321,-0.9562966,325.9968,-0.3999648,-0.7186324,-0.5688545,-0.03766006,0.5728056,0.1662537,0.5976326,-0.05130467,0.5526096,0.1839844,0.5846878,-0.07741502,0.5537405,0.1621694,0.5821688,0.0472012,-0.06819111,0.1105898,0.138232,0.02014733,-0.07841448,0.124119,0.14819,0.005288796,-0.07666014,0.09130546,0.1193375,0.04719947,-0.068126,0.1106442,0.1382429,0.02016999,-0.07839525,0.124056,0.1481301,0.005302129,-0.07658131,0.09120303,0.1192091,0.02364225,-0.07388763,0.1051447,0.1306666,-0.8246497,-0.1642235,0.5412778,-0.001387673,180.159,-0.8246505,-0.1642237,0.5412783,5.747019,0,0,0,0,0,0,0,0,0,1,0,0,0.3615936,False,True,False,0.05451626,0.9965443,0.2848676,1.037893,0.1893384,0.2754209,-0.827858,0.4504948,126.4491,0.2120775,0.3084984,-0.927282,-0.004516263,0.003455698,0.01513243,0.01616567,0.4689882,-0.06348755,0.07056858,0.8780887,57.17472,0.9801252,-0.1326808,0.1474793,0.01468007,1.100294,-0.05428437,1.10173,-0.002455327,0.01498982,-9.05112E-05,0.9998847,1.740413,-0.1616642,0.9869627,-0.005959458,False
1773056005452,10.99785,0.1228347,0.9322516,0.2085754,0.9631642,-0.3279954,-0.2536497,-0.5563487,0.7201091,87.87302,-0.4727106,-0.3655627,-0.801816,0.04979088,1.017301,0.2742985,1.054808,0.04541779,1.010491,0.2811975,1.04987,0.05684265,0.9841356,0.2680213,1.021562,-0.02587662,-0.07317812,0.1137008,0.1376681,-0.01712824,-0.08024663,0.1130542,0.1396931,-0.006542922,-0.07050978,0.08282233,0.1089678,-0.02495086,-0.07347425,0.1136818,0.1376392,-0.01717528,-0.08022927,0.1130551,0.1396896,-0.006371669,-0.07040802,0.08415046,0.1099053,-0.01101538,-0.07216882,0.09298299,0.1182181,0.3855281,0.8791779,0.1527148,0.2347177,152.85,0.3966079,0.9044449,0.1571038,1.661203,-0.001195521,-0.07030582,0.09828641,0.1208493,-0.08147773,0.6943424,-0.2997899,0.6491351,99.04717,-0.1071126,0.9127998,-0.3941112,0.4759333,True,False,True,-0.1392103,0.6314666,0.1089863,0.6557496,-0.1166913,-0.2103388,-0.1664426,-0.9562623,325.9833,-0.3989301,-0.719081,-0.569014,-0.03768981,0.5727865,0.1662261,0.5976086,-0.05133019,0.5525966,0.1839596,0.5846699,-0.07742184,0.5536916,0.1621799,0.5821261,0.04719391,-0.06820265,0.110582,0.138229,0.0201373,-0.07842499,0.1240957,0.1481747,0.005285706,-0.07668379,0.09132276,0.1193658,0.04719831,-0.068142,0.1106312,0.1382399,0.02016317,-0.07840145,0.1240643,0.1481394,0.005298703,-0.0766027,0.09122803,0.1192418,0.02364716,-0.07390257,0.1051581,0.1306867,-0.8244864,-0.1639816,0.5415992,-0.001582149,180.1813,-0.8244875,-0.1639818,0.5415999,5.746087,0,0,0,0,0,0,0,0,0,1,0,0,0.3613457,False,True,False,0.05450481,0.99602,0.2851448,1.037465,0.190376,0.2784532,-0.8268133,0.4501118,126.4983,0.2131936,0.3118274,-0.9259116,-0.004504811,0.003980041,0.01485521,0.01602533,0.4661118,-0.06387967,0.06977374,0.8796539,56.79874,0.98002,-0.1343097,0.1467023,0.01472899,1.100257,-0.05429925,1.101694,-0.002280852,0.01510695,-0.0001443914,0.9998833,1.750726,-0.1492917,0.9888155,-0.009451047,False
