Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054627735,0.1523146,0.0277641,0.9048336,0.2454107,0.9379345,-0.5899077,-0.2931967,-0.3554302,0.6631093,96.92513,-0.7880961,-0.3917005,-0.4748423,-0.05029899,0.9948425,0.2903586,1.037569,-0.04046682,1.021659,0.2894894,1.062652,-0.0337863,1.012372,0.303489,1.057424,-0.02106479,-0.09001835,0.09823833,0.1348992,-0.01937976,-0.07951818,0.1265802,0.1507357,-0.002087479,-0.08275101,0.119008,0.1449655,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271475,0.595489,0.1611625,0.6298786,-0.08404054,0.05231982,-0.1109838,-0.9888794,342.8945,-0.5650935,0.3518015,-0.7462615,-0.06454016,0.536737,0.2597558,0.5997709,-0.1142404,0.5475615,0.3251455,0.6469884,-0.1540722,0.5452235,0.330652,0.6560013,0.06396809,-0.05882081,0.1078401,0.1384965,0.02377945,-0.0250695,0.1781798,0.1814993,-0.01695539,-0.01691533,0.1879184,0.1894384,0,0,0,0,0,0,0,0,0,1,0,0,-0.05048733,1.011041,0.2952016,1.054465,-0.0701385,0.00702986,-0.04386777,0.9965475,9.524935,-0.8447872,0.08467156,-0.5283679,0.1004873,-0.01104057,0.004798412,0.1012058,0.01920698,0.5761777,-0.7023032,0.4176371,130.629,0.02113877,0.6341281,-0.772939,-0.02949448,1.104838,0.004519155,1.105241,-0.02235247,0.01588484,0.02191077,0.9993838,4.022984,-0.6368179,0.4525563,0.6242339,False
1773054627749,0.1662827,0.02758682,0.9046192,0.2452265,0.9376742,-0.5902864,-0.2927386,-0.3564624,0.6624205,97.03053,-0.7879601,-0.3907702,-0.4758337,-0.0503889,0.9948406,0.2899545,1.037459,-0.04041953,1.021283,0.2892576,1.062225,-0.03371893,1.012029,0.3031118,1.056985,-0.02124285,-0.09004153,0.09820693,0.1349197,-0.01932061,-0.07960845,0.1262105,0.1504655,-0.002132913,-0.08269785,0.1186661,0.1446552,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271307,0.5955069,0.161195,0.6299004,-0.08415055,0.05235857,-0.1110335,-0.9888625,342.8815,-0.5654052,0.3517958,-0.746031,-0.06451105,0.5367438,0.259777,0.599783,-0.1142396,0.5475813,0.3251861,0.6470255,-0.1540785,0.545257,0.3306914,0.6560504,0.06398132,-0.05881977,0.107836,0.138499,0.02377899,-0.02502602,0.1781924,0.1815056,-0.01695856,-0.01685037,0.1879298,0.1894443,0,0,0,0,0,0,0,0,0,1,0,0,-0.05042296,1.01105,0.2949184,1.054392,-0.07030393,0.006742165,-0.04520141,0.9964782,9.620054,-0.8384262,0.08040529,-0.5390601,0.100423,-0.01105011,0.005081594,0.1011568,0.02030385,0.5761729,-0.7018585,0.418339,130.5405,0.0223539,0.6343483,-0.7727242,-0.02965518,1.104821,0.004527951,1.105228,-0.02241931,0.01599767,0.02199533,0.9993787,4.039684,-0.636081,0.4538861,0.6240519,False
1773054627762,0.1800837,0.02737159,0.9043692,0.2450322,0.937376,-0.590856,-0.2921813,-0.3576265,0.6615306,97.16659,-0.7878938,-0.3896176,-0.4768873,-0.05049399,0.9948639,0.2894792,1.037353,-0.04038893,1.020717,0.288989,1.061607,-0.03362134,1.011555,0.3026353,1.056391,-0.02146307,-0.09007027,0.09817365,0.1349496,-0.01924692,-0.07975222,0.1256248,0.1500415,-0.002196596,-0.08261082,0.1181619,0.1441929,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271133,0.5955226,0.1612283,0.6299203,-0.08426449,0.05240223,-0.1110869,-0.9888444,342.8676,-0.565715,0.3518057,-0.7457889,-0.06447974,0.5367507,0.2597995,0.5997956,-0.1142385,0.5475991,0.325228,0.6470614,-0.154085,0.5452902,0.3307324,0.6561003,0.06399727,-0.05881635,0.1078316,0.1385015,0.02377966,-0.02498104,0.1782056,0.1815124,-0.01696049,-0.01678151,0.1879423,0.1894507,0,0,0,0,0,0,0,0,0,1,0,0,-0.05033787,1.011083,0.2945881,1.054327,-0.07063827,0.006462951,-0.0468084,0.9963822,9.750398,-0.8311804,0.0760477,-0.5507811,0.1003379,-0.01108277,0.005411863,0.1010931,0.02163188,0.5760419,-0.7013966,0.4192263,130.4285,0.02382676,0.63449,-0.7725639,-0.0297872,1.104808,0.004516497,1.105219,-0.02224545,0.01634579,0.0221138,0.9993743,4.053998,-0.6289343,0.4621362,0.6252121,False
1773054627777,0.1938896,0.02715698,0.9042163,0.2447995,0.9371613,-0.5908894,-0.2916634,-0.3589273,0.6610245,97.24389,-0.78747,-0.3886957,-0.4783374,-0.05061679,0.994902,0.2890716,1.037282,-0.04038233,1.019974,0.2887109,1.060816,-0.03358743,1.011027,0.3022135,1.055763,-0.02163957,-0.09008072,0.09815278,0.1349695,-0.01919361,-0.07981082,0.1248299,0.149401,-0.002261282,-0.08251067,0.117601,0.1436771,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271176,0.5954547,0.1612465,0.6298616,-0.08436926,0.05245396,-0.1111894,-0.9888211,342.8498,-0.5658342,0.3517898,-0.7457072,-0.06446055,0.5366856,0.2598083,0.5997391,-0.1142539,0.5475315,0.3252532,0.6470196,-0.1541005,0.545225,0.3307554,0.6560613,0.06402072,-0.05881115,0.1078245,0.1385047,0.02378393,-0.02494425,0.1782164,0.1815185,-0.0169533,-0.01673221,0.1879532,0.1894566,0,0,0,0,0,0,0,0,0,1,0,0,-0.05031819,1.011116,0.2943205,1.054283,-0.07035981,0.006010413,-0.04819898,0.9963384,9.809212,-0.8229508,0.0702997,-0.5637507,0.1003182,-0.01111627,0.005679548,0.1010919,0.02270553,0.5764188,-0.700674,0.4198595,130.3486,0.0250174,0.6351097,-0.7720166,-0.02986569,1.104735,0.004480175,1.105147,-0.02217067,0.01648318,0.02211948,0.9993736,4.056315,-0.626462,0.4657543,0.6250156,False
1773054627791,0.2081643,0.0269179,0.9040506,0.2445637,0.936933,-0.5910212,-0.291038,-0.3604267,0.6603662,97.34438,-0.787038,-0.387563,-0.479965,-0.05072143,0.9949778,0.288634,1.037238,-0.04035327,1.019261,0.2884212,1.060051,-0.03351609,1.010451,0.3017377,1.055073,-0.02182521,-0.09008996,0.09813266,0.134991,-0.01913457,-0.07988484,0.1240375,0.1487717,-0.002335877,-0.08238523,0.1169576,0.14308,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271227,0.5953797,0.1612642,0.6297963,-0.08447596,0.0525108,-0.1113012,-0.9887965,342.8308,-0.5659288,0.351785,-0.7456391,-0.06443972,0.5366169,0.2598173,0.5996793,-0.1142698,0.5474566,0.3252781,0.6469715,-0.1541158,0.5451522,0.3307783,0.6560159,0.06404732,-0.0588038,0.1078169,0.1385079,0.02378956,-0.02490749,0.1782274,0.181525,-0.01694379,-0.01668256,0.1879646,0.1894627,0,0,0,0,0,0,0,0,0,1,0,0,-0.05026834,1.011185,0.2940288,1.054265,-0.07013535,0.005519456,-0.04987057,0.9962748,9.894086,-0.8133062,0.06400491,-0.578311,0.1002683,-0.01118517,0.005971164,0.1010668,0.02400273,0.5767698,-0.6998654,0.4206531,130.2484,0.0264574,0.635754,-0.7714382,-0.02992792,1.104657,0.004447756,1.105072,-0.02181683,0.01673597,0.02219672,0.9993754,4.050328,-0.6173754,0.4735964,0.6281253,False
1773054627804,0.2218736,0.02665439,0.9038721,0.2443246,0.9366909,-0.5912598,-0.2902958,-0.362139,0.6595418,97.47012,-0.7865972,-0.3862022,-0.4817807,-0.05080727,0.9950963,0.288157,1.037223,-0.04029317,1.018561,0.2881288,1.059296,-0.03340435,1.009861,0.3012161,1.054355,-0.02202932,-0.09009633,0.09811322,0.1350142,-0.01905522,-0.07997735,0.1232276,0.1481368,-0.002416734,-0.08223921,0.1162655,0.1424317,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271286,0.595298,0.1612815,0.6297246,-0.08458457,0.05257242,-0.1114221,-0.9887703,342.8107,-0.5659982,0.3517887,-0.7455819,-0.06441718,0.5365447,0.2598265,0.5996163,-0.1142861,0.5473749,0.3253028,0.6469177,-0.1541308,0.5450723,0.330801,0.6559644,0.06407709,-0.05879442,0.1078088,0.1385113,0.0237966,-0.02487066,0.1782383,0.1815316,-0.01693204,-0.01663254,0.1879766,0.1894691,0,0,0,0,0,0,0,0,0,1,0,0,-0.05018326,1.011293,0.2937117,1.054276,-0.06996994,0.004987899,-0.05184613,0.9961884,10.00828,-0.8021538,0.05718259,-0.5943776,0.1001833,-0.01129293,0.00628835,0.1010137,0.02554139,0.5770913,-0.6989632,0.4216204,130.1261,0.02816737,0.6364235,-0.7708254,-0.0300255,1.104594,0.004443987,1.105011,-0.02159798,0.01726482,0.02242002,0.9993662,4.079985,-0.6067386,0.4850098,0.6298319,False
1773054627819,0.2356053,0.02626498,0.9035981,0.2439879,0.9363277,-0.5917463,-0.2895325,-0.3642371,0.6582847,97.66164,-0.7860927,-0.3846232,-0.483863,-0.05095595,0.995229,0.2874562,1.037164,-0.0402085,1.018004,0.2875902,1.058611,-0.03331464,1.009081,0.3004262,1.05338,-0.02226733,-0.09008949,0.09809643,0.1350365,-0.01899905,-0.07998066,0.1225683,0.1475834,-0.002519222,-0.08202641,0.1153694,0.1415796,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271048,0.5952513,0.16126,0.6296702,-0.0846572,0.05264324,-0.1115561,-0.9887453,342.7915,-0.5658571,0.3518726,-0.7456522,-0.06437692,0.5365231,0.2598143,0.5995873,-0.11427,0.547334,0.3252891,0.6468734,-0.1541149,0.5450181,0.3307799,0.655905,0.06409932,-0.05877328,0.107812,0.1385151,0.0238084,-0.02484209,0.1782464,0.1815372,-0.0169208,-0.01660608,0.1879838,0.1894729,0,0,0,0,0,0,0,0,0,1,0,0,-0.0501406,1.011409,0.2931947,1.054242,-0.07008753,0.004226429,-0.05433393,0.9960511,10.18709,-0.7894343,0.04760459,-0.6119928,0.1001406,-0.01140916,0.00680536,0.1010179,0.027667,0.5772928,-0.6980151,0.4227796,129.9796,0.03052969,0.6370251,-0.7702385,-0.03010303,1.104548,0.004448267,1.104967,-0.02148568,0.01740348,0.02272277,0.9993594,4.101991,-0.6003452,0.4862818,0.6349115,False
1773054627832,0.2495979,0.0258344,0.9032995,0.2436363,0.9359359,-0.5923536,-0.2886825,-0.3665069,0.6568505,97.87978,-0.7855931,-0.3828574,-0.48607,-0.05111147,0.9953914,0.2866847,1.037114,-0.0401023,1.0175,0.2870126,1.057966,-0.03321373,1.008357,0.2996024,1.052448,-0.02253901,-0.0900762,0.09808069,0.1350613,-0.01893762,-0.07997622,0.1219493,0.1470594,-0.002616967,-0.08180978,0.1145174,0.140762,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270799,0.5952011,0.1612361,0.6296116,-0.08472726,0.05271912,-0.1116991,-0.988719,342.7714,-0.5656704,0.3519723,-0.7457443,-0.06433517,0.5365025,0.2598022,0.5995591,-0.1142524,0.5472901,0.3252731,0.646825,-0.1540971,0.5449587,0.3307558,0.6558393,0.06412314,-0.05874898,0.1078162,0.1385191,0.0238219,-0.02481453,0.1782541,0.1815428,-0.01690783,-0.0165823,0.1879908,0.1894766,0,0,0,0,0,0,0,0,0,1,0,0,-0.05008487,1.011549,0.2926334,1.054217,-0.0703033,0.003426266,-0.05708792,0.9958849,10.39937,-0.7757421,0.03780618,-0.6299207,0.1000849,-0.01154876,0.007366657,0.1010179,0.03002425,0.5774325,-0.6970083,0.424087,129.8142,0.03315319,0.6376091,-0.7696464,-0.03019117,1.104531,0.004478263,1.104952,-0.02121205,0.01764683,0.02327966,0.9993482,4.137714,-0.5875813,0.4888234,0.6448548,False
1773054627846,0.2635011,0.02500941,0.9025955,0.2430574,0.9350834,-0.5934166,-0.2854417,-0.3706763,0.6549649,98.16602,-0.7852964,-0.3777386,-0.4905336,-0.05138282,0.9956438,0.2852323,1.036969,-0.0396227,1.016407,0.2864297,1.056738,-0.03274111,1.00686,0.2985245,1.050693,-0.0236087,-0.08992415,0.09807003,0.135135,-0.01880058,-0.07991216,0.1208135,0.1460662,-0.002789692,-0.08136266,0.1129934,0.1392665,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270949,0.5951943,0.1612398,0.6296092,-0.0847988,0.05272088,-0.1117682,-0.988705,342.7607,-0.5657987,0.3517669,-0.7457455,-0.06434111,0.5365149,0.2598158,0.5995768,-0.1142384,0.5472621,0.325272,0.6467983,-0.1540842,0.5449255,0.3307586,0.6558102,0.06413125,-0.05872223,0.1078302,0.1385224,0.02384461,-0.02482028,0.178254,0.1815464,-0.01688577,-0.01658546,0.187995,0.1894791,0,0,0,0,0,0,0,0,0,1,0,0,-0.04972935,1.01164,0.292105,1.054142,-0.06968073,0.003363034,-0.06275295,0.9955879,10.76832,-0.7426042,0.03584065,-0.6687732,0.09972934,-0.01164043,0.007895052,0.1007163,0.03339116,0.5778651,-0.6942506,0.4277536,129.3498,0.03694139,0.6393053,-0.7680653,-0.03024241,1.104493,0.004487423,1.104916,-0.02115949,0.01770885,0.02367528,0.9993389,4.167125,-0.5819877,0.4870784,0.6511838,False
1773054627860,0.277298,0.02413753,0.9018569,0.2424692,0.9341947,-0.5946156,-0.2819287,-0.3750949,0.6528801,98.4818,-0.7850112,-0.3722022,-0.4952001,-0.05153108,0.9959037,0.2839037,1.036861,-0.03908922,1.015512,0.2858359,1.055696,-0.03224599,1.005619,0.2975154,1.049202,-0.02451523,-0.08979055,0.09805508,0.1351967,-0.01868182,-0.07983398,0.1198778,0.1452348,-0.002931676,-0.08096267,0.1117463,0.1380246,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271115,0.5951873,0.1612432,0.6296067,-0.08486846,0.05271757,-0.1118355,-0.9886916,342.7505,-0.5659295,0.3515373,-0.7457541,-0.0643494,0.5365294,0.259831,0.5995972,-0.1142208,0.5472305,0.3252688,0.6467668,-0.1540677,0.5448883,0.3307605,0.6557763,0.06413849,-0.05869266,0.1078464,0.1385259,0.02386995,-0.02483137,0.1782525,0.1815498,-0.01686108,-0.01659455,0.1879987,0.1894814,0,0,0,0,0,0,0,0,0,1,0,0,-0.04931337,1.011752,0.2915653,1.05408,-0.06909045,0.003351714,-0.06884968,0.9952261,11.20147,-0.7079244,0.03434281,-0.7054574,0.09931336,-0.01175177,0.008434713,0.1003613,0.03700799,0.5782284,-0.6913024,0.4317215,128.8463,0.0410285,0.6410465,-0.7664047,-0.0302915,1.104461,0.004495923,1.104886,-0.02102252,0.01790489,0.02431363,0.999323,4.216987,-0.5713947,0.4866569,0.6608473,False
1773054627874,0.2913935,0.02252658,0.9009463,0.2417245,0.9330822,-0.5981273,-0.2739877,-0.3816912,0.6492198,99.0344,-0.7863879,-0.3602253,-0.5018285,-0.05139987,0.9969351,0.2821187,1.037358,-0.03784894,1.013514,0.2850105,1.053506,-0.03103054,1.004026,0.2961695,1.047257,-0.02604258,-0.08946469,0.09809257,0.1352934,-0.0184847,-0.07950453,0.1172654,0.1428769,-0.003160411,-0.0801964,0.1096729,0.1359029,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271472,0.5952282,0.1612382,0.6296513,-0.08491631,0.05289111,-0.1120938,-0.988649,342.7179,-0.5651897,0.352035,-0.7460787,-0.06440116,0.5366125,0.2598628,0.5996909,-0.1142629,0.5472433,0.3252592,0.6467803,-0.1541163,0.5448838,0.3307419,0.6557747,0.06413834,-0.058665,0.1078631,0.1385271,0.0238991,-0.02485607,0.1782484,0.181553,-0.01683611,-0.01661362,0.1880012,0.1894833,0,0,0,0,0,0,0,0,0,1,0,0,-0.04824968,1.012448,0.2911255,1.054577,-0.06878703,0.005704164,-0.08007402,0.9943963,12.13694,-0.6506724,0.053957,-0.7574387,0.09824967,-0.01244783,0.008874506,0.0994319,0.04236323,0.5773554,-0.6861827,0.4404764,127.7314,0.04718748,0.6431037,-0.7643239,-0.03028357,1.104409,0.004513788,1.104834,-0.02074303,0.0180431,0.02511889,0.9993064,4.268284,-0.5570205,0.4845185,0.6745273,False
1773054627886,0.3050565,0.02098946,0.9000802,0.2410346,0.9320315,-0.6015105,-0.2662904,-0.387935,0.6455858,99.58077,-0.7876393,-0.3486901,-0.5079759,-0.05106045,0.9978719,0.2806948,1.037856,-0.03664643,1.012289,0.2842795,1.052087,-0.0298938,1.002818,0.2950135,1.04574,-0.02717802,-0.08918268,0.09813668,0.1353625,-0.01834946,-0.07918337,0.1155413,0.1412675,-0.003335756,-0.07954376,0.1080851,0.1342413,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271856,0.5952719,0.1612323,0.6296989,-0.08495963,0.05308452,-0.1123763,-0.9886029,342.6828,-0.5643399,0.3526112,-0.7464538,-0.06445955,0.5367029,0.2598986,0.5997936,-0.1143088,0.5472558,0.3252477,0.6467932,-0.1541694,0.5448772,0.3307203,0.6557707,0.06413639,-0.0586354,0.1078816,0.1385281,0.02393091,-0.02488701,0.1782429,0.181556,-0.01680904,-0.01663882,0.188003,0.1894849,0,0,0,0,0,0,0,0,0,1,0,0,-0.0471691,1.013079,0.2907147,1.05502,-0.06856785,0.008030428,-0.09087044,0.9934669,13.1058,-0.6008372,0.07036795,-0.7962673,0.0971691,-0.01307857,0.009285331,0.09848401,0.04750308,0.57636,-0.6812129,0.4488894,126.6551,0.05315997,0.6449958,-0.762335,-0.03018691,1.10432,0.004540259,1.104742,-0.02031911,0.01794864,0.02631652,0.9992859,4.330738,-0.5377777,0.4750395,0.6965088,False
1773054627902,0.3189464,0.01960482,0.8993022,0.2404304,0.9310938,-0.6045497,-0.2593315,-0.393457,0.6422293,100.0835,-0.7887017,-0.3383265,-0.513308,-0.05066517,0.998677,0.2795066,1.03829,-0.03556818,1.011344,0.2836138,1.05096,-0.02888038,1.001751,0.2939824,1.044397,-0.02809173,-0.08893066,0.09818143,0.1354157,-0.01825629,-0.07886858,0.1142058,0.1399875,-0.003484626,-0.07894204,0.1067295,0.1327974,0,0,0,0,0,0,0,0,0,1,0,0,-0.1272264,0.5953186,0.1612256,0.6297495,-0.08499862,0.05329711,-0.1126823,-0.9885532,342.645,-0.5633787,0.3532581,-0.746869,-0.06452437,0.5368005,0.2599382,0.599905,-0.1143583,0.5472679,0.3252343,0.6468055,-0.1542269,0.5448684,0.3306958,0.6557645,0.06413262,-0.05860395,0.1079017,0.1385287,0.02396525,-0.02492408,0.1782359,0.1815587,-0.01677991,-0.01666998,0.1880042,0.1894862,0,0,0,0,0,0,0,0,0,1,0,0,-0.04616693,1.013603,0.2903486,1.055379,-0.0684296,0.01017017,-0.1005623,0.9925227,14.02207,-0.5606202,0.08332067,-0.8238726,0.09616692,-0.01360273,0.009651423,0.09760257,0.05210797,0.5753381,-0.6767121,0.4564337,125.6856,0.05856424,0.6466236,-0.7605579,-0.03005911,1.104231,0.004530523,1.104649,-0.01986432,0.01804874,0.02709389,0.9992725,4.371222,-0.5208706,0.4732635,0.7104402,False
1773054627916,0.3329341,0.01786576,0.8982943,0.2391565,0.9297568,-0.6067764,-0.2490593,-0.4015258,0.639194,100.5365,-0.7889993,-0.3238551,-0.5221092,-0.04981133,0.999585,0.278047,1.038731,-0.03393546,1.008593,0.2821785,1.047872,-0.02745931,1.000213,0.2927108,1.042526,-0.0291368,-0.08849728,0.09833862,0.1354666,-0.01831596,-0.07786199,0.1111007,0.136899,-0.003655927,-0.07816806,0.1051551,0.1310771,0,0,0,0,0,0,0,0,0,1,0,0,-0.1272068,0.5953132,0.1612161,0.629738,-0.08497088,0.05343959,-0.1129131,-0.9885216,342.621,-0.5624236,0.3537175,-0.7473734,-0.06452146,0.5368384,0.259964,0.5999498,-0.1143338,0.5472465,0.3252219,0.6467768,-0.154212,0.5448426,0.3306812,0.6557323,0.06412704,-0.05858757,0.1079131,0.138528,0.02399668,-0.02496397,0.1782283,0.181561,-0.01675324,-0.01669286,0.1880063,0.189488,0,0,0,0,0,0,0,0,0,1,0,0,-0.04469588,1.013995,0.2899666,1.055587,-0.06562372,0.01315308,-0.1134655,0.9912851,15.13962,-0.4981526,0.0998456,-0.8613215,0.09469588,-0.01399529,0.0100334,0.09624888,0.05714374,0.5757152,-0.6690848,0.4664893,124.3867,0.06460373,0.6508736,-0.7564324,-0.02981748,1.104099,0.004468161,1.10451,-0.0191147,0.01834147,0.0277902,0.9992627,4.400674,-0.4978592,0.4777198,0.7238203,False
1773054627930,0.3467299,0.01626216,0.897368,0.2380169,0.9285396,-0.6088283,-0.2397463,-0.4087017,0.636249,100.9746,-0.7891654,-0.31076,-0.5297605,-0.04900724,1.000345,0.2767188,1.03907,-0.03245262,1.006929,0.2809993,1.045906,-0.02620299,0.9987714,0.2915047,1.040772,-0.03007257,-0.08810042,0.09846915,0.1355073,-0.01836127,-0.0770107,0.1092685,0.1349347,-0.003808297,-0.07742407,0.1037538,0.1295138,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271856,0.595307,0.1612056,0.6297252,-0.0849316,0.05358932,-0.113154,-0.9884893,342.5965,-0.5613792,0.3542136,-0.7479228,-0.06451944,0.536878,0.2599914,0.5999969,-0.1143072,0.547224,0.3252082,0.6467462,-0.1541958,0.5448164,0.3306656,0.6556988,0.06411966,-0.05857163,0.1079246,0.1385268,0.02402979,-0.02500902,0.1782195,0.1815629,-0.01672521,-0.01671935,0.1880081,0.1894896,0,0,0,0,0,0,0,0,0,1,0,0,-0.04335099,1.014278,0.2895982,1.055702,-0.06324662,0.01588492,-0.1251413,0.9899936,16.22445,-0.4482002,0.1125692,-0.8868195,0.09335099,-0.01427805,0.01040182,0.09500773,0.06174555,0.5758265,-0.6621672,0.4755482,123.2099,0.07019014,0.654579,-0.752728,-0.02955623,1.103935,0.004378782,1.104339,-0.01811225,0.01907097,0.02758256,0.9992735,4.368356,-0.4752406,0.5003961,0.7237284,False
1773054627943,0.3606293,0.01253089,0.8966758,0.2351369,0.9270781,-0.6080911,-0.2313093,-0.4141145,0.6365772,100.9259,-0.7884865,-0.2999293,-0.5369652,-0.05039474,1.001044,0.2741576,1.03913,-0.03377244,1.002131,0.2773304,1.040346,-0.02696744,0.9904586,0.2856594,1.031182,-0.03086103,-0.08710635,0.0991789,0.1355595,-0.01877677,-0.07492207,0.1044904,0.1299389,-0.004728674,-0.07321346,0.09540968,0.120356,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271859,0.5953275,0.161225,0.6297496,-0.08498096,0.05371419,-0.1133308,-0.988458,342.5729,-0.5609492,0.354561,-0.7480834,-0.06452891,0.5369213,0.2600281,0.6000525,-0.1143055,0.547204,0.325217,0.6467334,-0.1542069,0.5448025,0.3306748,0.6556946,0.06412084,-0.05855709,0.1079297,0.1385252,0.02405317,-0.0250447,0.1782129,0.1815644,-0.01670819,-0.01672945,0.1880105,0.1894914,0,0,0,0,0,0,0,0,0,1,0,0,-0.04495162,1.013988,0.2882032,1.055108,-0.05798288,0.01891609,-0.1331189,0.9892217,16.83968,-0.3959888,0.1291857,-0.9091237,0.09495161,-0.01398766,0.0117968,0.09669865,0.06270447,0.5779927,-0.6551972,0.4823996,122.3155,0.07158441,0.6598456,-0.7479835,-0.02923705,1.103662,0.004243577,1.104057,-0.01720701,0.02005427,0.0265551,0.9992981,4.293703,-0.4593306,0.5353363,0.7088719,False
