Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055014972,5.44865,0.1286092,0.9216876,0.2120081,0.954461,-0.5183145,-0.7512673,-0.02814849,0.4076214,131.889,-0.567611,-0.8227197,-0.03082567,-0.1581476,0.6227817,0.1213974,0.6539152,0.5446078,0.3347684,-0.7525735,0.1580052,161.8177,0.551536,0.3390271,-0.7621474,0.03369726,0.9737301,0.2908337,1.016794,0.04542821,1.001855,0.3223768,1.053425,0.0456919,0.9741607,0.3249502,1.027944,-0.04440179,0.6021192,0.1951335,0.6345046,-0.08005168,0.5900744,0.1850784,0.6235785,-0.09271161,0.579039,0.1788705,0.6130875,0.1022893,-0.0820706,0.0270463,0.1339036,0.142257,-0.07169113,0.01226664,0.1597722,0.1229414,-0.08522861,-0.002474964,0.1496149,-0.1114563,0.05906263,-0.05376955,0.1371206,-0.09095523,0.04966481,-0.02201292,0.1059435,-0.08209123,0.05210833,-0.006648947,0.09746002,0.1021837,-0.0821588,0.02401079,0.133297,0.1419853,-0.071557,0.01228938,0.1594719,0.1240811,-0.08484166,-0.002758893,0.1503391,-0.1115786,0.05891714,-0.05363458,0.1371047,-0.09099592,0.04955285,-0.02202511,0.1059285,-0.08191824,0.05200475,-0.006674714,0.0972607,0.1199175,-0.07918841,0.01460435,0.1444448,-0.2268728,0.9134462,-0.1207088,0.3155535,143.2115,-0.2390884,0.9626291,-0.1272081,-0.1019211,0.05653391,-0.03837263,0.1227047,0.2464652,0.1405453,0.7034372,0.6516733,98.66425,0.3249378,0.1852938,0.927406,0.04822284,0.999223,0.2907763,1.041788,-0.3114911,-0.202992,0.849423,0.3744973,136.0135,-0.335938,-0.2189235,0.9160885,0.1199938,-0.05776674,0.0307872,0.1366871,0.708742,-0.2529028,0.4878005,0.4424655,127.4774,0.7903138,-0.2820103,0.5439433,-0.1824402,-0.2053545,-0.3718159,0.4622791,-0.3839528,0.07018498,0.4190497,-0.8197877,290.1271,-0.6704636,0.122558,0.7317502,0.001777161,0.0007770061,0.009223729,0.009425456,-0.00517477,-0.007239645,-0.01332165,0.9998717,1.835411,-0.3230835,-0.4520028,-0.8317289,-0.01272999,1.082655,0.03869333,1.083421,0.04979351,0.05626819,0.03810432,0.996445,9.665318,0.59105,0.6679046,0.4522991,True,True,False,True
1773055014984,5.463283,0.1282969,0.9214607,0.2121492,0.9542312,-0.5168455,-0.7511275,-0.03065043,0.4095593,131.6457,-0.5665404,-0.8233488,-0.03359748,-0.1581604,0.6228334,0.121366,0.6539617,0.5446078,0.3347684,-0.7525735,0.1580052,161.8177,0.551536,0.3390271,-0.7621474,0.03318733,0.9729381,0.2911273,1.016103,0.04538375,1.001231,0.3231143,1.053055,0.04538101,0.9730545,0.3254328,1.027035,-0.04441795,0.6021842,0.1951121,0.6345608,-0.08003069,0.5901007,0.1851005,0.6236072,-0.09270781,0.5790765,0.1788676,0.6131214,0.1021602,-0.08215524,0.02733325,0.1339153,0.1425224,-0.07132449,0.0123004,0.1598472,0.1228531,-0.08527141,-0.00246039,0.1495666,-0.1114626,0.05904765,-0.05377424,0.1371212,-0.09101996,0.04968588,-0.02201005,0.1060083,-0.08212528,0.0521192,-0.00664594,0.09749431,0.1021819,-0.08215852,0.02426577,0.1333416,0.1420266,-0.07153916,0.01229023,0.1595006,0.1239868,-0.08487464,-0.002735985,0.1502795,-0.1115697,0.05892715,-0.0536453,0.1371059,-0.09099777,0.04956306,-0.02202396,0.1059346,-0.08193413,0.05201353,-0.006672506,0.09727863,0.1199137,-0.07919188,0.01471789,0.1444551,-0.2270779,0.914467,-0.1202829,0.3125987,143.5682,-0.2390583,0.9627131,-0.1266288,-0.101923,0.05654427,-0.03838365,0.1227145,0.2463523,0.1402752,0.7037522,0.6514341,98.70038,0.3247009,0.1848876,0.92757,0.04803895,0.9988733,0.2910127,1.04151,-0.3096116,-0.2074282,0.8481072,0.376601,135.7534,-0.3342182,-0.2239137,0.9155112,0.1197232,-0.0577786,0.03112968,0.1365323,0.7102299,-0.2504098,0.4884216,0.4408093,127.6889,0.7912536,-0.2789768,0.5441413,-0.1827114,-0.2051013,-0.3708275,0.4614792,-0.3847649,0.07073875,0.4223236,-0.8176765,289.7057,-0.668368,0.122879,0.7336106,0.001961052,0.001126707,0.008987278,0.009267489,-0.01057161,-0.007117332,-0.0128445,0.9998363,2.073308,-0.5843001,-0.3933796,-0.7099241,-0.01281277,1.082621,0.03877258,1.083391,0.04989851,0.05622561,0.03792579,0.9964489,9.659966,0.5926249,0.6677694,0.4504297,True,True,False,True
1773055014999,5.476226,0.1282137,0.9215949,0.2119541,0.9543062,-0.5156078,-0.7509953,-0.03282345,0.4111902,131.4408,-0.5656388,-0.8238667,-0.03600841,-0.1581977,0.6228488,0.1213628,0.6539848,0.5447336,0.3345188,-0.7526326,0.1578186,161.8394,0.5516468,0.3387641,-0.7621842,0.03311992,0.97256,0.2912875,1.015785,0.04534649,1.000728,0.323406,1.052665,0.04531627,0.9724668,0.3255217,1.026504,-0.04448405,0.6021311,0.1951324,0.6345213,-0.08009049,0.5900726,0.1851152,0.6235927,-0.09277567,0.579057,0.1788804,0.613117,0.1021512,-0.08218242,0.02729915,0.1339182,0.1425377,-0.07128907,0.01230608,0.1598454,0.1227962,-0.08527977,-0.002448663,0.1495244,-0.1114703,0.05904316,-0.05376107,0.1371203,-0.09102749,0.04968861,-0.02200965,0.106016,-0.08212958,0.05212109,-0.006646009,0.09749895,0.1021793,-0.08216053,0.02452117,0.1333876,0.1420696,-0.0715181,0.01229156,0.1595296,0.1238866,-0.08490875,-0.002711793,0.1502156,-0.1115614,0.05893692,-0.05365505,0.1371071,-0.09100027,0.04957363,-0.02202275,0.1059415,-0.08195059,0.05202259,-0.006670275,0.09729718,0.1199124,-0.07919455,0.01483122,0.144467,-0.2273089,0.9154817,-0.1198416,0.3096159,143.9278,-0.2390557,0.9627915,-0.1260347,-0.1019253,0.05655452,-0.0383938,0.1227243,0.2462413,0.1400082,0.7040736,0.6511861,98.73782,0.3244636,0.184484,0.9277334,0.04788046,0.998562,0.2911897,1.041254,-0.3090769,-0.2087712,0.8469992,0.3787853,135.4831,-0.3339622,-0.2255805,0.9151954,0.1196984,-0.05785711,0.03122612,0.1365658,0.7106022,-0.2499201,0.4866599,0.4424326,127.4816,0.7923738,-0.2786793,0.5426617,-0.1828754,-0.2052375,-0.3703286,0.461204,-0.3816002,0.07025255,0.4267115,-0.816923,289.5559,-0.6616426,0.1218083,0.7398594,0.002119545,0.001437962,0.008810341,0.009175092,-0.01283088,-0.007127796,-0.01111703,0.9998305,2.109982,-0.6968455,-0.3871109,-0.6037663,-0.01288143,1.082608,0.0388278,1.083381,0.05002078,0.05607252,0.03801253,0.9964481,9.661102,0.5940072,0.6658729,0.4514067,True,True,False,True
1773055015013,5.490294,0.1281016,0.9217169,0.2118686,0.95439,-0.514671,-0.750884,-0.03452733,0.4124254,131.2854,-0.5649571,-0.8242494,-0.03790083,-0.1582585,0.6228719,0.1213553,0.6540201,0.544827,0.3341927,-0.7527379,0.1576846,161.8549,0.5517294,0.3384266,-0.7622743,0.03285734,0.9723176,0.2912918,1.015545,0.04524993,1.000358,0.3237238,1.052407,0.04519599,0.9720002,0.325632,1.026091,-0.0445717,0.6020975,0.1951485,0.6345006,-0.08017365,0.5900682,0.1851256,0.6236023,-0.09286664,0.5790587,0.1788936,0.6131363,0.1020693,-0.08225433,0.02749633,0.1339401,0.1425719,-0.07129115,0.0122973,0.1598762,0.1227182,-0.0853124,-0.002434626,0.1494787,-0.1114782,0.05904112,-0.05374422,0.1371193,-0.09103021,0.0496896,-0.02200957,0.1060188,-0.08213106,0.05212168,-0.006645663,0.09750049,0.102171,-0.08216759,0.02474494,0.1334269,0.1421074,-0.07150103,0.01229199,0.1595556,0.1237987,-0.08493911,-0.002690947,0.15016,-0.1115551,0.05894476,-0.05366176,0.137108,-0.09100252,0.04958235,-0.02202176,0.1059473,-0.08196416,0.05203004,-0.006668424,0.09731247,0.1199069,-0.07919992,0.0149315,0.1444757,-0.2275172,0.9163361,-0.1194012,0.3070953,144.2315,-0.2390693,0.9628627,-0.1254638,-0.1019275,0.0565628,-0.03840106,0.1227322,0.2461611,0.139789,0.7043539,0.6509603,98.77192,0.3242751,0.1841481,0.9278658,0.04735328,0.9977918,0.2914675,1.040569,-0.3067223,-0.208057,0.847822,0.3792514,135.4254,-0.3314864,-0.2248551,0.9162734,0.1195861,-0.05789849,0.0312949,0.1365007,0.7106851,-0.2482763,0.4870348,0.442812,127.4331,0.7926318,-0.2769042,0.5431932,-0.1830866,-0.2053537,-0.3698504,0.4609556,-0.3810201,0.06930683,0.4291378,-0.8160031,289.3734,-0.65915,0.1198981,0.7423918,0.002646726,0.002208173,0.008532465,0.009202398,-0.01311776,-0.009743308,-0.01127294,0.999803,2.274576,-0.6609241,-0.4909062,-0.5679752,-0.01294682,1.082599,0.03889062,1.083375,0.05008608,0.05600086,0.03821447,0.9964412,9.670506,0.5942035,0.6643744,0.4533629,True,True,False,True
1773055015025,5.504628,0.1277479,0.9214851,0.2119904,0.9541458,-0.5138226,-0.7507432,-0.0361452,0.4135995,131.1377,-0.5643556,-0.8245767,-0.03969998,-0.1583221,0.6227948,0.1213989,0.6539701,0.5448825,0.3338376,-0.7528766,0.1575827,161.8668,0.5517766,0.3380615,-0.7624022,0.03248635,0.9717925,0.2916556,1.015135,0.04495691,0.9997059,0.3242065,1.051923,0.04479925,0.9711139,0.3258717,1.025311,-0.0446547,0.601976,0.1952083,0.6344095,-0.08025853,0.5899769,0.1851824,0.6235437,-0.09290782,0.5789162,0.1790013,0.6130394,0.1021093,-0.08226691,0.02753162,0.1339856,0.1426143,-0.07124028,0.01230016,0.1598916,0.122527,-0.0854039,-0.002403125,0.1493736,-0.1114845,0.05904108,-0.05372959,0.1371186,-0.09102776,0.04968681,-0.02200976,0.1060154,-0.08219554,0.05217514,-0.006636078,0.09758274,0.102166,-0.08217566,0.02497125,0.1334702,0.1421485,-0.07147986,0.01229266,0.1595829,0.1236954,-0.08497686,-0.002667572,0.1500958,-0.1115494,0.05895258,-0.05366727,0.1371089,-0.09100457,0.04959084,-0.02202079,0.1059528,-0.08198296,0.05204182,-0.006665797,0.09733442,0.11991,-0.07920365,0.01502999,0.1444906,-0.2277696,0.9172333,-0.1190265,0.3043627,144.5603,-0.2391141,0.9629179,-0.1249549,-0.1019317,0.05657229,-0.03840753,0.1227421,0.2460858,0.1394833,0.7048906,0.6504732,98.84542,0.3239978,0.1836444,0.9280626,0.0472433,0.997578,0.2916414,1.040408,-0.3064525,-0.2102025,0.8474913,0.3790255,135.4533,-0.3311617,-0.227151,0.9158243,0.1193363,-0.05807979,0.03143612,0.1363915,0.7120246,-0.2480485,0.4877322,0.4400117,127.7907,0.7929075,-0.2762257,0.5431364,-0.1833135,-0.2054436,-0.3688326,0.46027,-0.3813752,0.0716448,0.4301027,-0.8151268,289.1998,-0.6583577,0.1236785,0.7424748,0.002756696,0.002421975,0.008358598,0.009128609,-0.01502227,-0.008998681,-0.01208134,0.9997737,2.437693,-0.7062297,-0.4230477,-0.5679703,-0.01295071,1.08262,0.0389731,1.083398,0.05006104,0.05618519,0.03809094,0.9964368,9.6765,0.5935406,0.6661506,0.4516191,True,True,False,True
1773055015040,5.518304,0.1275946,0.9214408,0.2118987,0.9540621,-0.5132278,-0.7505991,-0.03736662,0.4144899,131.0256,-0.5639532,-0.8247853,-0.04105979,-0.1583183,0.6227187,0.121437,0.6539038,0.5448952,0.3335382,-0.7530113,0.1575294,161.873,0.5517846,0.3377553,-0.7625321,0.03237879,0.9714292,0.2917413,1.014808,0.0449692,0.9995331,0.3244528,1.051836,0.04462675,0.9705837,0.3258592,1.024797,-0.04465365,0.6018838,0.1952468,0.6343338,-0.08026624,0.5898962,0.1852306,0.6234826,-0.09291554,0.5788332,0.1790602,0.6129794,0.1020475,-0.08228526,0.02748074,0.1339393,0.1428069,-0.07105713,0.01228255,0.1599806,0.1223728,-0.08546886,-0.002377272,0.1492839,-0.1114835,0.05904225,-0.05373158,0.137119,-0.09102721,0.04968596,-0.02200958,0.1060145,-0.08220178,0.05217983,-0.006635509,0.09759045,0.1021562,-0.08218471,0.02517858,0.1335072,0.1422029,-0.07144493,0.01229182,0.1596156,0.1235862,-0.08501751,-0.002643587,0.1500283,-0.1115439,0.05895999,-0.05367258,0.1371097,-0.09100644,0.0495987,-0.02201986,0.1059579,-0.08200104,0.05205323,-0.006663295,0.09735557,0.1199259,-0.07919982,0.01511759,0.1445108,-0.2281312,0.9180365,-0.1187768,0.3017567,144.8737,-0.2392855,0.9629233,-0.1245843,-0.1019359,0.05658136,-0.03841386,0.1227518,0.2460137,0.1391889,0.7054114,0.649999,98.91695,0.3237299,0.1831589,0.9282522,0.04697531,0.9970102,0.2919011,1.039924,-0.3061473,-0.2088856,0.8485523,0.3776238,135.6269,-0.3306272,-0.2255884,0.9164037,0.1193918,-0.05803495,0.03145899,0.1364263,0.7114857,-0.2490378,0.4875807,0.4404921,127.7294,0.7925153,-0.2774001,0.5431102,-0.1835285,-0.20564,-0.3684755,0.4601572,-0.3791904,0.07149921,0.43124,-0.815558,289.2851,-0.6552728,0.1235566,0.7452189,0.003024686,0.002989769,0.008098871,0.009147631,-0.01336798,-0.009825506,-0.01330506,0.9997739,2.436729,-0.6287064,-0.4621012,-0.6257474,-0.01292194,1.082669,0.03904633,1.083449,0.04994731,0.05640735,0.0382015,0.9964257,9.691551,0.591274,0.6677476,0.4522275,True,True,False,True
1773055015054,5.533159,0.1273063,0.9211386,0.2119717,0.953748,-0.5127254,-0.7504368,-0.03847059,0.4153037,130.9231,-0.563631,-0.8249434,-0.04229012,-0.1583652,0.6224826,0.1214793,0.6536982,0.5448821,0.3332441,-0.7531567,0.1575019,161.8762,0.5517689,0.3374559,-0.7626759,0.03214866,0.9709269,0.2920567,1.014411,0.04491394,0.9992028,0.3249405,1.05167,0.04428344,0.9697161,0.3259059,1.023975,-0.04470352,0.6016321,0.1952869,0.6341108,-0.08031573,0.5896578,0.1852846,0.6232795,-0.09296688,0.5785931,0.1791232,0.6127788,0.1021018,-0.08228646,0.02741549,0.1339681,0.1431018,-0.07083543,0.01219375,0.1601389,0.1220742,-0.08559221,-0.00232777,0.1491092,-0.1114827,0.0590472,-0.05372452,0.1371178,-0.0910318,0.04969015,-0.02200915,0.1060203,-0.08220978,0.05218792,-0.006634589,0.09760146,0.1021519,-0.08219276,0.0253556,0.1335424,0.1422741,-0.0713967,0.01228406,0.1596568,0.1234665,-0.08506299,-0.002618596,0.1499552,-0.1115391,0.05896689,-0.05367669,0.1371104,-0.09100845,0.04960594,-0.02201901,0.1059628,-0.08201756,0.05206389,-0.006661023,0.09737504,0.1199658,-0.07918622,0.0151854,0.1445436,-0.2285856,0.9187711,-0.1187047,0.2991949,145.1815,-0.2395594,0.9628785,-0.1244034,-0.1019396,0.05658975,-0.03841881,0.1227603,0.2459486,0.1389267,0.7058775,0.6495734,98.9811,0.3234894,0.1827264,0.9284211,0.04694239,0.9968415,0.2920339,1.039798,-0.3054034,-0.209388,0.8482561,0.3786122,135.5045,-0.3299676,-0.2262296,0.9164832,0.1193207,-0.05805357,0.03147439,0.1363755,0.7112941,-0.2502202,0.4895775,0.4379092,128.0589,0.791189,-0.2783257,0.5445685,-0.1838319,-0.2057702,-0.367891,0.4598688,-0.3794306,0.07304333,0.4298548,-0.8160405,289.3807,-0.6564602,0.1263737,0.7437001,0.00305761,0.00315845,0.007966131,0.009098573,-0.01445312,-0.01035986,-0.0126669,0.9997617,2.501714,-0.6620828,-0.4745749,-0.5802578,-0.01290851,1.082723,0.03910258,1.083506,0.049948,0.0568432,0.03819598,0.9964011,9.724807,0.589265,0.6706116,0.4506198,True,True,False,True
1773055015067,5.545514,0.1271811,0.9210532,0.2119019,0.9536333,-0.5123474,-0.7502673,-0.03938575,0.4159903,130.8366,-0.5634097,-0.8250415,-0.04331107,-0.1584062,0.6223851,0.1214766,0.6536148,0.5448434,0.3329767,-0.7533026,0.1575034,161.876,0.5517298,0.3371853,-0.7628238,0.03211628,0.9706547,0.2921857,1.014187,0.04495402,0.9990417,0.3251022,1.051569,0.04414238,0.969204,0.3258271,1.023459,-0.04474737,0.6015528,0.1952915,0.6340401,-0.08036017,0.5895709,0.1852876,0.6232039,-0.09301583,0.5785072,0.179134,0.6127083,0.1021161,-0.08227099,0.02732941,0.1339519,0.1432301,-0.07067069,0.01219,0.1601805,0.1218551,-0.08566775,-0.002289996,0.1489727,-0.1114893,0.05902839,-0.05372836,0.1371165,-0.09103003,0.04968798,-0.0220094,0.1060178,-0.08220834,0.05218524,-0.006634729,0.09759883,0.1021489,-0.08219944,0.02552409,0.1335763,0.1423557,-0.07133473,0.01227603,0.1597012,0.123329,-0.08511461,-0.002590545,0.1498708,-0.1115348,0.05897214,-0.0536811,0.1371109,-0.09101029,0.04961294,-0.02201819,0.1059675,-0.08203384,0.05207425,-0.006658779,0.09739414,0.1200217,-0.07916418,0.01524476,0.1445842,-0.229131,0.9195074,-0.11876,0.2964815,145.5072,-0.2399181,0.9627961,-0.124351,-0.1019437,0.05659699,-0.03842414,0.1227687,0.2458816,0.1386722,0.706357,0.6491318,99.04765,0.323241,0.1823013,0.9285913,0.04689649,0.996672,0.292128,1.03966,-0.3047628,-0.21031,0.8480262,0.3791321,135.4401,-0.3293513,-0.227278,0.9164456,0.1193783,-0.0579736,0.03148217,0.1363938,0.7116018,-0.2496734,0.4896329,0.4376594,128.0907,0.7914242,-0.2776799,0.5445564,-0.1841259,-0.2058962,-0.367668,0.4598645,-0.3791033,0.0730572,0.4312042,-0.8154792,289.2695,-0.6549969,0.1262248,0.7450143,0.00310351,0.003328025,0.007872015,0.009092643,-0.01568848,-0.01057552,-0.01256394,0.9997422,2.602919,-0.6907284,-0.4656162,-0.553162,-0.01290377,1.082772,0.03914198,1.083556,0.04994294,0.05720735,0.03816386,0.9963818,9.75096,0.5876304,0.6731037,0.4490373,True,True,False,True
1773055015082,5.559693,0.1271228,0.9210163,0.2119022,0.9535899,-0.5120968,-0.7501007,-0.04008856,0.4165317,130.7684,-0.5632877,-0.8250833,-0.04409594,-0.1584701,0.6222413,0.1214708,0.6534923,0.5447838,0.3327493,-0.7534406,0.1575308,161.8728,0.551672,0.3369565,-0.7629669,0.03200187,0.9705551,0.2922055,1.014093,0.04496091,0.9988561,0.3252743,1.051446,0.0440578,0.9688026,0.3258001,1.023067,-0.04481896,0.6014264,0.1953028,0.6339287,-0.08042242,0.5894426,0.1852852,0.6230898,-0.09308159,0.5783787,0.179139,0.6125985,0.1021055,-0.08228464,0.02746657,0.1339803,0.1432589,-0.07064819,0.0121886,0.1601963,0.1216403,-0.0857591,-0.002254322,0.1488491,-0.1115058,0.05900775,-0.05371748,0.1371168,-0.091029,0.04968687,-0.02200953,0.1060164,-0.08220731,0.05218376,-0.006634811,0.09759717,0.1021457,-0.08220558,0.02566402,0.1336045,0.1424208,-0.07128527,0.01226973,0.1597367,0.1232073,-0.08516104,-0.002566324,0.1497966,-0.1115327,0.05897471,-0.05368372,0.1371113,-0.09101164,0.04961827,-0.02201757,0.1059711,-0.08204634,0.05208214,-0.006657052,0.09740876,0.120068,-0.07914698,0.01529266,0.1446182,-0.2295595,0.9201388,-0.1188244,0.2941562,145.7861,-0.240186,0.9627326,-0.1243248,-0.1019476,0.05660154,-0.03842763,0.1227751,0.2458392,0.1384799,0.7067631,0.6487468,99.10564,0.3230457,0.1819699,0.9287241,0.04678825,0.9962289,0.2923725,1.039299,-0.3051563,-0.2105534,0.847887,0.3789914,135.4576,-0.3297561,-0.2275269,0.9162382,0.1193317,-0.05798101,0.03153355,0.136368,0.711745,-0.2497025,0.4893323,0.4377461,128.0797,0.7916206,-0.2777253,0.5442476,-0.1843919,-0.2060036,-0.367505,0.4598889,-0.3782786,0.07308406,0.4324076,-0.8152227,289.2188,-0.653164,0.1261924,0.7466272,0.003211748,0.003771067,0.007627517,0.009094794,-0.01572521,-0.01007803,-0.01263017,0.9997458,2.583601,-0.6975228,-0.4470309,-0.5602359,-0.0129146,1.082835,0.03919104,1.083621,0.04989843,0.05760965,0.0380122,0.9963666,9.771352,0.5858825,0.6764237,0.4463203,True,True,False,True
1773055015095,5.574298,0.1270141,0.9206709,0.2120291,0.9532701,-0.5119172,-0.7499105,-0.04072078,0.4170335,130.7051,-0.5632327,-0.8250828,-0.04480271,-0.1585784,0.6219645,0.1215286,0.6532658,0.5447838,0.3327493,-0.7534406,0.1575308,161.8728,0.551672,0.3369565,-0.7629669,0.03190609,0.9701465,0.2924225,1.013762,0.04497398,0.998551,0.3256427,1.051271,0.04391257,0.9680557,0.3258421,1.022366,-0.04504158,0.6009703,0.195466,0.6335621,-0.08052734,0.589162,0.1853445,0.6228556,-0.09318549,0.5780966,0.1791974,0.6123651,0.1021204,-0.08228821,0.02750567,0.1340018,0.1434543,-0.07054334,0.01218462,0.1603245,0.1213452,-0.0858783,-0.002208278,0.1486762,-0.111585,0.05903514,-0.0534954,0.1371062,-0.09103199,0.04969122,-0.02200912,0.1060209,-0.08221004,0.05219013,-0.00663425,0.09760284,0.1021437,-0.08221234,0.02581467,0.1336361,0.1425053,-0.07122458,0.01226277,0.1597845,0.123055,-0.08521971,-0.002537035,0.1497043,-0.111537,0.05897965,-0.05366832,0.1371109,-0.0910133,0.04962423,-0.02201688,0.1059751,-0.08205973,0.05209097,-0.006655187,0.09742463,0.1201344,-0.07912336,0.01533955,0.1446654,-0.2300168,0.9208813,-0.1189686,0.291404,146.1159,-0.2404524,0.9626607,-0.1243661,-0.1019542,0.05660748,-0.03841617,0.1227797,0.2459754,0.1382226,0.7074698,0.6479792,99.22117,0.3229474,0.1814759,0.9288549,0.04677344,0.9961298,0.2924819,1.039234,-0.3052292,-0.209043,0.8482568,0.3789416,135.4637,-0.3298276,-0.2258897,0.9166176,0.1193212,-0.05801247,0.03157965,0.1363828,0.7111651,-0.2500724,0.4900841,0.4376365,128.0936,0.7909287,-0.2781202,0.5450515,-0.1845855,-0.2059439,-0.3673586,0.4598228,-0.3780342,0.07272025,0.4322813,-0.8154354,289.2609,-0.6530799,0.1256292,0.7467955,0.003226556,0.003870249,0.007518142,0.009050522,-0.0143349,-0.01070386,-0.01231254,0.9997643,2.488853,-0.660061,-0.4928668,-0.5669399,-0.01292919,1.082914,0.03925321,1.083703,0.04981431,0.05778554,0.0383444,0.9963479,9.7965,0.5833985,0.6767533,0.4490691,True,True,False,True
