Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773054965058,13.02389,0.1108064,0.8960338,0.2999047,0.9513661,-0.4286935,-0.5663012,-0.663967,-0.2338219,207.0444,-0.4409159,-0.5824469,-0.6828973,-0.1517843,0.5886862,0.1338816,0.6225064,0.5553176,0.2685892,-0.760864,0.2014152,156.7605,0.5669365,0.2742089,-0.7767835,0.1189001,1.029135,0.2940387,1.0769,0.05818828,1.01233,0.2764293,1.051005,0.05332948,0.9912683,0.2703847,1.028866,-0.04662999,0.5827636,0.2199275,0.6246246,-0.0843247,0.5698586,0.1988358,0.6094138,-0.09733729,0.5603538,0.1943808,0.6010448,0.09993385,-0.03734741,0.0802132,0.1334757,0.112954,-0.0605584,0.02046268,0.1297869,0.09688911,-0.06191638,0.004847571,0.1150853,-0.1137417,0.05226496,-0.05317511,0.1360015,-0.08214267,0.04336546,-0.02227869,0.09552131,-0.07388683,0.04368194,-0.007744001,0.08618204,0.09984891,-0.03728552,0.08035719,0.1334814,0.1129294,-0.06075342,0.02049463,0.1298617,0.09659258,-0.05974397,0.004914316,0.1136821,-0.1137571,0.05238872,-0.05298948,0.1359895,-0.08208615,0.04322501,-0.02228932,0.09541149,-0.07385362,0.04355226,-0.007744672,0.08608796,0.10028,-0.0441732,0.0588655,0.1243885,0.16625,0.9752786,-0.1455317,0.003617426,179.5855,0.1662511,0.975285,-0.1455327,-0.1025148,0.04984549,-0.04037225,0.1209288,0.3555355,0.05058829,0.8737062,0.3281355,141.6887,0.3763751,0.05355351,0.9249182,0.05533864,1.008217,0.2891106,1.050309,-0.3206371,0.7272214,-0.4359401,0.4222524,130.0462,-0.3537174,0.8022491,-0.4809161,0.1149382,-0.048085,0.0159185,0.125604,-0.4714009,0.04725217,0.8771979,-0.07792577,188.9387,-0.4728387,0.04739629,0.8798735,-0.2138956,-0.2283209,-0.3810797,0.4930553,-0.7320996,-0.4582633,-0.2525541,0.4361668,128.2809,-0.8135653,-0.5092573,-0.2806575,-0.005338643,-0.008216977,0.01088944,0.01464922,-0.05065806,0.0420431,0.01890192,0.9976517,7.854703,-0.7396271,0.6138455,0.2759753,0.0330331,1.088814,0.04159115,1.090109,0.0275063,0.07754576,-0.06771331,0.9943063,12.23411,0.2581296,0.7277189,-0.6354475,False,False,False,True
1773054965073,13.03791,0.1108237,0.8958656,0.2998074,0.951179,-0.4297156,-0.5659883,-0.6642245,-0.2319644,206.8255,-0.4417651,-0.5818589,-0.6828497,-0.1518232,0.5885896,0.133835,0.6224145,0.5553176,0.2685892,-0.760864,0.2014152,156.7605,0.5669365,0.2742089,-0.7767835,0.1188483,1.029017,0.2943086,1.076856,0.05804317,1.012068,0.2766107,1.050792,0.05286116,0.9914383,0.2703947,1.029008,-0.04668037,0.5826581,0.2198885,0.6245161,-0.08436442,0.569763,0.1987888,0.6093146,-0.0973772,0.5602583,0.1943338,0.600947,0.09990689,-0.0373143,0.08031296,0.1335062,0.1127895,-0.06072339,0.02044819,0.1297186,0.09719172,-0.06236756,0.004792854,0.1155808,-0.1137454,0.05226354,-0.05315919,0.1359977,-0.08214201,0.04336426,-0.02227883,0.09552024,-0.0738862,0.04368051,-0.007744052,0.08618078,0.09985324,-0.03728767,0.08035389,0.1334833,0.1129189,-0.06075118,0.02049116,0.129851,0.09663732,-0.0599399,0.004905246,0.1138228,-0.1137562,0.05237938,-0.05300216,0.1359901,-0.08209033,0.04323541,-0.02228854,0.09541961,-0.07385606,0.04356183,-0.007744626,0.08609489,0.100283,-0.04420181,0.05889888,0.1244169,0.1623805,0.9757645,-0.1466423,0.003501834,179.5987,0.1623815,0.9757705,-0.1466432,-0.1025158,0.04984191,-0.04038207,0.1209315,0.3554212,0.05063379,0.8738313,0.3279192,141.715,0.3762242,0.05359742,0.9249771,0.0550905,1.007412,0.289766,1.049704,-0.3200034,0.7227617,-0.436637,0.4296063,129.1148,-0.3543717,0.8003861,-0.4835317,0.1149975,-0.04834571,0.01594128,0.1257611,-0.4739504,0.04465562,0.8755683,-0.0822015,189.4303,-0.4755599,0.04480727,0.8785415,-0.2140385,-0.2284734,-0.3809213,0.4930655,-0.7352932,-0.4529855,-0.2564869,0.4340075,128.5557,-0.816168,-0.5028092,-0.2846978,-0.005090501,-0.007412314,0.01023406,0.0136232,-0.05113958,0.04955431,0.01464532,0.9973539,8.338072,-0.7034388,0.6816329,0.2014503,0.03290352,1.088771,0.04159999,1.090062,0.02733088,0.0776362,-0.06759404,0.9943122,12.22777,0.2566161,0.7289446,-0.6346564,False,False,False,True
1773054965087,13.05267,0.1103476,0.8950546,0.3000175,0.9504261,-0.4308779,-0.5656079,-0.6644667,-0.2300345,206.5982,-0.4427515,-0.5811942,-0.6827772,-0.1519179,0.588374,0.1337161,0.6222082,0.5553176,0.2685892,-0.760864,0.2014152,156.7605,0.5669365,0.2742089,-0.7767835,0.1183838,1.028219,0.2948005,1.076176,0.05781516,1.010711,0.2774384,1.049691,0.05267257,0.9901423,0.2708313,1.027865,-0.04680567,0.5824088,0.2197929,0.6242593,-0.08445635,0.5695437,0.1986699,0.6090834,-0.09746825,0.5600379,0.1942134,0.6007174,0.09978306,-0.03736469,0.08044665,0.1335082,0.1121427,-0.06041014,0.02050792,0.1290191,0.09645389,-0.06238913,0.004915312,0.1149779,-0.1137581,0.05226683,-0.0531098,0.1359903,-0.08214284,0.04336887,-0.02227852,0.09552297,-0.07388578,0.04368677,-0.007744087,0.08618361,0.09984756,-0.0372939,0.0803614,0.1334853,0.1128561,-0.06072358,0.02049252,0.1297836,0.09662247,-0.06013812,0.004906061,0.1139147,-0.1137564,0.05237027,-0.05301087,0.1359901,-0.08209457,0.04324621,-0.02228773,0.09542796,-0.07385846,0.04357195,-0.007744582,0.08610206,0.1002605,-0.04423228,0.05893884,0.1244285,0.1577391,0.9763543,-0.1477905,0.002945126,179.6625,0.1577398,0.9763586,-0.1477912,-0.1025171,0.04983851,-0.04038852,0.1209333,0.355334,0.05067121,0.8739622,0.327659,141.7465,0.3760959,0.0536319,0.9250273,0.05510993,1.007118,0.2900677,1.049507,-0.3194509,0.7194946,-0.4409757,0.4310674,128.9294,-0.3540329,0.7973832,-0.4887133,0.1148018,-0.04835639,0.01627578,0.1256292,-0.4684967,0.05223425,0.8783192,-0.07961087,189.1324,-0.4699884,0.05240057,0.8811159,-0.2147254,-0.2282532,-0.3802507,0.4927444,-0.7356689,-0.4557638,-0.2483851,0.435173,128.4074,-0.817095,-0.5062091,-0.2758771,-0.005109932,-0.007118464,0.009932309,0.01324518,-0.04732267,0.05371805,0.01482311,0.9973242,8.385009,-0.6472999,0.7347787,0.2027569,0.03281157,1.08879,0.04164299,1.09008,0.02711837,0.07774711,-0.06732051,0.9943279,12.21082,0.2549727,0.7309949,-0.6329619,False,False,False,True
1773054965100,13.06591,0.1101534,0.8950222,0.300108,0.9504016,-0.4318165,-0.5652871,-0.6646245,-0.2286028,206.4297,-0.4435622,-0.5806633,-0.6827027,-0.1519345,0.5883412,0.133731,0.6221844,0.5553176,0.2685892,-0.760864,0.2014152,156.7605,0.5669365,0.2742089,-0.7767835,0.1180209,1.028188,0.2951117,1.076193,0.05792386,1.010106,0.2777674,1.049201,0.05282683,0.9896005,0.2712979,1.027474,-0.04682575,0.5823724,0.2198105,0.6242331,-0.08447193,0.5695094,0.1986847,0.6090584,-0.0974834,0.5600031,0.1942274,0.6006919,0.09978917,-0.03743197,0.08038048,0.1334918,0.1113977,-0.06033064,0.02054451,0.1283406,0.095778,-0.06215136,0.005019799,0.1142866,-0.1137596,0.05226694,-0.05310435,0.1359895,-0.08214305,0.04337056,-0.02227843,0.09552389,-0.07388543,0.04368932,-0.007744113,0.08618459,0.09984261,-0.03730562,0.08036302,0.1334858,0.1127323,-0.06069021,0.02049693,0.1296611,0.09655078,-0.06030906,0.004915718,0.1139447,-0.1137567,0.0523615,-0.05301881,0.1359901,-0.08209869,0.04325676,-0.02228694,0.0954361,-0.07386075,0.04358191,-0.007744542,0.08610906,0.1002205,-0.04426077,0.05897486,0.1244235,0.1536271,0.9768556,-0.1488207,0.002061788,179.7637,0.1536274,0.9768577,-0.148821,-0.1025184,0.04983531,-0.04039441,0.1209351,0.355253,0.05070842,0.8740882,0.3274046,141.7774,0.3759752,0.05366627,0.9250743,0.05496124,1.006739,0.2904701,1.049246,-0.3187022,0.7210802,-0.4369886,0.4330282,128.6802,-0.3535712,0.7999732,-0.4847992,0.114383,-0.04841235,0.01639914,0.1252844,-0.4683022,0.05730404,0.8785774,-0.07423685,188.5148,-0.469598,0.0574626,0.8810084,-0.2150077,-0.2280823,-0.3800436,0.4926286,-0.7327179,-0.4588032,-0.2461846,0.4381978,128.0221,-0.8151467,-0.5104173,-0.2738797,-0.004961237,-0.006739259,0.009529918,0.0126827,-0.05190649,0.05336202,0.01354181,0.9971334,8.678836,-0.6860066,0.7052432,0.1789713,0.03277069,1.088882,0.04173167,1.090174,0.02711127,0.0779161,-0.0670199,0.9943352,12.20299,0.2550686,0.7330514,-0.6305376,False,False,False,True
1773054965113,13.08049,0.110023,0.8944745,0.3000119,0.9498404,-0.4327971,-0.5649403,-0.6647535,-0.2272263,206.2677,-0.4444224,-0.580115,-0.6826093,-0.1519475,0.5883337,0.1338788,0.6222122,0.5553176,0.2685892,-0.760864,0.2014152,156.7605,0.5669365,0.2742089,-0.7767835,0.1177984,1.027672,0.2952199,1.075705,0.05781119,1.009418,0.2783664,1.048692,0.05255526,0.9891173,0.2713916,1.027019,-0.0468827,0.5822916,0.2200003,0.6242288,-0.08449481,0.5694984,0.198836,0.6091006,-0.09749961,0.5599998,0.1943767,0.6007398,0.09978724,-0.03750961,0.08037797,0.1335106,0.1112954,-0.05997797,0.0205578,0.1280884,0.09575678,-0.06232466,0.005019441,0.1143631,-0.1137858,0.05228937,-0.05301556,0.1359854,-0.08214338,0.0433667,-0.02226804,0.09552,-0.07388591,0.04368382,-0.007744063,0.08618221,0.09983835,-0.03732128,0.08036417,0.1334877,0.112622,-0.06063553,0.0205016,0.1295403,0.09648982,-0.06046379,0.00492368,0.1139754,-0.1137589,0.05235596,-0.05301856,0.1359897,-0.08210212,0.0432652,-0.02228549,0.09544254,-0.07386268,0.04358973,-0.007744505,0.08611467,0.1001848,-0.04428855,0.05900501,0.1244189,0.1491813,0.9774094,-0.1497149,0.001162864,179.8667,0.1491814,0.9774101,-0.149715,-0.1025207,0.0498337,-0.04039421,0.1209363,0.3552375,0.0507224,0.8741834,0.327165,141.8064,0.3759258,0.05367637,0.9250939,0.05489302,1.006667,0.2907096,1.04924,-0.3185203,0.7250876,-0.4313655,0.4321072,128.7973,-0.3531963,0.804025,-0.4783265,0.1145211,-0.04834666,0.01654438,0.1254042,-0.4663821,0.05805564,0.8792814,-0.0773396,188.8713,-0.4677833,0.05823005,0.881923,-0.2152063,-0.2279235,-0.3796477,0.4923365,-0.7359332,-0.4562267,-0.2445691,0.4364007,128.2511,-0.8179285,-0.507058,-0.2718182,-0.00489302,-0.006666899,0.009290397,0.01243787,-0.05745795,0.04915233,0.0134309,0.9970468,8.808844,-0.7481884,0.6400369,0.1748903,0.03273012,1.088939,0.04182057,1.090233,0.02681229,0.07779666,-0.06653386,0.9943852,12.14889,0.2533751,0.7351755,-0.6287425,False,False,False,True
1773054965128,13.09344,0.1100881,0.8942631,0.2999226,0.9496207,-0.4337523,-0.5646068,-0.6648369,-0.2259864,206.1218,-0.4452713,-0.5796009,-0.6824928,-0.1519553,0.5883189,0.1338982,0.6222044,0.5553176,0.2685892,-0.760864,0.2014152,156.7605,0.5669365,0.2742089,-0.7767835,0.1178151,1.027473,0.2953622,1.075556,0.05762508,1.009421,0.2785577,1.048735,0.05230946,0.9891907,0.2714722,1.027099,-0.04693778,0.5822207,0.2200673,0.6241905,-0.08452879,0.5694942,0.1988216,0.6090967,-0.0975095,0.5599872,0.1943967,0.6007361,0.09977757,-0.03752939,0.08038306,0.133512,0.1115014,-0.06013544,0.02052803,0.1283364,0.09600754,-0.06258412,0.004981987,0.1147129,-0.1138164,0.05229545,-0.05293383,0.1359815,-0.08210336,0.04334894,-0.02226348,0.09547646,-0.07388581,0.04368079,-0.007743735,0.08618057,0.09983325,-0.03733875,0.08036575,0.1334898,0.1125279,-0.06059357,0.02050382,0.1294393,0.09644935,-0.06064172,0.004928574,0.1140359,-0.1137637,0.05235088,-0.05301145,0.135989,-0.08210222,0.04327223,-0.02228364,0.09544539,-0.07386462,0.04359737,-0.00774444,0.08612021,0.1001543,-0.04432293,0.05903741,0.124422,0.1444781,0.9779643,-0.1507041,0.0003718589,179.9574,0.1444781,0.9779645,-0.1507042,-0.1025253,0.04983239,-0.04038982,0.1209382,0.3552804,0.05068061,0.8743178,0.3267655,141.8549,0.3759162,0.05362429,0.9251009,0.05486734,1.006512,0.2909477,1.049155,-0.3174004,0.7224935,-0.4336336,0.4349965,128.4299,-0.3524979,0.8023854,-0.4815839,0.1146572,-0.04843033,0.01655906,0.1255627,-0.4662082,0.05545241,0.8791107,-0.08209312,189.4178,-0.4677871,0.05564022,0.8820881,-0.2153974,-0.2279562,-0.3795141,0.4923322,-0.7399446,-0.4519112,-0.2463138,0.4331142,128.6693,-0.8209392,-0.5013776,-0.2732755,-0.004867338,-0.006511688,0.009052277,0.01216704,-0.05617519,0.05356237,0.01283013,0.9969007,9.024294,-0.7140566,0.6808443,0.1630869,0.03266488,1.088946,0.04188538,1.090241,0.02696783,0.07787511,-0.0667076,0.9943633,12.17262,0.2543499,0.7344874,-0.6291599,False,False,False,True
1773054965142,13.10778,0.1098976,0.8941329,0.2998288,0.9494463,-0.4345452,-0.5643343,-0.6648711,-0.2250413,206.0106,-0.4459851,-0.579191,-0.6823746,-0.1519716,0.5882796,0.1338765,0.6221665,0.5553176,0.2685892,-0.760864,0.2014152,156.7605,0.5669365,0.2742089,-0.7767835,0.117729,1.027342,0.29549,1.075456,0.05769672,1.008947,0.2790416,1.048412,0.05235234,0.9887526,0.2716585,1.026728,-0.04699378,0.5821463,0.2200886,0.6241328,-0.08455506,0.5694577,0.1987869,0.6090549,-0.09752601,0.5599478,0.1943748,0.600695,0.09970998,-0.03747664,0.08048703,0.1335093,0.1111374,-0.05970067,0.02058477,0.1278258,0.09558327,-0.06242064,0.005042136,0.1142713,-0.1138451,0.05229072,-0.05287214,0.1359797,-0.08208798,0.04334318,-0.02226106,0.09546006,-0.07388558,0.04368078,-0.007743627,0.08618035,0.09982397,-0.03734913,0.08037488,0.1334912,0.1124233,-0.06052637,0.02050992,0.1293178,0.09638418,-0.0607756,0.00493712,0.1140524,-0.1137699,0.05234635,-0.05300096,0.1359883,-0.08210115,0.04327757,-0.02228194,0.09544649,-0.0738662,0.04360365,-0.007744379,0.08612473,0.1001158,-0.04434445,0.05906598,0.1244121,0.1399758,0.9784991,-0.1514799,-0.0005611397,180.0643,0.1399758,0.9784993,-0.1514799,-0.1025306,0.04983103,-0.04038295,0.1209398,0.3553554,0.0506171,0.8744534,0.3263306,141.9076,0.3759358,0.05354859,0.9250973,0.05456027,1.005997,0.2913568,1.048759,-0.319284,0.725395,-0.4288378,0.4335414,128.615,-0.3543137,0.8049805,-0.475887,0.1145438,-0.04834083,0.01670588,0.125444,-0.4646254,0.06029558,0.8798782,-0.0793848,189.1064,-0.4660965,0.06048648,0.8826639,-0.2156413,-0.2279201,-0.3793719,0.4923127,-0.7387406,-0.4536172,-0.2428309,0.435347,128.3853,-0.8205833,-0.503872,-0.2697334,-0.004560269,-0.005997181,0.00864318,0.0114659,-0.05964716,0.04877279,0.01138637,0.9969624,8.934072,-0.7658318,0.6262118,0.1461939,0.03257746,1.088919,0.04193022,1.090213,0.02728094,0.07787319,-0.06663021,0.9943601,12.1761,0.2572301,0.7342609,-0.6282517,False,False,False,True
1773054965156,13.12207,0.1097335,0.8936424,0.3001335,0.9490618,-0.4353518,-0.5640894,-0.6648664,-0.2241086,205.9009,-0.4467143,-0.5788119,-0.6822192,-0.1519609,0.5882922,0.133845,0.6221691,0.5553176,0.2685892,-0.760864,0.2014152,156.7605,0.5669365,0.2742089,-0.7767835,0.1178621,1.026854,0.2960684,1.075164,0.05758981,1.008276,0.2791363,1.047785,0.05195485,0.9884844,0.2719685,1.026532,-0.04704235,0.582114,0.2201179,0.6241166,-0.08454521,0.5694711,0.1987481,0.6090534,-0.09751251,0.5599568,0.1943424,0.6006907,0.09956916,-0.03732803,0.08075052,0.1335217,0.1107579,-0.06008516,0.02057137,0.1276742,0.0957349,-0.06274036,0.005011879,0.1145716,-0.1138848,0.05227843,-0.05278552,0.1359746,-0.08208077,0.04334342,-0.02226267,0.09545434,-0.07388557,0.04368544,-0.007743597,0.08618271,0.09980291,-0.03734738,0.08040594,0.1334937,0.1122856,-0.0604899,0.02051499,0.1291819,0.0963305,-0.06093802,0.0049433,0.114094,-0.1137794,0.05234074,-0.05298315,0.1359872,-0.08209947,0.04328301,-0.02228035,0.09544714,-0.07386781,0.04361041,-0.007744315,0.08612952,0.1000667,-0.044356,0.0591392,0.1244116,0.1359745,0.9789158,-0.1524254,-0.001238363,180.1419,0.1359746,0.9789166,-0.1524255,-0.1025378,0.04982889,-0.04037039,0.1209408,0.3554908,0.05051716,0.8746272,0.3257323,141.9801,0.375997,0.05343119,0.9250792,0.05453163,1.005782,0.2915947,1.048617,-0.3171971,0.7241566,-0.4319117,0.4340916,128.545,-0.3521014,0.8038426,-0.4794392,0.114521,-0.0485195,0.01659805,0.1254779,-0.4638963,0.05640299,0.8802601,-0.08222728,189.4332,-0.4654726,0.05659465,0.8832511,-0.215961,-0.2277855,-0.3786991,0.4918723,-0.7418076,-0.4514119,-0.2450892,0.4311383,128.9204,-0.8221424,-0.500298,-0.2716314,-0.004531633,-0.005781889,0.008405328,0.01116313,-0.05789532,0.0517275,0.01334498,0.9968924,9.036354,-0.734942,0.6566456,0.1694055,0.03253207,1.088865,0.04196062,1.090159,0.02780988,0.07775327,-0.06657346,0.9943586,12.17771,0.2621827,0.7330332,-0.6276335,False,False,False,True
1773054965170,13.13543,0.1095241,0.893586,0.3000203,0.9489487,-0.4360122,-0.5639195,-0.6648268,-0.2233686,205.8139,-0.447314,-0.5785368,-0.6820597,-0.1519388,0.5883373,0.1338504,0.6222075,0.5553176,0.2685892,-0.760864,0.2014152,156.7605,0.5669365,0.2742089,-0.7767835,0.1176761,1.026804,0.2960988,1.075104,0.0577102,1.007771,0.2792957,1.047348,0.051911,0.9881837,0.2725571,1.026396,-0.04702353,0.5821587,0.2201268,0.6241601,-0.08452187,0.569517,0.1987523,0.6090944,-0.09748997,0.5600015,0.1943477,0.6007304,0.09955152,-0.03731321,0.08078389,0.1335246,0.110213,-0.05983505,0.02062069,0.1270919,0.09557012,-0.0621548,0.005035512,0.114115,-0.1138872,0.05227602,-0.05278207,0.1359743,-0.08208001,0.04334369,-0.02226442,0.09545422,-0.07388563,0.04368604,-0.007743672,0.08618306,0.0997822,-0.03734457,0.08043708,0.1334962,0.1121148,-0.06043594,0.0205237,0.1290095,0.09626785,-0.06103827,0.004950897,0.1140951,-0.1137882,0.05233541,-0.05296659,0.1359861,-0.08209787,0.04328801,-0.02227904,0.09544772,-0.07386927,0.04361665,-0.007744262,0.08613393,0.100013,-0.04434934,0.05922069,0.1244048,0.1330981,0.9792175,-0.1530179,-0.001859938,180.2131,0.1330984,0.9792193,-0.1530181,-0.1025444,0.04982677,-0.04035857,0.1209416,0.3556173,0.05042204,0.874791,0.3251688,142.0484,0.3760536,0.05331964,0.9250627,0.05446082,1.005538,0.2918226,1.048443,-0.3159717,0.723338,-0.4341067,0.4341606,128.5362,-0.3507541,0.8029635,-0.4818934,0.114329,-0.048311,0.01667378,0.1252321,-0.464881,0.06047654,0.8796859,-0.07988015,189.1634,-0.4663713,0.06067042,0.8825061,-0.2161651,-0.2276576,-0.3784415,0.4917044,-0.7399249,-0.4519283,-0.2440415,0.4344142,128.504,-0.8214878,-0.5017449,-0.2709425,-0.004460815,-0.005537748,0.0081774,0.01083676,-0.05645176,0.05346138,0.01472457,0.9968643,9.077272,-0.7133933,0.6756032,0.1860776,0.03249727,1.088835,0.04199818,1.090129,0.0281488,0.07799004,-0.06641003,0.9943414,12.19617,0.2649775,0.7341559,-0.6251479,False,False,False,True
1773054965184,13.14943,0.1093391,0.8934451,0.3000919,0.9488174,-0.4367176,-0.5637739,-0.664744,-0.222603,205.7239,-0.4479573,-0.5782835,-0.6818522,-0.1519035,0.5884117,0.133861,0.6222715,0.5553176,0.2685892,-0.760864,0.2014152,156.7605,0.5669365,0.2742089,-0.7767835,0.117482,1.026669,0.296291,1.075006,0.05767166,1.0074,0.2795585,1.047059,0.05187053,0.98785,0.2727771,1.026131,-0.04697718,0.5822107,0.2201259,0.6242047,-0.08448613,0.5695925,0.1987624,0.6091633,-0.09748118,0.5600986,0.194319,0.6008102,0.09954652,-0.03732079,0.08078939,0.1335263,0.1099086,-0.05975618,0.02064098,0.1267942,0.09527449,-0.06211253,0.005080856,0.1138464,-0.1138793,0.0523023,-0.05277874,0.1359765,-0.08207971,0.04334327,-0.02226552,0.09545402,-0.07384029,0.04365971,-0.007747918,0.08613123,0.09976394,-0.03734273,0.08046436,0.1334985,0.111944,-0.0603833,0.02053278,0.1288379,0.09619091,-0.06112147,0.004960962,0.1140751,-0.1137953,0.05233284,-0.05295204,0.1359853,-0.08209646,0.04329229,-0.02227799,0.0954482,-0.07386703,0.04361998,-0.007744545,0.08613373,0.09995922,-0.04434295,0.05929158,0.1243931,0.1305212,0.9794831,-0.1535268,-0.002559659,180.2933,0.1305216,0.9794864,-0.1535273,-0.1025482,0.04982579,-0.04034767,0.1209408,0.3557496,0.05034834,0.8748918,0.324764,142.0974,0.3761381,0.05323388,0.9250332,0.05418725,1.004753,0.2920724,1.047746,-0.3195205,0.7227993,-0.4342274,0.432336,128.7682,-0.3543485,0.801585,-0.4815586,0.1141511,-0.04831637,0.01672725,0.125079,-0.4656307,0.06329294,0.8792701,-0.0778843,188.9339,-0.4670494,0.06348579,0.8819492,-0.2163376,-0.2275152,-0.3781099,0.4914593,-0.7385041,-0.4523982,-0.2436474,0.4365588,128.231,-0.8208558,-0.5028459,-0.270817,-0.004187245,-0.004752994,0.007927656,0.0101475,-0.05408354,0.05080979,0.01285344,0.9971601,8.6383,-0.7181251,0.674656,0.1706689,0.0324711,1.088789,0.04203911,1.090084,0.02806552,0.07793793,-0.06602988,0.9943732,12.16192,0.2649348,0.7357238,-0.6233134,False,False,False,True
