Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055908491,10.38786,0.1281339,0.9262275,0.2293994,0.9627771,-0.3108833,-0.3663757,-0.5573468,0.6771153,94.76274,-0.4224664,-0.4978763,-0.7573912,0.03948022,1.006037,0.2755024,1.043825,0.03613284,1.024209,0.2830631,1.063219,0.03348561,1.007887,0.2912952,1.049671,-0.01375268,-0.07721754,0.1104616,0.1354749,-0.01753914,-0.07723301,0.1312701,0.1533115,-0.001387494,-0.08330479,0.1220423,0.1477699,-0.0137707,-0.07718658,0.1105051,0.1354946,-0.01748389,-0.07720189,0.1313051,0.1533194,-0.00133962,-0.0833075,0.1221913,0.1478941,-0.01155491,-0.07896853,0.1216914,0.1455278,0.1142395,0.4057038,-0.1650833,0.8916845,53.82861,0.2523753,0.8962712,-0.3646981,1.64216,0.004218104,-0.06363364,0.1034919,0.1215632,-0.1283258,-0.3282011,-0.131615,0.9265497,44.19363,-0.3411353,-0.8724744,-0.3498792,0.3630865,True,False,True,-0.1629499,0.6297074,0.1251853,0.6623862,-0.1310807,-0.03318024,-0.08131517,-0.987474,341.8437,-0.8307705,-0.2102915,-0.5153638,-0.06166466,0.5944532,0.1990556,0.6299208,-0.1293821,0.5878017,0.2877808,0.6671344,-0.1708954,0.5615639,0.2884193,0.6540222,0.0958594,-0.03118653,0.09417843,0.1379536,0.01988092,-0.002161619,0.1802887,0.1813945,-0.02815325,-0.0217753,0.1841667,0.1875744,0.09583475,-0.03111151,0.09422623,0.1379522,0.0198809,-0.002283836,0.1802962,0.1814034,-0.02814654,-0.02177166,0.1841711,0.1875772,0.05636011,-0.02615835,0.1255169,0.1400543,-0.4154885,0.1852158,0.8383235,-0.3004632,214.9709,-0.4356169,0.1941886,0.8789362,25.56761,0,0,0,0,0,0,0,0,0,1,0,0,0.3611836,False,True,False,0.05061318,0.9980506,0.2894962,1.040421,-0.5095761,-0.5310105,-0.5506437,0.3938928,133.6061,-0.5543955,-0.5777151,-0.5990751,-0.0006131791,0.00194937,0.0105038,0.01070074,0.04994649,-0.04116936,-0.02515005,0.9975861,7.963743,0.7192678,-0.5928704,-0.36218,-0.005227622,1.107059,-0.06583764,1.109028,-0.01784087,0.01177064,0.005517654,0.9997563,2.529717,-0.8082245,0.533232,0.24996,True
1773055908504,10.40205,0.1281139,0.9262064,0.2293797,0.9627494,-0.310989,-0.3664256,-0.5572258,0.6771393,94.759,-0.4226227,-0.4979591,-0.7572495,0.03945312,1.005999,0.2754822,1.043782,0.03610164,1.024201,0.2830269,1.063201,0.03346851,1.007868,0.2912573,1.049642,-0.01373606,-0.07722314,0.1104523,0.1354689,-0.01754884,-0.07723559,0.1312796,0.153322,-0.00139476,-0.08329874,0.1220353,0.1477607,-0.01376339,-0.0771943,0.110494,0.1354892,-0.01749761,-0.077209,0.1312997,0.1533199,-0.00135127,-0.08330566,0.1221583,0.1478658,-0.01156838,-0.07897107,0.1216882,0.1455276,0.114335,0.4057563,-0.1648989,0.8916825,53.82913,0.252584,0.8963794,-0.3642875,1.641157,0.004205377,-0.06363603,0.1034889,0.1215614,-0.1283258,-0.3282011,-0.131615,0.9265497,44.19363,-0.3411353,-0.8724746,-0.3498792,0.3616526,True,False,True,-0.1629342,0.629697,0.1252161,0.6623782,-0.1310564,-0.03312766,-0.08113005,-0.9874941,341.8583,-0.8312836,-0.2101269,-0.5146034,-0.06165064,0.5944181,0.1990742,0.6298922,-0.1293845,0.5878071,0.2878197,0.6671565,-0.1709184,0.5615531,0.288446,0.6540306,0.09587903,-0.03118501,0.09415642,0.1379519,0.01989229,-0.00214231,0.1802879,0.1813947,-0.02815818,-0.02178986,0.1841621,0.1875723,0.0958441,-0.03112705,0.0942115,0.1379521,0.01988331,-0.002253937,0.1802944,0.1814015,-0.028149,-0.0217755,0.1841692,0.1875762,0.05636209,-0.02616502,0.1255114,0.1400515,-0.4153983,0.1853968,0.8382202,-0.3007643,215.007,-0.4355656,0.1943977,0.8789154,25.59136,0,0,0,0,0,0,0,0,0,1,0,0,0.3606311,False,True,False,0.05058993,0.9980415,0.2894601,1.040401,-0.5096414,-0.5310901,-0.5505112,0.3938864,133.6069,-0.5544649,-0.5778,-0.5989292,-0.0005899332,0.001958489,0.01053995,0.01073658,0.05008987,-0.04123878,-0.02520199,0.9975747,7.982508,0.71964,-0.5924767,-0.3620765,-0.005248982,1.107063,-0.06588909,1.109034,-0.01796251,0.01178824,0.00547181,0.9997542,2.540832,-0.8101754,0.5316929,0.2467987,True
1773055908519,10.41579,0.1281125,0.9261978,0.2294578,0.9627596,-0.3111107,-0.3663884,-0.5572546,0.6770798,94.76826,-0.4227568,-0.4978714,-0.7572325,0.03947552,1.006008,0.2755636,1.043813,0.03611934,1.024213,0.2830908,1.063229,0.03349678,1.007872,0.2913151,1.049663,-0.0137289,-0.07722395,0.1104475,0.1354647,-0.0175565,-0.07724616,0.1312675,0.1533178,-0.001403248,-0.08329749,0.1220077,0.1477373,-0.0137563,-0.07720041,0.1104844,0.1354841,-0.01750974,-0.07721666,0.131293,0.1533195,-0.001361971,-0.08330397,0.1221272,0.1478393,-0.01158015,-0.07897363,0.1216847,0.145527,0.1144715,0.4058208,-0.1647062,0.8916712,53.83198,0.2528731,0.8964779,-0.3638441,1.640008,0.004194286,-0.06363844,0.1034856,0.1215595,-0.1283258,-0.3282011,-0.131615,0.9265497,44.19363,-0.3411353,-0.8724746,-0.3498792,0.3614319,True,False,True,-0.1629435,0.6297075,0.1252269,0.6623926,-0.1310939,-0.03322345,-0.08103363,-0.9874939,341.8582,-0.8315135,-0.2107325,-0.5139869,-0.06162837,0.5944608,0.1990483,0.6299222,-0.1293622,0.587802,0.2878205,0.6671479,-0.1709021,0.5615324,0.2884415,0.6540066,0.09591118,-0.03113844,0.09413141,0.1379467,0.01989494,-0.002144425,0.1802882,0.1813953,-0.02816076,-0.02181804,0.1841549,0.1875689,0.0958579,-0.0311294,0.09419502,0.137951,0.0198857,-0.002231393,0.1802931,0.1814002,-0.02815142,-0.02178426,0.1841662,0.1875747,0.05636746,-0.02616545,0.1255038,0.1400468,-0.4153495,0.1854935,0.8381327,-0.301016,215.0373,-0.4355507,0.1945153,0.8788967,25.61232,0,0,0,0,0,0,0,0,0,1,0,0,0.3593259,False,True,False,0.05056485,0.9980294,0.2894195,1.040376,-0.5096961,-0.5311738,-0.550374,0.3938946,133.6059,-0.5545265,-0.5778932,-0.5987822,-0.0005648471,0.001970649,0.01058048,0.01077725,0.050227,-0.0413099,-0.02527196,0.9975632,8.001619,0.7198895,-0.5920833,-0.3622159,-0.005258109,1.107077,-0.06592683,1.109051,-0.01799986,0.01182481,0.005393593,0.9997535,2.544218,-0.8107792,0.5326324,0.242947,True
1773055908532,10.42962,0.1281119,0.9261891,0.229536,0.9627697,-0.3112268,-0.36634,-0.5572939,0.6770204,94.77752,-0.422883,-0.4977687,-0.7572296,0.03950108,1.006019,0.275648,1.043847,0.03613947,1.024223,0.2831582,1.063258,0.0335272,1.007876,0.2913767,1.049685,-0.01372137,-0.07722372,0.1104435,0.1354605,-0.01756319,-0.07725709,0.1312552,0.1533136,-0.001411098,-0.08329624,0.1219817,0.1477153,-0.01374907,-0.07720523,0.1104759,0.1354792,-0.0175208,-0.07722502,0.1312852,0.1533183,-0.00137214,-0.08330237,0.122097,0.1478135,-0.01159074,-0.07897627,0.1216808,0.145526,0.1146491,0.405894,-0.1645004,0.8916531,53.83657,0.2532456,0.896569,-0.3633608,1.638698,0.004184252,-0.06364095,0.1034819,0.1215573,-0.1283258,-0.3282011,-0.131615,0.9265497,44.19365,-0.3411352,-0.8724741,-0.349879,0.3611718,True,False,True,-0.1629538,0.6297176,0.125238,0.6624068,-0.1311337,-0.03333741,-0.08092979,-0.9874933,341.8577,-0.8317457,-0.2114502,-0.5133159,-0.061603,0.5945103,0.1990195,0.6299573,-0.1293344,0.5877923,0.2878194,0.6671336,-0.1708809,0.5615084,0.2884361,0.653978,0.09594654,-0.03108345,0.094105,0.1379408,0.01989766,-0.002150463,0.1802886,0.1813961,-0.02816343,-0.02184949,0.184147,0.1875652,0.09587622,-0.03111988,0.09417639,0.1379489,0.01988817,-0.002214642,0.1802922,0.1813993,-0.0281539,-0.02179776,0.1841622,0.1875727,0.05637613,-0.02616023,0.1254939,0.1400405,-0.4153363,0.1855181,0.8380559,-0.3012327,215.0633,-0.4355682,0.194555,0.8788794,25.63151,0,0,0,0,0,0,0,0,0,1,0,0,0.3603301,False,True,False,0.05058346,0.9980487,0.2894862,1.040414,-0.5098156,-0.531132,-0.550348,0.3938323,133.6137,-0.5546404,-0.577831,-0.5987366,-0.0005834587,0.001951337,0.01051378,0.01070924,0.05029037,-0.04137932,-0.02516362,0.9975597,8.0071,0.7203041,-0.592672,-0.3604161,-0.005246285,1.107101,-0.06593432,1.109075,-0.01803353,0.01187123,0.005309546,0.9997528,2.547908,-0.8111197,0.533949,0.2388149,True
1773055908547,10.44348,0.1280793,0.9261472,0.2295999,0.9627404,-0.311235,-0.3664144,-0.5573533,0.6769273,94.792,-0.4228451,-0.497812,-0.7572223,0.03947654,1.005995,0.2756885,1.043833,0.03609973,1.024177,0.2831752,1.063217,0.03349975,1.007823,0.2913826,1.049634,-0.01371835,-0.07721786,0.1104442,0.1354574,-0.01756756,-0.07727258,0.1312258,0.1532967,-0.001420072,-0.08329622,0.1219357,0.1476773,-0.01374271,-0.07720785,0.1104694,0.1354747,-0.0175305,-0.07723488,0.1312729,0.1533138,-0.001382077,-0.0833011,0.1220635,0.1477852,-0.01159989,-0.07897934,0.121675,0.1455235,0.1149252,0.4060794,-0.1642645,0.8915766,53.85592,0.253771,0.8966802,-0.3627191,1.636879,0.004175647,-0.06364384,0.1034764,0.1215539,-0.1283258,-0.3282011,-0.131615,0.9265497,44.19363,-0.3411353,-0.8724746,-0.3498792,0.3618001,True,False,True,-0.1629984,0.6297606,0.1252038,0.6624522,-0.1310093,-0.03347111,-0.08081129,-0.987515,341.8734,-0.8316723,-0.212481,-0.5130055,-0.06162449,0.594587,0.1989644,0.6300144,-0.129337,0.58786,0.2877846,0.6671787,-0.1708903,0.5615759,0.2884107,0.6540273,0.09596273,-0.03105301,0.09409395,0.1379377,0.01990125,-0.002166915,0.1802898,0.1813978,-0.02816284,-0.02187669,0.1841407,0.1875621,0.09589414,-0.03110602,0.09415931,0.1379465,0.01989088,-0.002204748,0.1802917,0.181399,-0.02815575,-0.02181412,0.1841578,0.1875705,0.05638489,-0.02615378,0.1254845,0.1400344,-0.415346,0.1854962,0.8379952,-0.3014014,215.0836,-0.4356027,0.1945429,0.8788649,25.64745,0,0,0,0,0,0,0,0,0,1,0,0,0.3604341,False,True,False,0.05060432,0.9980666,0.2895558,1.040452,-0.5099348,-0.5310779,-0.5503323,0.393773,133.621,-0.5547547,-0.5777561,-0.5987028,-0.0006043203,0.001933396,0.01044422,0.01063885,0.05033948,-0.04144991,-0.0250475,0.9975573,8.01111,0.7206464,-0.5933856,-0.3585733,-0.005244013,1.107126,-0.06594751,1.109101,-0.01804397,0.01195444,0.005298472,0.9997517,2.553738,-0.8097363,0.5364642,0.2377727,True
1773055908560,10.4575,0.1280452,0.9261029,0.2296629,0.9627082,-0.3112241,-0.3664965,-0.5574237,0.6768299,94.80717,-0.4227788,-0.497863,-0.7572257,0.03944979,1.005969,0.2757266,1.043818,0.03605594,1.024124,0.2831892,1.063168,0.03346833,1.007764,0.2913851,1.049578,-0.01371583,-0.07721046,0.1104464,0.1354547,-0.01757093,-0.07728897,0.1311939,0.1532781,-0.001428702,-0.0832964,0.1218882,0.1476382,-0.01373709,-0.07720839,0.1104646,0.1354705,-0.01753896,-0.0772462,0.1312564,0.1533063,-0.001391831,-0.08330011,0.1220267,0.1477544,-0.01160771,-0.07898282,0.1216675,0.1455198,0.115296,0.4063713,-0.1639985,0.8914447,53.88929,0.2544439,0.8968108,-0.3619242,1.634573,0.004168274,-0.06364712,0.1034694,0.1215493,-0.1283258,-0.3282011,-0.131615,0.9265497,44.19363,-0.3411353,-0.8724744,-0.3498793,0.3623521,True,False,True,-0.1630463,0.6298056,0.1251669,0.6624997,-0.1308645,-0.033622,-0.08068486,-0.9875394,341.8912,-0.8315623,-0.2136468,-0.5127019,-0.06164762,0.5946702,0.1989065,0.6300769,-0.129337,0.5879322,0.2877469,0.6672261,-0.1708976,0.5616509,0.2883852,0.6540824,0.09597877,-0.03101949,0.09408402,0.1379345,0.019905,-0.002187982,0.1802913,0.1813999,-0.02816187,-0.02190591,0.1841344,0.1875591,0.09591184,-0.03108792,0.09414356,0.137944,0.01989383,-0.00220124,0.1802916,0.1813992,-0.02815703,-0.02183332,0.1841529,0.1875681,0.05639381,-0.0261461,0.1254756,0.1400286,-0.4153776,0.1854302,0.8379492,-0.3015266,215.0986,-0.4356539,0.1944818,0.878853,25.66045,0,0,0,0,0,0,0,0,0,1,0,0,0.3606579,False,True,False,0.05056729,0.9980418,0.2895865,1.040435,-0.5099402,-0.5311098,-0.550382,0.3936535,133.6359,-0.5547297,-0.5777586,-0.5987235,-0.0005672909,0.001958191,0.01041353,0.01061122,0.05039309,-0.04135677,-0.02496854,0.9975604,8.006024,0.7218726,-0.5924287,-0.3576702,-0.005211652,1.107112,-0.06602488,1.109091,-0.01817445,0.01198443,0.005287616,0.999749,2.567189,-0.8113177,0.5349916,0.2360422,True
1773055908574,10.47128,0.1280096,0.9260564,0.229725,0.9626736,-0.3111946,-0.3665861,-0.5575047,0.6767282,94.82301,-0.422685,-0.4979214,-0.7572396,0.03942104,1.005942,0.2757624,1.043799,0.03600827,1.024066,0.2832003,1.063113,0.03343311,1.007701,0.2913841,1.049516,-0.01371353,-0.07720151,0.11045,0.1354523,-0.01757328,-0.07730627,0.1311596,0.1532577,-0.001437096,-0.08329678,0.1218393,0.1475982,-0.01373223,-0.07720697,0.1104615,0.1354668,-0.01754604,-0.0772586,0.1312364,0.1532962,-0.001401177,-0.08329943,0.1219879,0.1477221,-0.01161408,-0.0789866,0.1216585,0.1455148,0.1157475,0.4067525,-0.1637114,0.8912652,53.93468,0.2552414,0.896953,-0.3610092,1.631874,0.004162238,-0.06365069,0.103461,0.1215438,-0.1283258,-0.3282011,-0.131615,0.9265497,44.19363,-0.3411353,-0.8724744,-0.3498793,0.3628787,True,False,True,-0.1630971,0.6298523,0.1251273,0.6625492,-0.1306999,-0.03378958,-0.08055072,-0.9875664,341.9109,-0.8314124,-0.2149433,-0.5124016,-0.06167234,0.59476,0.1988458,0.6301449,-0.1293344,0.5880089,0.2877064,0.6672757,-0.1709027,0.5617334,0.2883594,0.6541432,0.09599458,-0.03098284,0.094075,0.1379312,0.01990901,-0.002213483,0.180293,0.1814024,-0.02816046,-0.02193697,0.1841275,0.1875558,0.09592891,-0.03106623,0.09412941,0.1379413,0.01989696,-0.002203768,0.1802919,0.1813999,-0.02815774,-0.02185471,0.1841477,0.1875656,0.05640266,-0.02613742,0.1254672,0.140023,-0.4154288,0.1853246,0.8379179,-0.301608,215.1084,-0.4357194,0.1943763,0.8788438,25.67041,0,0,0,0,0,0,0,0,0,1,0,0,0.36101,False,True,False,0.05052628,0.9980113,0.2896149,1.040412,-0.5099298,-0.5311434,-0.5504485,0.3935285,133.6516,-0.5546861,-0.5777617,-0.5987611,-0.0005262755,0.001988709,0.01038516,0.01058694,0.05043586,-0.04124248,-0.0248886,0.997565,7.998487,0.7231621,-0.591345,-0.356859,-0.005179849,1.107096,-0.06612448,1.109081,-0.01815357,0.01210564,0.005262703,0.9997481,2.572063,-0.8088499,0.5393785,0.2344848,True
1773055908588,10.4855,0.1280084,0.9260648,0.2298128,0.9627025,-0.3114172,-0.3665118,-0.5574964,0.676673,94.8316,-0.4229581,-0.4977861,-0.757176,0.03946372,1.005986,0.2758675,1.043871,0.03603446,1.024071,0.2832634,1.063136,0.03347594,1.007713,0.2914463,1.049546,-0.01370381,-0.07719247,0.1104551,0.1354504,-0.01757741,-0.0773293,0.1311102,0.1532275,-0.001446453,-0.08329997,0.1217867,0.1475567,-0.01372622,-0.0772039,0.1104602,0.1354633,-0.01755268,-0.07727356,0.1312097,0.1532817,-0.001410756,-0.08329954,0.1219453,0.147687,-0.01161889,-0.07899155,0.1216471,0.1455083,0.1163291,0.4072073,-0.1633786,0.8910428,53.99085,0.2562771,0.8970917,-0.3599286,1.628442,0.004157677,-0.06365537,0.1034501,0.1215369,-0.1283258,-0.3282011,-0.131615,0.9265497,44.19363,-0.3411353,-0.8724744,-0.3498792,0.3634132,True,False,True,-0.1631297,0.6298146,0.125063,0.6625093,-0.1306708,-0.03398287,-0.08044065,-0.9875727,341.9155,-0.8314344,-0.2162269,-0.5118293,-0.06167617,0.5947354,0.1987454,0.6300904,-0.1293057,0.5879602,0.287628,0.6671934,-0.1708835,0.5617083,0.2883015,0.6540911,0.09600341,-0.03096024,0.09407106,0.1379295,0.01990788,-0.002236609,0.1802944,0.1814039,-0.02816435,-0.02194213,0.1841251,0.1875546,0.09594467,-0.03104382,0.09411707,0.1379388,0.01989927,-0.002210715,0.1802924,0.1814007,-0.02815914,-0.02187321,0.1841429,0.1875632,0.05641137,-0.02612824,0.125459,0.1400174,-0.4154928,0.1851963,0.8379079,-0.3016264,215.1106,-0.4357892,0.1942429,0.8788388,25.67651,0,0,0,0,0,0,0,0,0,1,0,0,0.3606212,False,True,False,0.05048154,0.9979755,0.2896412,1.040382,-0.5099043,-0.5311788,-0.5505314,0.3933979,133.6678,-0.5546246,-0.5777649,-0.5988148,-0.0004815422,0.002024531,0.01035884,0.0105658,0.05046819,-0.04110767,-0.02480753,0.9975709,7.988688,0.7245141,-0.5901359,-0.3561333,-0.005157624,1.107095,-0.06615543,1.109082,-0.0181661,0.01215185,0.005176149,0.9997478,2.573888,-0.808834,0.5410534,0.2304648,True
1773055908601,10.49919,0.1280081,0.9260745,0.2299013,0.9627329,-0.3116547,-0.3664238,-0.5574859,0.6766198,94.83987,-0.4232527,-0.4976336,-0.7571117,0.03951124,1.006034,0.2759773,1.043948,0.03606416,1.024076,0.2833289,1.063159,0.03352291,1.007726,0.2915116,1.049579,-0.01369356,-0.07718208,0.1104616,0.1354487,-0.01758102,-0.07735372,0.131057,0.1531948,-0.001455637,-0.08330358,0.1217323,0.147514,-0.01371952,-0.07719942,0.1104605,0.1354603,-0.0175585,-0.07729001,0.1311783,0.1532638,-0.001419969,-0.08330037,0.1219014,0.1476514,-0.01162196,-0.0789973,0.1216339,0.1455007,0.117,0.4077058,-0.1630218,0.8907923,54.05405,0.2574763,0.8972186,-0.3587543,1.624534,0.004154798,-0.06366079,0.1034377,0.1215291,-0.1283258,-0.3282011,-0.131615,0.9265497,44.19363,-0.3411353,-0.8724746,-0.3498792,0.3639965,True,False,True,-0.1631637,0.6297735,0.1249949,0.6624657,-0.1306417,-0.03419289,-0.08032717,-0.9875784,341.9197,-0.8314419,-0.2176136,-0.5112257,-0.06168001,0.5947075,0.1986395,0.630031,-0.1292729,0.5879053,0.2875442,0.6671026,-0.1708609,0.5616816,0.288241,0.6540356,0.09601119,-0.03093684,0.09406849,0.1379279,0.0199063,-0.00226301,0.1802959,0.1814056,-0.02816857,-0.02194563,0.1841229,0.1875535,0.09595832,-0.03102187,0.0941071,0.1379366,0.01990071,-0.002221446,0.1802931,0.1814017,-0.02816107,-0.02188807,0.1841388,0.1875612,0.05641941,-0.02611909,0.1254515,0.1400122,-0.4155653,0.1850534,0.8379183,-0.3015851,215.1057,-0.4358592,0.1940904,0.8788377,25.67867,0,0,0,0,0,0,0,0,0,1,0,0,0.360367,False,True,False,0.05051435,0.9980121,0.289725,1.040442,-0.5101105,-0.5311221,-0.5504338,0.3933438,133.6746,-0.5548349,-0.5776888,-0.5986936,-0.0005143471,0.001987934,0.01027498,0.01047815,0.05058805,-0.04127386,-0.02468059,0.9975612,8.004849,0.7247715,-0.5913278,-0.3535972,-0.005161305,1.10711,-0.06616512,1.109097,-0.01824046,0.01222382,0.005207357,0.9997454,2.586024,-0.8083336,0.5417038,0.2307661,True
1773055908615,10.51293,0.1280128,0.9260648,0.2299147,0.9627275,-0.3119142,-0.3664328,-0.5573239,0.6766288,94.83847,-0.4236099,-0.4976514,-0.7569001,0.03954067,1.006054,0.275987,1.043971,0.03607465,1.024051,0.2833034,1.063129,0.03355106,1.007697,0.2914822,1.049544,-0.01369888,-0.07716884,0.1104704,0.1354489,-0.01758665,-0.07737137,0.1310107,0.1531647,-0.001466801,-0.0833082,0.1216698,0.1474651,-0.01371528,-0.07719313,0.1104625,0.1354579,-0.01756429,-0.07730676,0.1311438,0.1532434,-0.001429612,-0.08330198,0.1218536,0.1476129,-0.01162489,-0.0790033,0.1216195,0.1454922,0.1177548,0.4083497,-0.1626641,0.8904632,54.13697,0.2587704,0.8973629,-0.3574601,1.620318,0.004152044,-0.06366646,0.1034241,0.1215204,-0.1283258,-0.3282011,-0.131615,0.9265496,44.19361,-0.3411354,-0.8724747,-0.3498793,0.3648383,True,False,True,-0.1632144,0.6297444,0.1249793,0.6624476,-0.1305701,-0.03428533,-0.08029014,-0.9875877,341.9264,-0.8312938,-0.2182825,-0.5111788,-0.06171872,0.5947041,0.1986177,0.6300247,-0.1292905,0.587872,0.2875229,0.6670673,-0.1708839,0.5616695,0.2882324,0.6540273,0.09601445,-0.03091642,0.09407023,0.1379268,0.01990747,-0.00229487,0.1802978,0.181408,-0.02816862,-0.02195706,0.1841201,0.1875522,0.09596988,-0.03100017,0.09409951,0.1379346,0.0199021,-0.00223656,0.1802941,0.181403,-0.02816262,-0.02190228,0.1841349,0.1875594,0.05642657,-0.02611051,0.1254451,0.1400078,-0.4156465,0.1848928,0.837944,-0.3015002,215.0955,-0.4359322,0.1939165,0.87884,25.67769,0,0,0,0,0,0,0,0,0,1,0,0,0.3599392,False,True,False,0.05055096,0.998049,0.2898127,1.040504,-0.5103319,-0.5310557,-0.5503278,0.3932942,133.6807,-0.5550629,-0.5776033,-0.5985646,-0.0005509593,0.001950979,0.01018727,0.01038703,0.05070983,-0.04145937,-0.02454731,0.9975505,8.022151,0.7249526,-0.5927072,-0.3509307,-0.005186938,1.107115,-0.06617358,1.109103,-0.01826967,0.01222187,0.005363988,0.999744,2.592976,-0.807457,0.5401649,0.2370699,True
