Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055130488,9.501561,0.1252468,0.9193256,0.1667193,0.9426779,-0.590379,-0.7540844,0.0897517,0.2734115,148.2653,-0.6137652,-0.7839554,0.09330697,-0.150294,0.6024968,0.1297876,0.634378,0.5980179,0.2137228,-0.7634898,0.1173901,166.517,0.6021815,0.2152108,-0.7688055,0.009789607,0.9828965,0.1857514,1.000342,0.0478832,1.059866,0.2214053,1.083803,0.05842378,1.063347,0.2479691,1.093439,-0.06470573,0.5700533,0.2267784,0.6169084,-0.09274506,0.5704427,0.1926703,0.6092031,-0.1077803,0.5669454,0.1856831,0.6062359,0.08326473,-0.08762419,0.05588218,0.1331684,0.1606552,-0.04983754,0.02081797,0.1694912,0.1704469,-0.05214266,-0.006157219,0.1783505,-0.117925,0.04777024,-0.03996065,0.133361,-0.07782615,0.04157589,-0.02254127,0.09106906,-0.06749529,0.03941815,-0.009285018,0.07871223,0.08768177,-0.0872355,0.0432099,0.1310161,0.1563715,-0.05366643,0.02185218,0.1667622,0.1598171,-0.05793406,-0.004105841,0.1700433,-0.1180267,0.04769558,-0.03971995,0.1333523,-0.07794012,0.04153237,-0.02256671,0.09115293,-0.06751914,0.03928404,-0.009322129,0.07867002,0.1092373,-0.07789147,0.03153041,0.1378188,-0.2687413,0.8291221,0.03546128,0.4889552,121.4561,-0.3080804,0.9504914,0.0406522,-0.1032027,0.04524523,-0.03104883,0.1168844,0.4908741,-0.06163081,0.8683484,0.03486229,176.0043,0.4911727,-0.0616683,0.8688766,0.05400581,1.004128,0.2611142,1.038927,0.005893178,0.6326171,-0.7609515,0.1439232,163.4501,0.005955179,0.6392726,-0.7689572,0.1195174,-0.07886628,-0.02593724,0.1455233,-0.4304627,0.7302159,0.1480696,-0.5094723,241.2574,-0.5002547,0.8486077,0.1720765,-0.1483838,-0.2894462,-0.3383719,0.4693532,-0.4057409,-0.4070599,-0.3565011,0.7366028,85.11436,-0.5999194,-0.6018698,-0.5271146,-0.004005808,-0.004127622,0.03888583,0.03930893,0.2828364,-0.3761751,0.02554935,0.8819543,56.24201,0.6000748,-0.7981051,0.05420632,0.01975975,1.093325,0.02567174,1.093804,-0.0189936,0.05858518,0.01870634,0.9979264,7.380805,-0.2950912,0.9101995,0.2906282,False,False,False,False
1773055130503,9.515435,0.1248064,0.9193807,0.1679518,0.942892,-0.59324,-0.7487913,0.09364688,0.2803716,147.4352,-0.6180282,-0.7800791,0.09755985,-0.1502956,0.6025166,0.1297474,0.634389,0.5980191,0.2134908,-0.7635427,0.1174627,166.5086,0.6021879,0.214979,-0.7688653,0.01048282,0.9846435,0.1887089,1.002618,0.04998854,1.060711,0.2241255,1.085283,0.05927176,1.061665,0.2504414,1.092414,-0.0647076,0.5701001,0.2267482,0.6169408,-0.09274202,0.5704367,0.1926422,0.609188,-0.1077832,0.5669762,0.1856098,0.6062428,0.08369879,-0.08719894,0.05613232,0.1332666,0.1607213,-0.0497321,0.02056415,0.1694919,0.1684552,-0.05415107,-0.00589861,0.1770432,-0.1179203,0.04777724,-0.03996769,0.1333615,-0.07782854,0.04162125,-0.02253155,0.09108941,-0.06744871,0.03943673,-0.009296989,0.07868303,0.08737615,-0.08723269,0.04420144,0.1311408,0.1567052,-0.05336455,0.02175335,0.1669656,0.1604799,-0.05764379,-0.0042434,0.1705715,-0.1180185,0.04770185,-0.03973896,0.133353,-0.07793156,0.04153919,-0.02256401,0.09114805,-0.06751374,0.03929576,-0.0093202,0.07867101,0.1089958,-0.07789556,0.03224758,0.1377959,-0.2719287,0.8293136,0.03304565,0.4870336,121.7084,-0.3113509,0.9495415,0.03783637,-0.1031997,0.04525368,-0.03106397,0.116889,0.4907488,-0.06146833,0.8684237,0.03503771,175.9842,0.4910503,-0.0615061,0.8689573,0.05400581,1.004128,0.2611142,1.038927,0.005893178,0.6326171,-0.7609515,0.1439232,163.4501,0.005955179,0.6392726,-0.7689572,0.1183427,-0.07962973,-0.022981,0.1444784,-0.4235179,0.7360113,0.1440538,-0.508103,241.0751,-0.4917215,0.8545389,0.1672523,-0.1485832,-0.2894777,-0.3382505,0.4693482,-0.4059506,-0.4069811,-0.3565508,0.7365066,85.13065,-0.6001366,-0.6016601,-0.5271065,-0.004005808,-0.004127622,0.03888583,0.03930893,0.2828364,-0.3761751,0.02554935,0.8819543,56.24201,0.6000748,-0.7981051,0.05420632,0.01956812,1.093325,0.025652,1.093801,-0.01873637,0.05859984,0.01792659,0.9979447,7.348155,-0.2923868,0.9144686,0.27975,False,False,False,False
1773055130515,9.530044,0.1244355,0.9196782,0.171478,0.9437674,-0.5952458,-0.7444799,0.09975911,0.2854474,146.8288,-0.6210865,-0.7767991,0.1040898,-0.1502655,0.6026034,0.1296648,0.6344474,0.5980191,0.2134908,-0.7635427,0.1174627,166.5086,0.6021879,0.214979,-0.7688653,0.01147064,0.9868173,0.1943296,1.005835,0.05150297,1.061492,0.2284566,1.087019,0.05877173,1.058322,0.2543305,1.090039,-0.06464813,0.5701424,0.226641,0.6169342,-0.09269924,0.570502,0.1925553,0.6092153,-0.1077474,0.5670577,0.1854988,0.6062787,0.08483259,-0.08662099,0.05559815,0.1333826,0.1605806,-0.04981543,0.02022702,0.1693424,0.1645816,-0.05728329,-0.005474344,0.1743515,-0.1179075,0.04783382,-0.03997706,0.1333733,-0.07782933,0.04164647,-0.02253333,0.09110206,-0.06742328,0.03944915,-0.009304943,0.07866839,0.08717221,-0.08718365,0.04511524,0.1312835,0.157016,-0.05307998,0.02163097,0.1671508,0.1608088,-0.05761489,-0.004342098,0.1708737,-0.1180096,0.04771243,-0.03975805,0.1333546,-0.07792336,0.04154779,-0.02256155,0.09114435,-0.06750649,0.03930806,-0.009318977,0.07867079,0.1087864,-0.07789958,0.03293726,0.1377959,-0.2760854,0.8296071,0.02938218,0.484423,122.0506,-0.3155861,0.9483024,0.03358601,-0.103195,0.04526524,-0.03107886,0.1168933,0.4906301,-0.06133172,0.8684926,0.0352288,175.9622,0.4909349,-0.06136981,0.869032,0.05400581,1.004128,0.2611142,1.038927,0.005893178,0.6326171,-0.7609515,0.1439232,163.4501,0.005955179,0.6392726,-0.7689572,0.1161521,-0.0792605,-0.01879258,0.1418686,-0.4160519,0.7400921,0.140606,-0.5093079,241.2355,-0.4834527,0.8599879,0.1633844,-0.1486616,-0.2894296,-0.3381681,0.4692839,-0.4059506,-0.4069811,-0.3565508,0.7365066,85.13065,-0.6001366,-0.6016601,-0.5271065,-0.004005808,-0.004127622,0.03888583,0.03930893,0.2828364,-0.3761751,0.02554935,0.8819543,56.24201,0.6000748,-0.7981051,0.05420632,0.01931556,1.093352,0.02563852,1.093823,-0.01900102,0.05842086,0.01824806,0.9979444,7.348688,-0.2964952,0.9116094,0.2847459,False,False,False,False
1773055130530,9.543309,0.1244007,0.9197867,0.1728125,0.9441119,-0.5963855,-0.7414695,0.1063503,0.2885082,146.4627,-0.6228716,-0.7743989,0.1110735,-0.1502405,0.6026474,0.1296465,0.6344795,0.5980191,0.2134908,-0.7635427,0.1174627,166.5086,0.6021879,0.214979,-0.7688653,0.0121191,0.9876304,0.1970663,1.007172,0.05250909,1.062021,0.2297799,1.087862,0.05966087,1.057841,0.2554586,1.089884,-0.06461082,0.5701535,0.2266059,0.6169277,-0.09266558,0.5705276,0.1925212,0.6092234,-0.1077229,0.5671007,0.1854781,0.6063081,0.08518261,-0.08653501,0.0552611,0.1334098,0.1604506,-0.04991944,0.02019684,0.1692461,0.1633527,-0.0580317,-0.00537239,0.1734377,-0.117897,0.04787121,-0.03997556,0.133377,-0.07781784,0.0416693,-0.02253525,0.09110315,-0.0674209,0.03945026,-0.009304484,0.07866686,0.08700494,-0.08712912,0.0459682,0.1314322,0.1573047,-0.05281428,0.0215104,0.1673225,0.1610227,-0.05764993,-0.004428715,0.1710889,-0.1180001,0.04772578,-0.03977634,0.1333564,-0.07791449,0.041558,-0.02255934,0.09114087,-0.06749929,0.03932001,-0.009317758,0.07867044,0.1085963,-0.07790319,0.03358955,0.1378054,-0.2801602,0.8299405,0.0257769,0.4817102,122.4057,-0.3196969,0.9470633,0.02941458,-0.1031898,0.0452787,-0.03109319,0.1168977,0.4905078,-0.06126597,0.8685616,0.03534933,175.9484,0.4908145,-0.06130428,0.8691047,0.05400581,1.004128,0.2611142,1.038927,0.005893178,0.6326171,-0.7609515,0.1439232,163.4501,0.005955179,0.6392726,-0.7689572,0.1149453,-0.07981345,-0.0168346,0.1409469,-0.4094093,0.7424236,0.138067,-0.5119853,241.5923,-0.4766147,0.8642939,0.160731,-0.1486762,-0.2894052,-0.3381224,0.4692405,-0.4059506,-0.4069811,-0.3565508,0.7365066,85.13065,-0.6001366,-0.6016601,-0.5271065,-0.004005808,-0.004127622,0.03888583,0.03930893,0.2828364,-0.3761751,0.02554935,0.8819543,56.24201,0.6000748,-0.7981051,0.05420632,0.01900215,1.09341,0.02565479,1.093876,-0.01903763,0.05823432,0.01833986,0.9979529,7.333432,-0.2976829,0.9105839,0.2867722,False,False,False,False
1773055130545,9.55714,0.1241591,0.9198161,0.1744153,0.9444035,-0.5971465,-0.7388538,0.1139192,0.2907468,146.1947,-0.6241079,-0.7722133,0.1190627,-0.1502008,0.6027144,0.1296224,0.6345289,0.5980191,0.2134908,-0.7635427,0.1174627,166.5086,0.6021879,0.214979,-0.7688653,0.01232424,0.9880903,0.1997117,1.008146,0.05300133,1.062443,0.2310321,1.088563,0.06005811,1.057176,0.2565716,1.089522,-0.06458698,0.570187,0.2265708,0.6169432,-0.09263849,0.5706088,0.1924582,0.6092753,-0.1076914,0.5671465,0.1854315,0.6063311,0.08536528,-0.08650666,0.05511514,0.1334478,0.1603051,-0.0500586,0.02019375,0.1691489,0.1619757,-0.05884065,-0.005299129,0.1724135,-0.1178849,0.04789595,-0.03994839,0.133367,-0.07777598,0.04165857,-0.02253856,0.09106331,-0.0673987,0.03946962,-0.009291951,0.07865606,0.08687879,-0.08708122,0.04667196,0.1315649,0.1575356,-0.05260225,0.0214091,0.1674598,0.161096,-0.05774154,-0.004495684,0.1711906,-0.1179913,0.04773887,-0.03978957,0.1333572,-0.07790384,0.04156574,-0.02255774,0.0911349,-0.06749155,0.03933152,-0.009315773,0.07866932,0.1084376,-0.07790951,0.03413352,0.1378176,-0.2835509,0.8303427,0.0227285,0.47918,122.7363,-0.3230552,0.9460259,0.02589503,-0.1031844,0.04529172,-0.03110373,0.1169008,0.4904265,-0.06111929,0.8686066,0.03561939,175.9174,0.4907379,-0.0611581,0.8691581,0.05400581,1.004128,0.2611142,1.038927,0.005893178,0.6326171,-0.7609515,0.1439232,163.4501,0.005955179,0.6392726,-0.7689572,0.1136973,-0.07996156,-0.0150224,0.1398092,-0.402508,0.7439978,0.1357711,-0.5157723,242.0982,-0.4698213,0.8684201,0.1584767,-0.1486943,-0.2893678,-0.3380522,0.4691727,-0.4059506,-0.4069811,-0.3565508,0.7365066,85.13065,-0.6001366,-0.6016601,-0.5271065,-0.004005808,-0.004127622,0.03888583,0.03930893,0.2828364,-0.3761751,0.02554935,0.8819543,56.24201,0.6000748,-0.7981051,0.05420632,0.01859859,1.093488,0.02570321,1.093948,-0.01934268,0.05733356,0.01878867,0.9979908,7.265189,-0.3052912,0.9049124,0.2965471,False,False,False,False
1773055130557,9.57198,0.1234692,0.9205584,0.1783376,0.9457678,-0.5967991,-0.7365628,0.1229905,0.2935635,145.8572,-0.6243063,-0.7705119,0.1286593,-0.1501694,0.602773,0.1294954,0.6345511,0.5980191,0.2134908,-0.7635427,0.1174627,166.5086,0.6021879,0.214979,-0.7688653,0.01206212,0.989099,0.2050249,1.010197,0.05259198,1.063057,0.234704,1.089928,0.0595857,1.056293,0.2600567,1.089465,-0.06464314,0.5701852,0.226472,0.6169113,-0.0926159,0.5706771,0.1923104,0.6092892,-0.107699,0.5671791,0.1852895,0.6063195,0.08567649,-0.0864433,0.05485142,0.1334975,0.1598427,-0.0504771,0.02022335,0.168839,0.1598435,-0.0600515,-0.005188279,0.1708304,-0.1178942,0.04790577,-0.03983916,0.133346,-0.07775289,0.04165001,-0.02253946,0.0910399,-0.06737622,0.03947832,-0.009249005,0.0786361,0.08678266,-0.08703022,0.04732596,0.1317013,0.15772,-0.05243233,0.02131429,0.1675681,0.1609959,-0.05792624,-0.004551061,0.1711602,-0.1179835,0.04775222,-0.03979354,0.1333563,-0.07789177,0.04157248,-0.02255628,0.0911273,-0.06748233,0.03934326,-0.009310435,0.07866664,0.1082912,-0.07791947,0.03464129,0.1378349,-0.2866053,0.831011,0.01983742,0.4763241,123.1088,-0.3259584,0.945115,0.02256124,-0.103177,0.04530456,-0.0311057,0.1168998,0.4903996,-0.06091371,0.8686208,0.03599617,175.8743,0.4907176,-0.06095321,0.8691841,0.05400581,1.004128,0.2611142,1.038927,0.005893178,0.6326171,-0.7609515,0.1439232,163.4501,0.005955179,0.6392726,-0.7689572,0.1111602,-0.07854418,-0.01162659,0.1366051,-0.3950594,0.7451321,0.1321158,-0.5208184,242.7743,-0.462779,0.8728598,0.1547626,-0.1488129,-0.2893534,-0.3379731,0.4691445,-0.4059506,-0.4069811,-0.3565508,0.7365066,85.13065,-0.6001366,-0.6016601,-0.5271065,-0.004005808,-0.004127622,0.03888583,0.03930893,0.2828364,-0.3761751,0.02554935,0.8819543,56.24201,0.6000748,-0.7981051,0.05420632,0.01818501,1.093578,0.02578474,1.094033,-0.01934017,0.05683676,0.01893831,0.9980165,7.218685,-0.3072148,0.9028407,0.3008313,False,False,False,False
1773055130573,9.584968,0.1232916,0.9210954,0.1797386,0.9465324,-0.5957792,-0.7347233,0.1317975,0.2964092,145.5159,-0.6238127,-0.7692946,0.1379991,-0.1501803,0.6027588,0.1294297,0.6345269,0.5980191,0.2134908,-0.7635427,0.1174627,166.5086,0.6021879,0.214979,-0.7688653,0.01207992,0.9895989,0.2074788,1.011187,0.05259429,1.063559,0.2359667,1.090689,0.06005738,1.056658,0.2610462,1.090082,-0.06467005,0.5701699,0.226414,0.6168786,-0.09261554,0.5706148,0.192239,0.6092082,-0.1077184,0.5671611,0.1852228,0.6062858,0.08577093,-0.0863502,0.05492987,0.1335301,0.159599,-0.05073974,0.02022658,0.1686875,0.1591502,-0.06026615,-0.005098149,0.1702551,-0.1178976,0.04789852,-0.03982332,0.1333417,-0.07775395,0.04169849,-0.02252785,0.09106012,-0.06737334,0.03947818,-0.009240109,0.07863252,0.08669636,-0.08697221,0.04797451,0.1318407,0.1578803,-0.05228797,0.02122152,0.1676621,0.1608384,-0.05812581,-0.004597723,0.1710811,-0.1179762,0.0477647,-0.03979608,0.1333551,-0.07788001,0.04158323,-0.02255385,0.09112155,-0.06747303,0.03935477,-0.009304437,0.07866371,0.1081463,-0.0779253,0.03514558,0.1378521,-0.2892521,0.831861,0.01724096,0.4733322,123.4984,-0.3283657,0.9443479,0.01957234,-0.1031695,0.04531682,-0.03110621,0.1168981,0.4903577,-0.06088244,0.8686442,0.03605346,175.8677,0.4906767,-0.06092205,0.8692094,0.05400581,1.004128,0.2611142,1.038927,0.005893178,0.6326171,-0.7609515,0.1439232,163.4501,0.005955179,0.6392726,-0.7689572,0.1097682,-0.07854231,-0.009945314,0.1353398,-0.3882181,0.7458396,0.1280485,-0.5259409,243.4632,-0.4564473,0.8769206,0.1505529,-0.148878,-0.2893733,-0.3379765,0.4691798,-0.4059506,-0.4069811,-0.3565508,0.7365066,85.13065,-0.6001366,-0.6016601,-0.5271065,-0.004005808,-0.004127622,0.03888583,0.03930893,0.2828364,-0.3761751,0.02554935,0.8819543,56.24201,0.6000748,-0.7981051,0.05420632,0.01748197,1.093714,0.02596464,1.094162,-0.019493,0.05639007,0.01910014,0.9980358,7.183446,-0.31116,0.9001352,0.304889,False,False,False,False
1773055130584,9.60032,0.1228729,0.9228088,0.1848277,0.9491233,-0.5941615,-0.7333673,0.1393106,0.2995617,145.1374,-0.6227605,-0.7686668,0.1460161,-0.1502449,0.6027831,0.1293115,0.6345412,0.5979878,0.2132745,-0.7636027,0.1176242,166.49,0.602168,0.2147654,-0.7689405,0.01185883,0.9914978,0.2134745,1.014288,0.05180188,1.064337,0.2415347,1.092628,0.06025999,1.058149,0.2659477,1.092721,-0.06475536,0.5702528,0.2263288,0.6169329,-0.09269325,0.5706313,0.1921421,0.609205,-0.1077763,0.5672136,0.1851228,0.6063147,0.08614615,-0.08600695,0.05517777,0.1336523,0.1588147,-0.05167025,0.02012597,0.1682171,0.1586227,-0.06026262,-0.00501281,0.1697583,-0.1179062,0.0478819,-0.03980561,0.1333381,-0.07775714,0.04172931,-0.02249665,0.09106924,-0.06737382,0.03948368,-0.009245498,0.07863633,0.08665486,-0.08689939,0.04851793,0.1319642,0.1579508,-0.05224137,0.02113887,0.1677035,0.1606713,-0.05828702,-0.004629038,0.1709797,-0.1179709,0.04777354,-0.0397968,0.1333538,-0.07787074,0.04159425,-0.02254954,0.09111759,-0.06746554,0.03936449,-0.009299991,0.07866164,0.1080352,-0.07792027,0.0355623,0.1378689,-0.2906133,0.8329335,0.01562042,0.470661,123.8456,-0.3293762,0.9440328,0.01770392,-0.1031652,0.04532625,-0.03110638,0.116898,0.4903243,-0.0609482,0.8686644,0.03591112,175.884,0.4906408,-0.06098754,0.869225,0.05400581,1.004128,0.2611142,1.038927,0.005893178,0.6326171,-0.7609515,0.1439232,163.4501,0.005955179,0.6392726,-0.7689572,0.1064276,-0.07626522,-0.005643142,0.1310537,-0.3826477,0.7463635,0.1235528,-0.5303368,244.0564,-0.4513488,0.8803666,0.1457357,-0.1492294,-0.289327,-0.3379173,0.4692203,-0.4061477,-0.4068238,-0.3566466,0.7364386,85.14217,-0.6003622,-0.6013616,-0.5271903,-0.004005808,-0.004127622,0.03888583,0.03930893,0.2828364,-0.3761751,0.02554935,0.8819543,56.24201,0.6000748,-0.7981051,0.05420632,0.0171575,1.093787,0.0261647,1.094234,-0.01996428,0.05573332,0.0194079,0.9980575,7.143651,-0.3204546,0.8945975,0.3115239,False,False,False,False
1773055130599,9.612462,0.1227069,0.9234829,0.1870078,0.950184,-0.5920628,-0.7323357,0.1459836,0.3030428,144.7191,-0.6212772,-0.7684717,0.1531869,-0.1502804,0.6028193,0.1292866,0.6345789,0.5979638,0.2130857,-0.76365,0.1177822,166.4718,0.6021551,0.2145793,-0.7690027,0.01194347,0.9921,0.2170141,1.015628,0.05145034,1.064422,0.2442691,1.093301,0.06065958,1.058753,0.2682172,1.093882,-0.0647982,0.5703406,0.2263271,0.617018,-0.09273357,0.5706944,0.1921359,0.6092683,-0.1078071,0.5672806,0.1851176,0.6063812,0.08647182,-0.08584812,0.05504509,0.1337058,0.1584191,-0.05215585,0.0200813,0.1679884,0.1584305,-0.06015152,-0.004949123,0.1695374,-0.1179096,0.04787689,-0.0398001,0.1333376,-0.07775798,0.0417321,-0.02249017,0.09106964,-0.067376,0.03948389,-0.009250732,0.07863892,0.08663876,-0.08680691,0.04909217,0.1321051,0.157992,-0.05223384,0.02104583,0.1677283,0.1604741,-0.05845105,-0.004657198,0.1708513,-0.1179655,0.04778263,-0.03979709,0.1333524,-0.07786082,0.04160637,-0.02254431,0.09111335,-0.06745767,0.039375,-0.009295657,0.07865962,0.1079295,-0.07790802,0.03600066,0.137893,-0.2915497,0.8342856,0.01426054,0.467721,124.2271,-0.3298535,0.9438941,0.0161341,-0.1031615,0.04533624,-0.03110672,0.1168987,0.4902931,-0.06103371,0.8686836,0.03572503,175.9053,0.4906063,-0.0610727,0.8692385,0.05400581,1.004128,0.2611142,1.038927,0.005893178,0.6326171,-0.7609515,0.1439232,163.4501,0.005955179,0.6392726,-0.7689572,0.1050691,-0.0752658,-0.00327191,0.1292872,-0.3779228,0.7467809,0.1186219,-0.5342488,244.586,-0.4470726,0.883422,0.1403266,-0.1494636,-0.2892563,-0.3378627,0.4692119,-0.4063169,-0.406678,-0.3567459,0.7363777,85.15249,-0.6005534,-0.6010871,-0.5272855,-0.004005808,-0.004127622,0.03888583,0.03930893,0.2828364,-0.3761751,0.02554935,0.8819543,56.24201,0.6000748,-0.7981051,0.05420632,0.01681883,1.093884,0.02644108,1.094333,-0.02033206,0.05515559,0.01993718,0.9980717,7.11751,-0.3275548,0.8885709,0.3211932,False,False,False,False
1773055130614,9.626451,0.1222971,0.9241698,0.189599,0.9513119,-0.5899956,-0.7317171,0.15085,0.3061695,144.3429,-0.6197582,-0.768629,0.1584597,-0.150334,0.6028787,0.1292533,0.6346412,0.5979456,0.2129169,-0.763687,0.1179401,166.4535,0.6021482,0.2144133,-0.7690544,0.01173322,0.9927592,0.2207537,1.017075,0.05067587,1.064242,0.2475798,1.093835,0.06064896,1.059056,0.2709875,1.094857,-0.06485766,0.5704483,0.2263151,0.6171193,-0.09278782,0.5707852,0.1921196,0.6093564,-0.1078383,0.5673285,0.1850881,0.6064226,0.08683266,-0.08566675,0.05496178,0.133789,0.1578697,-0.0527899,0.02005011,0.1676652,0.1580739,-0.06006392,-0.004876353,0.1691709,-0.1179117,0.04787497,-0.0397962,0.1333376,-0.07775801,0.04173242,-0.0224904,0.09106988,-0.06737113,0.039531,-0.009255104,0.07865892,0.0866525,-0.08672608,0.04950824,0.1322162,0.1579833,-0.05227326,0.02097525,0.1677236,0.160304,-0.05856538,-0.004672733,0.1707311,-0.1179617,0.04778918,-0.03979702,0.1333513,-0.07785353,0.04161531,-0.02254049,0.09111026,-0.06745154,0.03938606,-0.009292782,0.07865956,0.1078617,-0.07789403,0.03631592,0.1379147,-0.2916925,0.835509,0.0136463,0.465461,124.5199,-0.3295706,0.9440051,0.01541835,-0.103159,0.04534439,-0.03110698,0.1168997,0.4902885,-0.06097374,0.8686896,0.03574704,175.9028,0.4906021,-0.06101274,0.8692452,0.05400581,1.004128,0.2611142,1.038927,0.005893178,0.6326171,-0.7609515,0.1439232,163.4501,0.005955179,0.6392726,-0.7689572,0.1036806,-0.07362734,-0.0008628001,0.1271668,-0.3746526,0.7470681,0.1142382,-0.5370983,244.9726,-0.4441539,0.8856557,0.1354304,-0.1496978,-0.2891502,-0.3378248,0.4691938,-0.4064652,-0.4065398,-0.3568503,0.7363216,85.16199,-0.6007184,-0.6008286,-0.5273921,-0.004005808,-0.004127622,0.03888583,0.03930893,0.2828364,-0.3761751,0.02554935,0.8819543,56.24201,0.6000748,-0.7981051,0.05420632,0.01632918,1.09385,0.0266641,1.094296,-0.02083763,0.0547447,0.02026262,0.9980773,7.107159,-0.3361889,0.8832366,0.3269118,False,False,False,False
