Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055317777,4.39333,0.1464839,0.9654883,0.2309529,1.003476,-0.3127315,-0.7859133,0.4018044,0.3508457,138.9219,-0.3339602,-0.8392624,0.4290795,-0.1539711,0.598084,0.1260188,0.6303113,0.6058192,0.1712895,-0.7616744,0.1532812,162.3658,0.6130641,0.1733379,-0.7707831,0.03515476,0.9750703,0.3047599,1.022192,0.04642715,1.016778,0.321942,1.067539,0.0756258,1.004609,0.3153288,1.055647,-0.06043018,0.5780253,0.2220579,0.6221533,-0.09513955,0.569477,0.2024198,0.6118246,-0.1101291,0.562671,0.1908568,0.6042792,0.09171054,-0.08153302,0.05361905,0.1339159,0.1228362,-0.07370995,0.01997694,0.1446408,0.09513953,-0.06782094,0.004401654,0.1169213,-0.1136376,0.05197121,-0.05254772,0.1355572,-0.0866604,0.04578498,-0.02259051,0.1005814,-0.07192302,0.04613043,-0.008901127,0.08590791,0.09129572,-0.08144096,0.05449962,0.1339319,0.1231214,-0.07332749,0.01975541,0.1446585,0.09598203,-0.06855222,0.004249,0.1180255,-0.113653,0.05206544,-0.0523576,0.1355328,-0.08662683,0.04568768,-0.02259802,0.1005099,-0.07193907,0.04613731,-0.008875699,0.0859224,0.09985583,-0.07598441,0.03251704,0.1296232,0.01908122,0.9909564,0.1256764,0.04297476,175.0739,0.01909886,0.9918727,0.1257926,-0.09968755,0.05004368,-0.03777703,0.1177671,0.2398381,0.2887885,0.4859556,0.7892566,75.76781,0.3905754,0.470291,0.7913769,0.0391559,1.004301,0.2913691,1.046446,-0.6502557,0.6900232,0.01905739,0.3172889,143.0019,-0.6856859,0.7276202,0.02009576,0.1083049,-0.05476261,0.04458529,0.1292933,0.1656833,0.7468899,0.604031,-0.2232741,205.8028,0.1699742,0.7662328,0.6196742,-0.213529,-0.2908842,-0.3151107,0.4790647,-0.8227223,-0.4294918,-0.2857028,-0.2388284,207.6348,-0.8472399,-0.4422909,-0.2942169,0.0108441,-0.004300952,0.008630931,0.01451157,0.03058358,-0.06636689,-0.05215067,0.9959621,10.30131,0.3406702,-0.7392603,-0.5809059,-0.01252447,1.084406,-0.02151317,1.084692,-0.003912837,-0.03484105,0.06014805,0.9975736,7.984372,-0.05620251,-0.5004436,0.8639439,True,True,False,False
1773055317790,4.407758,0.1467164,0.9654124,0.2311359,1.003479,-0.313301,-0.7860228,0.4001537,0.3519767,138.7835,-0.3347202,-0.8397601,0.4275107,-0.1539222,0.5980474,0.1260406,0.630269,0.6058822,0.1713488,-0.7616579,0.1530483,162.3928,0.6131054,0.1733916,-0.7707382,0.03574715,0.9754139,0.3053583,1.022719,0.04677001,1.016642,0.3224751,1.067586,0.07599331,1.00447,0.3156617,1.055641,-0.06038312,0.5779267,0.2220674,0.6220605,-0.09509939,0.5693901,0.2024328,0.6117418,-0.1100911,0.5625931,0.1908669,0.604203,0.09189086,-0.08162104,0.05307778,0.1338775,0.1228622,-0.07390809,0.01997836,0.1447641,0.09513085,-0.06784282,0.004396915,0.1169267,-0.1136332,0.05197056,-0.05255593,0.1355565,-0.08666214,0.04578747,-0.0225902,0.100584,-0.07192471,0.04613287,-0.0089004,0.08591055,0.09134229,-0.08145505,0.05438837,0.133927,0.1231011,-0.07337292,0.01977286,0.1446667,0.09591543,-0.06849671,0.004260574,0.1179395,-0.1136515,0.05205802,-0.05237311,0.1355346,-0.08662959,0.04569549,-0.0225974,0.1005157,-0.07193794,0.04613697,-0.008877631,0.08592147,0.09987495,-0.07596992,0.03240513,0.1296014,0.02012575,0.9908605,0.1266534,0.04182512,175.2058,0.02014338,0.9917284,0.1267643,-0.09968767,0.05003909,-0.03778947,0.1177692,0.2391185,0.2892806,0.4842763,0.7903262,75.56799,0.3902789,0.4721513,0.7904148,0.03930625,1.00426,0.2915686,1.046468,-0.6499127,0.6905267,0.02045994,0.3168088,143.0599,-0.6852082,0.7280279,0.02157108,0.1081277,-0.05505187,0.04457934,0.1292657,0.161627,0.7465,0.6070442,-0.219344,205.341,0.1656612,0.7651328,0.6221962,-0.213901,-0.2907543,-0.315219,0.479223,-0.8205873,-0.4324861,-0.284911,-0.2416984,207.9736,-0.8456598,-0.4457004,-0.2936163,0.01069376,-0.004260302,0.008431375,0.01426866,0.02975098,-0.06773475,-0.05213433,0.9958961,10.38519,0.3287265,-0.7484192,-0.576046,-0.0124412,1.084541,-0.02149508,1.084825,-0.004035971,-0.03460148,0.06015343,0.9975811,7.971902,-0.05806154,-0.4977774,0.8653682,True,True,False,False
1773055317804,4.420763,0.1467392,0.9653642,0.2311644,1.003443,-0.3139676,-0.7861468,0.3982343,0.3532807,138.6238,-0.3356085,-0.8403337,0.4256835,-0.1539029,0.5980327,0.1260505,0.6302522,0.6058822,0.1713488,-0.7616579,0.1530483,162.3928,0.6131054,0.1733916,-0.7707382,0.03593694,0.9755628,0.3055601,1.022928,0.04695309,1.016644,0.3226722,1.067654,0.07611446,1.0044,0.3159304,1.055663,-0.06036701,0.5779117,0.2220794,0.6220494,-0.09508013,0.5693756,0.2024426,0.6117286,-0.1100721,0.5625786,0.1908767,0.6041892,0.09192392,-0.08165309,0.0529022,0.1338502,0.1228942,-0.07387367,0.02000619,0.1447776,0.09521279,-0.06791313,0.004386798,0.1170338,-0.1136345,0.05196914,-0.0525526,0.1355558,-0.08666207,0.04578717,-0.02259028,0.1005838,-0.07192461,0.04613246,-0.00890024,0.08591023,0.09139063,-0.08147151,0.05426484,0.1339198,0.1230839,-0.07341453,0.01979225,0.1446758,0.09585702,-0.06844821,0.004271065,0.1178642,-0.1136501,0.05205063,-0.05238803,0.1355364,-0.08663229,0.04570311,-0.02259681,0.1005214,-0.07193683,0.0461366,-0.008879511,0.08592054,0.09989838,-0.07595742,0.03228692,0.1295826,0.02098633,0.9907643,0.1276085,0.04076472,175.3274,0.02100379,0.9915886,0.1277146,-0.09968781,0.0500345,-0.03780146,0.1177712,0.2384151,0.2897617,0.4826331,0.791367,75.37312,0.3899868,0.4739769,0.7894658,0.03944375,1.004215,0.2917677,1.046485,-0.6507152,0.6906416,0.02227091,0.3147823,143.3047,-0.6855668,0.7276315,0.02346371,0.1080283,-0.05513597,0.04464677,0.1292418,0.160942,0.7454017,0.6087938,-0.2187335,205.2693,0.164936,0.7638997,0.6239017,-0.214114,-0.2906877,-0.3152823,0.4793194,-0.8208677,-0.4312157,-0.2853084,-0.242546,208.0737,-0.8461332,-0.4444881,-0.2940899,0.01055625,-0.004214764,0.008232266,0.01403456,0.03001142,-0.07030436,-0.05327969,0.9956495,10.69293,0.3220872,-0.7545171,-0.5718057,-0.01232941,1.084625,-0.02147516,1.084907,-0.004439279,-0.03444573,0.06022097,0.9975807,7.97259,-0.06385802,-0.495494,0.866265,True,True,False,False
1773055317819,4.435085,0.1468315,0.9653001,0.231236,1.003411,-0.3148217,-0.7861794,0.3962781,0.3546449,138.4566,-0.3367073,-0.8408327,0.4238263,-0.1538735,0.5980228,0.1260323,0.6302321,0.6059595,0.1714342,-0.7616221,0.1528243,162.4187,0.6131621,0.1734719,-0.7706749,0.03617519,0.9757205,0.3057653,1.023148,0.04718343,1.016765,0.3229328,1.067859,0.07635507,1.004321,0.316194,1.055684,-0.06035757,0.5778315,0.2220637,0.6219683,-0.09506254,0.5693176,0.2024156,0.6116629,-0.1100558,0.56253,0.1908462,0.6041313,0.09193704,-0.08167233,0.05277535,0.1338209,0.1230235,-0.07383034,0.02002376,0.1448677,0.09523878,-0.06795455,0.004380107,0.1170787,-0.1136381,0.05196882,-0.05254123,0.1355543,-0.08666231,0.04578698,-0.02259023,0.1005839,-0.0719252,0.04613161,-0.008900117,0.08591026,0.09143191,-0.08148668,0.05415233,0.1339117,0.1230794,-0.07344595,0.01980974,0.1446902,0.09581032,-0.06841092,0.004279302,0.1178049,-0.1136492,0.05204445,-0.05239961,0.1355377,-0.08663455,0.04570945,-0.02259631,0.1005261,-0.07193595,0.04613622,-0.008881067,0.08591976,0.0999241,-0.07594687,0.03218047,0.1295698,0.02157613,0.9906833,0.1284074,0.03990957,175.4255,0.02159333,0.9914731,0.1285098,-0.09968806,0.05003063,-0.03781078,0.1177728,0.2378426,0.2901569,0.4812905,0.7922117,75.21465,0.3897484,0.475475,0.7886823,0.03983853,1.00408,0.2925095,1.046578,-0.6537854,0.6879469,0.02845217,0.3138221,143.4206,-0.6885708,0.7245498,0.02996599,0.1079398,-0.05522895,0.04482567,0.1292694,0.1595225,0.7432606,0.6121649,-0.2176475,205.1418,0.1634406,0.7615162,0.6272005,-0.214147,-0.2907599,-0.3153276,0.4794077,-0.8200163,-0.4305215,-0.286907,-0.2447632,208.3357,-0.8457413,-0.4440275,-0.2959077,0.01016147,-0.004079819,0.007490516,0.01326681,0.02749454,-0.07373359,-0.0593994,0.9951277,11.31643,0.2788659,-0.7478497,-0.6024638,-0.01219378,1.084635,-0.02143949,1.084916,-0.004519465,-0.0343623,0.06008471,0.9975914,7.954886,-0.06515589,-0.495392,0.8662249,True,True,False,False
1773055317832,4.450955,0.1472296,0.9650768,0.2316752,1.003356,-0.3159535,-0.7861407,0.394005,0.3562531,138.2595,-0.338139,-0.8413416,0.421671,-0.1538047,0.5980175,0.1259219,0.6301882,0.6059595,0.1714342,-0.7616221,0.1528243,162.4187,0.6131621,0.1734719,-0.7706749,0.03700619,0.9759649,0.3065165,1.023635,0.04771185,1.016802,0.3237568,1.068168,0.07694645,1.004112,0.3168167,1.055715,-0.06029137,0.5778291,0.2219582,0.621922,-0.09499338,0.5693113,0.2023053,0.6116098,-0.1099861,0.5625229,0.1907354,0.604077,0.09199147,-0.08168998,0.05228096,0.1336749,0.1232563,-0.07393347,0.02000253,0.145115,0.09525307,-0.0679725,0.004377007,0.1171007,-0.1136423,0.05196473,-0.05253935,0.1355555,-0.08666243,0.04578813,-0.02259011,0.1005845,-0.07192491,0.04613369,-0.008900285,0.08591115,0.09147811,-0.08150347,0.05399783,0.1338911,0.123094,-0.07348619,0.01982566,0.1447253,0.09576432,-0.06837472,0.004287369,0.1177467,-0.1136486,0.05203787,-0.05241114,0.1355392,-0.08663686,0.04571595,-0.0225958,0.1005309,-0.07193504,0.04613601,-0.008882654,0.08591905,0.09996636,-0.07593597,0.03203939,0.1295611,0.02222678,0.9905853,0.1293181,0.03903161,175.5262,0.02224373,0.9913408,0.1294168,-0.09968852,0.05002654,-0.03782012,0.1177744,0.2372617,0.2905598,0.4799329,0.7930613,75.05494,0.3895016,0.4769987,0.7878839,0.03997229,1.004045,0.2927475,1.046616,-0.6538649,0.6884859,0.02988618,0.3123375,143.5997,-0.6882997,0.724744,0.0314601,0.1079445,-0.05547513,0.04500435,0.1294407,0.159662,0.7403967,0.6178153,-0.2112468,204.3909,0.1633484,0.7574912,0.6320796,-0.2150463,-0.290565,-0.3153773,0.4797247,-0.818911,-0.4293614,-0.2855871,-0.25194,209.1847,-0.8462072,-0.443673,-0.2951064,0.01002771,-0.004044652,0.007252485,0.0130197,0.0274068,-0.07584496,-0.05964946,0.9949565,11.51375,0.2732283,-0.7561257,-0.594667,-0.01206763,1.084632,-0.02140908,1.08491,-0.004621592,-0.034197,0.06022228,0.9975883,7.960004,-0.06658577,-0.4926946,0.8676547,True,True,False,False
1773055317846,4.46367,0.1473029,0.9647663,0.2318525,1.003109,-0.3171167,-0.7860925,0.3919048,0.3576399,138.0894,-0.3395764,-0.8417673,0.4196613,-0.1537987,0.5980158,0.1259018,0.6301811,0.6060317,0.1715448,-0.7615806,0.1526206,162.4424,0.6132155,0.1735783,-0.7706082,0.03728754,0.975991,0.3068528,1.023771,0.04787168,1.016929,0.324055,1.068386,0.07715312,1.003838,0.3172075,1.055587,-0.0602916,0.5777697,0.221934,0.6218582,-0.094997,0.5692639,0.2022754,0.6115564,-0.1099902,0.5624833,0.1907015,0.6040301,0.0920167,-0.08171433,0.05205854,0.1336203,0.1235518,-0.0737763,0.0200209,0.1452888,0.09530573,-0.06805016,0.004367471,0.1171882,-0.1136428,0.05196311,-0.05254345,0.1355569,-0.08666238,0.04578824,-0.02259015,0.1005845,-0.07192473,0.04613417,-0.0089004,0.08591127,0.09152694,-0.08152258,0.05382199,0.1338653,0.1231355,-0.0735125,0.01984336,0.1447764,0.09572273,-0.06834529,0.004294632,0.1176961,-0.1136481,0.05203109,-0.05242314,0.1355408,-0.08663917,0.0457225,-0.02259529,0.1005358,-0.07193411,0.04613584,-0.008884263,0.08591834,0.1000254,-0.07592299,0.03188077,0.1295599,0.02249715,0.9904913,0.1302277,0.03823163,175.6179,0.02251361,0.9912159,0.130323,-0.09968904,0.05002235,-0.03782978,0.1177762,0.2366663,0.29097,0.4785451,0.793927,74.89194,0.3892455,0.4785589,0.787064,0.04041602,1.003585,0.2937742,1.04648,-0.6569031,0.6849865,0.03350914,0.3132873,143.4851,-0.6917257,0.7212978,0.03528547,0.1079843,-0.05544423,0.04512393,0.1295023,0.1585135,0.7385315,0.6206105,-0.2104453,204.2969,0.1621446,0.7554494,0.6348271,-0.2151238,-0.2906133,-0.315452,0.4798378,-0.818544,-0.4283616,-0.28698,-0.2532482,209.3396,-0.8461265,-0.4427961,-0.2966504,0.009583984,-0.0035851,0.006225765,0.01197772,0.02553094,-0.0760864,-0.0652907,0.9946337,11.87676,0.2467738,-0.7354264,-0.6310786,-0.01198194,1.084642,-0.02138038,1.084919,-0.004330833,-0.03426388,0.06013896,0.9975924,7.95331,-0.06244882,-0.494071,0.8671789,True,True,False,False
1773055317860,4.476933,0.1476684,0.9639552,0.2325255,1.002539,-0.3185301,-0.7860262,0.3895294,0.3591215,137.9075,-0.3412978,-0.8422093,0.4173719,-0.1538184,0.598004,0.1259106,0.6301764,0.6060317,0.1715448,-0.7615806,0.1526206,162.4424,0.6132155,0.1735783,-0.7706082,0.03795865,0.9755446,0.307766,1.023645,0.04823536,1.016584,0.3251642,1.068411,0.07768366,1.003083,0.318038,1.055158,-0.06028879,0.5777702,0.2219349,0.6218587,-0.09503238,0.5692655,0.2022275,0.6115475,-0.1100104,0.5624726,0.1907103,0.6040266,0.09200123,-0.08180983,0.05171667,0.1335353,0.123998,-0.07391565,0.01999184,0.1457351,0.09532832,-0.06807873,0.004363284,0.117223,-0.1136404,0.05196265,-0.05257019,0.135565,-0.08660401,0.04577362,-0.02259424,0.1005285,-0.07192473,0.04613299,-0.008900434,0.08591063,0.09156203,-0.08154383,0.05366624,0.1338397,0.1231993,-0.07354233,0.01985434,0.1448473,0.09569356,-0.06832557,0.004299711,0.1176611,-0.1136475,0.05202603,-0.05243402,0.1355426,-0.08663657,0.04572628,-0.02259521,0.1005352,-0.07193342,0.04613563,-0.008885459,0.08591778,0.1000876,-0.07591704,0.03173936,0.1295697,0.02276518,0.9904025,0.1310176,0.03766903,175.6824,0.02278136,0.991106,0.1311107,-0.09969155,0.05001951,-0.03784069,0.1177806,0.2363748,0.2911367,0.4779459,0.7943137,74.81905,0.3890892,0.4792311,0.786732,0.04055323,1.00349,0.2940733,1.046478,-0.6570636,0.6862833,0.03324252,0.3101252,143.8665,-0.6911397,0.7218747,0.03496652,0.1081355,-0.0556567,0.04510055,0.1297113,0.1570448,0.7374548,0.6245312,-0.203613,203.4966,0.160405,0.7532339,0.6378941,-0.2162072,-0.2900864,-0.3154454,0.4800015,-0.8175398,-0.4291769,-0.2841042,-0.2583041,209.9389,-0.8462586,-0.4442532,-0.2940843,0.009446774,-0.003489971,0.005926669,0.01168533,0.02766078,-0.07863685,-0.06445666,0.9944327,12.09734,0.262503,-0.7462701,-0.6116988,-0.01190583,1.084654,-0.02134433,1.084929,-0.00419632,-0.03402141,0.05996086,0.997612,7.920841,-0.06075706,-0.4925842,0.8681524,True,True,False,False
1773055317874,4.490023,0.1478074,0.9634601,0.2328818,1.002166,-0.3201802,-0.7859403,0.3868991,0.3606821,137.7158,-0.3432873,-0.8426608,0.4148212,-0.1538265,0.5979981,0.1259133,0.6301733,0.6061193,0.1716878,-0.7615232,0.1523978,162.4682,0.613283,0.173717,-0.7705235,0.03804054,0.975394,0.3080992,1.023604,0.04847324,1.016672,0.3255835,1.068633,0.07798188,1.002671,0.3185759,1.054951,-0.0603061,0.5776967,0.2219332,0.6217915,-0.09505367,0.5692099,0.2022139,0.6114945,-0.1100304,0.5624246,0.1906977,0.6039816,0.09204759,-0.08181121,0.05179776,0.1335995,0.1243445,-0.07368681,0.02002767,0.1459192,0.09537268,-0.0681298,0.004354373,0.1172884,-0.1136396,0.05196334,-0.05257267,0.1355656,-0.0865979,0.04577189,-0.02259459,0.1005225,-0.0719246,0.04613256,-0.00890037,0.08591028,0.09159938,-0.0815644,0.05352252,0.1338202,0.1232874,-0.07355344,0.01986768,0.1449297,0.09566887,-0.06831051,0.004303915,0.1176324,-0.1136469,0.05202121,-0.05244468,0.1355443,-0.0866336,0.04572979,-0.02259516,0.1005343,-0.07193274,0.0461354,-0.008886606,0.0859172,0.1001611,-0.07590788,0.03160482,0.1295882,0.02265886,0.9903314,0.1317149,0.03716731,175.74,0.02267453,0.9910162,0.131806,-0.09969424,0.05001685,-0.03785166,0.1177853,0.2361104,0.2912818,0.4774134,0.7946593,74.75383,0.3889435,0.479827,0.7864408,0.04069444,1.003363,0.2943636,1.046443,-0.6571171,0.6870375,0.03410013,0.3082431,144.0932,-0.6907514,0.7222033,0.03584553,0.1082086,-0.05555439,0.04533054,0.1298085,0.1539539,0.7348437,0.6281499,-0.2042808,203.5748,0.1572703,0.7506737,0.6416815,-0.216289,-0.2900844,-0.3155235,0.4800885,-0.8164359,-0.4288769,-0.2875458,-0.258485,209.9604,-0.8451583,-0.443965,-0.2976617,0.009305563,-0.003362775,0.005636364,0.01138729,0.02820188,-0.0807604,-0.06433044,0.9942555,12.28854,0.2634897,-0.7545429,-0.6010382,-0.01176836,1.084637,-0.02130601,1.08491,-0.004235781,-0.03396475,0.0596159,0.9976344,7.88357,-0.0616178,-0.4940843,0.867231,True,True,False,False
1773055317888,4.504098,0.1480737,0.9629471,0.2333065,1.001811,-0.3214121,-0.7858959,0.3849948,0.3617193,137.5884,-0.3447566,-0.8429763,0.4129574,-0.1538301,0.5980033,0.1259316,0.6301828,0.6061844,0.1718054,-0.76148,0.1522225,162.4885,0.613332,0.1738311,-0.7704586,0.03814375,0.9749638,0.3083603,1.023277,0.0487988,1.016556,0.326066,1.068685,0.07834436,1.002221,0.3191184,1.054714,-0.06031828,0.5776474,0.2219481,0.6217522,-0.09508291,0.5692114,0.2022113,0.6114996,-0.1100415,0.5623944,0.1907032,0.6039572,0.09196527,-0.08181553,0.05206427,0.1336491,0.1245811,-0.07356234,0.02004792,0.1460609,0.09540607,-0.06816933,0.004349321,0.1173384,-0.1136395,0.05196415,-0.05257176,0.1355655,-0.08658335,0.04573235,-0.02259815,0.1004928,-0.07192482,0.04613467,-0.008900374,0.08591161,0.09162718,-0.08158349,0.0534117,0.1338066,0.1233857,-0.07355412,0.01988137,0.1450156,0.0956489,-0.06829979,0.004307366,0.1176101,-0.1136463,0.05201687,-0.05245434,0.1355459,-0.08662978,0.04572998,-0.02259539,0.1005311,-0.07193214,0.04613534,-0.008887652,0.08591677,0.1002316,-0.07589923,0.03149593,0.1296112,0.0223849,0.9902772,0.1322706,0.03680388,175.7816,0.02240008,0.9909486,0.1323602,-0.09969686,0.05001445,-0.03786178,0.1177897,0.2359931,0.291314,0.4772682,0.7947694,74.73304,0.3888428,0.4799943,0.7863885,0.04120957,1.002736,0.2955016,1.046183,-0.658774,0.6868049,0.03839415,0.3046997,144.5198,-0.6916636,0.721094,0.040311,0.1083718,-0.05540024,0.0455859,0.1299681,0.1526861,0.7327882,0.6309105,-0.2041087,203.5547,0.1559696,0.7485465,0.644478,-0.2163964,-0.2900162,-0.3155769,0.4801308,-0.815904,-0.4280858,-0.2894559,-0.2593425,210.0621,-0.8448088,-0.4432515,-0.2997104,0.008790433,-0.002735615,0.004498422,0.01024652,0.02797415,-0.08577268,-0.06720343,0.993652,12.91869,0.248663,-0.7624356,-0.5973731,-0.01162158,1.08461,-0.02124763,1.08488,-0.003920668,-0.03364593,0.05948786,0.9976541,7.850614,-0.05727274,-0.4914965,0.868993,True,True,False,False
1773055317901,4.518567,0.1489464,0.9618343,0.2344223,1.001131,-0.3226567,-0.7858673,0.3831205,0.3626623,137.4724,-0.3462277,-0.8432771,0.4111086,-0.1538261,0.5980548,0.1260035,0.6302451,0.6061844,0.1718054,-0.76148,0.1522225,162.4885,0.613332,0.1738311,-0.7704586,0.03876196,0.9739475,0.3093115,1.022619,0.04971423,1.015663,0.3273597,1.068273,0.07929933,1.001161,0.320353,1.054153,-0.0603081,0.5777021,0.2220153,0.621826,-0.09508948,0.5692848,0.2022759,0.6115903,-0.1100386,0.5624482,0.1907753,0.6040295,0.09194025,-0.08184595,0.05238299,0.133775,0.124722,-0.07364361,0.02007326,0.1462255,0.09543392,-0.06822729,0.004340142,0.1173944,-0.1136364,0.05196431,-0.05257947,0.1355659,-0.08657444,0.0457086,-0.02260016,0.1004748,-0.07192474,0.04613211,-0.008900318,0.08591016,0.09165262,-0.08160481,0.05332811,0.1338037,0.1234943,-0.07356139,0.01989697,0.1451138,0.09563144,-0.06829389,0.004310029,0.1175925,-0.1136455,0.0520126,-0.0524645,0.1355475,-0.08662529,0.04572825,-0.02259578,0.1005265,-0.07193153,0.04613508,-0.008888681,0.08591624,0.1003029,-0.07589559,0.03140474,0.1296421,0.02217649,0.9902324,0.1327353,0.03645977,175.8211,0.02219124,0.9908912,0.1328236,-0.09969971,0.05001204,-0.03787265,0.1177946,0.23594,0.2912891,0.4772991,0.7947758,74.73183,0.3887606,0.4799598,0.7864503,0.04135567,1.00262,0.2957756,1.046155,-0.6586025,0.6876562,0.03966798,0.3029822,144.7264,-0.6910861,0.7215728,0.04162449,0.1087878,-0.05539423,0.04590801,0.1304256,0.1527027,0.7285335,0.6364985,-0.201967,203.304,0.1559158,0.7438627,0.6498912,-0.2175321,-0.2892663,-0.3154995,0.4801408,-0.8145689,-0.4261711,-0.2916441,-0.264196,210.6384,-0.8445775,-0.4418712,-0.3023883,0.008644335,-0.002620459,0.00422442,0.009971813,0.02803684,-0.08806492,-0.06702381,0.9934618,13.11089,0.2455825,-0.7713851,-0.5870802,-0.01147054,1.084595,-0.02120472,1.084862,-0.003770339,-0.03349208,0.05928978,0.9976717,7.821125,-0.05528423,-0.491092,0.8693621,True,True,False,False
