Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054518481,11.26218,0.06048393,0.8803982,0.2514482,0.9175977,-0.7189747,-0.1368996,-0.2723968,0.624607,102.6933,-0.9206538,-0.1753012,-0.3488066,0.01887088,0.9897587,0.2980665,1.033839,0.03548554,1.011055,0.2962761,1.054168,0.05179527,0.9552011,0.2661846,0.9929482,-0.02471531,-0.08546468,0.09944194,0.1334307,-0.01468923,-0.0785602,0.1254065,0.1487087,-0.01007447,-0.03224279,0.07393749,0.08128865,0,0,0,0,0,0,0,0,0,1,0,0,-0.113842,0.60158,0.1514103,0.6307009,-0.09522041,-0.122025,-0.4268749,-0.8909662,305.9898,-0.2097045,-0.2687364,-0.9401093,-0.008059897,0.584525,0.2258591,0.6266952,-0.0164207,0.562456,0.2651794,0.6220502,-0.03136148,0.5549011,0.2175308,0.5968404,0.04298308,-0.0721929,0.1097485,0.1382176,0.01361994,-0.06868898,0.1482921,0.1639946,0.004630403,-0.07578207,0.09602991,0.1224177,0,0,0,0,0,0,0,0,0,1,0,0,0.04851959,0.9925625,0.3063399,1.039894,0.6027863,0.5642858,0.3910118,0.4066203,132.0146,0.6597943,0.6176527,0.4279915,0.001480408,0.007437468,-0.006339878,0.009884411,-0.02975404,0.03355692,0.05598067,0.9974241,8.226654,-0.4148085,0.4678254,0.7804406,0.02252834,1.098057,0.00806318,1.098317,-0.005543534,0.1139756,-0.04876012,0.9922708,14.2566,-0.0446729,0.918479,-0.3929363,True
1773054518495,11.27606,0.06048512,0.8803669,0.2513697,0.9175462,-0.7189698,-0.1367833,-0.2720794,0.6247765,102.6684,-0.9208075,-0.1751827,-0.3484608,0.0190315,0.9897395,0.2980748,1.033826,0.03551153,1.011217,0.2962613,1.05432,0.05177577,0.9551523,0.2661515,0.9928914,-0.02455781,-0.08540874,0.09951492,0.1334202,-0.01467777,-0.07859499,0.1256316,0.1489158,-0.01006434,-0.032264,0.07392251,0.08128219,0,0,0,0,0,0,0,0,0,1,0,0,-0.1140398,0.6013418,0.1515025,0.6305315,-0.09474629,-0.1227064,-0.4271927,-0.8907709,305.9406,-0.2084844,-0.270009,-0.9400156,-0.008168906,0.5845327,0.2258725,0.6267086,-0.01646959,0.5624506,0.2652049,0.6220575,-0.03145057,0.5548199,0.2176028,0.5967959,0.04303107,-0.07217866,0.1097326,0.1382125,0.01362896,-0.06872413,0.1482587,0.1639799,0.00463075,-0.0758016,0.09601826,0.1224207,0,0,0,0,0,0,0,0,0,1,0,0,0.04852001,0.992515,0.3062945,1.039835,0.6028673,0.56447,0.3909468,0.4063069,132.0539,0.6597823,0.61776,0.427855,0.001479995,0.007485032,-0.006294459,0.009891223,-0.02985421,0.03322394,0.05583303,0.9974406,8.200331,-0.4175398,0.4646687,0.7808785,0.02225497,1.098095,0.008054235,1.09835,-0.005685016,0.114187,-0.04778874,0.9922929,14.23611,-0.0458787,0.9215013,-0.3856604,True
1773054518507,11.28989,0.0604863,0.8803357,0.25129,0.9174945,-0.7189648,-0.136694,-0.2718245,0.6249127,102.6484,-0.9209296,-0.1750928,-0.3481829,0.01922305,0.9897357,0.2980711,1.033824,0.03552365,1.011354,0.2962444,1.054448,0.05175962,0.955106,0.2661126,0.9928355,-0.02437535,-0.08533721,0.09960609,0.133409,-0.01467035,-0.0786403,0.1258239,0.1491012,-0.01005365,-0.03228474,0.07390922,0.08127702,0,0,0,0,0,0,0,0,0,1,0,0,-0.1142381,0.6011047,0.1515966,0.630364,-0.09423579,-0.1234679,-0.4275223,-0.8905616,305.8878,-0.2071742,-0.2714399,-0.9398933,-0.008267581,0.5845567,0.225874,0.6267328,-0.01650315,0.5624681,0.265227,0.6220836,-0.03152795,0.5547511,0.2176778,0.5967633,0.04308032,-0.0721671,0.1097139,0.1382069,0.01363976,-0.06875874,0.1482268,0.1639664,0.004630079,-0.07582289,0.09601218,0.1224291,0,0,0,0,0,0,0,0,0,1,0,0,0.04851954,0.9924706,0.3062413,1.039777,0.6029293,0.5646189,0.3908973,0.4060557,132.0854,0.6597695,0.6178474,0.4277485,0.001480464,0.007529378,-0.006241262,0.009891242,-0.0299346,0.03295921,0.05571114,0.9974538,8.179288,-0.4197395,0.4621503,0.7811753,0.021904,1.098112,0.008059502,1.09836,-0.005456487,0.1143484,-0.04661386,0.9923315,14.2004,-0.0441446,0.9251124,-0.3771199,True
1773054518523,11.30373,0.06057504,0.8803044,0.2511921,0.9174435,-0.7190138,-0.1366068,-0.2716116,0.6249679,102.6403,-0.9210445,-0.174991,-0.3479299,0.01961073,0.989701,0.2980438,1.03379,0.03565628,1.01153,0.2961712,1.0546,0.05183767,0.9550587,0.2660369,0.9927738,-0.02409104,-0.08521503,0.09967449,0.1333304,-0.0146572,-0.0786668,0.1260515,0.149306,-0.01004588,-0.03230061,0.07389162,0.08126635,0,0,0,0,0,0,0,0,0,1,0,0,-0.1143422,0.600898,0.1516487,0.6301983,-0.09386659,-0.1238272,-0.4277308,-0.8904507,305.8599,-0.206264,-0.2720999,-0.9399028,-0.008323029,0.5845234,0.2258876,0.6267074,-0.01652797,0.5624114,0.2652388,0.6220381,-0.03157826,0.5546505,0.2177288,0.5966911,0.043127,-0.07215804,0.1096957,0.1382023,0.01364854,-0.068795,0.1481893,0.1639485,0.004631421,-0.07583391,0.0959971,0.1224242,0,0,0,0,0,0,0,0,0,1,0,0,0.04861578,0.9924371,0.3061496,1.039722,0.6029757,0.5647575,0.3907936,0.4058937,132.1057,0.6597683,0.6179505,0.4276013,0.001384225,0.007562876,-0.00614962,0.009845354,-0.02992819,0.03272878,0.05563969,0.9974655,8.160303,-0.4206244,0.4599853,0.7819856,0.02137985,1.098084,0.008165432,1.098322,-0.005130884,0.1136747,-0.04531408,0.9924709,14.07062,-0.04189127,0.9281008,-0.3699683,True
1773054518536,11.31772,0.0606686,0.8802732,0.2510923,0.9173924,-0.7190681,-0.1365198,-0.2713944,0.625019,102.6328,-0.9211622,-0.1748887,-0.3476699,0.01997373,0.9896721,0.2980031,1.033758,0.03578695,1.011695,0.2960979,1.054742,0.05192126,0.9550122,0.2659574,0.9927122,-0.02383911,-0.08510192,0.0997419,0.1332632,-0.01464592,-0.07869797,0.1262646,0.1495013,-0.01003805,-0.03231545,0.07387481,0.081256,0,0,0,0,0,0,0,0,0,1,0,0,-0.1144401,0.6007019,0.151699,0.6300412,-0.09355044,-0.1241359,-0.4279007,-0.8903592,305.8369,-0.2054886,-0.2726712,-0.9399069,-0.008375973,0.5844792,0.2258988,0.6266709,-0.0165551,0.5623415,0.2652482,0.6219797,-0.03162973,0.5545428,0.2177787,0.5966119,0.04317434,-0.07215142,0.1096753,0.1381974,0.01365842,-0.06883112,0.1481522,0.163931,0.004632175,-0.07584488,0.09598533,0.1224218,0,0,0,0,0,0,0,0,0,1,0,0,0.048717,0.9924043,0.3060546,1.039668,0.6030201,0.5649012,0.3906839,0.4057334,132.1258,0.6597655,0.6180595,0.4274481,0.001283005,0.007595658,-0.00605458,0.00979786,-0.02991451,0.0324949,0.05556705,0.9974777,8.140697,-0.4214431,0.4577963,0.7828426,0.02115881,1.098224,0.008243473,1.098459,-0.004971736,0.1128277,-0.044225,0.9926174,13.93282,-0.04099132,0.93025,-0.3646294,True
1773054518550,11.33173,0.06067626,0.8802524,0.2510349,0.9173573,-0.7190228,-0.1364389,-0.2712367,0.6251571,102.6126,-0.9212347,-0.1748099,-0.3475171,0.02025188,0.9896393,0.2980309,1.03374,0.03575424,1.011688,0.2961378,1.054746,0.05191435,0.9549668,0.2659378,0.9926629,-0.02357869,-0.0849862,0.09980904,0.1331933,-0.01464674,-0.07877088,0.1262833,0.1495555,-0.01003195,-0.0323294,0.07385204,0.0812401,0,0,0,0,0,0,0,0,0,1,0,0,-0.1145279,0.6005901,0.151784,0.629971,-0.09339143,-0.1243895,-0.4280907,-0.8902493,305.8092,-0.2050424,-0.2730993,-0.9398801,-0.008408844,0.5845234,0.2259348,0.6267255,-0.01657236,0.5623168,0.2652752,0.6219693,-0.03166579,0.5544947,0.2178484,0.5965945,0.0432502,-0.07213189,0.109655,0.1381948,0.01366444,-0.06886471,0.1481133,0.1639103,0.004631823,-0.07585877,0.0959783,0.1224248,0,0,0,0,0,0,0,0,0,1,0,0,0.04872455,0.9923675,0.30603,1.039626,0.6030912,0.564971,0.3906876,0.4055271,132.1517,0.6597772,0.618074,0.4274092,0.001275446,0.007632494,-0.006030023,0.009810347,-0.03003548,0.03231523,0.05549254,0.997484,8.130588,-0.4236714,0.4558289,0.782761,0.02080674,1.098389,0.008358189,1.098618,-0.005019774,0.1121432,-0.04328922,0.992736,13.8203,-0.0417227,0.932097,-0.3598056,True
1773054518567,11.34869,0.06068273,0.8802323,0.2509786,0.9173231,-0.7189695,-0.1363591,-0.2710829,0.6253025,102.5912,-0.921304,-0.1747337,-0.3473719,0.02050713,0.989611,0.2980533,1.033724,0.03572189,1.011688,0.2961829,1.054758,0.05190618,0.9549214,0.2659199,0.992614,-0.02334195,-0.08487635,0.09987699,0.1331325,-0.01464572,-0.07884537,0.1263099,0.1496171,-0.01002607,-0.03234245,0.07382904,0.08122366,0,0,0,0,0,0,0,0,0,1,0,0,-0.1146173,0.6004779,0.1518732,0.6299018,-0.09325261,-0.1246257,-0.4282664,-0.8901463,305.7833,-0.2046472,-0.273497,-0.9398508,-0.008442871,0.584563,0.2259733,0.6267768,-0.01659435,0.562283,0.2653061,0.6219524,-0.03170528,0.5544388,0.2179241,0.5965723,0.04333073,-0.07211238,0.1096329,0.1381923,0.01367069,-0.0688979,0.1480744,0.1638898,0.004630774,-0.07587312,0.09597462,0.1224308,0,0,0,0,0,0,0,0,0,1,0,0,0.04873009,0.9923301,0.3060088,1.039584,0.6031638,0.5650356,0.3907005,0.4053164,132.1781,0.6597893,0.6180816,0.4273797,0.00126991,0.007669926,-0.006008744,0.009825754,-0.03016726,0.03213957,0.05541669,0.9974899,8.121043,-0.4260308,0.4538843,0.7826105,0.02054247,1.098415,0.008411501,1.09864,-0.00518928,0.1111917,-0.04249724,0.9928764,13.68596,-0.04355291,0.9332162,-0.3566735,True
1773054518579,11.35966,0.06085248,0.8802224,0.250902,0.9173039,-0.7189224,-0.1364365,-0.2710218,0.6253663,102.5818,-0.921304,-0.1748443,-0.3473163,0.0208793,0.9896275,0.2979835,1.033728,0.03583259,1.011673,0.296138,1.054734,0.05205316,0.9548948,0.2658641,0.9925812,-0.02315169,-0.08475201,0.09997173,0.1330911,-0.01465812,-0.07887923,0.1263064,0.1496332,-0.01002003,-0.03235498,0.07381318,0.08121349,0,0,0,0,0,0,0,0,0,1,0,0,-0.1146616,0.6003631,0.1519045,0.629808,-0.09321871,-0.1247648,-0.4284653,-0.8900346,305.7552,-0.204475,-0.2736712,-0.9398373,-0.008436516,0.5845835,0.2259601,0.6267911,-0.01658811,0.5622195,0.2652903,0.6218882,-0.03170757,0.5543647,0.2179395,0.5965092,0.04341492,-0.07209142,0.1096127,0.1381918,0.01367348,-0.06891888,0.1480466,0.1638736,0.004629448,-0.07588317,0.09597329,0.1224359,0,0,0,0,0,0,0,0,0,1,0,0,0.04887258,0.9923123,0.3059423,1.039554,0.6031128,0.5650851,0.3907792,0.4052474,132.1867,0.6597114,0.6181151,0.4274516,0.001127418,0.007687688,-0.005942255,0.009781718,-0.03021741,0.03214185,0.05530067,0.9974948,8.113033,-0.4271581,0.4543623,0.7817392,0.02029974,1.098371,0.008349269,1.09859,-0.005069382,0.1101952,-0.04187597,0.9930145,13.55255,-0.04296353,0.9339159,-0.3549031,True
1773054518592,11.37328,0.0610321,0.8802137,0.2508248,0.9172863,-0.7188696,-0.1365358,-0.2709762,0.625425,102.5732,-0.9212919,-0.1749821,-0.3472788,0.02125755,0.9896489,0.2979037,1.033733,0.03595011,1.01166,0.2960904,1.054712,0.05220892,0.9548701,0.2658058,0.99255,-0.02296587,-0.08462267,0.1000708,0.1330511,-0.01466987,-0.07891306,0.1263046,0.1496506,-0.01001407,-0.03236666,0.07379816,0.08120376,0,0,0,0,0,0,0,0,0,1,0,0,-0.1147042,0.6002477,0.1519354,0.6297132,-0.09320159,-0.124898,-0.4286716,-0.8899183,305.726,-0.2043357,-0.273827,-0.9398222,-0.008426227,0.5846052,0.2259439,0.6268053,-0.01658054,0.5621532,0.2652745,0.6218213,-0.03170704,0.5542879,0.2179552,0.5964435,0.04350333,-0.07207024,0.1095912,0.1381915,0.01367593,-0.06893767,0.1480206,0.1638583,0.004627498,-0.07589301,0.09597492,0.1224433,0,0,0,0,0,0,0,0,0,1,0,0,0.04902069,0.992296,0.3058737,1.039526,0.6030464,0.5651285,0.3908743,0.405194,132.1934,0.6596217,0.6181465,0.4275445,0.000979308,0.00770396,-0.00587368,0.009737051,-0.03026533,0.03217123,0.0551782,0.9974992,8.106079,-0.4282029,0.4551681,0.7806775,0.02006928,1.0983,0.008277844,1.098515,-0.00475055,0.109303,-0.04131068,0.9931383,13.43172,-0.04062186,0.9346477,-0.3532468,True
1773054518605,11.3872,0.06122112,0.8802062,0.2507471,0.9172705,-0.7188113,-0.1366563,-0.2709456,0.6254789,102.5653,-0.9212683,-0.1751463,-0.3472588,0.02164335,0.9896716,0.2978189,1.033738,0.0360746,1.011651,0.2960402,1.054694,0.05237297,0.9548473,0.2657453,0.9925205,-0.02277944,-0.08449101,0.1001704,0.1330103,-0.01468081,-0.07894687,0.1263061,0.1496708,-0.01000828,-0.03237758,0.07378411,0.08119462,0,0,0,0,0,0,0,0,0,1,0,0,-0.1147452,0.6001318,0.1519659,0.6296176,-0.09320061,-0.1250254,-0.4288854,-0.8897976,305.6956,-0.2042281,-0.2739649,-0.9398056,-0.008412227,0.5846281,0.2259248,0.6268196,-0.01657189,0.5620846,0.2652587,0.6217522,-0.03170398,0.554209,0.2179714,0.5963759,0.04359569,-0.07204888,0.1095688,0.1381917,0.01367814,-0.06895415,0.1479962,0.1638433,0.004625067,-0.07590236,0.09597945,0.1224525,0,0,0,0,0,0,0,0,0,1,0,0,0.04917416,0.9922812,0.3058031,1.039498,0.6029652,0.5651658,0.3909853,0.4051558,132.1982,0.6595207,0.6181758,0.4276579,0.000825841,0.007718801,-0.005803108,0.00969216,-0.03031109,0.03222702,0.05504962,0.997503,8.099601,-0.4291936,0.4563224,0.779482,0.01976559,1.098396,0.008341638,1.098606,-0.004504789,0.1081156,-0.04054463,0.993301,13.27132,-0.0389838,0.9356168,-0.3508675,True
1773054518619,11.40102,0.06147933,0.8802269,0.2506762,0.9172881,-0.7187665,-0.1368804,-0.2709959,0.6254596,102.5681,-0.9211925,-0.17543,-0.3473164,0.02198645,0.9897547,0.2976825,1.033786,0.03625732,1.011666,0.2959677,1.054694,0.05260555,0.954859,0.2656734,0.9925248,-0.02270096,-0.08439322,0.1002752,0.1330137,-0.0146901,-0.07897623,0.1262971,0.1496796,-0.01000243,-0.0323837,0.07377531,0.08118836,0,0,0,0,0,0,0,0,0,1,0,0,-0.1148341,0.6000556,0.1520018,0.6295698,-0.09316555,-0.1251148,-0.4290192,-0.8897241,305.6772,-0.2040873,-0.274075,-0.939804,-0.00847064,0.5846515,0.2259351,0.626846,-0.01662667,0.5620404,0.2652494,0.6217098,-0.03176864,0.5541637,0.2179914,0.5963446,0.04365668,-0.07202789,0.1095563,0.1381902,0.01368004,-0.06897759,0.1479625,0.1638229,0.004625427,-0.07590757,0.0959701,0.1224484,0,0,0,0,0,0,0,0,0,1,0,0,0.04938203,0.9923031,0.3057186,1.039504,0.6028005,0.5651826,0.391131,0.4052366,132.1881,0.6593664,0.6182185,0.4278341,0.0006179661,0.007696927,-0.005718589,0.009608685,-0.03028619,0.03241587,0.05491221,0.9975052,8.096023,-0.4290282,0.4591968,0.7778755,0.01957871,1.098435,0.008331096,1.098641,-0.004137655,0.1071462,-0.04023768,0.9934201,13.1527,-0.03612814,0.9355528,-0.3513373,True
1773054518633,11.4149,0.06181702,0.8802561,0.2505877,0.9173148,-0.7187188,-0.1371341,-0.2710681,0.6254276,102.5728,-0.9211012,-0.1757494,-0.3473975,0.02240478,0.9898473,0.2975222,1.033837,0.03651589,1.011692,0.2958725,1.054701,0.05291669,0.9548807,0.2655805,0.9925373,-0.02262285,-0.08429461,0.10038,0.133017,-0.01469868,-0.07900506,0.1262883,0.1496883,-0.009996698,-0.03238857,0.07376792,0.08118288,0,0,0,0,0,0,0,0,0,1,0,0,-0.1149244,0.5999813,0.1520376,0.6295241,-0.09313975,-0.125195,-0.4291495,-0.8896527,305.6593,-0.2039686,-0.274167,-0.9398029,-0.008531868,0.5846731,0.2259464,0.626871,-0.01668498,0.5619947,0.2652404,0.6216663,-0.03183634,0.5541182,0.2180116,0.5963133,0.04371655,-0.07200693,0.1095444,0.1381887,0.01368162,-0.0690003,0.147929,0.1638023,0.004625639,-0.07591207,0.09596112,0.1224442,0,0,0,0,0,0,0,0,0,1,0,0,0.04966439,0.9923348,0.305613,1.039516,0.6026141,0.5651921,0.3912935,0.4053439,132.1747,0.6591967,0.618261,0.4280342,0.0003356077,0.007665217,-0.005612969,0.009506503,-0.03025118,0.03264175,0.05476894,0.9975069,8.09341,-0.4286708,0.4625461,0.7760968,0.01944177,1.098499,0.00830259,1.098703,-0.004356353,0.1063251,-0.0395175,0.9935363,13.03595,-0.03837693,0.9366623,-0.3481261,True
1773054518647,11.4289,0.06229913,0.8803697,0.2505029,0.9174331,-0.7186004,-0.1374619,-0.271003,0.6255199,102.5593,-0.9210367,-0.1761861,-0.347347,0.02290995,0.989967,0.2974353,1.033938,0.0368853,1.011795,0.2957996,1.054793,0.05334917,0.9549826,0.2655028,0.9926378,-0.02253216,-0.08424144,0.1004413,0.1330142,-0.01470571,-0.07902293,0.1262947,0.1497038,-0.009990968,-0.03238938,0.07376352,0.08117849,0,0,0,0,0,0,0,0,0,1,0,0,-0.1148731,0.5999869,0.1520646,0.6295266,-0.09314284,-0.1253203,-0.429394,-0.8895168,305.6252,-0.2038572,-0.2742823,-0.9397935,-0.008434452,0.5848106,0.2259347,0.6269937,-0.01658149,0.5620457,0.2652062,0.621695,-0.03175062,0.554177,0.2180023,0.5963601,0.04379073,-0.07198326,0.1095307,0.1381889,0.01368101,-0.06902528,0.1478906,0.1637782,0.004628524,-0.07590996,0.09593946,0.122426,0,0,0,0,0,0,0,0,0,1,0,0,0.05005578,0.9924359,0.3055333,1.039608,0.6023822,0.5652946,0.3915534,0.4052944,132.1809,0.6589273,0.6183583,0.4283081,-5.577877E-05,0.007564068,-0.005533308,0.009372071,-0.03031377,0.03280718,0.05444821,0.997517,8.076842,-0.430437,0.4658419,0.7731313,0.01938034,1.098598,0.008272456,1.0988,-0.004624149,0.1053912,-0.03895975,0.9936566,12.9139,-0.04111939,0.9371718,-0.3464424,True
1773054518661,11.44288,0.06283587,0.8805002,0.2504143,0.9175708,-0.7184643,-0.1378401,-0.2709349,0.6256225,102.5442,-0.9209594,-0.1766896,-0.3472963,0.02345653,0.9901,0.2973424,1.034051,0.03729716,1.011915,0.295721,1.0549,0.0538299,0.9551017,0.26542,0.9927561,-0.02244235,-0.08418806,0.1005026,0.1330115,-0.01471192,-0.07903868,0.1263036,0.1497203,-0.009985325,-0.03238856,0.07376061,0.08117484,0,0,0,0,0,0,0,0,0,1,0,0,-0.114814,0.5999991,0.1520911,0.6295338,-0.09315702,-0.1254438,-0.4296502,-0.8893741,305.5894,-0.2037644,-0.2743861,-0.9397833,-0.008328103,0.5849565,0.2259213,0.6271235,-0.01646933,0.5621026,0.2651695,0.6217278,-0.031657,0.5542441,0.2179897,0.5964128,0.04386622,-0.07195913,0.109517,0.1381894,0.01367992,-0.06904992,0.1478517,0.1637533,0.004631792,-0.07590627,0.09591623,0.1224056,0,0,0,0,0,0,0,0,0,1,0,0,0.05048846,0.9925524,0.3054501,1.039716,0.6021149,0.5654083,0.391853,0.4052437,132.1872,0.6586186,0.6184675,0.4286253,-0.0004884563,0.0074476,-0.00545007,0.009241678,-0.03038393,0.03300356,0.05408334,0.9975283,8.058491,-0.4324139,0.4696956,0.7696959,0.01933553,1.098692,0.008251579,1.098893,-0.005022109,0.1045202,-0.03858668,0.9937612,12.80686,-0.04502985,0.937162,-0.3459806,True
1773054518676,11.45676,0.06339227,0.8806396,0.2503278,0.9177193,-0.7182488,-0.1384408,-0.2708357,0.6257801,102.5211,-0.9208324,-0.1774883,-0.3472255,0.02396493,0.9902234,0.2972463,1.034153,0.03766498,1.012032,0.295643,1.055003,0.05429681,0.9552263,0.2653392,0.9928798,-0.02235338,-0.08413454,0.1005636,0.1330088,-0.01471738,-0.0790525,0.126315,0.1497377,-0.009979771,-0.03238616,0.07375919,0.0811719,0,0,0,0,0,0,0,0,0,1,0,0,-0.1147475,0.6000175,0.1521171,0.6295456,-0.09318204,-0.1255659,-0.429918,-0.8892249,305.552,-0.2036898,-0.2744787,-0.9397723,-0.008213267,0.5851105,0.2259066,0.6272604,-0.01634895,0.562165,0.2651304,0.6217644,-0.03155592,0.5543189,0.217974,0.5964712,0.04394295,-0.07193455,0.1095035,0.1381903,0.01367826,-0.06907427,0.1478122,0.1637278,0.0046353,-0.07590108,0.09589153,0.1223832,0,0,0,0,0,0,0,0,0,1,0,0,0.05088045,0.9926698,0.3053712,1.039824,0.60169,0.5655827,0.3923282,0.4051716,132.1962,0.6581308,0.6186365,0.4291301,-0.0008804463,0.007330179,-0.005371213,0.009129986,-0.03049253,0.03332285,0.05351068,0.9975452,8.030837,-0.4354524,0.4758711,0.7641658,0.01931779,1.098829,0.008249409,1.09903,-0.00543726,0.1037603,-0.03820417,0.9938534,12.71177,-0.04911543,0.9372791,-0.3451029,True
1773054518689,11.47073,0.06378543,0.8806181,0.2502269,0.9176984,-0.7180485,-0.1389724,-0.2703718,0.6260929,102.4751,-0.9208719,-0.1782272,-0.3467423,0.0242665,0.9901577,0.2971724,1.034076,0.03784838,1.011977,0.295584,1.054941,0.05457864,0.9551849,0.2652595,0.9928342,-0.0222897,-0.08409122,0.1006144,0.1330091,-0.01471963,-0.07906239,0.126335,0.14976,-0.009974256,-0.03238274,0.07375923,0.0811699,0,0,0,0,0,0,0,0,0,1,0,0,-0.114749,0.5999798,0.1520904,0.6295034,-0.09321576,-0.125638,-0.4301195,-0.8891137,305.5242,-0.2036673,-0.2745068,-0.9397691,-0.008174032,0.5851883,0.2258431,0.6273095,-0.01631826,0.562153,0.2650622,0.6217237,-0.03152876,0.5543154,0.2179244,0.5964484,0.04402049,-0.07191192,0.1094864,0.1381897,0.01367118,-0.06908742,0.1477877,0.1637107,0.004635758,-0.07590121,0.0958834,0.1223769,0,0,0,0,0,0,0,0,0,1,0,0,0.05109672,0.992613,0.3053018,1.03976,0.6012995,0.5659946,0.3927325,0.4047842,132.2448,0.6575803,0.6189709,0.4294918,-0.001096714,0.007387042,-0.005301833,0.009158636,-0.03066078,0.03330179,0.05273248,0.9975822,7.970134,-0.4411845,0.4791865,0.7587789,0.01932874,1.098956,0.008239291,1.099157,-0.005762531,0.1032383,-0.03790772,0.9939173,12.64546,-0.05232551,0.9374349,-0.3442135,True
