Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054656218,0.1499095,-0.02268499,0.8849886,0.2237961,0.9131288,-0.3101127,-0.1890907,-0.8003584,0.4769708,123.0245,-0.3528342,-0.2151401,-0.9106167,-0.05097308,0.9969108,0.2822376,1.037346,-0.04506379,1.003911,0.3069384,1.050752,-0.04763233,0.997775,0.3243704,1.050257,-0.02415078,-0.08210911,0.1070673,0.1370714,-0.01344107,-0.07992728,0.1327466,0.1555336,0.004216813,-0.0791197,0.1415906,0.1622517,0,0,0,0,0,0,0,0,0,1,0,0,-0.12981,0.5941393,0.1594103,0.6287001,-0.07086115,0.04589126,-0.1166381,-0.9895799,343.443,-0.4921425,0.3187225,-0.8100709,-0.06299006,0.5455607,0.2605711,0.6078663,-0.1148451,0.5482575,0.3234264,0.6468232,-0.1517019,0.5452588,0.329951,0.6551246,0.06852148,-0.05246373,0.1081465,0.1383593,0.02310402,-0.02804945,0.1774333,0.1811164,-0.01468414,-0.0209453,0.187627,0.1893627,0,0,0,0,0,0,0,0,0,1,0,0,-0.05376205,1.000302,0.2994721,1.045551,0.02371918,-0.09955743,-0.0504361,0.9934697,13.10305,0.2078865,-0.8725702,-0.4420468,0.103762,-0.0003018379,0.0005279183,0.1037638,0.1309395,-0.1133448,-0.8789762,0.4443071,127.242,0.1461583,-0.1265186,-0.9811376,-0.07301884,1.10757,-0.003314659,1.109979,-0.05462973,-0.01224134,0.05183036,0.9970855,8.751022,-0.7160547,-0.1604524,0.6793621,False
1773054656236,0.1670527,-0.02210274,0.8853295,0.2234813,0.9133678,-0.3026839,-0.1907351,-0.806085,0.4714123,123.748,-0.343213,-0.2162743,-0.9140188,-0.05014549,0.9968606,0.2827629,1.037401,-0.04533099,1.004121,0.3062758,1.05077,-0.04777873,0.9980996,0.3239185,1.050433,-0.02315343,-0.08165938,0.1076181,0.137062,-0.01337525,-0.0803564,0.1322816,0.1553528,0.004182431,-0.07913369,0.1416063,0.1622713,0,0,0,0,0,0,0,0,0,1,0,0,-0.1299049,0.5941458,0.159483,0.6287442,-0.07101856,0.04574805,-0.1166507,-0.9895738,343.4381,-0.4930926,0.3176357,-0.8099234,-0.06302345,0.5454637,0.2605611,0.6077785,-0.1149218,0.5482642,0.3234986,0.6468787,-0.1517988,0.5452576,0.3300209,0.6551812,0.06852426,-0.05255795,0.1081071,0.1383656,0.02307902,-0.02799205,0.1774468,0.1811175,-0.01473459,-0.02088801,0.187629,0.1893623,0,0,0,0,0,0,0,0,0,1,0,0,-0.05340919,1.000731,0.298927,1.045788,0.02525145,-0.1090905,-0.05559541,0.9921547,14.36342,0.201985,-0.872609,-0.4447047,0.1034092,-0.0007314682,0.001073003,0.1034173,0.1380299,-0.108387,-0.8755117,0.4501993,126.4871,0.1545812,-0.1213838,-0.9804952,-0.07372706,1.107379,-0.003153287,1.109835,-0.05448468,-0.01282933,0.05279977,0.9970351,8.826259,-0.7080743,-0.166728,0.6861775,False
1773054656246,0.177923,-0.0213515,0.885793,0.2229387,0.9136667,-0.2917502,-0.1946439,-0.8155668,0.4602678,125.1912,-0.3286288,-0.2192478,-0.9186585,-0.04911606,0.9972186,0.2823136,1.037573,-0.04461732,1.005169,0.3054688,1.051507,-0.04787842,0.9990419,0.3226199,1.050933,-0.02206644,-0.08142758,0.1078759,0.1369474,-0.01329967,-0.08032376,0.1327208,0.1557035,0.004140584,-0.07917213,0.1415913,0.1622759,0,0,0,0,0,0,0,0,0,1,0,0,-0.1300407,0.5941483,0.1595338,0.6287876,-0.07114556,0.0455687,-0.1166708,-0.9895705,343.4355,-0.4938971,0.3163409,-0.8099362,-0.0630879,0.545383,0.2605321,0.6077003,-0.1150245,0.5482721,0.3235477,0.6469281,-0.1519205,0.5452458,0.3300661,0.6552224,0.06853308,-0.05264004,0.1080695,0.1383719,0.02305578,-0.02794279,0.1774573,0.1811173,-0.01478577,-0.02085142,0.1876257,0.189359,0,0,0,0,0,0,0,0,0,1,0,0,-0.05264948,1.001767,0.2975059,1.046336,0.02544151,-0.1248334,-0.06534299,0.9896968,16.46369,0.1776901,-0.8718689,-0.4563726,0.1026495,-0.001766801,0.002494067,0.102695,0.1504079,-0.1023432,-0.868661,0.4607945,125.1232,0.1694724,-0.1153154,-0.9787652,-0.07448819,1.107265,-0.002979425,1.109772,-0.05396494,-0.0131565,0.05385306,0.9970028,8.874328,-0.6975313,-0.1700562,0.6960852,False
1773054656261,0.1917926,-0.02057791,0.8862689,0.2223794,0.913974,-0.2813807,-0.1980934,-0.8240826,0.4499686,126.5167,-0.3150803,-0.2218181,-0.922779,-0.04811908,0.9974103,0.2821074,1.037655,-0.04403785,1.00609,0.3045657,1.052101,-0.04793679,0.999927,0.3213342,1.051384,-0.0208272,-0.08107467,0.108213,0.1368099,-0.01323434,-0.0803929,0.1329343,0.1559157,0.004088196,-0.07924264,0.1415273,0.1622531,0,0,0,0,0,0,0,0,0,1,0,0,-0.1301797,0.5941503,0.1595876,0.6288319,-0.0712809,0.04538286,-0.1166842,-0.9895678,343.4333,-0.4947719,0.3150095,-0.8099232,-0.06315184,0.5453007,0.2605031,0.6076207,-0.1151287,0.5482782,0.3235992,0.6469775,-0.1520458,0.5452322,0.3301136,0.6552641,0.06854478,-0.05272168,0.1080304,0.1383782,0.02303254,-0.02789193,0.1774681,0.1811171,-0.01483925,-0.02081308,0.1876221,0.1893553,0,0,0,0,0,0,0,0,0,1,0,0,-0.05187176,1.002734,0.2961791,1.046847,0.02583301,-0.1393953,-0.07423892,0.987112,18.41735,0.1614255,-0.8710541,-0.4639046,0.1018718,-0.002733707,0.003820866,0.10198,0.1617771,-0.09649706,-0.8621252,0.4703793,123.8822,0.1833242,-0.1093495,-0.9769519,-0.07516174,1.107055,-0.00280111,1.109607,-0.05369023,-0.01378263,0.05486256,0.9969541,8.946077,-0.688426,-0.1767234,0.7034578,False
1773054656274,0.2055535,-0.02003792,0.8865537,0.2219137,0.9141251,-0.2763822,-0.1980693,-0.8267751,0.4481342,126.7519,-0.3091641,-0.2215624,-0.9248393,-0.04786445,0.9970539,0.2823869,1.037376,-0.04372361,1.006252,0.3047817,1.052305,-0.04825166,0.9998502,0.3208103,1.051165,-0.020141,-0.08081603,0.1083457,0.136659,-0.01319544,-0.08025773,0.1334149,0.1562529,0.003999039,-0.07945661,0.1412268,0.1620936,0,0,0,0,0,0,0,0,0,1,0,0,-0.1302269,0.5940943,0.1597229,0.6288232,-0.07134185,0.04525125,-0.1167269,-0.9895643,343.4306,-0.4951132,0.3140442,-0.8100862,-0.06312975,0.5451835,0.2605702,0.607542,-0.115152,0.5482373,0.3237345,0.6470147,-0.1520831,0.5451719,0.3302446,0.6552886,0.06856319,-0.05279835,0.1079891,0.1383844,0.02301419,-0.02785634,0.177474,0.181115,-0.0148792,-0.02079054,0.187617,0.189351,0,0,0,0,0,0,0,0,0,1,0,0,-0.05169983,1.00279,0.2959162,1.046818,0.02823494,-0.14443,-0.07613859,0.9861773,19.07503,0.1704049,-0.871671,-0.4595153,0.1016998,-0.002790213,0.004083842,0.10182,0.1650393,-0.09234607,-0.8606662,0.4727454,123.5747,0.1872894,-0.1047959,-0.9766986,-0.07586323,1.106903,-0.00260297,1.109502,-0.0530067,-0.01417624,0.05604153,0.9969196,8.996642,-0.6758476,-0.1807504,0.7145423,False
1773054656287,0.2193155,-0.01954497,0.886813,0.2214884,0.9142628,-0.2716881,-0.1982364,-0.8294224,0.4460342,127.021,-0.3035567,-0.2214892,-0.9267123,-0.04748858,0.9967595,0.2826388,1.037145,-0.04336669,1.006474,0.3049979,1.052566,-0.0485787,0.9998311,0.3201825,1.050971,-0.01952717,-0.08046379,0.1085484,0.1365229,-0.01315377,-0.08010177,0.1339503,0.156627,0.003898717,-0.07970665,0.1408655,0.1618995,0,0,0,0,0,0,0,0,0,1,0,0,-0.1302706,0.5940341,0.1598662,0.6288117,-0.07139968,0.04512173,-0.1167682,-0.9895613,343.4282,-0.4954427,0.3130999,-0.8102548,-0.063102,0.5450644,0.2606448,0.6074642,-0.1151719,0.5481922,0.3238774,0.6470516,-0.1521174,0.5451074,0.3303832,0.6553128,0.06858489,-0.05287389,0.1079464,0.1383906,0.02299658,-0.02782189,0.1774792,0.1811126,-0.01491893,-0.02076905,0.1876116,0.1893463,0,0,0,0,0,0,0,0,0,1,0,0,-0.05151068,1.00289,0.2956097,1.046818,0.03022488,-0.1493701,-0.07818842,0.9852216,19.72501,0.1764602,-0.872059,-0.4564829,0.1015107,-0.002890468,0.004390329,0.1016467,0.1683466,-0.08860979,-0.8590657,0.475199,123.2554,0.1913294,-0.1007068,-0.9763457,-0.07650927,1.106666,-0.002502049,1.109311,-0.05259591,-0.01466037,0.0571447,0.9968718,9.066304,-0.6654679,-0.1854898,0.7230213,False
1773054656302,0.2330923,-0.01907665,0.8870586,0.2210841,0.9143933,-0.2667458,-0.1985321,-0.8322712,0.4435723,127.3359,-0.2976281,-0.221517,-0.9286268,-0.04701478,0.9965022,0.2828913,1.036945,-0.0430097,1.006715,0.3052419,1.052852,-0.04894482,0.999831,0.3195101,1.050783,-0.01898162,-0.08002015,0.1088183,0.1364,-0.01311022,-0.0799254,0.1345317,0.157031,0.003793766,-0.07996739,0.1404842,0.1616941,0,0,0,0,0,0,0,0,0,1,0,0,-0.1303111,0.5939699,0.1600167,0.6287978,-0.07145442,0.04499397,-0.1168078,-0.9895584,343.4259,-0.495755,0.3121708,-0.8104198,-0.06306887,0.5449435,0.2607264,0.6073873,-0.1151884,0.5481433,0.3240275,0.6470883,-0.152149,0.5450392,0.3305289,0.6553368,0.06860976,-0.05294828,0.1079021,0.1383968,0.02297967,-0.02778842,0.1774841,0.1811101,-0.01495845,-0.02074862,0.1876057,0.1893414,0,0,0,0,0,0,0,0,0,1,0,0,-0.05133443,1.003006,0.295283,1.046827,0.03214493,-0.1547022,-0.08051731,0.9841499,20.42957,0.1812629,-0.8723543,-0.4540312,0.1013344,-0.003005624,0.004716992,0.1014887,0.1719812,-0.08478339,-0.8572182,0.477924,122.9002,0.1957889,-0.09652013,-0.9758847,-0.07711378,1.106488,-0.002393518,1.109174,-0.05198278,-0.01512659,0.05801855,0.9968464,9.102959,-0.6550686,-0.1906199,0.7311292,False
1773054656315,0.2470372,-0.01881582,0.8871846,0.2208075,0.9144433,-0.2653037,-0.1992221,-0.8332615,0.4422666,127.5028,-0.2958061,-0.2221271,-0.9290632,-0.04677265,0.9963772,0.282832,1.036798,-0.04278762,1.006946,0.3048951,1.052964,-0.05006353,0.999758,0.3173606,1.050114,-0.01853855,-0.07980357,0.1089149,0.1362892,-0.01313055,-0.07989839,0.1346093,0.1570854,0.00345013,-0.08107723,0.1385427,0.16056,0,0,0,0,0,0,0,0,0,1,0,0,-0.1303353,0.5939159,0.1600782,0.6287674,-0.0714675,0.04485998,-0.1169904,-0.989542,343.4129,-0.4954593,0.3109986,-0.8110536,-0.06302659,0.5448466,0.2607282,0.6072968,-0.1151688,0.5480955,0.3240802,0.6470706,-0.1521408,0.5449692,0.3305823,0.6553037,0.0686118,-0.05303251,0.1078653,0.1384014,0.0229645,-0.02778883,0.1774792,0.1811034,-0.01499097,-0.02075473,0.1875947,0.1893337,0,0,0,0,0,0,0,0,0,1,0,0,-0.05112962,1.003213,0.2948554,1.046895,0.03206013,-0.1567403,-0.08147741,0.9837511,20.68569,0.1785703,-0.8730208,-0.4538175,0.1011296,-0.003212571,0.005144626,0.1013113,0.1736723,-0.08406854,-0.8563551,0.4789849,122.7617,0.1978443,-0.09576933,-0.9755438,-0.07764581,1.106326,-0.002314225,1.109049,-0.05137915,-0.01542703,0.05815464,0.9968652,9.075806,-0.6493948,-0.1949863,0.735032,False
1773054656330,0.2610476,-0.01857768,0.8872994,0.2205558,0.9144891,-0.2635997,-0.199906,-0.8344136,0.4408025,127.6898,-0.2936703,-0.2227107,-0.9296008,-0.04649185,0.9962294,0.2828408,1.036645,-0.04259401,1.00716,0.3045926,1.053073,-0.05085695,0.9997231,0.315678,1.049612,-0.01810204,-0.07951923,0.1090556,0.1361768,-0.01315277,-0.07986815,0.1346971,0.1571472,0.003183176,-0.08185421,0.1371029,0.1597105,0,0,0,0,0,0,0,0,0,1,0,0,-0.1303557,0.5938592,0.1601408,0.628734,-0.0714732,0.04472685,-0.1171885,-0.9895241,343.3987,-0.4950777,0.3098122,-0.8117368,-0.06298007,0.5447502,0.2607319,0.607207,-0.1151431,0.5480435,0.3241324,0.6470482,-0.1521264,0.5448949,0.3306359,0.6552656,0.06861335,-0.05311712,0.1078283,0.1384058,0.02295012,-0.02779456,0.1774725,0.1810959,-0.01502238,-0.02076521,0.1875825,0.1893253,0,0,0,0,0,0,0,0,0,1,0,0,-0.05095415,1.003402,0.2944594,1.046957,0.03208402,-0.1590583,-0.08259546,0.9832849,20.98114,0.1762144,-0.8735925,-0.4536374,0.1009541,-0.003401875,0.005540609,0.1011633,0.1755446,-0.08314586,-0.8553726,0.4802175,122.6008,0.2001307,-0.09479097,-0.9751729,-0.07808892,1.106189,-0.002224076,1.108944,-0.05124432,-0.01569291,0.05871074,0.9968354,9.118868,-0.6446379,-0.197412,0.7385633,False
1773054656343,0.2751381,-0.01843052,0.8873608,0.2203768,0.9145024,-0.2601479,-0.2010625,-0.8361079,0.4391133,127.9054,-0.2895578,-0.2237927,-0.9306305,-0.04638465,0.9961287,0.2828159,1.036537,-0.04281073,1.007242,0.3043642,1.053094,-0.05290607,0.9992285,0.3127112,1.048353,-0.01791475,-0.07918809,0.1092561,0.1361198,-0.01318039,-0.07983334,0.1347746,0.1571983,0.002695946,-0.08332315,0.1341475,0.1579417,0,0,0,0,0,0,0,0,0,1,0,0,-0.1304265,0.5937334,0.1601557,0.6286337,-0.07141404,0.04462331,-0.1174281,-0.9895046,343.3832,-0.4942109,0.3088094,-0.8126448,-0.06299253,0.5446041,0.2607024,0.6070646,-0.1151754,0.5479384,0.3241413,0.6469694,-0.1521707,0.5447799,0.3306512,0.655188,0.06861132,-0.05319832,0.1077943,0.1384095,0.02293627,-0.02780699,0.1774638,0.1810875,-0.01504952,-0.02076673,0.1875738,0.189319,0,0,0,0,0,0,0,0,0,1,0,0,-0.05115359,1.003472,0.2941132,1.046937,0.03268629,-0.1631617,-0.0836745,0.9825011,21.4688,0.1754907,-0.8760049,-0.4492432,0.1011536,-0.003472447,0.005886823,0.1013842,0.1788011,-0.08095931,-0.8541113,0.4816326,122.4158,0.2040239,-0.09237993,-0.9745975,-0.07863535,1.106217,-0.002134699,1.10901,-0.05105634,-0.01593054,0.05953254,0.9967926,9.180438,-0.6379761,-0.1990606,0.7438907,False
1773054656356,0.2886868,-0.01828998,0.8874192,0.2202065,0.9145154,-0.2558627,-0.2024239,-0.8382463,0.4369234,128.1845,-0.2844503,-0.2250408,-0.9319038,-0.04627066,0.995972,0.282859,1.036393,-0.04310152,1.00732,0.3041341,1.053114,-0.0546101,0.9987319,0.3100798,1.047185,-0.01766896,-0.07876436,0.1095068,0.1360432,-0.01321101,-0.07979455,0.1348605,0.1572547,0.002267284,-0.08437984,0.1316235,0.1563644,0,0,0,0,0,0,0,0,0,1,0,0,-0.1304973,0.5936012,0.1601686,0.6285268,-0.07134067,0.04452428,-0.1176855,-0.9894838,343.3667,-0.493217,0.3078206,-0.8136241,-0.06300583,0.5444563,0.2606732,0.6069208,-0.1152064,0.5478268,0.3241471,0.6468834,-0.1522139,0.5446606,0.3306647,0.6551056,0.06860823,-0.0532797,0.1077604,0.1384129,0.02292319,-0.02782569,0.1774531,0.1810783,-0.01507506,-0.02077089,0.1875646,0.1893124,0,0,0,0,0,0,0,0,0,1,0,0,-0.05141455,1.003544,0.2937422,1.046914,0.03345852,-0.1682462,-0.08512969,0.981492,22.08098,0.1747158,-0.8785585,-0.4445355,0.1014145,-0.003544331,0.006257832,0.1016692,0.1828038,-0.07822686,-0.8524731,0.4834801,122.1741,0.2088338,-0.08936583,-0.9738595,-0.07901308,1.106251,-0.002041902,1.109071,-0.05109093,-0.01637502,0.05997119,0.9967573,9.230824,-0.6349285,-0.2034993,0.7452874,False
1773054656371,0.3024744,-0.01814149,0.8874811,0.2200272,0.9145293,-0.2509586,-0.2039161,-0.8407085,0.4343355,128.514,-0.2786103,-0.2263845,-0.9333416,-0.04617113,0.9958008,0.2828956,1.036234,-0.04342726,1.007401,0.3038877,1.053133,-0.05604103,0.9982595,0.307683,1.046103,-0.01740643,-0.07831969,0.1097614,0.1359578,-0.01324388,-0.0797526,0.1349526,0.1573152,0.001883343,-0.0851521,0.1294297,0.1549402,0,0,0,0,0,0,0,0,0,1,0,0,-0.1305683,0.5934627,0.1601795,0.6284135,-0.07125352,0.04442957,-0.1179602,-0.9894617,343.3492,-0.4920988,0.3068443,-0.8146697,-0.06301992,0.5443071,0.2606444,0.6067761,-0.1152365,0.5477098,0.3241503,0.6467913,-0.1522563,0.5445375,0.3306769,0.6550193,0.06860427,-0.05336097,0.1077267,0.138416,0.0229108,-0.02784939,0.1774408,0.1810683,-0.01509912,-0.02077704,0.1875551,0.1893055,0,0,0,0,0,0,0,0,0,1,0,0,-0.05170048,1.003624,0.2933374,1.046891,0.03436148,-0.1740508,-0.08688833,0.9802939,22.78684,0.1739428,-0.8810701,-0.4398412,0.1017005,-0.003623962,0.006662637,0.1019829,0.1873458,-0.07508595,-0.8505275,0.4856611,121.8884,0.2143183,-0.08589624,-0.9729798,-0.0794163,1.10619,-0.001974256,1.109039,-0.05129164,-0.01636613,0.06052325,0.9967138,9.292498,-0.6332024,-0.2020421,0.7471678,False
1773054656385,0.3165853,-0.01791508,0.887607,0.2197395,0.9145778,-0.2427351,-0.2036579,-0.8453939,0.4300142,129.0631,-0.2688626,-0.2255792,-0.9363903,-0.0460215,0.9957322,0.2829164,1.036167,-0.04355256,1.007201,0.304171,1.05303,-0.05724026,0.9976333,0.3058947,1.045046,-0.01751046,-0.07819805,0.1098371,0.1359623,-0.01329825,-0.07963369,0.1351676,0.1574441,0.001567178,-0.08581568,0.1276094,0.1537887,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306087,0.5932642,0.1601941,0.6282381,-0.07126184,0.04433838,-0.1182813,-0.9894269,343.3217,-0.4913502,0.305713,-0.8155496,-0.06299287,0.5440849,0.2606067,0.6065578,-0.1152308,0.5475344,0.3241631,0.6466481,-0.1522643,0.5443345,0.3306895,0.6548588,0.06860443,-0.05344498,0.1076898,0.1384197,0.02290666,-0.02783955,0.1774387,0.1810642,-0.01512177,-0.02076717,0.1875494,0.1893007,0,0,0,0,0,0,0,0,0,1,0,0,-0.05183402,1.003486,0.2933011,1.046755,0.03801103,-0.1825466,-0.09119251,0.9782208,23.95964,0.1831264,-0.879458,-0.4393397,0.101834,-0.003486037,0.006698906,0.1021136,0.192788,-0.06842682,-0.8471267,0.4904355,121.2616,0.2212197,-0.07851817,-0.9720581,-0.07964123,1.106147,-0.001888085,1.109012,-0.05159486,-0.01643187,0.06115909,0.9966582,9.370839,-0.6316319,-0.2011613,0.7487186,False
1773054656399,0.330736,-0.01765032,0.8877542,0.2194036,0.9146349,-0.2343475,-0.2034875,-0.850068,0.4255095,129.6342,-0.2589607,-0.2248596,-0.9393495,-0.04580427,0.9956988,0.2828798,1.036115,-0.0435993,1.007084,0.3044081,1.052987,-0.05830991,0.997049,0.3039998,1.043994,-0.01763342,-0.07804084,0.1099372,0.1359687,-0.01340555,-0.07948103,0.1354535,0.1576217,0.00125233,-0.08640391,0.1257965,0.152617,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306475,0.5930572,0.1602073,0.6280541,-0.07126958,0.04425123,-0.118622,-0.9893894,343.2921,-0.4905404,0.3045762,-0.8164616,-0.06296357,0.5438569,0.2605681,0.6063337,-0.1152221,0.5473517,0.3241746,0.6464977,-0.1522696,0.544123,0.3307009,0.65469,0.06860441,-0.05352914,0.1076526,0.1384233,0.02290409,-0.02782977,0.1774364,0.1810602,-0.01514305,-0.02075699,0.187544,0.1892958,0,0,0,0,0,0,0,0,0,1,0,0,-0.05194453,1.003385,0.2931821,1.04663,0.04160886,-0.191237,-0.09556235,0.9759944,25.15918,0.1910455,-0.8780572,-0.4387708,0.1019445,-0.003384709,0.006817907,0.1022283,0.198406,-0.06171773,-0.8435417,0.495241,120.6287,0.2283794,-0.07104152,-0.9709767,-0.07974787,1.106164,-0.001830787,1.109036,-0.0515261,-0.01616569,0.06122842,0.9966618,9.365737,-0.631134,-0.1980107,0.7499762,False
1773054656412,0.3440841,-0.01731518,0.8880833,0.218919,0.9148318,-0.225618,-0.2024037,-0.8552817,0.4202648,130.2974,-0.2486418,-0.2230586,-0.9425615,-0.04532982,0.995792,0.2828736,1.036182,-0.04321835,1.007173,0.3047588,1.053159,-0.05881126,0.9967723,0.3026788,1.043373,-0.01775932,-0.07788341,0.1100401,0.1359781,-0.01365275,-0.07925066,0.1359078,0.1579177,0.001038222,-0.08675595,0.1246401,0.1518645,0,0,0,0,0,0,0,0,0,1,0,0,-0.1307062,0.5929357,0.1602124,0.6279529,-0.07132661,0.04416126,-0.1187837,-0.9893699,343.2767,-0.4904852,0.3036797,-0.8168286,-0.06297184,0.5436875,0.2605217,0.6061625,-0.1152492,0.5472545,0.3241839,0.6464248,-0.1523064,0.5439968,0.3307047,0.6545956,0.06860233,-0.05360284,0.1076235,0.1384282,0.02290132,-0.0277928,0.177443,0.1810606,-0.01516313,-0.02073459,0.1875421,0.1892931,0,0,0,0,0,0,0,0,0,1,0,0,-0.05178734,1.003407,0.2930934,1.046619,0.04586455,-0.2000384,-0.1010561,0.9734828,26.44819,0.2004917,-0.8744454,-0.4417556,0.1017873,-0.003407121,0.006906629,0.1020783,0.2036638,-0.05438747,-0.8393741,0.5010133,119.8659,0.2353298,-0.06284375,-0.9698818,-0.07988013,1.106082,-0.001801748,1.108964,-0.05156345,-0.01567586,0.06140465,0.9966569,9.372679,-0.6311261,-0.1918693,0.7515805,False
1773054656426,0.3580623,-0.01695201,0.8884418,0.2183938,0.9150476,-0.2173967,-0.2015004,-0.860045,0.4152817,130.9259,-0.2389781,-0.2215037,-0.9454235,-0.04480216,0.9959427,0.2827911,1.036282,-0.04283681,1.007323,0.3049774,1.05335,-0.05929672,0.9965351,0.3010863,1.042713,-0.01790516,-0.07768656,0.1101704,0.1359901,-0.01390564,-0.07903323,0.136329,0.1581936,0.0007998124,-0.0871423,0.1233045,0.1509914,0,0,0,0,0,0,0,0,0,1,0,0,-0.1307647,0.5928124,0.1602158,0.6278496,-0.07138921,0.04407421,-0.1189394,-0.9893506,343.2615,-0.4904713,0.3028068,-0.8171594,-0.06298164,0.5435151,0.2604741,0.6059885,-0.115277,0.5471566,0.3241924,0.6463512,-0.1523435,0.5438687,0.330707,0.6544989,0.06859984,-0.05367523,0.1075954,0.1384332,0.0228998,-0.02775224,0.1774506,0.1810616,-0.01518194,-0.0207104,0.1875408,0.1892906,0,0,0,0,0,0,0,0,0,1,0,0,-0.05161626,1.003493,0.2929013,1.046639,0.04974342,-0.2083393,-0.1061396,0.971007,27.66106,0.2080872,-0.8715274,-0.4440043,0.1016163,-0.003492951,0.007098675,0.1019238,0.2086846,-0.04757211,-0.835361,0.5063198,119.162,0.2419965,-0.05516594,-0.9687077,-0.07992591,1.106045,-0.001809082,1.108931,-0.05132909,-0.01486743,0.06146,0.9966779,9.343038,-0.6302446,-0.1825498,0.7546371,False
