Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054652371,4.652142,0.1024309,0.8868362,0.242977,0.9252071,-0.7404881,-0.2175105,-0.1947543,0.6053407,105.4933,-0.9303006,-0.2732659,-0.2446765,0.03715311,0.9921199,0.2769971,1.030733,0.04856224,1.011546,0.2747583,1.049321,0.05847394,0.9907814,0.2860294,1.032899,-0.02784796,-0.08707654,0.1008096,0.1360897,-0.01735393,-0.08195809,0.1217589,0.1477955,-0.003955194,-0.08199804,0.0981548,0.1279597,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282426,0.594311,0.1598781,0.6286595,-0.0772484,0.05294034,-0.1216979,-0.9881395,342.3336,-0.5030541,0.3447561,-0.7925162,-0.062297,0.5459318,0.2614652,0.6085117,-0.1140177,0.5481659,0.3243748,0.647074,-0.1513966,0.5428185,0.3295458,0.6528195,0.06877453,-0.0514517,0.1082179,0.1381605,0.02468959,-0.02624228,0.1780029,0.181613,-0.01415304,-0.02105843,0.1877209,0.1894279,0,0,0,0,0,0,0,0,0,1,0,0,0.05870897,1.007796,0.2690477,1.044742,-0.8523428,0.1751181,-0.06617907,0.4883296,121.5383,-0.9767189,0.2006718,-0.07583609,-0.008708965,-0.007796288,0.0309523,0.03308585,-0.1153829,0.03278643,0.03402234,0.9921967,14.3248,-0.9254172,0.2629604,0.2728728,-0.04826633,1.102878,0.004126024,1.103942,-0.02864529,0.09753436,0.06310025,0.9928166,13.74334,-0.2394173,0.8151922,0.5273919,False
1773054652384,4.666115,0.1009451,0.8862123,0.2458795,0.9252129,-0.7498255,-0.2197773,-0.1928919,0.5935086,107.1872,-0.9316597,-0.2730738,-0.2396685,0.03596138,0.9926481,0.276686,1.031115,0.0473813,1.011705,0.2738237,1.049176,0.05768076,0.9898073,0.2849011,1.031608,-0.02776792,-0.08715679,0.100747,0.1360784,-0.01737593,-0.08197296,0.1214406,0.1475443,-0.004209334,-0.08071478,0.09654255,0.1259089,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282837,0.5942419,0.1598749,0.6286017,-0.07703362,0.05283942,-0.1217112,-0.98816,342.3489,-0.5020872,0.344395,-0.7932855,-0.0622844,0.5459316,0.2614622,0.6085089,-0.1140507,0.5481918,0.3243976,0.6471133,-0.1514154,0.5428172,0.3295645,0.6528322,0.06881719,-0.05144115,0.1081982,0.1381624,0.0246783,-0.02621615,0.1780084,0.181613,-0.01415938,-0.02106723,0.1877178,0.1894262,0,0,0,0,0,0,0,0,0,1,0,0,0.05755827,1.008044,0.2681795,1.044694,-0.859377,0.1750257,-0.0702281,0.4752949,123.2429,-0.9767572,0.1989321,-0.07982039,-0.007558268,-0.008044004,0.03182048,0.0336805,-0.1002035,0.03422053,0.03494907,0.993764,12.80405,-0.8986526,0.3068992,0.313433,-0.04855402,1.102854,0.004232256,1.10393,-0.0281368,0.09727252,0.06263674,0.9928862,13.6765,-0.2363111,0.8169575,0.5260639,False
1773054652400,4.68048,0.09962586,0.88547,0.248632,0.9250948,-0.7582272,-0.2218309,-0.1914246,0.5824423,108.755,-0.9327758,-0.2728978,-0.2354917,0.03494997,0.9928979,0.2764495,1.031258,0.0463714,1.011496,0.2730391,1.048726,0.05698608,0.9890425,0.2840497,1.0306,-0.0276747,-0.0872414,0.1006829,0.1360661,-0.01740076,-0.08198477,0.1210407,0.1472248,-0.004384424,-0.07969947,0.09547417,0.124445,0,0,0,0,0,0,0,0,0,1,0,0,-0.1283279,0.5941712,0.1598738,0.6285436,-0.07680167,0.0527241,-0.1217385,-0.9881809,342.3645,-0.5010145,0.3439448,-0.7941591,-0.06226915,0.5459407,0.2614626,0.6085157,-0.1140837,0.5482268,0.3244253,0.6471626,-0.1514335,0.5428224,0.3295884,0.6528528,0.0688635,-0.05142603,0.1081782,0.1381642,0.02466627,-0.02618564,0.1780148,0.1816133,-0.01416649,-0.02107339,0.1877149,0.1894246,0,0,0,0,0,0,0,0,0,1,0,0,0.05658463,1.008013,0.2674294,1.044419,-0.8656066,0.1749322,-0.07421783,0.4632663,124.8039,-0.9767411,0.1973916,-0.08374659,-0.006584626,-0.008012891,0.03257066,0.03418204,-0.08625667,0.03578837,0.03593371,0.9949813,11.48538,-0.8620406,0.3576654,0.359118,-0.04881301,1.10281,0.004351231,1.103898,-0.02804179,0.09674598,0.06240261,0.9929551,13.61008,-0.2366571,0.8164822,0.5266432,False
1773054652413,4.693856,0.09693015,0.8848477,0.2515189,0.9249933,-0.7617406,-0.2195642,-0.1911061,0.5788102,109.2662,-0.9341212,-0.2692513,-0.2343531,0.03298438,0.9928934,0.2786424,1.031778,0.0444858,1.011284,0.274965,1.048942,0.05582228,0.9883144,0.2847327,1.030026,-0.0276278,-0.08730239,0.100649,0.1360706,-0.01742601,-0.08197293,0.1209146,0.1471175,-0.004565394,-0.07787234,0.09520141,0.1230782,0,0,0,0,0,0,0,0,0,1,0,0,-0.1283692,0.5942315,0.1598622,0.6286061,-0.07674681,0.05264721,-0.1216643,-0.9881983,342.3775,-0.5010246,0.3436957,-0.7942587,-0.06226961,0.5460068,0.261431,0.6085615,-0.1141268,0.5483312,0.3244268,0.6472594,-0.1514709,0.542909,0.3295843,0.6529315,0.06889527,-0.05143388,0.1081583,0.1381674,0.0246534,-0.02615243,0.1780221,0.1816139,-0.014181,-0.02106765,0.1877135,0.1894237,0,0,0,0,0,0,0,0,0,1,0,0,0.05467973,1.00781,0.2693488,1.044614,-0.8672287,0.1778658,-0.07514972,0.4589451,125.3619,-0.9760982,0.2001946,-0.0845838,-0.004679732,-0.007809639,0.03065124,0.03197482,-0.08168139,0.0347852,0.03889051,0.9952918,11.12416,-0.8427353,0.358891,0.4012469,-0.04909926,1.10279,0.004527274,1.103891,-0.02826648,0.09599277,0.06218622,0.9930354,13.53221,-0.2399195,0.814765,0.5278226,False
1773054652427,4.707801,0.09459151,0.8841211,0.2542911,0.9248144,-0.7649512,-0.217883,-0.1908916,0.5752714,109.7627,-0.9351908,-0.2663728,-0.2333745,0.03120361,0.9927016,0.2806658,1.032087,0.04281794,1.010897,0.2767606,1.048972,0.05468054,0.9875199,0.285658,1.029459,-0.02763716,-0.08736987,0.1006144,0.1360902,-0.01745185,-0.08195676,0.1207881,0.1470076,-0.00469468,-0.07649697,0.09495258,0.1220238,0,0,0,0,0,0,0,0,0,1,0,0,-0.128413,0.5942984,0.1598518,0.6286756,-0.07669948,0.05256337,-0.1215891,-0.9882157,342.3905,-0.501083,0.3434001,-0.7943498,-0.0622702,0.5460786,0.261399,0.6086122,-0.1141713,0.5484432,0.3244298,0.6473637,-0.1515106,0.5430029,0.3295817,0.6530174,0.06892798,-0.05144136,0.1081383,0.1381708,0.02463983,-0.02611537,0.1780302,0.1816147,-0.01419715,-0.02105816,0.1877125,0.1894228,0,0,0,0,0,0,0,0,0,1,0,0,0.05299981,1.007444,0.2711485,1.044641,-0.8688035,0.180189,-0.07623085,0.454864,125.8876,-0.9755689,0.202332,-0.0855987,-0.002999812,-0.007444382,0.02885148,0.02994705,-0.07729474,0.03419017,0.0413462,0.9955637,10.79783,-0.821502,0.3633792,0.4394347,-0.04960615,1.102919,0.005026418,1.104046,-0.02867224,0.09485823,0.06200932,0.9931439,13.42629,-0.2452747,0.8114581,0.5304544,False
1773054652440,4.721795,0.09220603,0.8835341,0.2558967,0.9244553,-0.7678072,-0.2148054,-0.1930375,0.5718981,110.2346,-0.9359797,-0.2618541,-0.2353184,0.02978777,0.9928991,0.2816303,1.032498,0.04166211,1.01092,0.2775224,1.049149,0.05412069,0.9871557,0.2851891,1.02895,-0.02767861,-0.08747015,0.1006028,0.1361545,-0.01747492,-0.08192355,0.1207701,0.1469771,-0.004821065,-0.07473125,0.09503983,0.1209982,0,0,0,0,0,0,0,0,0,1,0,0,-0.1284567,0.5943761,0.1598303,0.6287525,-0.07674158,0.05242466,-0.1215557,-0.9882239,342.3967,-0.5015323,0.342613,-0.794408,-0.06225897,0.5461414,0.2613378,0.6086411,-0.1141986,0.5485401,0.3244121,0.6474417,-0.1515218,0.5430766,0.3295627,0.6530717,0.06895205,-0.05145822,0.1081183,0.1381734,0.02461804,-0.02607735,0.1780387,0.1816146,-0.01421139,-0.02105067,0.1877115,0.189422,0,0,0,0,0,0,0,0,0,1,0,0,0.05181225,1.00736,0.271966,1.044712,-0.8693506,0.1841349,-0.07906152,0.4517446,126.2887,-0.9744474,0.2063951,-0.08861935,-0.001812253,-0.007359624,0.02803397,0.02904052,-0.07397574,0.03475626,0.04606591,0.9955891,10.76694,-0.7884759,0.3704522,0.4909969,-0.04991338,1.103116,0.005359872,1.104258,-0.02917692,0.09377391,0.06169435,0.9932517,13.32012,-0.2515721,0.8085466,0.5319471,False
1773054652455,4.735778,0.09011495,0.8828895,0.2575648,0.9240965,-0.7709826,-0.2117751,-0.1952069,0.5680065,110.7774,-0.936768,-0.2573133,-0.2371825,0.0287857,0.9930991,0.2825921,1.032924,0.04087987,1.011076,0.2780701,1.049414,0.05373722,0.9866386,0.2849173,1.028359,-0.02759698,-0.08759577,0.1005986,0.1362156,-0.01750928,-0.08181883,0.1209615,0.1470802,-0.004933016,-0.07324252,0.09494958,0.1200176,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285024,0.5944598,0.159809,0.6288356,-0.07680158,0.05227303,-0.121527,-0.9882308,342.4019,-0.5020707,0.3417216,-0.7944521,-0.06224647,0.5462068,0.261273,0.6086708,-0.114225,0.5486404,0.3243937,0.6475222,-0.151531,0.5431527,0.3295435,0.6531274,0.06897555,-0.05147615,0.1080982,0.1381761,0.02459446,-0.02603607,0.178048,0.1816146,-0.01422668,-0.0210406,0.1877109,0.1894215,0,0,0,0,0,0,0,0,0,1,0,0,0.05095737,1.00723,0.2726904,1.044734,-0.870096,0.1881117,-0.08214542,0.4481063,126.7555,-0.9732831,0.2104204,-0.09188727,-0.0009573735,-0.007230043,0.02730963,0.02826669,-0.07007105,0.03545333,0.05090179,0.9956115,10.73953,-0.7487586,0.3788438,0.5439216,-0.05023613,1.103212,0.005718485,1.10437,-0.02966247,0.09275617,0.0615627,0.9933411,13.23155,-0.2574631,0.8051012,0.5343494,False
1773054652468,4.749629,0.08818723,0.8821961,0.2593017,0.9237338,-0.7744214,-0.2087857,-0.1973926,0.5636631,111.381,-0.9375508,-0.2527657,-0.2389727,0.02803673,0.99329,0.2835384,1.033347,0.04032425,1.011289,0.2784736,1.049704,0.05348278,0.9860076,0.284709,1.027682,-0.02743796,-0.0877288,0.1006019,0.1362715,-0.01755063,-0.08166993,0.1212733,0.147259,-0.005039399,-0.07185378,0.09477214,0.1190383,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285501,0.5945494,0.1597879,0.6289247,-0.07687888,0.052109,-0.1215029,-0.9882365,342.4061,-0.5026965,0.3407309,-0.7944844,-0.06223274,0.5462748,0.2612048,0.6087011,-0.1142505,0.548744,0.3243745,0.6476048,-0.1515383,0.5432311,0.329524,0.6531845,0.06899852,-0.05149509,0.108078,0.1381788,0.02456915,-0.02599168,0.1780578,0.1816144,-0.01424291,-0.02102795,0.1877106,0.189421,0,0,0,0,0,0,0,0,0,1,0,0,0.05029924,1.007055,0.2733486,1.044706,-0.8710006,0.1921091,-0.0854445,0.4440173,127.279,-0.972079,0.2144031,-0.09536022,-0.0002992414,-0.007055283,0.02665141,0.02757108,-0.06566315,0.0362628,0.05583295,0.9956185,10.73099,-0.7022142,0.3878012,0.5970881,-0.05055514,1.10323,0.006036709,1.104405,-0.02995269,0.09191085,0.06128956,0.9934278,13.145,-0.2616863,0.8029933,0.5354656,False
1773054652482,4.7635,0.08758913,0.8815001,0.2606692,0.9233974,-0.7785845,-0.2045129,-0.1971446,0.5595666,111.9483,-0.9394283,-0.2467622,-0.2378717,0.02839255,0.9933811,0.2840271,1.033578,0.04108645,1.011247,0.2788048,1.049781,0.05475474,0.9845072,0.2840433,1.026125,-0.0277352,-0.08775724,0.1006062,0.1363531,-0.01757104,-0.08162433,0.1213113,0.1472675,-0.005225699,-0.06998838,0.09383327,0.1171766,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285387,0.5946116,0.1597977,0.6289837,-0.07689068,0.05201334,-0.1215965,-0.9882291,342.4005,-0.5026155,0.3399984,-0.7948461,-0.06217143,0.5463532,0.2611905,0.608759,-0.1142281,0.5488221,0.3243855,0.6476725,-0.1514949,0.5432775,0.3295311,0.6532166,0.06901999,-0.05150092,0.1080625,0.1381796,0.02454441,-0.02597224,0.1780619,0.1816123,-0.01425554,-0.02103964,0.1877061,0.1894188,0,0,0,0,0,0,0,0,0,1,0,0,0.05098351,1.006849,0.2737245,1.044638,-0.872365,0.1970617,-0.08626677,0.4389807,127.9223,-0.9709165,0.2193238,-0.09601237,-0.0009835102,-0.006848574,0.02627549,0.02717115,-0.06063559,0.03428832,0.06065445,0.9957252,10.59936,-0.6564788,0.3712268,0.656683,-0.05094589,1.103262,0.006387862,1.104456,-0.02984757,0.09118911,0.06143121,0.9934888,13.08382,-0.2619817,0.800396,0.5392014,False
1773054652497,4.777534,0.08688901,0.8807857,0.2621128,0.9230581,-0.7828351,-0.200371,-0.196992,0.5551711,112.555,-0.941206,-0.2409069,-0.2368443,0.02865966,0.9934582,0.2844936,1.033788,0.0417627,1.011224,0.279067,1.049856,0.05585101,0.9833151,0.2834511,1.024877,-0.02801992,-0.08777932,0.1006165,0.1364332,-0.01759536,-0.08155337,0.1214132,0.147315,-0.005370193,-0.06831077,0.093242,0.115712,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285255,0.5946772,0.1598094,0.629046,-0.07690901,0.05191538,-0.1217075,-0.9882192,342.3931,-0.5025248,0.339216,-0.7952389,-0.06210717,0.5464367,0.2611781,0.6088221,-0.1142028,0.5489013,0.3243975,0.6477412,-0.1514472,0.5433235,0.3295392,0.6532478,0.06904078,-0.05150589,0.1080475,0.1381802,0.02451832,-0.02595353,0.1780656,0.1816097,-0.01426843,-0.02105252,0.1877013,0.1894164,0,0,0,0,0,0,0,0,0,1,0,0,0.05156741,1.00661,0.2740792,1.04453,-0.873787,0.2019195,-0.08732057,0.4337048,128.5942,-0.9697377,0.2240923,-0.09690925,-0.001567412,-0.006610394,0.02592084,0.02679634,-0.05532876,0.03252181,0.06547931,0.9957879,10.52128,-0.6034564,0.3547069,0.7141657,-0.05124182,1.103212,0.006715074,1.104422,-0.02948998,0.09055348,0.06116692,0.9935739,12.99793,-0.2605463,0.8000472,0.5404146,False
1773054652510,4.791669,0.08693838,0.8798438,0.2638021,0.9226457,-0.7844307,-0.1942666,-0.1970499,0.5550678,112.5692,-0.9430465,-0.2335483,-0.2368943,0.02997241,0.9931009,0.2866212,1.034069,0.04327083,1.010682,0.2811433,1.049949,0.05727486,0.9825963,0.2851343,1.024733,-0.02809809,-0.08778566,0.1006247,0.1364594,-0.01761097,-0.08154359,0.121363,0.1472701,-0.0053883,-0.06796147,0.09326806,0.115528,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285587,0.5946937,0.1597807,0.629061,-0.07695447,0.05189213,-0.1217921,-0.9882064,342.3835,-0.5025508,0.3388813,-0.7953624,-0.062126,0.5464495,0.2611374,0.6088181,-0.1142443,0.5489088,0.3243629,0.6477376,-0.1514722,0.543314,0.3295016,0.6532268,0.06903974,-0.05151486,0.1080431,0.1381795,0.02449447,-0.02594636,0.1780657,0.1816056,-0.0142797,-0.02106007,0.1876974,0.1894142,0,0,0,0,0,0,0,0,0,1,0,0,0.05300302,1.006019,0.2760828,1.04456,-0.8729399,0.2080153,-0.08632465,0.4327282,128.7184,-0.9682931,0.2307373,-0.09575409,-0.003003024,-0.006019235,0.0239172,0.02484515,-0.05516841,0.02916805,0.07081647,0.9955354,10.83226,-0.5844811,0.3090205,0.7502643,-0.05145357,1.103217,0.00715443,1.104439,-0.02918445,0.09012643,0.06085459,0.9936409,12.92992,-0.2591969,0.800443,0.54047,False
1773054652524,4.805162,0.08681592,0.8788331,0.2656672,0.9222059,-0.7861937,-0.1883093,-0.1971554,0.5545889,112.6352,-0.944803,-0.2262995,-0.2369302,0.03109312,0.9926809,0.2887893,1.034302,0.04461084,1.010062,0.2832682,1.049979,0.05864456,0.9816064,0.2866717,1.02429,-0.02820851,-0.08779129,0.1006334,0.1364921,-0.01762667,-0.0815342,0.1213018,0.1472163,-0.005432916,-0.06729396,0.09317253,0.1150613,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285934,0.5947096,0.1597511,0.6290757,-0.07700866,0.05187628,-0.1218874,-0.9881913,342.3723,-0.5025854,0.3385627,-0.7954799,-0.0621502,0.5464606,0.2610972,0.6088132,-0.1142887,0.5489111,0.3243259,0.6477288,-0.1515,0.5433003,0.3294617,0.6532017,0.06903504,-0.05152361,0.1080406,0.1381784,0.02446992,-0.02594139,0.1780652,0.1816011,-0.014291,-0.0210678,0.1876934,0.189412,0,0,0,0,0,0,0,0,0,1,0,0,0.05427277,1.005356,0.2781387,1.044532,-0.8722172,0.2140145,-0.08555651,0.4314105,128.8858,-0.9668145,0.2372256,-0.09483562,-0.00427277,-0.005356073,0.02186131,0.02290985,-0.05461106,0.02600122,0.07614779,0.9952604,11.16123,-0.5615757,0.2673753,0.7830417,-0.05165875,1.103295,0.007649155,1.104531,-0.02898725,0.08999044,0.06062405,0.9936731,12.89712,-0.2580979,0.8012608,0.5397871,False
1773054652538,4.818987,0.08654721,0.8777771,0.267658,0.9217504,-0.788095,-0.1824408,-0.1972986,0.5538005,112.7437,-0.9464908,-0.2191088,-0.2369528,0.03204227,0.9922196,0.2909659,1.034499,0.04581061,1.00936,0.2854238,1.049939,0.05997945,0.9803839,0.2880347,1.023579,-0.02836382,-0.08779716,0.1006412,0.1365339,-0.01764345,-0.0815246,0.1211992,0.1471285,-0.005501383,-0.0663196,0.09297593,0.1143376,0,0,0,0,0,0,0,0,0,1,0,0,-0.1286295,0.5947254,0.1597206,0.6290902,-0.07707129,0.05186799,-0.1219933,-0.9881738,342.3592,-0.5026242,0.3382596,-0.795585,-0.06217965,0.54647,0.2610577,0.6088077,-0.114336,0.5489084,0.3242864,0.6477151,-0.1515306,0.5432827,0.3294196,0.6531729,0.06902684,-0.05153224,0.1080399,0.1381771,0.02444465,-0.02593867,0.178064,0.1815961,-0.01430233,-0.02107568,0.1876894,0.1894097,0,0,0,0,0,0,0,0,0,1,0,0,0.05540776,1.004644,0.2802197,1.044463,-0.8715858,0.219963,-0.0849681,0.429808,129.0892,-0.9652966,0.2436129,-0.09410366,-0.005407762,-0.004643917,0.01978034,0.0210255,-0.05372995,0.02296995,0.08149964,0.994959,11.51089,-0.535785,0.229052,0.8126991,-0.05174121,1.103326,0.0080976,1.104568,-0.02877365,0.08989686,0.06067428,0.9936847,12.88526,-0.2564307,0.8011605,0.540729,False
1773054652551,4.832941,0.08679664,0.8771431,0.2684659,0.9214053,-0.7893094,-0.1805241,-0.1961051,0.5531225,112.837,-0.9474367,-0.2166897,-0.2353921,0.03262398,0.9917722,0.2917244,1.034301,0.04641631,1.008686,0.2861801,1.049524,0.06057783,0.9799319,0.2887159,1.023373,-0.02842339,-0.08778819,0.1006563,0.1365516,-0.01766062,-0.08152828,0.121003,0.1469711,-0.005494662,-0.06631714,0.09306142,0.1144053,0,0,0,0,0,0,0,0,0,1,0,0,-0.1287263,0.5945657,0.1597694,0.6289715,-0.07700792,0.05185604,-0.122091,-0.9881673,342.3543,-0.5020728,0.3380887,-0.7960033,-0.06225868,0.5463523,0.261113,0.6087339,-0.1144417,0.5487913,0.3243458,0.6476643,-0.1516319,0.5431482,0.3294743,0.6531122,0.06904014,-0.05151922,0.1080357,0.1381755,0.02443272,-0.02591622,0.1780668,0.181594,-0.01431421,-0.02106617,0.1876884,0.1894086,0,0,0,0,0,0,0,0,0,1,0,0,0.05601593,1.004111,0.2808932,1.044163,-0.8719474,0.2218337,-0.08386972,0.4283263,129.2772,-0.9649448,0.2454934,-0.09281483,-0.00601593,-0.004110694,0.01910681,0.02044894,-0.05248851,0.02101253,0.08278783,0.9949622,11.50727,-0.5235701,0.2095988,0.8258042,-0.05169559,1.10322,0.008523008,1.104463,-0.02846205,0.08982322,0.06073725,0.9936965,12.87326,-0.2538894,0.8012479,0.541793,False
1773054652565,4.84691,0.08691445,0.8765141,0.2693448,0.9210742,-0.7904921,-0.1787038,-0.1951042,0.5523782,112.9394,-0.9482943,-0.2143776,-0.234052,0.03304449,0.9913309,0.2925067,1.034113,0.04688792,1.007993,0.2869926,1.049102,0.06106637,0.9795677,0.2894147,1.023251,-0.02851768,-0.08777851,0.1006709,0.1365758,-0.01767838,-0.08153275,0.1207772,0.1467898,-0.005480335,-0.06630014,0.09324273,0.1145424,0,0,0,0,0,0,0,0,0,1,0,0,-0.1288277,0.5943964,0.1598219,0.6288455,-0.0769373,0.05184978,-0.1221964,-0.9881601,342.3489,-0.5014606,0.3379456,-0.7964495,-0.0623439,0.5462294,0.2611749,0.6086589,-0.1145528,0.5486678,0.3244099,0.6476114,-0.1517401,0.5430077,0.3295337,0.6530504,0.06905329,-0.05150338,0.1080326,0.1381738,0.02442186,-0.02589304,0.1780695,0.181592,-0.01432623,-0.02105454,0.1876878,0.1894076,0,0,0,0,0,0,0,0,0,1,0,0,0.0564962,1.003584,0.2816174,1.043878,-0.8722842,0.2236386,-0.08298617,0.4268716,129.4616,-0.964583,0.2473024,-0.09176717,-0.006496202,-0.003584027,0.01838258,0.01982335,-0.05124547,0.01928099,0.08410096,0.9949519,11.51899,-0.5106532,0.1921321,0.8380531,-0.05179806,1.103168,0.008959363,1.104419,-0.02809232,0.09006021,0.06131512,0.9936501,12.92058,-0.249677,0.8004309,0.5449523,False
1773054652579,4.860743,0.0871377,0.8761557,0.2700115,0.9209495,-0.7909263,-0.1772897,-0.1943943,0.5524624,112.9278,-0.9488789,-0.2126955,-0.233216,0.03346867,0.9910599,0.2932809,1.034086,0.04733681,1.007552,0.2878073,1.04892,0.06151447,0.979311,0.2901464,1.023239,-0.0285827,-0.08776788,0.1006809,0.13659,-0.0176972,-0.0815323,0.1206132,0.1466569,-0.005474125,-0.06631497,0.09330478,0.1146012,0,0,0,0,0,0,0,0,0,1,0,0,-0.1289348,0.5942481,0.1598364,0.628731,-0.07685256,0.05180761,-0.1223498,-0.9881499,342.3413,-0.5006941,0.3375264,-0.7971082,-0.06241058,0.546147,0.261193,0.6085995,-0.1146553,0.5485541,0.3244284,0.6475424,-0.1518326,0.542869,0.3295487,0.6529642,0.06908187,-0.05148303,0.1080229,0.1381729,0.02440515,-0.02589102,0.1780669,0.1815868,-0.01433913,-0.02107037,0.1876807,0.1894033,0,0,0,0,0,0,0,0,0,1,0,0,0.05695502,1.003274,0.2823653,1.043807,-0.8722371,0.2249384,-0.08206947,0.4264619,129.5135,-0.9643248,0.2486866,-0.09073407,-0.006955016,-0.003273964,0.01763475,0.01923735,-0.05108466,0.01788844,0.08495733,0.9949135,11.5628,-0.5071275,0.1775821,0.8433881,-0.05192469,1.103079,0.009435164,1.10434,-0.02765786,0.09024068,0.06167037,0.9936239,12.9472,-0.2453126,0.8003935,0.5469879,False
