Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055072826,0.1578544,0.01215011,0.8533412,0.2763995,0.8970705,-0.6253196,-0.5179649,-0.5599353,0.1648037,161.0283,-0.6339886,-0.5251455,-0.5676978,-0.151738,0.6149005,0.1240334,0.6453769,0.5764846,0.289743,-0.7578618,0.09674748,168.8962,0.5792017,0.2911086,-0.7614337,-0.03611534,0.9764348,0.3100447,1.025113,-0.04264244,0.9625698,0.3993629,1.043,-0.0658696,0.9449389,0.4042961,1.029905,-0.08308662,0.5454865,0.206149,0.58903,-0.05869196,0.5505664,0.2315139,0.600139,-0.08348957,0.5419718,0.1925394,0.5811844,0.09422325,-0.0779503,0.06049251,0.1364317,0.1666649,-0.04431088,0.01767693,0.1733584,0.1665953,-0.05458629,-0.01005565,0.1755984,-0.1111012,0.06255797,-0.004162107,0.1275707,-0.1414583,0.06184265,-0.02266108,0.15604,-0.09897733,0.06968187,-0.004175626,0.1211178,0.09712543,-0.08196093,0.04221702,0.133915,0.1571575,-0.05497116,0.01700413,0.1673602,0.1471509,-0.06887496,-0.006391095,0.1625977,-0.1127262,0.06119076,-0.005628244,0.1283868,-0.1396096,0.06280804,-0.02270564,0.1547619,-0.09401975,0.0677145,-0.004561493,0.1159559,0.1178516,-0.07443701,0.02824691,0.1422243,-0.2940605,0.8694772,-0.02786965,0.3959308,133.3519,-0.3202295,0.9468536,-0.03034982,-0.1217622,0.06447634,-0.01524558,0.1386206,0.6825482,-0.08511301,0.6505402,-0.3219959,217.5674,0.7209449,-0.08990104,0.6871363,-0.03976826,0.9887467,0.3161234,1.038815,-0.4254874,-0.2405343,0.08068264,0.8686738,59.39022,-0.8589033,-0.4855507,0.1628687,0.1051974,-0.08469681,0.06681274,0.1506784,0.6589617,0.1556908,0.5658628,0.4704565,123.8721,0.7467638,0.1764355,0.6412601,-0.1427929,-0.3134454,-0.265399,0.4348269,-0.3939512,-0.5337502,0.7003984,-0.2633541,210.5384,-0.4083668,-0.5532814,0.7260278,0.08976826,0.0112533,-0.01612341,0.09189636,-0.396565,0.6356124,-0.5198313,0.4104981,131.5278,-0.434896,0.6970493,-0.5700769,-0.05232167,1.085137,0.01573716,1.086511,0.02339323,-0.01889949,0.06398696,0.9974975,8.108591,0.3308718,-0.2673128,0.905026,False,False,False,False
1773055072841,0.1712269,0.01284602,0.852668,0.2775961,0.8968095,-0.6236441,-0.5145793,-0.5626457,0.1723544,160.1505,-0.6331187,-0.522397,-0.5711937,-0.1517483,0.6148314,0.1240616,0.6453189,0.5763285,0.2893915,-0.7581059,0.09681685,168.8882,0.5790488,0.2907574,-0.7616841,-0.03552088,0.9751898,0.3130815,1.02483,-0.04236866,0.9596487,0.4022165,1.041393,-0.06522039,0.9418187,0.4072201,1.028156,-0.08296616,0.5454806,0.2061628,0.5890124,-0.05869691,0.550569,0.2314847,0.6001306,-0.08346284,0.5418993,0.1926664,0.5811551,0.09394287,-0.07786162,0.06101212,0.1364191,0.1664607,-0.04474543,0.01767668,0.1732737,0.1665925,-0.05469453,-0.01000261,0.1756264,-0.1110966,0.06261319,-0.004271939,0.1275975,-0.1413844,0.06184567,-0.02266079,0.1559742,-0.09905826,0.06970471,-0.004164692,0.1211967,0.09685397,-0.08161128,0.04382017,0.1340198,0.157951,-0.05409895,0.01706149,0.1678282,0.1488092,-0.06766542,-0.006699143,0.1636083,-0.1125872,0.06131209,-0.005512557,0.1283177,-0.139761,0.06272595,-0.02270182,0.1548647,-0.09444951,0.06788425,-0.004527648,0.1164022,0.117537,-0.07410291,0.02945739,0.142035,-0.2960226,0.8687089,-0.02626386,0.3962648,133.3102,-0.3224168,0.9461656,-0.02860562,-0.1223727,0.06445384,-0.01537635,0.1391611,0.6838858,-0.08250225,0.6470627,-0.3268079,218.1503,0.7236192,-0.08729558,0.6846567,-0.0398749,0.9876883,0.3184972,1.038537,-0.463603,-0.2352642,0.07003256,0.8513628,63.2796,-0.8837647,-0.4484833,0.1335028,0.1033803,-0.08587592,0.06861407,0.1508975,0.6452619,0.1158285,0.5716009,0.4934507,120.8647,0.7418731,0.1331708,0.6571833,-0.1442466,-0.3133246,-0.265067,0.4350171,-0.3828342,-0.5507394,0.6818525,-0.2918929,213.9426,-0.4002653,-0.5758156,0.7128984,0.08987489,0.0123117,-0.01849717,0.09258088,-0.3644672,0.6256732,-0.5386519,0.4307563,128.9689,-0.4038559,0.693291,-0.5968652,-0.05412864,1.084936,0.0160924,1.086404,0.02302412,-0.02084091,0.06685155,0.9972795,8.454512,0.3123495,-0.2827317,0.9069206,False,False,False,False
1773055072853,0.185741,0.01374859,0.8518097,0.2789653,0.896432,-0.6218358,-0.5108594,-0.5653147,0.1810034,159.1436,-0.6322795,-0.5194393,-0.5748091,-0.1518249,0.6147271,0.1241097,0.6452468,0.5761507,0.2890315,-0.7583669,0.09690713,168.8778,0.5788752,0.2903983,-0.7619531,-0.03634274,0.9726627,0.3177659,1.023899,-0.04609751,0.9567899,0.3999573,1.038045,-0.06699535,0.9390222,0.4055261,1.025038,-0.08298843,0.5454306,0.2061801,0.5889753,-0.05875089,0.5505375,0.2314863,0.6001076,-0.08349725,0.5418045,0.1927959,0.5811146,0.09457608,-0.07825405,0.0595967,0.1364555,0.1622974,-0.05092891,0.01752896,0.1710013,0.1629571,-0.05919041,-0.00920552,0.1736182,-0.1110532,0.06264704,-0.00430955,0.1275776,-0.1413258,0.06185622,-0.02266392,0.1559257,-0.09912069,0.06972782,-0.004161097,0.1212609,0.09667742,-0.08135106,0.045043,0.1341394,0.1582879,-0.05385324,0.01709773,0.1680701,0.1499058,-0.06700853,-0.00689341,0.1643454,-0.1124683,0.06141556,-0.005419313,0.1282589,-0.1398823,0.06265854,-0.02269888,0.1549464,-0.09481157,0.06802715,-0.004499237,0.1167783,0.1172333,-0.07398454,0.03038174,0.1419169,-0.2959701,0.8690611,-0.02576438,0.3955638,133.3977,-0.3222536,0.9462376,-0.02805237,-0.1228808,0.06443262,-0.01548783,0.1396106,0.6849575,-0.08038729,0.6439292,-0.3312496,218.6893,0.725942,-0.08519727,0.6824587,-0.03982878,0.9874805,0.3192989,1.038584,-0.4860372,-0.2260295,0.06936714,0.8413482,65.43449,-0.899247,-0.4181909,0.1283404,0.102266,-0.08716159,0.06961164,0.1513316,0.6142693,0.08671271,0.5845043,0.522981,116.9352,0.720682,0.1017344,0.6857607,-0.1468855,-0.3134126,-0.2638497,0.4352235,-0.3772647,-0.5801013,0.6539837,-0.3057112,215.6019,-0.3962347,-0.6092705,0.686868,0.08982877,0.01251948,-0.01929891,0.09272753,-0.34996,0.6142774,-0.5482466,0.4467852,126.9248,-0.3911736,0.6866187,-0.6128117,-0.05581968,1.084755,0.01653584,1.086316,0.02304437,-0.02291825,0.0698124,0.9970306,8.833002,0.2992536,-0.2976159,0.9065822,False,False,False,False
1773055072868,0.1984396,0.01377896,0.8516238,0.2790803,0.8962917,-0.6198314,-0.5067189,-0.5680007,0.1908406,157.9963,-0.6314366,-0.5162063,-0.5786355,-0.1518732,0.6147153,0.1241217,0.6452492,0.5759437,0.2886587,-0.758651,0.09702471,168.8643,0.5786739,0.290027,-0.7622473,-0.03653566,0.9716243,0.3201705,1.023669,-0.0479591,0.9539031,0.3997804,1.035401,-0.068069,0.9360563,0.405217,1.02227,-0.08297619,0.5454829,0.2062177,0.5890351,-0.05876773,0.5506076,0.2314649,0.6001653,-0.0835239,0.5418425,0.1928405,0.5811687,0.09423271,-0.07821779,0.06018516,0.1364554,0.1602093,-0.0535479,0.01751479,0.1698269,0.1609402,-0.06131454,-0.008783877,0.1724482,-0.1110605,0.06266124,-0.004337918,0.1275919,-0.1412804,0.06186409,-0.02266425,0.1558878,-0.09912156,0.06972759,-0.004161891,0.1212615,0.09647311,-0.0810892,0.04630848,0.1342646,0.1584485,-0.05382772,0.01713258,0.1682167,0.150828,-0.06653266,-0.007051403,0.1650012,-0.1123506,0.06151967,-0.005328937,0.1282019,-0.1399992,0.06259215,-0.02269598,0.1550247,-0.09517177,0.06816926,-0.004471044,0.1171525,0.1168691,-0.07392607,0.03133649,0.1417936,-0.2952176,0.8699958,-0.02583802,0.3940637,133.5848,-0.3212088,0.946591,-0.02811283,-0.1233807,0.06440903,-0.01559925,0.1400523,0.6860079,-0.07831018,0.6406251,-0.3359468,219.2603,0.7283381,-0.08314233,0.680155,-0.04003541,0.9873213,0.3197551,1.038581,-0.5018064,-0.2214055,0.06294759,0.8337911,67.01965,-0.9089379,-0.4010387,0.114019,0.1004961,-0.08785447,0.07162762,0.1514872,0.5922729,0.06412603,0.5973085,0.5369573,115.0465,0.7020701,0.07601389,0.7080392,-0.148028,-0.3135477,-0.2633964,0.4354332,-0.3802727,-0.5935739,0.6349013,-0.3161693,216.8628,-0.4008344,-0.6256691,0.6692311,0.09003541,0.01267868,-0.0197551,0.09304509,-0.3351521,0.6101447,-0.553793,0.4568478,125.6322,-0.3767681,0.6859065,-0.6225576,-0.05767845,1.084466,0.01702147,1.086132,0.02278813,-0.02500051,0.07348663,0.9967223,9.280433,0.2816874,-0.309035,0.9083791,False,False,False,False
1773055072883,0.2122774,0.0133631,0.851581,0.2787617,0.8961456,-0.6180686,-0.5030899,-0.57015,0.1995518,156.9785,-0.6307548,-0.5134161,-0.5818526,-0.1519446,0.6147028,0.1241335,0.6452564,0.5757515,0.2883539,-0.7588974,0.09714529,168.8504,0.5784876,0.2897242,-0.7625037,-0.03699078,0.9708982,0.3217635,1.023496,-0.05034205,0.9514825,0.3983401,1.032729,-0.0696677,0.933643,0.4035381,1.019503,-0.0830074,0.5455325,0.2062605,0.5891004,-0.05880345,0.5506681,0.2314558,0.6002207,-0.08356286,0.5418559,0.1928814,0.5812003,0.09386489,-0.07812716,0.06088334,0.1364597,0.1576412,-0.05638653,0.01753454,0.1683379,0.158335,-0.06371428,-0.008244753,0.1708726,-0.1110702,0.06265967,-0.004348218,0.1275999,-0.1412516,0.06187191,-0.02266406,0.1558647,-0.09913099,0.06974802,-0.004157696,0.1212808,0.09628038,-0.08087033,0.04738544,0.13437,0.1583888,-0.0540168,0.01716228,0.1682242,0.1513827,-0.0663244,-0.007139582,0.1654286,-0.112256,0.0616039,-0.00525647,0.1281565,-0.1400917,0.06253893,-0.02269363,0.1550864,-0.09546433,0.06828592,-0.00444789,0.1174572,0.1165077,-0.07393192,0.03214497,0.1416802,-0.2939652,0.8713431,-0.02641479,0.3919798,133.8445,-0.3195364,0.9471389,-0.02871254,-0.1237821,0.06438857,-0.01568957,0.1404067,0.6868605,-0.07664477,0.6377442,-0.3400449,219.7592,0.7303847,-0.08150151,0.6781561,-0.04034757,0.9865687,0.3222413,1.038646,-0.5358911,-0.205732,0.04307966,0.8177037,70.28883,-0.9309494,-0.3573974,0.07483793,0.09899841,-0.08817195,0.07336424,0.1515166,0.5731063,0.05027919,0.6035573,0.5520326,112.9869,0.6873241,0.06029962,0.7238438,-0.1487284,-0.3136951,-0.2628905,0.4354724,-0.3789318,-0.6065128,0.6216537,-0.3195308,217.2691,-0.3998959,-0.6400677,0.6560462,0.09034757,0.01343125,-0.02224126,0.09400934,-0.2993566,0.6027662,-0.5601342,0.4830201,122.2343,-0.3418837,0.6883962,-0.6397078,-0.05965829,1.084237,0.01752278,1.086018,0.02275736,-0.0268366,0.07698746,0.996411,9.711502,0.2688487,-0.3170396,0.909507,False,False,False,False
1773055072896,0.2272218,0.01303504,0.8513774,0.2782933,0.8958016,-0.6152433,-0.5016471,-0.5695936,0.2130472,155.398,-0.6297001,-0.5134346,-0.5829777,-0.1520026,0.6147016,0.124178,0.6452774,0.575562,0.2880273,-0.7591519,0.09724732,168.8386,0.578303,0.289399,-0.7627673,-0.03844166,0.9683885,0.3263931,1.022637,-0.05226717,0.9480196,0.3976548,1.02937,-0.07055806,0.9299524,0.4034711,1.016159,-0.08306121,0.5455823,0.2063617,0.5891896,-0.05885143,0.5507423,0.2313954,0.6002703,-0.08359683,0.5418866,0.1929547,0.5812582,0.09565555,-0.07688774,0.05994456,0.1365835,0.1553077,-0.05846654,0.01767693,0.166887,0.1566434,-0.06506322,-0.007808492,0.169798,-0.1110945,0.0626408,-0.00432248,0.1276109,-0.1411362,0.0618908,-0.02266261,0.1557674,-0.09913637,0.06975895,-0.004154347,0.1212913,0.0962304,-0.08055176,0.04839005,0.1345008,0.1581424,-0.05437273,0.01720345,0.1681112,0.1518035,-0.06622352,-0.007193089,0.1657757,-0.1121631,0.06168685,-0.00518176,0.128112,-0.1401753,0.06248708,-0.02269115,0.1551407,-0.09575806,0.06840375,-0.004424409,0.1177635,0.1162311,-0.0739013,0.03287975,0.1416056,-0.2920427,0.8732491,-0.02744064,0.3890942,134.2037,-0.3170249,0.9479494,-0.029788,-0.1241737,0.06436741,-0.01577845,0.1407524,0.6877841,-0.07490621,0.634651,-0.3443259,220.2813,0.7325813,-0.07978506,0.6759875,-0.04037566,0.9864981,0.3230947,1.038845,-0.5627598,-0.2005281,0.04301099,0.8007746,73.59174,-0.9395525,-0.3347905,0.07180876,0.09895799,-0.08719076,0.0752525,0.1518481,0.5277111,0.0346235,0.6171898,0.5825799,108.7356,0.6492719,0.04259919,0.7593625,-0.1513575,-0.3140716,-0.2615933,0.4358682,-0.3789794,-0.6375556,0.589011,-0.3208795,217.4323,-0.4001387,-0.6731519,0.6218969,0.09037566,0.01350188,-0.02309465,0.09425192,-0.2792623,0.5874401,-0.5751167,0.4961527,120.5084,-0.3216436,0.6765909,-0.6623973,-0.06140082,1.083753,0.01795683,1.08564,0.0224989,-0.02932711,0.0804389,0.996074,10.15751,0.2541537,-0.331287,0.9086595,False,False,False,False
1773055072909,0.2401308,0.01305683,0.8513003,0.2784502,0.8957774,-0.6122074,-0.5017176,-0.5674344,0.2269354,153.7666,-0.6286079,-0.5151583,-0.5826356,-0.1519844,0.6147113,0.1242052,0.6452876,0.5754125,0.2877454,-0.7593639,0.09731205,168.8312,0.5781565,0.2891175,-0.7629851,-0.03863993,0.9672384,0.3289136,1.022364,-0.05300251,0.9447067,0.3991622,1.026942,-0.07050093,0.9262471,0.4055814,1.013608,-0.08304232,0.5456325,0.2064219,0.5892545,-0.05882412,0.5507946,0.2314201,0.6003251,-0.0835655,0.5419276,0.1930036,0.5813081,0.09553539,-0.07598934,0.06131356,0.1366043,0.1544176,-0.05916495,0.01774004,0.1663129,0.1563327,-0.06528471,-0.007696889,0.1695914,-0.111102,0.06262828,-0.004305065,0.1276107,-0.1411234,0.06189288,-0.02264205,0.1557537,-0.09913683,0.06976015,-0.004153844,0.1212924,0.09617075,-0.08016013,0.04949939,0.1346278,0.1578226,-0.05478409,0.01724951,0.1679489,0.1521923,-0.06614293,-0.007236334,0.1661016,-0.112072,0.06176766,-0.005106505,0.1280682,-0.1402566,0.06243608,-0.02268693,0.1551931,-0.09604809,0.06852018,-0.004401184,0.1180662,0.115928,-0.07383177,0.03369194,0.1415118,-0.2896661,0.8755029,-0.02872684,0.3856981,134.6258,-0.3139586,0.948926,-0.03113598,-0.124557,0.06434467,-0.01586495,0.14109,0.6887539,-0.07316825,0.631378,-0.3487497,220.8217,0.7348936,-0.07806979,0.673674,-0.04052819,0.9864012,0.323824,1.038986,-0.5861214,-0.1953075,0.03855523,0.7853855,76.4873,-0.9468736,-0.3155174,0.06228562,0.09729462,-0.08677883,0.07829304,0.1520744,0.4978958,0.01059486,0.6237295,0.6024523,105.9085,0.6238086,0.01327419,0.7814644,-0.1523659,-0.3143688,-0.2611435,0.436164,-0.3756415,-0.6525234,0.5657196,-0.336256,219.2979,-0.3988672,-0.6928687,0.6006979,0.09052819,0.0135988,-0.02382401,0.09459315,-0.2583244,0.5759814,-0.5860134,0.5080379,118.9336,-0.2999116,0.6687079,-0.6803549,-0.06348608,1.083413,0.01834214,1.085426,0.02260464,-0.03118624,0.08501292,0.9956351,10.71059,0.2421977,-0.3341454,0.9108719,False,False,False,False
1773055072925,0.2543752,0.01326394,0.8515219,0.2779518,0.8958363,-0.6076303,-0.5033882,-0.5639421,0.2436292,151.7983,-0.6265079,-0.5190272,-0.5814624,-0.1519625,0.6146948,0.124263,0.645278,0.575253,0.2874478,-0.7595871,0.0973922,168.822,0.5780008,0.2888208,-0.7632154,-0.03913333,0.9659411,0.3311263,1.02187,-0.05357382,0.9410322,0.4008891,1.024267,-0.07024,0.9220353,0.4077947,1.010633,-0.08298137,0.5456609,0.2065097,0.5893029,-0.05881885,0.550815,0.2314391,0.6003507,-0.0835323,0.5419523,0.1930801,0.5813517,0.0955255,-0.07485382,0.0627418,0.136619,0.1541176,-0.05937375,0.01776214,0.1661113,0.1565237,-0.06515855,-0.007675529,0.1697181,-0.111116,0.06263529,-0.004317984,0.1276268,-0.1410685,0.0619035,-0.02259858,0.1557018,-0.09912981,0.06975663,-0.004154507,0.1212846,0.09612234,-0.07976203,0.05049289,0.1347257,0.1575447,-0.05512842,0.01728797,0.1678045,0.1525173,-0.06606908,-0.007269284,0.1663715,-0.1120003,0.06183275,-0.005047347,0.1280345,-0.1403175,0.06239612,-0.0226803,0.1552311,-0.09627929,0.06861295,-0.004382677,0.1183074,0.1156774,-0.07371903,0.03442134,0.1414234,-0.287381,0.8775741,-0.03000701,0.3825906,135.0115,-0.311046,0.9498398,-0.032478,-0.1248569,0.06432591,-0.01593133,0.1413537,0.6895284,-0.07179106,0.628655,-0.3524055,221.269,0.7367957,-0.07671236,0.6717494,-0.04131154,0.9857725,0.3256939,1.039005,-0.6179807,-0.185636,0.01915678,0.7637226,80.41303,-0.9573014,-0.287565,0.02967538,0.09582349,-0.08573647,0.0815929,0.1522836,0.4639781,-0.006194698,0.628677,0.6240605,102.7735,0.593796,-0.007927933,0.8045766,-0.1532102,-0.3146738,-0.2606048,0.4363575,-0.3716086,-0.66781,0.5441956,-0.3461044,220.4985,-0.3960885,-0.7118022,0.5800446,0.09131154,0.01422751,-0.02569389,0.09591869,-0.2200907,0.566799,-0.5942271,0.5264915,116.4626,-0.2588752,0.6666808,-0.6989423,-0.06510312,1.082815,0.01873839,1.084932,0.02324144,-0.0336493,0.089063,0.9951861,11.24841,0.2371498,-0.3433489,0.9087761,False,False,False,False
1773055072937,0.2702753,0.01442724,0.851864,0.2759246,0.8955528,-0.6019294,-0.5059662,-0.5594797,0.262034,149.6184,-0.6237231,-0.5242855,-0.5797365,-0.1519518,0.6145799,0.1244233,0.6451969,0.5750853,0.2871393,-0.7598184,0.09748864,168.8109,0.5778377,0.2885136,-0.763455,-0.0408323,0.9621329,0.3350121,1.019608,-0.05325251,0.9370571,0.4011955,1.02072,-0.0690898,0.9175242,0.4081626,1.006589,-0.0829379,0.5455899,0.2066943,0.5892959,-0.05882397,0.5507378,0.231597,0.6003412,-0.08347985,0.5418305,0.1932865,0.5812992,0.09792776,-0.07371649,0.06066479,0.1367632,0.1538467,-0.0595376,0.01782389,0.1659253,0.1564023,-0.06523155,-0.007512644,0.1696268,-0.1111213,0.06264522,-0.0043227,0.1276364,-0.1410465,0.06190642,-0.02254531,0.1556753,-0.09916477,0.06980108,-0.004145794,0.1213385,0.09627065,-0.0792654,0.05132849,0.1348542,0.1572409,-0.05549063,0.017332,0.1676434,0.1528364,-0.06600028,-0.007289276,0.1666377,-0.1119281,0.06189949,-0.004987819,0.1280013,-0.1403774,0.06235589,-0.02266921,0.1552674,-0.09651633,0.06871055,-0.004363218,0.1185562,0.1156096,-0.07352127,0.0350113,0.1414099,-0.2847891,0.8797798,-0.0314481,0.3793332,135.4152,-0.3077935,0.950846,-0.03398839,-0.1251586,0.06430704,-0.01599553,0.141619,0.6903034,-0.07042266,0.6256906,-0.3564173,221.7607,0.7388243,-0.07537262,0.6696699,-0.04183678,0.9858562,0.3259467,1.039184,-0.630474,-0.1799933,-0.0005341033,0.7550528,81.94003,-0.9615809,-0.2745206,-0.000814599,0.0967149,-0.08477476,0.08351494,0.1533469,0.4113274,-0.01950375,0.6332446,0.6553097,98.11372,0.5445446,-0.02582046,0.8383344,-0.1549189,-0.3152528,-0.2591349,0.4365033,-0.3639027,-0.6959285,0.5114681,-0.3487964,220.8274,-0.3882878,-0.7425625,0.5457414,0.09183678,0.01414382,-0.02594671,0.09647422,-0.1965531,0.5695312,-0.5917175,0.535604,115.2302,-0.2327533,0.6744249,-0.7006974,-0.06671174,1.082293,0.01910079,1.084516,0.02422865,-0.03574365,0.09261903,0.9947649,11.73063,0.2370934,-0.3497754,0.9063389,False,False,False,False
1773055072952,0.2829413,0.01544574,0.8520691,0.2745598,0.8953454,-0.5971575,-0.5089639,-0.5553416,0.2755981,148.0047,-0.6212153,-0.5294687,-0.5777148,-0.1519762,0.6145323,0.1244801,0.6451682,0.5749507,0.286883,-0.7600067,0.09756829,168.8017,0.5777071,0.2882583,-0.7636502,-0.0421752,0.9598618,0.3359918,1.017843,-0.05267546,0.9341147,0.4019177,1.018274,-0.06800777,0.9140863,0.4088268,1.003652,-0.08288803,0.5455835,0.2067685,0.5893089,-0.05884884,0.5507351,0.2316176,0.6003491,-0.08350621,0.5418264,0.1932901,0.5813004,0.09827955,-0.07372847,0.06015453,0.1367967,0.1541469,-0.05926054,0.01785898,0.1661084,0.1566922,-0.06503275,-0.007521175,0.1698184,-0.111137,0.06267333,-0.004369412,0.1276655,-0.1409974,0.06191529,-0.02252647,0.1556316,-0.09908782,0.06981017,-0.004152581,0.1212811,0.09645312,-0.07876249,0.05213015,0.1349974,0.1569599,-0.05583305,0.01737986,0.1674986,0.1531866,-0.0659124,-0.007310339,0.1669252,-0.1118562,0.06196978,-0.004931649,0.1279703,-0.1404337,0.06231587,-0.02265625,0.1553004,-0.09674989,0.06881043,-0.004344086,0.1188036,0.1155922,-0.07330145,0.03557444,0.141422,-0.2821168,0.8819072,-0.0327672,0.3762661,135.7948,-0.3044935,0.9518576,-0.0353662,-0.1254525,0.06428851,-0.01605776,0.1418774,0.6910326,-0.06905974,0.6226825,-0.3605152,222.2637,0.7408524,-0.07403859,0.6675747,-0.04319321,0.9857127,0.326379,1.039239,-0.6418128,-0.1686391,-0.04170823,0.7469255,83.3505,-0.9652659,-0.2536277,-0.06272785,0.09659757,-0.08436949,0.08585796,0.1543402,0.3768139,-0.01512067,0.6325693,0.6764901,94.86006,0.5116614,-0.02053179,0.8589419,-0.1551461,-0.3157144,-0.2585632,0.4365786,-0.358683,-0.713645,0.4964081,-0.3400534,219.7603,-0.3814129,-0.758869,0.5278656,0.0931932,0.01428729,-0.02637899,0.09790276,-0.1588998,0.5832592,-0.5768131,0.5494055,113.3475,-0.1901725,0.6980491,-0.6903344,-0.06848397,1.081694,0.01935293,1.084032,0.02532309,-0.03662777,0.09585027,0.9943992,12.13371,0.2396003,-0.346562,0.9069094,False,False,False,False
