Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055740632,5.068633,0.1191785,1.023464,0.1917232,1.048065,-0.2359092,-0.2617497,-0.05446114,0.934274,41.77766,-0.6616333,-0.7341061,-0.1527423,0.0257782,0.9962514,0.2764377,1.034214,0.03142998,1.01555,0.3088607,1.061943,0.05594513,0.9970731,0.2902661,1.039971,-0.03922728,-0.08473709,0.09977733,0.1366553,-0.01597,-0.07950286,0.1324153,0.1552725,-0.004278301,-0.08280969,0.09638823,0.1271473,-0.03908144,-0.08491535,0.09952953,0.1365434,-0.01605405,-0.07945821,0.1325226,0.1553499,-0.004401098,-0.0826069,0.09557306,0.1264021,-0.02001206,-0.08215683,0.110871,0.1394368,-0.06577557,0.7431179,-0.01452725,0.6657614,96.51847,-0.08815154,0.9959168,-0.01946922,6.233158,-0.00677088,-0.085031,0.1036944,0.1342708,0.6384079,0.6656293,-0.3782876,0.07919058,170.9159,0.6404192,0.6677263,-0.3794794,0.4146109,True,False,True,-0.1039621,0.5934981,0.1244154,0.6152458,-0.09580969,-0.2276098,-0.3128158,-0.9171481,313.0253,-0.2403977,-0.5710997,-0.7848916,0.01434591,0.5798475,0.1788827,0.6069826,0.008680381,0.5442178,0.2157634,0.5854931,-0.0393317,0.5604218,0.168999,0.5866687,0.05825654,-0.05945606,0.1109827,0.13873,0.01677749,-0.07350884,0.14368,0.1622621,0.009451642,-0.04881258,0.07532635,0.09025553,0.05823461,-0.05960844,0.110923,0.1387384,0.0167931,-0.07356433,0.1435745,0.1621954,0.009462802,-0.0485411,0.07528355,0.09007439,0.02397984,-0.05992671,0.107691,0.1255531,-0.8836423,-0.09667879,0.4330399,0.1493526,162.8212,-0.8936656,-0.09777544,0.437952,16.38434,0,0,0,0,0,0,0,0,0,1,0,0,0.3700393,False,True,False,0.04625607,0.997099,0.301257,1.042642,0.7135233,0.4761946,-0.3471885,0.378924,135.4659,0.7710199,0.514567,-0.3751654,0.003743935,0.002901018,-0.001257002,0.004900307,-0.02788827,0.06858057,0.0520559,0.9958962,10.38512,-0.3081471,0.7577704,0.5751836,-0.01334956,1.098962,-0.04044452,1.099787,0.02760932,0.02140045,0.03106143,0.9989069,5.358399,0.5906514,0.4578239,0.6645032,False
1773055740645,5.08227,0.1188628,1.023454,0.1915581,1.047989,-0.2354459,-0.2606891,-0.05380718,0.9347252,41.6324,-0.6625348,-0.7335681,-0.1514111,0.02569011,0.9961448,0.276529,1.034134,0.0314593,1.015322,0.3088945,1.061737,0.05579729,0.9970179,0.2904805,1.03997,-0.03920839,-0.08469474,0.09985606,0.1366811,-0.01593442,-0.07951359,0.1323695,0.1552353,-0.004236165,-0.08284499,0.09668595,0.1273947,-0.03910748,-0.08487011,0.09959652,0.1365716,-0.01602956,-0.07946953,0.1324913,0.1553264,-0.004367352,-0.08265563,0.09580153,0.1266055,-0.02005745,-0.08217137,0.1108942,0.1394703,-0.06487023,0.7416062,-0.01575097,0.6675057,96.2503,-0.08712038,0.9959733,-0.02115347,6.207059,-0.006813726,-0.08504473,0.1037163,0.1342986,0.638408,0.6656294,-0.3782877,0.07919058,170.9159,0.6404192,0.6677263,-0.3794794,0.421087,True,False,True,-0.103972,0.5936209,0.1244432,0.6153715,-0.09583036,-0.2276597,-0.3127907,-0.917142,313.0236,-0.2404413,-0.571205,-0.7848014,0.01432516,0.5799786,0.1789292,0.6071211,0.008684047,0.5443509,0.215815,0.5856359,-0.03928829,0.5604726,0.1690114,0.586718,0.05824091,-0.05942524,0.1110037,0.138727,0.01677748,-0.07348748,0.143716,0.1622843,0.009446361,-0.04890108,0.07534636,0.09031956,0.0582359,-0.05957093,0.1109395,0.1387361,0.01678991,-0.07354859,0.1436035,0.1622136,0.00945944,-0.04861499,0.0752964,0.09012461,0.02398285,-0.05994548,0.1077198,0.1255874,-0.8836551,-0.09705987,0.4332036,0.1485519,162.914,-0.8935696,-0.09814887,0.4380641,16.38431,0,0,0,0,0,0,0,0,0,1,0,0,0.3710105,False,True,False,0.04616976,0.9969206,0.3012394,1.042462,0.7130339,0.4771422,-0.3476621,0.3782184,135.5533,0.7702509,0.5154302,-0.3755601,0.003830243,0.003079414,-0.001239419,0.005068502,-0.0282786,0.06734703,0.05163554,0.9959913,10.26412,-0.3161334,0.7528889,0.5772463,-0.01347351,1.098998,-0.04042478,1.099823,0.02759108,0.02130695,0.03114569,0.9989068,5.358692,0.5902291,0.4557989,0.6662694,False
1773055740659,5.096253,0.1186399,1.023407,0.1914413,1.047897,-0.2350601,-0.2595484,-0.05312046,0.9351789,41.48586,-0.6636823,-0.7328242,-0.1499834,0.02570494,0.9960068,0.276687,1.034044,0.03160379,1.015089,0.3089995,1.061549,0.05572589,0.9969856,0.2908426,1.040036,-0.03919514,-0.08466198,0.09993134,0.136712,-0.01589328,-0.07951694,0.1323345,0.155203,-0.004178966,-0.08288461,0.09708967,0.1277252,-0.03912581,-0.08482657,0.0996666,0.1366009,-0.01600111,-0.07947942,0.1324585,0.1553006,-0.004328027,-0.08270344,0.09607154,0.1268398,-0.02010756,-0.08218664,0.1109257,0.1395116,-0.06402005,0.7397229,-0.01700788,0.6696433,95.92091,-0.08620106,0.9960146,-0.0229006,6.175299,-0.006861033,-0.0850591,0.1037461,0.1343331,0.6384079,0.6656293,-0.3782876,0.07919058,170.9159,0.6404192,0.6677263,-0.3794794,0.435022,True,False,True,-0.1040145,0.5937078,0.1244368,0.6154612,-0.09599307,-0.2277725,-0.3127443,-0.9171129,313.0152,-0.240809,-0.5713919,-0.7845529,0.01428806,0.5800568,0.1789042,0.6071876,0.008673213,0.5444249,0.2158127,0.5857037,-0.03923272,0.5604231,0.1689615,0.5866525,0.05823498,-0.05939703,0.1110192,0.1387249,0.01677632,-0.0734575,0.1437671,0.1623158,0.009438867,-0.04905447,0.07538066,0.09043051,0.05823571,-0.05953461,0.1109562,0.1387337,0.01678707,-0.07352957,0.1436377,0.162235,0.009455148,-0.04870702,0.07531399,0.09018853,0.02398623,-0.05997141,0.1077543,0.12563,-0.8836637,-0.09743052,0.4334261,0.1476064,163.0235,-0.8934504,-0.09850958,0.4382264,16.38262,0,0,0,0,0,0,0,0,0,1,0,0,0.3750719,False,True,False,0.04610247,0.9967402,0.3012323,1.042285,0.7125221,0.4781192,-0.3481498,0.3774997,135.6422,0.7694542,0.516322,-0.3759677,0.003897529,0.003259778,-0.001232266,0.005228323,-0.02867296,0.06607751,0.05119467,0.9960877,10.13967,-0.3244656,0.7477385,0.5793232,-0.01360881,1.099007,-0.04041199,1.099834,0.02745544,0.02121443,0.03135829,0.9989058,5.361029,0.5870713,0.4536217,0.6705247,False
1773055740672,5.110077,0.1184184,1.023361,0.1913242,1.047805,-0.2346717,-0.2583731,-0.05240551,0.9356422,41.33572,-0.6648864,-0.7320389,-0.1484786,0.02573846,0.9958645,0.2768581,1.033953,0.03176317,1.014854,0.3091102,1.061361,0.05567098,0.996942,0.2912058,1.040093,-0.03917088,-0.08463103,0.1000071,0.1367413,-0.0158496,-0.07951897,0.1322987,0.155169,-0.004120509,-0.08292971,0.0974841,0.1280526,-0.03913515,-0.08478604,0.09973724,0.13663,-0.01596977,-0.0794876,0.1324255,0.1552734,-0.004285091,-0.08275028,0.09636528,0.1270915,-0.02015846,-0.08220224,0.1109627,0.1395575,-0.06324872,0.7376122,-0.01827638,0.6720074,95.55563,-0.08540841,0.9960405,-0.02467965,6.139725,-0.006909081,-0.08507386,0.103781,0.1343718,0.6384081,0.6656294,-0.3782877,0.0791906,170.9159,0.6404192,0.6677264,-0.3794794,0.4466574,True,False,True,-0.1040588,0.5937968,0.1244296,0.6155531,-0.09616922,-0.22789,-0.312691,-0.9170834,313.0067,-0.2412097,-0.5715891,-0.7842854,0.01424985,0.5801327,0.1788759,0.6072508,0.008662045,0.5444988,0.2158091,0.5857709,-0.03917775,0.5603726,0.1689095,0.5865857,0.05822804,-0.05936988,0.1110348,0.1387228,0.01677554,-0.07342573,0.143821,0.1623491,0.009431046,-0.04920905,0.07541637,0.09054338,0.05823413,-0.0595005,0.1109724,0.1387314,0.01678469,-0.07350808,0.1436757,0.1622586,0.009450165,-0.04881123,0.07533517,0.090262,0.02398969,-0.06000235,0.1077927,0.1256784,-0.8836682,-0.09777589,0.4336913,0.1465685,163.1438,-0.8933156,-0.09884335,0.438426,16.37961,0,0,0,0,0,0,0,0,0,1,0,0,0.3785852,False,True,False,0.04613968,0.9965447,0.3012934,1.042117,0.7119537,0.4790959,-0.3487384,0.3767899,135.73,0.7686005,0.5172153,-0.3764859,0.003860321,0.003455281,-0.001293421,0.005339849,-0.02898645,0.06472504,0.05075933,0.9961898,10.00647,-0.3323682,0.7421587,0.5820233,-0.01373161,1.09902,-0.04040239,1.099848,0.02745871,0.02086519,0.03122843,0.9989172,5.333208,0.5902052,0.4484822,0.6712327,False
1773055740687,5.124276,0.1182095,1.023252,0.1911454,1.047642,-0.234559,-0.2573843,-0.05168336,0.9359831,41.2249,-0.6662756,-0.7311118,-0.1468089,0.02574464,0.9957253,0.2769441,1.033842,0.03188769,1.014639,0.3091376,1.061167,0.05560457,0.9968446,0.2914842,1.040074,-0.03915479,-0.08459058,0.100088,0.1367709,-0.01580452,-0.07951815,0.132274,0.1551429,-0.004059272,-0.08301535,0.09783367,0.1283723,-0.0391393,-0.08474466,0.09981156,0.1366598,-0.01593484,-0.07949405,0.1323935,0.1552458,-0.004237365,-0.08280632,0.09667744,0.1273631,-0.02020922,-0.08221988,0.1110042,0.1396082,-0.06246711,0.7353561,-0.01974496,0.6745068,95.16827,-0.084613,0.996055,-0.02674496,6.101869,-0.006957007,-0.0850905,0.1038201,0.1344151,0.638408,0.6656294,-0.3782877,0.07919059,170.9159,0.6404192,0.6677264,-0.3794794,0.4520454,True,False,True,-0.1040565,0.5938731,0.1244305,0.6156265,-0.0963374,-0.2279389,-0.3126758,-0.9170588,312.9997,-0.2415973,-0.5716308,-0.7841361,0.01425011,0.5801793,0.1788692,0.6072934,0.008688584,0.5445644,0.2158345,0.5858416,-0.03910386,0.5603447,0.1688822,0.5865462,0.05820762,-0.05936016,0.1110482,0.1387208,0.01677428,-0.07339039,0.1438821,0.1623871,0.00942464,-0.04931952,0.07544732,0.09062857,0.05822853,-0.05947083,0.1109885,0.1387292,0.01678249,-0.0734832,0.1437193,0.1622858,0.009444775,-0.048919,0.07535886,0.09033953,0.02399108,-0.06003488,0.1078347,0.1257302,-0.8836795,-0.0980418,0.4339662,0.1455051,163.267,-0.8931852,-0.09909643,0.4386343,16.3754,0,0,0,0,0,0,0,0,0,1,0,0,0.3788776,False,True,False,0.04618592,0.9963488,0.3013633,1.041952,0.7113597,0.4801007,-0.3493488,0.3760667,135.8195,0.7677157,0.5181357,-0.3770252,0.003814083,0.003651202,-0.001363307,0.005453174,-0.02929823,0.06333067,0.05030568,0.9962932,9.869581,-0.340591,0.7362171,0.584802,-0.01385528,1.099039,-0.04038308,1.099868,0.02744094,0.0205597,0.03146923,0.9989164,5.334969,0.5896283,0.44177,0.676185,False
1773055740701,5.137798,0.1179729,1.023127,0.1909411,1.047456,-0.2344696,-0.2564152,-0.0509624,0.9363109,41.11804,-0.6676771,-0.7301695,-0.1451209,0.02572454,0.9955757,0.2770047,1.033714,0.03198808,1.014417,0.3091394,1.060958,0.05550953,0.996738,0.2917336,1.040037,-0.03913302,-0.08455037,0.1001692,0.1367992,-0.0157501,-0.07951549,0.1322494,0.1551151,-0.003997661,-0.08309877,0.09818105,0.1286892,-0.03913802,-0.08470509,0.09988447,0.1366881,-0.01589728,-0.0794984,0.1323642,0.1552192,-0.004188618,-0.08286581,0.09698528,0.127634,-0.02025604,-0.08223772,0.1110467,0.1396593,-0.06173376,0.7331215,-0.02128378,0.6769556,94.78761,-0.08387467,0.9960567,-0.02891725,6.064353,-0.007001191,-0.08510732,0.1038603,0.1344591,0.638408,0.6656294,-0.3782877,0.0791906,170.9159,0.6404192,0.6677264,-0.3794794,0.4577703,True,False,True,-0.1040526,0.5939503,0.1244311,0.6157004,-0.09651538,-0.2279825,-0.3126602,-0.9170346,312.9927,-0.2420099,-0.5716604,-0.7839875,0.01425145,0.5802211,0.1788621,0.6073313,0.008716725,0.5446298,0.2158624,0.5859131,-0.03902791,0.5603157,0.1688553,0.5865058,0.05818455,-0.05935373,0.1110614,0.1387189,0.01677324,-0.07335306,0.1439465,0.1624272,0.009417928,-0.04943067,0.07547991,0.09071552,0.0582196,-0.05944701,0.1110033,0.1387271,0.01678061,-0.07345673,0.1437656,0.1623146,0.009439321,-0.0490234,0.07538347,0.09041605,0.02399045,-0.06006685,0.1078775,0.125782,-0.8836962,-0.09821894,0.4342334,0.1444837,163.3852,-0.8930671,-0.09926046,0.438838,16.37034,0,0,0,0,0,0,0,0,0,1,0,0,0.3794638,False,True,False,0.04619992,0.9961599,0.3013637,1.041772,0.7107314,0.4809096,-0.3499769,0.3756368,135.8727,0.7668934,0.518911,-0.3776321,0.003800083,0.003840148,-0.001363695,0.005571987,-0.02932049,0.06214118,0.04985457,0.9963902,9.739622,-0.3453865,0.7320045,0.5872719,-0.01397031,1.099029,-0.04043074,1.099861,0.02742054,0.02049461,0.03154302,0.998916,5.336143,0.5890605,0.4402744,0.6776214,True
1773055740714,5.151754,0.1177103,1.022987,0.1907125,1.047248,-0.2343985,-0.2554414,-0.05022603,0.9366347,41.01228,-0.6691216,-0.7291914,-0.1433769,0.02568415,0.9954137,0.2770453,1.033568,0.0320849,1.014186,0.3091271,1.060737,0.05539225,0.9966254,0.2919614,1.039986,-0.03910713,-0.08451029,0.1002504,0.1368265,-0.01567238,-0.07951015,0.132224,0.1550828,-0.003935442,-0.08317725,0.09853159,0.1290055,-0.03913157,-0.08466441,0.09996098,0.136717,-0.01585038,-0.07950085,0.132335,0.1551908,-0.004135814,-0.0829308,0.09731019,0.1279214,-0.020302,-0.08225635,0.1110931,0.1397138,-0.06100284,0.7307513,-0.02296924,0.6795246,94.38699,-0.08314947,0.9960453,-0.03130806,6.02453,-0.007044575,-0.0851249,0.1039041,0.1345062,0.6384081,0.6656294,-0.3782877,0.0791906,170.9159,0.6404192,0.6677264,-0.3794794,0.4616232,True,False,True,-0.1040472,0.5940285,0.1244315,0.615775,-0.09670275,-0.2280209,-0.312644,-0.9170108,312.9858,-0.2424464,-0.5716782,-0.7838392,0.01425371,0.580258,0.1788546,0.6073644,0.008746289,0.544695,0.2158923,0.5859851,-0.03894789,0.5602829,0.1688284,0.5864613,0.0581588,-0.05935049,0.1110742,0.138717,0.01677248,-0.07331377,0.1440138,0.1624691,0.00941084,-0.04954607,0.07551491,0.09080683,0.05820693,-0.05942688,0.1110181,0.1387249,0.01677892,-0.07342692,0.1438174,0.1623468,0.009433388,-0.04913277,0.07541087,0.09049761,0.023988,-0.06010084,0.1079241,0.1258377,-0.8837184,-0.09832905,0.4345145,0.1434237,163.508,-0.8929502,-0.09935625,0.4390537,16.36404,0,0,0,0,0,0,0,0,0,1,0,0,0.3800043,False,True,False,0.0461847,0.995962,0.3013394,1.041575,0.7101014,0.4816987,-0.350603,0.3752333,135.9225,0.7660784,0.5196708,-0.3782409,0.003815304,0.004037976,-0.001339346,0.005714512,-0.02931819,0.06097382,0.04940428,0.9964848,9.611009,-0.3499689,0.7278398,0.5897351,-0.01407658,1.099025,-0.04047307,1.09986,0.02747795,0.02051358,0.03170164,0.998909,5.353283,0.588403,0.4392705,0.6788476,True
1773055740728,5.165706,0.117422,1.02296,0.1903897,1.047131,-0.2342867,-0.2546699,-0.0494579,0.9369135,40.92097,-0.6702305,-0.7285416,-0.1414856,0.02552433,0.9953371,0.2768979,1.03345,0.03209115,1.014066,0.3089902,1.060583,0.05524324,0.9965585,0.292013,1.039929,-0.03917154,-0.08446964,0.1003123,0.1368652,-0.01561093,-0.07949772,0.132219,0.155066,-0.003879731,-0.0832757,0.09879614,0.1292694,-0.03913991,-0.08462375,0.1000344,0.1367479,-0.01580045,-0.0795002,0.1323109,0.1551647,-0.004082411,-0.08300275,0.09762257,0.1282041,-0.02035237,-0.08227567,0.1111354,0.1397662,-0.0602769,0.7284555,-0.02480306,0.6819854,94.00202,-0.08241691,0.9960207,-0.03391335,5.99001,-0.007092108,-0.08514316,0.1039441,0.1345512,0.6384079,0.6656294,-0.3782877,0.0791906,170.9159,0.6404192,0.6677264,-0.3794794,0.4566327,True,False,True,-0.1040845,0.5941371,0.124457,0.6158912,-0.09687673,-0.2280981,-0.3126583,-0.9169684,312.9737,-0.2428232,-0.5717319,-0.7836835,0.01421812,0.5803293,0.1788615,0.6074337,0.008737385,0.5447946,0.2159199,0.5860878,-0.03892677,0.5603165,0.1688258,0.5864913,0.05812964,-0.05935461,0.1110843,0.1387146,0.01677037,-0.07328518,0.1440586,0.1624956,0.00940582,-0.04962399,0.07553998,0.09086968,0.05819084,-0.05941181,0.1110319,0.1387228,0.01677714,-0.07339737,0.1438677,0.1623779,0.009427646,-0.04923554,0.07543778,0.09057526,0.02398348,-0.06013314,0.1079687,0.1258906,-0.8837479,-0.09837741,0.4347678,0.1424372,163.6222,-0.8928517,-0.09939083,0.4392465,16.35663,0,0,0,0,0,0,0,0,0,1,0,0,0.3783149,False,True,False,0.04614503,0.9957541,0.3012961,1.041362,0.7094551,0.4824882,-0.3512415,0.3748439,135.9707,0.7652512,0.5204341,-0.3788653,0.003854971,0.004245937,-0.001296073,0.005879506,-0.02929416,0.05979937,0.04894442,0.9965793,9.48082,-0.3544728,0.7235996,0.5922498,-0.01414882,1.099027,-0.04048637,1.099864,0.02736784,0.02046635,0.03177973,0.9989105,5.349625,0.5864461,0.438559,0.6809855,True
1773055740743,5.179708,0.1171106,1.022931,0.1900384,1.047004,-0.2341866,-0.2539124,-0.04868246,0.9371847,40.83197,-0.6713419,-0.7278899,-0.1395578,0.02534773,0.9952626,0.2767273,1.033329,0.0320814,1.013952,0.3088286,1.060426,0.05506803,0.9965015,0.2920403,1.039873,-0.03922507,-0.08442824,0.1003769,0.1369024,-0.01553736,-0.07948261,0.1322163,0.1550485,-0.003823037,-0.08336843,0.09907012,0.1295369,-0.03915773,-0.08458281,0.1001062,0.1367802,-0.01574543,-0.07949653,0.1322911,0.1551404,-0.004028158,-0.08307928,0.09792795,0.1284845,-0.02040541,-0.0822949,0.1111761,0.1398176,-0.05956748,0.7262005,-0.02675174,0.6843748,93.62708,-0.08169661,0.9959817,-0.03668992,5.959017,-0.007142197,-0.08516134,0.1039824,0.1345949,0.638408,0.6656294,-0.3782877,0.07919058,170.9159,0.6404192,0.6677263,-0.3794794,0.4535069,True,False,True,-0.1041229,0.5942482,0.1244837,0.6160102,-0.09705684,-0.2281756,-0.3126757,-0.9169241,312.9609,-0.2432127,-0.5717804,-0.7835275,0.01418141,0.5803988,0.1788681,0.6075011,0.008727677,0.5448962,0.2159473,0.5861923,-0.03890629,0.5603524,0.1688243,0.5865238,0.05809788,-0.05936226,0.1110937,0.1387121,0.01676828,-0.07325641,0.1441028,0.1625217,0.009400745,-0.04970168,0.07556584,0.09093308,0.05817142,-0.05940145,0.1110448,0.1387205,0.01677529,-0.07336789,0.143917,0.162408,0.009422028,-0.04933335,0.07546455,0.09065017,0.02397708,-0.0601643,0.1080118,0.1259412,-0.8837841,-0.09836918,0.4349991,0.1415096,163.7296,-0.8927682,-0.09936915,0.439421,16.34804,0,0,0,0,0,0,0,0,0,1,0,0,0.3769843,False,True,False,0.04603954,0.9956423,0.3011251,1.041201,0.7088389,0.4832676,-0.3517042,0.3745717,136.0043,0.7644958,0.5212131,-0.3793195,0.003960464,0.004357696,-0.001125097,0.005995051,-0.02929411,0.05881678,0.04839432,0.9966647,9.36172,-0.3589724,0.7207458,0.5930281,-0.01423014,1.09907,-0.04047871,1.099907,0.02723548,0.02038608,0.03194858,0.9989104,5.349918,0.5835779,0.4368149,0.684566,True
1773055740757,5.193469,0.1169386,1.022891,0.189789,1.0469,-0.2337597,-0.2529274,-0.04784546,0.9376007,40.6951,-0.6722758,-0.7274007,-0.1376,0.02533971,0.9950951,0.2766653,1.033151,0.03224398,1.013731,0.3087978,1.060211,0.05511627,0.9963403,0.2921069,1.039739,-0.03930737,-0.08438747,0.1004322,0.1369414,-0.01549328,-0.07946932,0.132223,0.1550431,-0.003781769,-0.08343302,0.09926442,0.1297258,-0.0391886,-0.08454248,0.1001736,0.1368135,-0.01569341,-0.07949092,0.1322771,0.1551203,-0.003977324,-0.0831523,0.09820618,0.1287423,-0.02046067,-0.08231174,0.1112115,0.1398637,-0.05889913,0.724157,-0.02864144,0.6865183,93.28975,-0.08100412,0.995935,-0.03939065,5.934056,-0.007194359,-0.08517723,0.1040158,0.1346336,0.638408,0.6656294,-0.3782877,0.0791906,170.9159,0.6404192,0.6677264,-0.3794794,0.4434991,True,False,True,-0.1042043,0.5942817,0.124496,0.6160588,-0.09720222,-0.2282112,-0.3126683,-0.9169024,312.9547,-0.2435466,-0.5717982,-0.7834111,0.01409117,0.5803718,0.1788788,0.6074764,0.008659542,0.5449144,0.215965,0.5862146,-0.03894721,0.5603254,0.168818,0.5864989,0.05805075,-0.05937874,0.1111065,0.1387097,0.01676417,-0.07323312,0.1441365,0.1625407,0.009396617,-0.04975923,0.07558589,0.09098078,0.05814656,-0.05939676,0.1110575,0.1387183,0.01677299,-0.0733401,0.1439623,0.1624354,0.009416793,-0.04942149,0.07548957,0.09071843,0.02396745,-0.06019289,0.1080508,0.1259865,-0.8838366,-0.09830502,0.4351733,0.1406881,163.8247,-0.8927156,-0.09929259,0.4395451,16.33759,0,0,0,0,0,0,0,0,0,1,0,0,0.3749387,False,True,False,0.04590748,0.9955309,0.3009219,1.04103,0.7082173,0.484041,-0.3521624,0.3743184,136.0356,0.763741,0.5219895,-0.3797716,0.004092526,0.004469097,-0.0009218454,0.006129551,-0.02927973,0.05784732,0.04783613,0.9967488,9.24287,-0.3633986,0.7179585,0.593707,-0.0142846,1.099111,-0.04046556,1.099948,0.02705233,0.02037621,0.03200464,0.9989138,5.341569,0.5805598,0.4372861,0.6868395,True
