Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056054489,11.30391,0.1410938,0.9676201,0.2029426,0.9986901,-0.4727527,-0.2861453,0.008278071,0.833401,67.10059,-0.8553997,-0.517752,0.01497836,0.05655031,0.9824746,0.2957238,1.027573,0.03368954,1.038641,0.2974127,1.080909,0.05791418,1.043655,0.3105584,1.09042,-0.02429917,-0.09221034,0.09400108,0.1339007,-0.02678956,-0.06695075,0.1530407,0.169179,0.002710354,-0.06846435,0.1501815,0.1650733,-0.02462321,-0.09208168,0.09424148,0.1340403,-0.02692274,-0.06652845,0.1535241,0.1694713,0.003057229,-0.0667793,0.1520837,0.1661273,-0.0188789,-0.08184753,0.1177933,0.1446745,-0.1991196,0.2020255,-0.03605621,0.9582468,33.23035,-0.6963633,0.706526,-0.1260962,9.661116,-0.01475547,-0.06622665,0.1146873,0.1332549,-0.04972556,-0.8547832,0.383407,0.3462258,139.4867,-0.05300377,-0.9111357,0.4086835,0.7118517,False,True,False,-0.1337118,0.6180227,0.09154513,0.6389142,-0.0600535,-0.1778604,-0.1564513,-0.9696815,331.7105,-0.245746,-0.7278258,-0.6402173,-0.03973615,0.571665,0.1705392,0.5978824,-0.05179647,0.5467933,0.1827882,0.5788586,-0.07118048,0.5379681,0.1736651,0.5697683,0.04513903,-0.06002693,0.1169813,0.1390157,0.02100737,-0.07905799,0.125998,0.150223,0.002893029,-0.08375351,0.1101141,0.1383768,0.04516012,-0.05998001,0.1169941,0.1390131,0.02100801,-0.07905483,0.1260539,0.1502684,0.002875532,-0.0837646,0.110261,0.1385,0.026463,-0.07110438,0.115445,0.1381437,-0.6852927,-0.314813,0.6545157,-0.053626,186.148,-0.6862803,-0.3152667,0.6554589,3.427677,0,0,0,0,0,0,0,0,0,1,0,0,0.3626071,False,True,False,0.05336554,1.016799,0.2938507,1.059753,-0.4527632,-0.6915703,0.5202833,0.2145723,155.2191,-0.4635604,-0.7080624,0.5326906,-0.003365543,-0.01679897,0.006149322,0.01820293,0.2558039,0.1165434,0.03747274,0.9589462,32.94893,0.9020269,0.4109603,0.132138,-0.00287558,1.09657,-0.07313272,1.099009,-0.007111515,-0.04048795,0.05234407,0.9977828,7.632268,-0.1068516,-0.6083375,0.7864774,False
1773056054503,11.31777,0.1409325,0.9676794,0.2029509,0.9987264,-0.4726949,-0.2872649,0.005408719,0.8330722,67.16874,-0.854529,-0.519312,0.009777781,0.05602242,0.9826515,0.29535,1.027606,0.03345739,1.038661,0.2971351,1.080845,0.0576014,1.043,0.3104211,1.089738,-0.02429978,-0.09224062,0.09394058,0.1338792,-0.02671351,-0.06719702,0.1527838,0.1690324,0.002594985,-0.0690676,0.1494792,0.1646849,-0.02455617,-0.09211468,0.09417888,0.1340066,-0.02687928,-0.06666808,0.1533694,0.1693792,0.00296086,-0.06726408,0.151529,0.1658139,-0.01891717,-0.0819832,0.1176453,0.1446358,-0.1980107,0.2022418,-0.0386444,0.9583302,33.19696,-0.6931623,0.7079737,-0.1352797,9.590598,-0.01475547,-0.06622665,0.1146873,0.1332549,-0.04972556,-0.8547832,0.383407,0.3462258,139.4867,-0.05300377,-0.9111357,0.4086835,0.757474,False,True,False,-0.1338161,0.6180771,0.09147325,0.6389784,-0.06012033,-0.1779488,-0.1564347,-0.9696639,331.7023,-0.2459491,-0.7279792,-0.639966,-0.03982189,0.5717011,0.1704362,0.5978933,-0.05189217,0.5468357,0.1826833,0.5788741,-0.07127876,0.5380189,0.1735529,0.5697944,0.04514363,-0.0600365,0.1169758,0.1390168,0.02100427,-0.07905751,0.1259858,0.1502122,0.002895456,-0.08374799,0.1100912,0.1383553,0.0451567,-0.05999172,0.1169903,0.1390139,0.02100724,-0.07905538,0.1260398,0.1502568,0.00287966,-0.08376116,0.1102258,0.13847,0.02645505,-0.07111386,0.1154279,0.1381328,-0.6855821,-0.3147142,0.6542575,-0.05365973,186.1519,-0.6865712,-0.3151682,0.6552014,3.428658,0,0,0,0,0,0,0,0,0,1,0,0,0.3619353,False,True,False,0.05336554,1.016799,0.2938507,1.059753,-0.4527632,-0.6915703,0.5202833,0.2145723,155.2191,-0.4635604,-0.7080624,0.5326906,-0.003365543,-0.01679897,0.006149322,0.01820293,0.2558039,0.1165434,0.03747274,0.9589462,32.94893,0.9020269,0.4109603,0.132138,-0.002749577,1.096577,-0.07302859,1.09901,-0.006888528,-0.04041057,0.05223368,0.9977931,7.61439,-0.1037444,-0.6086015,0.7866629,False
1773056054519,11.33173,0.140737,0.9677652,0.2028643,0.9987644,-0.4726867,-0.2886989,0.002303585,0.8325953,67.26746,-0.8534073,-0.5212284,0.004158984,0.05538081,0.982896,0.2948038,1.027648,0.03326277,1.038354,0.2968184,1.080457,0.05732921,1.04123,0.3102699,1.087986,-0.02430222,-0.09225754,0.09389958,0.1338626,-0.02654591,-0.06774955,0.1522038,0.1687029,0.002361477,-0.07043906,0.1477927,0.1637374,-0.02450324,-0.09214451,0.09412044,0.1339764,-0.02680967,-0.06689537,0.1531243,0.1692359,0.002835156,-0.06794152,0.1507275,0.1653568,-0.01898035,-0.08215791,0.1174682,0.1445993,-0.1963543,0.2031489,-0.04195608,0.9583399,33.19306,-0.6874421,0.7112303,-0.1468894,9.482752,-0.01475547,-0.06622665,0.1146873,0.1332549,-0.04972556,-0.8547832,0.383407,0.3462258,139.4867,-0.05300377,-0.9111357,0.4086835,1.017526,False,True,False,-0.13385,0.6181034,0.09148702,0.6390129,-0.06016576,-0.1779922,-0.1564427,-0.9696518,331.6966,-0.2460868,-0.7280142,-0.6398737,-0.03984281,0.5717187,0.1704301,0.5979098,-0.05191855,0.5468581,0.1826849,0.5788981,-0.07131214,0.5380465,0.1735247,0.569816,0.0451491,-0.06004234,0.1169712,0.1390172,0.02100236,-0.07905386,0.1259865,0.1502106,0.00290005,-0.08374359,0.1100587,0.1383269,0.04515512,-0.06000227,0.1169863,0.1390146,0.02100622,-0.07905506,0.1260287,0.1502471,0.002883909,-0.0837575,0.1101909,0.1384401,0.02644821,-0.07112259,0.1154115,0.1381222,-0.6858857,-0.3145708,0.6540021,-0.05373359,186.1604,-0.686878,-0.315026,0.6549484,3.430384,0,0,0,0,0,0,0,0,0,1,0,0,0.3618144,False,True,False,0.05336554,1.016799,0.2938507,1.059753,-0.4527632,-0.6915703,0.5202833,0.2145723,155.2191,-0.4635604,-0.7080624,0.5326906,-0.003365543,-0.01679897,0.006149322,0.01820293,0.2558039,0.1165434,0.03747274,0.9589462,32.94893,0.9020269,0.4109603,0.132138,-0.002675527,1.096587,-0.07298826,1.099017,-0.006825345,-0.04012417,0.05217529,0.9978082,7.588321,-0.1031455,-0.6063616,0.7884796,False
1773056054532,11.34559,0.1405166,0.9678617,0.2027655,0.9988068,-0.4727266,-0.2901407,-0.00074628,0.8320742,67.37521,-0.8522751,-0.5230924,-0.001345462,0.05471217,0.983163,0.2942382,1.027706,0.0330179,1.038134,0.2964498,1.080136,0.05695248,1.040026,0.3099923,1.086735,-0.02431074,-0.09227204,0.09386094,0.133847,-0.02638843,-0.06824029,0.1516794,0.1684035,0.002182113,-0.07142501,0.1465512,0.1630446,-0.02446335,-0.092171,0.09406643,0.1339494,-0.02672223,-0.06717668,0.1528218,0.1690601,0.00269892,-0.06868191,0.1498348,0.1648483,-0.01904883,-0.08234401,0.1172859,0.1445662,-0.1944399,0.2044646,-0.04532943,0.9582968,33.21035,-0.6803953,0.7154743,-0.1586193,9.355363,-0.01475547,-0.06622665,0.1146873,0.1332549,-0.04972556,-0.8547832,0.383407,0.3462258,139.4867,-0.05300377,-0.9111357,0.4086835,1.095237,False,True,False,-0.1338841,0.6181301,0.09150344,0.6390482,-0.0602222,-0.1780284,-0.1564463,-0.969641,331.6916,-0.2462746,-0.728035,-0.6397765,-0.03986476,0.5717347,0.1704261,0.5979255,-0.05194687,0.546878,0.18269,0.5789211,-0.07134756,0.538072,0.1734986,0.5698366,0.0451557,-0.06004741,0.1169663,0.1390174,0.02100015,-0.07904977,0.1259888,0.15021,0.002904695,-0.08373895,0.1100266,0.1382986,0.04515524,-0.06001163,0.1169822,0.1390152,0.02100497,-0.07905397,0.1260204,0.1502394,0.002888217,-0.08375365,0.1101568,0.1384107,0.02644249,-0.07113047,0.1153958,0.138112,-0.6861982,-0.314389,0.6537527,-0.05384245,186.1729,-0.687195,-0.3148457,0.6547024,3.432766,0,0,0,0,0,0,0,0,0,1,0,0,0.3617109,False,True,False,0.05336554,1.016799,0.2938507,1.059753,-0.4527632,-0.6915703,0.5202833,0.2145723,155.2191,-0.4635604,-0.7080624,0.5326906,-0.003365543,-0.01679897,0.006149322,0.01820293,0.2558039,0.1165434,0.03747274,0.9589462,32.94893,0.9020269,0.4109603,0.132138,-0.002616526,1.096556,-0.07296182,1.098984,-0.006591447,-0.03981952,0.05214977,0.9978234,7.562057,-0.09995563,-0.6038408,0.7908222,False
1773056054545,11.35948,0.1402613,0.967973,0.2026498,0.9988553,-0.4728063,-0.2915601,-0.003688112,0.8315247,67.48863,-0.8511553,-0.5248722,-0.006639412,0.05401593,0.9834511,0.2936581,1.027779,0.03272039,1.037995,0.2960395,1.079882,0.05649999,1.039134,0.3096471,1.085759,-0.02432515,-0.09228415,0.09382479,0.1338326,-0.02624043,-0.0686742,0.1512086,0.1681331,0.002032229,-0.07221112,0.1455527,0.1624935,-0.02443468,-0.09219452,0.0940161,0.133925,-0.02662219,-0.06749047,0.1524835,0.1688637,0.002559677,-0.06943385,0.1489171,0.1643287,-0.01911601,-0.08253106,0.1171066,0.1445363,-0.1923947,0.206034,-0.04859122,0.9582136,33.24369,-0.6725823,0.7202631,-0.1698674,9.217876,-0.01475547,-0.06622665,0.1146873,0.1332549,-0.04972556,-0.8547832,0.383407,0.3462258,139.4867,-0.05300377,-0.9111357,0.4086835,1.109698,False,True,False,-0.1339184,0.618157,0.09152251,0.6390842,-0.06028926,-0.178058,-0.1564456,-0.9696316,331.6871,-0.246511,-0.7280442,-0.6396753,-0.03988749,0.5717489,0.1704245,0.5979401,-0.05197693,0.5468955,0.1826988,0.5789431,-0.07138485,0.5380954,0.1734746,0.569856,0.04516339,-0.06005194,0.1169615,0.1390179,0.02099771,-0.07904506,0.1259929,0.1502106,0.002909347,-0.0837341,0.1099952,0.1382708,0.04515693,-0.06001999,0.1169779,0.1390157,0.02100346,-0.07905212,0.1260147,0.1502334,0.002892601,-0.08374959,0.1101232,0.1383817,0.02643776,-0.07113764,0.1153807,0.1381022,-0.6865209,-0.3141696,0.6535077,-0.05398406,186.1891,-0.6875234,-0.3146284,0.654462,3.435757,0,0,0,0,0,0,0,0,0,1,0,0,0.3616034,False,True,False,0.05336554,1.016799,0.2938507,1.059753,-0.4527632,-0.6915703,0.5202833,0.2145723,155.2191,-0.4635604,-0.7080624,0.5326906,-0.003365543,-0.01679897,0.006149322,0.01820293,0.2558039,0.1165434,0.03747274,0.9589462,32.94893,0.9020269,0.4109603,0.132138,-0.002558477,1.096503,-0.07293313,1.098929,-0.006439567,-0.0394982,0.05207042,0.9978412,7.530921,-0.09805582,-0.6014423,0.7928807,False
1773056054560,11.37345,0.1399868,0.9680923,0.202524,0.9989069,-0.472918,-0.2929481,-0.006514758,0.8309559,67.6059,-0.8500546,-0.5265647,-0.01171006,0.05331008,0.9837509,0.2930731,1.027862,0.03239787,1.037898,0.2956107,1.079661,0.05601539,1.03837,0.3092709,1.084895,-0.02434516,-0.09229406,0.09379092,0.1338193,-0.02609633,-0.06907627,0.1507662,0.1678779,0.001893995,-0.0729152,0.1446484,0.161998,-0.02441602,-0.09221531,0.09396898,0.1339028,-0.02651254,-0.06782461,0.1521214,0.1686535,0.002419959,-0.07018008,0.1479964,0.163811,-0.0191806,-0.08271545,0.1169326,0.1445094,-0.1902716,0.207792,-0.05172282,0.9580939,33.29161,-0.6642301,0.7253931,-0.1805622,9.074865,-0.01475547,-0.06622665,0.1146873,0.1332549,-0.04972556,-0.8547832,0.383407,0.3462258,139.4867,-0.05300377,-0.9111357,0.4086835,1.104922,False,True,False,-0.1339529,0.6181843,0.091544,0.6391209,-0.06036657,-0.1780811,-0.1564407,-0.9696233,331.6833,-0.2467941,-0.7280416,-0.6395699,-0.03991111,0.5717616,0.1704248,0.5979539,-0.0520087,0.5469107,0.1827109,0.5789642,-0.07142401,0.5381168,0.1734523,0.5698743,0.04517217,-0.06005576,0.1169564,0.1390181,0.02099507,-0.07903993,0.1259985,0.1502123,0.002914028,-0.08372907,0.1099642,0.1382432,0.04516011,-0.06002745,0.1169734,0.1390162,0.02100171,-0.07904958,0.1260113,0.1502291,0.002897068,-0.08374532,0.11009,0.1383527,0.02643398,-0.07114417,0.1153661,0.1380927,-0.6868539,-0.3139149,0.6532659,-0.05415618,186.2089,-0.6878633,-0.3143763,0.654226,3.439326,0,0,0,0,0,0,0,0,0,1,0,0,0.3614926,False,True,False,0.05336554,1.016799,0.2938507,1.059753,-0.4527632,-0.6915703,0.5202833,0.2145723,155.2191,-0.4635604,-0.7080624,0.5326906,-0.003365543,-0.01679897,0.006149322,0.01820293,0.2558039,0.1165434,0.03747274,0.9589462,32.94893,0.9020269,0.4109603,0.132138,-0.002533757,1.096431,-0.07288704,1.098854,-0.006140095,-0.0392809,0.05229387,0.99784,7.533,-0.0934699,-0.5979683,0.7960631,False
1773056054573,11.38723,0.1398786,0.9682189,0.2025898,0.9990278,-0.4723568,-0.296045,-0.01111595,0.8301283,67.77618,-0.8471667,-0.5309533,-0.01993634,0.05232547,0.9839786,0.2922826,1.027804,0.03240028,1.036153,0.2955248,1.07796,0.05514593,1.037399,0.3090842,1.083869,-0.02440866,-0.09230047,0.09377731,0.1338258,-0.02564915,-0.07067142,0.1489393,0.1668389,0.001772856,-0.07392715,0.1438297,0.1617261,-0.0244145,-0.09223291,0.09392929,0.1338868,-0.02633437,-0.06841937,0.1514558,0.1682664,0.002285543,-0.07097608,0.1471059,0.1633492,-0.01918401,-0.0829717,0.1166858,0.1444573,-0.1873782,0.2099918,-0.05387298,0.958066,33.30274,-0.6539167,0.7328344,-0.1880072,8.864172,-0.01475547,-0.06622665,0.1146873,0.1332549,-0.04972556,-0.8547832,0.383407,0.3462258,139.4867,-0.05300377,-0.9111357,0.4086835,1.118404,False,True,False,-0.1339173,0.6181458,0.09156209,0.6390788,-0.06025618,-0.1781956,-0.1565704,-0.9695882,331.6668,-0.2462025,-0.7280947,-0.6397358,-0.03983361,0.5717741,0.1704229,0.5979601,-0.05194575,0.5469143,0.1827061,0.5789604,-0.07136301,0.5381233,0.1734167,0.569862,0.04519011,-0.06005619,0.1169493,0.1390181,0.02099072,-0.07904234,0.1259724,0.1501911,0.002923116,-0.08372631,0.1099006,0.1381911,0.0451663,-0.06003338,0.1169684,0.1390166,0.02099944,-0.07904809,0.1260033,0.1502212,0.002902442,-0.0837414,0.1100509,0.1383193,0.02643315,-0.07114946,0.1153485,0.1380806,-0.6872112,-0.3136867,0.6529859,-0.05432091,186.2278,-0.6882274,-0.3141505,0.6539515,3.443024,0,0,0,0,0,0,0,0,0,1,0,0,0.362836,False,True,False,0.05336554,1.016799,0.2938507,1.059753,-0.4527632,-0.6915703,0.5202833,0.2145723,155.2191,-0.4635604,-0.7080624,0.5326906,-0.003365543,-0.01679897,0.006149322,0.01820293,0.2558039,0.1165434,0.03747274,0.9589462,32.94893,0.9020269,0.4109603,0.132138,-0.002846468,1.096401,-0.07285724,1.098823,-0.006068601,-0.03906971,0.05233639,0.9978465,7.521763,-0.09251967,-0.5956425,0.7979015,False
1773056054588,11.40114,0.1397704,0.9683483,0.2026593,0.9991521,-0.4718258,-0.2991663,-0.01574169,0.8292359,67.95934,-0.8442062,-0.5352782,-0.02816555,0.05133614,0.9842297,0.2914727,1.027764,0.03213501,1.035226,0.2951261,1.076952,0.05427667,1.036687,0.3087381,1.083044,-0.02447837,-0.09230455,0.09376676,0.1338339,-0.02534949,-0.07162689,0.1477936,0.1661805,0.001661394,-0.07468276,0.1431483,0.1614674,-0.02442777,-0.09224781,0.09389541,0.1338758,-0.02612951,-0.06909563,0.1506826,0.167816,0.00215498,-0.07176998,0.1462533,0.1629282,-0.01916673,-0.08325158,0.1164103,0.1443938,-0.1842107,0.21237,-0.05574236,0.9580492,33.30949,-0.6427362,0.7409878,-0.1944927,8.632827,-0.01475547,-0.06622665,0.1146873,0.1332549,-0.04972556,-0.8547832,0.383407,0.3462258,139.4867,-0.05300377,-0.9111357,0.4086835,1.095885,False,True,False,-0.1338791,0.6181051,0.09158212,0.6390343,-0.06013817,-0.1783124,-0.1567083,-0.9695518,331.6498,-0.2455759,-0.7281437,-0.6399228,-0.03975166,0.5717882,0.170423,0.5979682,-0.05187926,0.5469182,0.1827031,0.5789571,-0.07129814,0.5381298,0.1733823,0.5698496,0.04520937,-0.06005588,0.116942,0.1390181,0.02098618,-0.07904492,0.1259452,0.1501689,0.002932473,-0.08372367,0.1098353,0.1381377,0.04517525,-0.06003806,0.1169629,0.1390169,0.02099669,-0.07904743,0.1259912,0.1502103,0.002908682,-0.08373772,0.110006,0.1382816,0.02643486,-0.07115377,0.1153281,0.138066,-0.687596,-0.3134757,0.6526686,-0.05448361,186.2465,-0.6886189,-0.313942,0.6536395,3.446917,0,0,0,0,0,0,0,0,0,1,0,0,0.3639865,False,True,False,0.05336554,1.016799,0.2938507,1.059753,-0.4527632,-0.6915703,0.5202833,0.2145723,155.2191,-0.4635604,-0.7080624,0.5326906,-0.003365543,-0.01679897,0.006149322,0.01820293,0.2558039,0.1165434,0.03747274,0.9589462,32.94893,0.9020269,0.4109603,0.132138,-0.002916662,1.096349,-0.07279395,1.098767,-0.005840624,-0.03903669,0.05225335,0.9978535,7.509465,-0.08918933,-0.5961103,0.7979354,False
1773056054602,11.4151,0.1396622,0.9684805,0.2027322,0.9992799,-0.4713533,-0.3021111,-0.0200963,0.8283423,68.14233,-0.8413685,-0.5392703,-0.03587202,0.05039929,0.9844964,0.2907009,1.027755,0.03180451,1.034608,0.2946609,1.07622,0.05347453,1.035973,0.3083528,1.082212,-0.02454866,-0.09230451,0.09376156,0.1338432,-0.0251048,-0.07234122,0.1469109,0.1656693,0.001540618,-0.0753864,0.1424153,0.1611447,-0.02445295,-0.09225965,0.09386742,0.1338689,-0.02591555,-0.06978327,0.149882,0.1673498,0.002026087,-0.07254759,0.1454235,0.1625277,-0.01914618,-0.08353392,0.1161276,0.1443264,-0.1809661,0.214873,-0.05756376,0.9580017,33.32845,-0.6310664,0.7493068,-0.2007368,8.398857,-0.01475547,-0.06622665,0.1146873,0.1332549,-0.04972556,-0.8547832,0.383407,0.3462258,139.4867,-0.05300377,-0.9111357,0.4086835,1.076643,False,True,False,-0.1338385,0.6180623,0.09160396,0.6389875,-0.06001278,-0.1784317,-0.1568542,-0.969514,331.6321,-0.2449143,-0.7281861,-0.6401275,-0.03966524,0.5718042,0.1704246,0.5979782,-0.05180957,0.5469224,0.1827013,0.5789543,-0.0712298,0.5381368,0.1733482,0.5698373,0.04523033,-0.06005476,0.1169344,0.139018,0.02098128,-0.07904775,0.1259165,0.1501457,0.002942276,-0.08372082,0.1097674,0.1380823,0.04518672,-0.06004154,0.116957,0.1390171,0.02099348,-0.0790475,0.1259757,0.1501969,0.002915681,-0.0837342,0.1099562,0.1382399,0.02643893,-0.07115709,0.1153052,0.1380494,-0.6880038,-0.3132795,0.6523195,-0.05464413,186.2649,-0.6890333,-0.3137483,0.6532956,3.450999,0,0,0,0,0,0,0,0,0,1,0,0,0.3650214,False,True,False,0.05336554,1.016799,0.2938507,1.059753,-0.4527632,-0.6915703,0.5202833,0.2145723,155.2191,-0.4635604,-0.7080624,0.5326906,-0.003365543,-0.01679897,0.006149322,0.01820293,0.2558039,0.1165434,0.03747274,0.9589462,32.94893,0.9020269,0.4109603,0.132138,-0.003007586,1.096282,-0.07274671,1.098697,-0.005591363,-0.03894192,0.05241894,0.9978499,7.515721,-0.08531245,-0.5941719,0.799803,False
1773056054615,11.42886,0.1395711,0.9686093,0.2028117,0.9994082,-0.4701438,-0.3059407,-0.02407227,0.8275178,68.31081,-0.83739,-0.5449219,-0.04287599,0.04939286,0.9845522,0.2898617,1.027523,0.03135674,1.033418,0.2942085,1.07494,0.0522172,1.035756,0.3081043,1.081871,-0.02457038,-0.09228003,0.09378667,0.1338478,-0.02481291,-0.07323083,0.145778,0.1650141,0.00152372,-0.07585198,0.1425092,0.1614457,-0.02447714,-0.09226386,0.09385073,0.1338645,-0.02568769,-0.07050703,0.1490184,0.166846,0.001921875,-0.07325071,0.1448005,0.1622853,-0.01908326,-0.08382341,0.1158377,0.1442529,-0.1775599,0.2169256,-0.05925407,0.9580735,33.29976,-0.6197066,0.7570978,-0.2068043,8.162238,-0.01475547,-0.06622665,0.1146873,0.1332549,-0.04972556,-0.8547832,0.383407,0.3462258,139.4867,-0.05300377,-0.9111357,0.4086835,1.089704,False,True,False,-0.1338518,0.6179477,0.0916439,0.6388852,-0.05970603,-0.1784227,-0.1569604,-0.9695175,331.6337,-0.243676,-0.7281897,-0.6405967,-0.03966367,0.5717628,0.1704909,0.5979574,-0.05182314,0.5468823,0.1827634,0.5789372,-0.07123901,0.5380943,0.1733944,0.5698123,0.04524406,-0.06005998,0.1169273,0.1390188,0.02098005,-0.07905132,0.1258851,0.150121,0.00295082,-0.08371902,0.1097176,0.1380417,0.04519854,-0.06004534,0.1169509,0.1390175,0.02099071,-0.07904828,0.125957,0.1501812,0.002922921,-0.08373107,0.1099069,0.138199,0.02644408,-0.07116023,0.1152818,0.1380325,-0.6883903,-0.3131176,0.6519788,-0.05477037,186.2794,-0.6894251,-0.3135883,0.6529589,3.454361,0,0,0,0,0,0,0,0,0,1,0,0,0.3650617,False,True,False,0.05336554,1.016799,0.2938507,1.059753,-0.4527632,-0.6915703,0.5202833,0.2145723,155.2191,-0.4635604,-0.7080624,0.5326906,-0.003365543,-0.01679897,0.006149322,0.01820293,0.2558039,0.1165434,0.03747274,0.9589462,32.94893,0.9020269,0.4109603,0.132138,-0.00304771,1.096235,-0.07262575,1.098642,-0.005277623,-0.03895894,0.05261369,0.9978408,7.531753,-0.08035391,-0.5931655,0.8010644,False
