Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054681022,5.443732,0.1590697,1.060311,0.2153824,1.093596,-0.01424958,-0.2484547,-0.1873333,0.9502492,36.29818,-0.0457464,-0.7976311,-0.601409,0.05046473,1.033688,0.2845064,1.073313,0.06740239,1.007862,0.300772,1.053942,0.08517228,0.9988753,0.2868006,1.042718,-0.04796266,-0.06315465,0.1144787,0.1392634,-0.01571947,-0.08092895,0.1179112,0.1438737,-0.004285756,-0.08391906,0.09501148,0.1268383,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268981,0.5865426,0.157979,0.6205584,-0.0398067,0.03157237,-0.1183441,-0.9916719,345.2007,-0.3090841,0.2451476,-0.9188976,-0.06195287,0.5369556,0.2600132,0.5998052,-0.1082563,0.5438719,0.3208718,0.6406831,-0.1400985,0.5397313,0.328562,0.6472174,0.06232486,-0.0594877,0.108412,0.1384787,0.02109072,-0.03614458,0.1745262,0.1794732,-0.01206087,-0.03180961,0.1848042,0.1879093,0,0,0,0,0,0,0,0,0,1,0,0,0.05427623,1.004253,0.282031,1.044515,-0.2545901,0.4075316,0.761462,-0.4350604,231.5783,-0.2827518,0.4526111,0.8456918,-0.004276227,-0.004253268,0.01796901,0.0189542,-0.03708677,0.06810439,0.01812126,-0.996824,350.8647,-0.4657043,0.8551972,0.2275514,0.005001257,1.097546,-0.01673638,1.097685,-0.01342026,0.1158075,-0.04386395,0.9922119,14.31082,-0.1077405,0.9297251,-0.3521483,True
1773054681035,5.45762,0.1600121,1.059588,0.2161587,1.093186,-0.01513238,-0.2510426,-0.186863,0.9496478,36.51878,-0.04829698,-0.8012351,-0.5963977,0.05107971,1.033183,0.2848379,1.072944,0.06806652,1.00749,0.3009605,1.053683,0.08601172,0.9985839,0.2869907,1.04256,-0.04797679,-0.0631042,0.1144928,0.139257,-0.01581359,-0.08077342,0.1175977,0.1435397,-0.004390071,-0.08361696,0.09455778,0.1263022,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269697,0.5864694,0.1580265,0.6205159,-0.03977044,0.03156457,-0.1182452,-0.9916855,345.2128,-0.3090525,0.2452854,-0.9188727,-0.06202818,0.536899,0.2600637,0.5997843,-0.1083379,0.5438166,0.3209225,0.6406753,-0.1401683,0.5396611,0.328606,0.6471964,0.06233525,-0.05946559,0.1084105,0.1384726,0.02108933,-0.03613275,0.1745261,0.1794706,-0.01205545,-0.03182387,0.1847976,0.1879049,0,0,0,0,0,0,0,0,0,1,0,0,0.05491173,1.003692,0.2824582,1.044124,-0.2558758,0.4096548,0.7601818,-0.4345505,231.5134,-0.2841021,0.4548447,0.8440393,-0.004911724,-0.003691673,0.01754183,0.0185868,-0.03858578,0.06569602,0.01808369,-0.9969294,351.0177,-0.4927588,0.8389695,0.2309373,0.004903627,1.097592,-0.01663495,1.097729,-0.01357928,0.1155247,-0.04379221,0.9922459,14.27953,-0.1092547,0.9294761,-0.3523387,True
1773054681050,5.471642,0.160776,1.058688,0.2168161,1.092556,-0.01658333,-0.2542925,-0.1869417,0.9487429,36.84828,-0.0524708,-0.804599,-0.5914963,0.05138965,1.032752,0.2849412,1.072571,0.06856867,1.007197,0.3005595,1.053321,0.08663886,0.9984306,0.2868194,1.042418,-0.0480086,-0.06303132,0.1145135,0.139252,-0.01597528,-0.08053414,0.1168159,0.1427827,-0.004543835,-0.08314116,0.09385756,0.1254685,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269933,0.5863803,0.1580879,0.6204522,-0.03975992,0.03160682,-0.1182095,-0.9916888,345.2157,-0.3090325,0.2456629,-0.9187788,-0.06205595,0.536851,0.260141,0.5997777,-0.1083817,0.5437442,0.3209881,0.6406541,-0.1401934,0.5395656,0.3286622,0.6471507,0.06235544,-0.05942054,0.1084164,0.138467,0.02109005,-0.03611463,0.1745271,0.1794681,-0.01204128,-0.03183749,0.1847927,0.1879014,0,0,0,0,0,0,0,0,0,1,0,0,0.05521102,1.003171,0.2826948,1.043703,-0.2570988,0.4126221,0.7588301,-0.4333822,231.3648,-0.2852817,0.4578533,0.8420123,-0.005211014,-0.003170729,0.01730517,0.01834876,-0.04057681,0.0627186,0.0172788,-0.9970564,351.2055,-0.5292299,0.8180179,0.2253617,0.004827436,1.09767,-0.01651317,1.097805,-0.0137017,0.1149468,-0.04360406,0.9923196,14.21145,-0.1107651,0.9292346,-0.352497,True
1773054681063,5.485535,0.1614959,1.057853,0.2174371,1.091976,-0.01812874,-0.2577505,-0.1869901,0.9477714,37.19889,-0.0568388,-0.8081216,-0.5862675,0.05163327,1.032409,0.2849699,1.07226,0.0689372,1.006989,0.3002595,1.05306,0.08717623,0.9983361,0.2866547,1.042327,-0.04804045,-0.062953,0.1145371,0.1392469,-0.01611068,-0.08030701,0.1162186,0.1421813,-0.00468321,-0.08269186,0.09322301,0.1247013,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270176,0.5862877,0.1581517,0.6203859,-0.03975284,0.0316537,-0.1181737,-0.9916919,345.2184,-0.3090338,0.246072,-0.9186678,-0.06208493,0.5368028,0.2602226,0.599773,-0.108427,0.5436679,0.3210557,0.6406308,-0.1402194,0.5394663,0.3287206,0.6471032,0.06237701,-0.05937121,0.1084239,0.1384614,0.02109148,-0.03609581,0.1745277,0.179465,-0.01202564,-0.03185028,0.184788,0.187898,0,0,0,0,0,0,0,0,0,1,0,0,0.05544325,1.002732,0.2828645,1.04334,-0.2584055,0.4157738,0.7573621,-0.432159,231.2093,-0.2865449,0.4610501,0.8398362,-0.005443249,-0.002732396,0.0171355,0.01818572,-0.04270745,0.05954752,0.01645303,-0.9971758,351.3858,-0.5686554,0.7928832,0.2190743,0.004770298,1.097755,-0.01634321,1.097887,-0.01388303,0.1146727,-0.04380928,0.9923397,14.19272,-0.1123781,0.9282343,-0.3546204,True
1773054681076,5.499418,0.1620147,1.056416,0.2188133,1.090936,-0.02024158,-0.2594072,-0.1893665,0.9468044,37.5448,-0.06289925,-0.806089,-0.5884427,0.05180894,1.031941,0.2861341,1.072128,0.06904414,1.006572,0.3012791,1.052959,0.08752393,0.9979724,0.2874072,1.042215,-0.04805804,-0.06286353,0.1145717,0.1392411,-0.01620788,-0.08008869,0.1159441,0.1418447,-0.004830189,-0.08219267,0.09252823,0.1238565,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270422,0.5863487,0.1581361,0.6204446,-0.0398331,0.03174755,-0.1182387,-0.9916779,345.206,-0.3093981,0.2465947,-0.918403,-0.06210885,0.5368999,0.2602193,0.5998609,-0.1084683,0.5437108,0.3210343,0.6406636,-0.1402474,0.5394829,0.3286886,0.6471069,0.06240137,-0.05932637,0.1084294,0.1384575,0.02109979,-0.03608858,0.1745252,0.179462,-0.01200838,-0.03186824,0.1847818,0.1878939,0,0,0,0,0,0,0,0,0,1,0,0,0.05544773,1.002147,0.2841165,1.043118,-0.2575473,0.4184671,0.7575378,-0.4297572,230.9043,-0.2852305,0.4634472,0.8389639,-0.005447727,-0.002146602,0.01588348,0.01692839,-0.04426792,0.05823818,0.01334864,-0.9972315,351.4711,-0.5953225,0.783197,0.1795148,0.004726228,1.097816,-0.0161437,1.097945,-0.01410957,0.1144808,-0.04348527,0.992373,14.16189,-0.1144594,0.928689,-0.3527603,True
1773054681091,5.513214,0.162546,1.055019,0.2201532,1.089933,-0.0224956,-0.2611891,-0.1918631,0.9457605,37.91476,-0.06924604,-0.8039932,-0.5905937,0.05198283,1.031573,0.2872426,1.072079,0.06914029,1.006242,0.3022471,1.052927,0.08783305,0.9976682,0.2881744,1.042162,-0.04807367,-0.06276811,0.1146102,0.1392351,-0.01630249,-0.07987348,0.1156664,0.1415071,-0.004964489,-0.08171857,0.09189857,0.1230769,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270674,0.5864162,0.1581177,0.6205089,-0.03992704,0.03185105,-0.1183163,-0.9916615,345.1915,-0.3098254,0.2471574,-0.9181094,-0.0621331,0.5370051,0.2602141,0.5999553,-0.10851,0.5437555,0.3210086,0.6406957,-0.1402763,0.5395011,0.3286525,0.64711,0.06242722,-0.0592787,0.1084358,0.1384538,0.02110963,-0.03608239,0.1745218,0.1794587,-0.01198974,-0.03188632,0.184776,0.18789,0,0,0,0,0,0,0,0,0,1,0,0,0.05543793,1.001656,0.2853171,1.042973,-0.2566492,0.4213425,0.7576888,-0.4272113,230.5814,-0.2838563,0.4660085,0.8380107,-0.005437929,-0.001655698,0.01468289,0.01574483,-0.04594778,0.05682263,0.01006973,-0.9972757,351.5394,-0.6228887,0.770313,0.1365097,0.004709507,1.097864,-0.01593584,1.09799,-0.01424235,0.1142472,-0.04341927,0.9924009,14.13594,-0.1157476,0.9284872,-0.3528685,True
1773054681104,5.527233,0.1630469,1.05367,0.2214925,1.088973,-0.02444343,-0.2621541,-0.1963294,0.9445276,38.34726,-0.07442465,-0.7981993,-0.5977782,0.0521411,1.031523,0.2884445,1.072361,0.06912433,1.00607,0.3032429,1.053049,0.08789594,0.9974453,0.2890848,1.042206,-0.04807704,-0.06267796,0.1146494,0.1392279,-0.01637712,-0.07973772,0.115395,0.1412172,-0.005057616,-0.08138057,0.09145659,0.1225263,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270601,0.5863801,0.1581476,0.6204809,-0.0400149,0.03194022,-0.1183169,-0.9916551,345.1857,-0.3103875,0.2477538,-0.91776,-0.06212458,0.5369982,0.2602537,0.5999655,-0.1085231,0.5437061,0.3210372,0.6406703,-0.1402681,0.5394098,0.3286613,0.6470366,0.06245763,-0.0592319,0.1084401,0.1384508,0.02111974,-0.03606439,0.1745243,0.1794587,-0.01196753,-0.03191641,0.1847661,0.187884,0,0,0,0,0,0,0,0,0,1,0,0,0.05529143,1.001485,0.2865436,1.043138,-0.2549099,0.4236907,0.7591715,-0.4232799,230.0837,-0.2813578,0.4676502,0.8379385,-0.005291428,-0.001484632,0.0134564,0.01453541,-0.04656181,0.05609947,0.005040719,-0.9973263,351.6183,-0.6371413,0.7676525,0.06897606,0.004630401,1.097919,-0.01580417,1.098043,-0.01405248,0.1141639,-0.04328305,0.9924191,14.11894,-0.1143412,0.9289204,-0.3521824,True
1773054681119,5.540987,0.1635248,1.052437,0.222716,1.088102,-0.02650578,-0.2631787,-0.2010469,0.9431939,38.80994,-0.07977832,-0.7921274,-0.6051202,0.0522721,1.031667,0.2895195,1.072796,0.06908002,1.00609,0.3040814,1.053307,0.08792046,0.9974087,0.2898659,1.04239,-0.04807703,-0.06258393,0.1146916,0.1392204,-0.01645675,-0.07958808,0.1150873,0.1408907,-0.005153545,-0.08102132,0.09100629,0.1219556,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270511,0.5863425,0.1581784,0.6204513,-0.04011295,0.03203514,-0.1183171,-0.9916481,345.1795,-0.3110175,0.2483859,-0.9173766,-0.06211407,0.5369898,0.2602944,0.5999745,-0.1085349,0.5436525,0.3210665,0.6406416,-0.1402577,0.5393118,0.3286695,0.6469567,0.06248988,-0.05918296,0.1084447,0.1384481,0.02113109,-0.03604547,0.1745271,0.1794589,-0.01194373,-0.03194844,0.1847558,0.1878778,0,0,0,0,0,0,0,0,0,1,0,0,0.05509608,1.001506,0.2876423,1.04345,-0.2530692,0.4261712,0.760713,-0.4191059,229.5563,-0.2787299,0.4693839,0.8378475,-0.005096082,-0.00150609,0.01235771,0.01345182,-0.04721536,0.05532179,-0.0002796673,-0.9973516,351.6582,-0.6491708,0.7606273,-0.003845187,0.004559146,1.097927,-0.01568155,1.098049,-0.01384901,0.1140378,-0.04327764,0.9924367,14.10254,-0.1128162,0.9289692,-0.3525463,True
1773054681133,5.554785,0.1639803,1.051304,0.2238405,1.087306,-0.02856721,-0.2642036,-0.2057517,0.9418316,39.27708,-0.08499991,-0.7861209,-0.612201,0.05239797,1.031916,0.2904949,1.073305,0.06904107,1.006226,0.3047992,1.053641,0.08795244,0.997493,0.290533,1.042659,-0.04807355,-0.06248629,0.1147369,0.1392126,-0.01654066,-0.0794208,0.1147596,0.1405383,-0.005252967,-0.08063676,0.09054285,0.1213585,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270404,0.5863034,0.15821,0.6204203,-0.0402208,0.03213573,-0.1183169,-0.9916404,345.1727,-0.311712,0.2490525,-0.916958,-0.06210171,0.5369801,0.2603361,0.5999826,-0.1085458,0.5435952,0.3210963,0.6406097,-0.1402454,0.5392076,0.3286769,0.646871,0.06252389,-0.05913194,0.1084497,0.1384455,0.02114363,-0.0360257,0.1745302,0.1794595,-0.01191834,-0.03198218,0.1847449,0.1878712,0,0,0,0,0,0,0,0,0,1,0,0,0.05489144,1.001633,0.288637,1.043836,-0.2512283,0.4286427,0.7622265,-0.4149225,229.0289,-0.2761185,0.4711101,0.8377434,-0.004891437,-0.001633406,0.01136303,0.01247849,-0.0478707,0.05453493,-0.005593834,-0.9973481,351.6526,-0.6577441,0.7493107,-0.07685935,0.004456559,1.097906,-0.01560559,1.098026,-0.01359143,0.1139131,-0.04332197,0.9924527,14.08762,-0.1108345,0.9289315,-0.3532793,True
1773054681146,5.568679,0.164353,1.050607,0.2243486,1.086793,-0.02943819,-0.2652446,-0.2109802,0.9403542,39.77774,-0.0865328,-0.7796797,-0.6201709,0.05239828,1.032483,0.2907201,1.073911,0.06877569,1.006567,0.3048788,1.053973,0.08762697,0.9976543,0.2907234,1.042839,-0.0480868,-0.06239213,0.1147736,0.1392052,-0.01658977,-0.07935098,0.1146042,0.1403778,-0.005275181,-0.08054835,0.09045108,0.1212323,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270147,0.586352,0.1581921,0.6204564,-0.04035574,0.0322704,-0.1183703,-0.9916242,345.1583,-0.3124564,0.2498552,-0.9164883,-0.06207944,0.537045,0.2603254,0.6000338,-0.108565,0.5436139,0.3210742,0.6406177,-0.1402251,0.5391553,0.3286178,0.646793,0.06255039,-0.05909475,0.1084518,0.1384432,0.02113736,-0.03600589,0.1745336,0.179458,-0.0119009,-0.03204182,0.1847224,0.1878581,0,0,0,0,0,0,0,0,0,1,0,0,0.05455767,1.002085,0.2888217,1.044303,-0.2500459,0.430324,0.7642606,-0.4101267,228.4256,-0.2741645,0.4718318,0.8379788,-0.004557665,-0.002085209,0.01117831,0.01225052,-0.04726261,0.05345827,-0.01105567,-0.9973898,351.7187,-0.654558,0.7403641,-0.1531142,0.004360678,1.097902,-0.01552299,1.098021,-0.01328028,0.1136385,-0.04304044,0.9925006,14.04276,-0.1086413,0.9296371,-0.3520989,True
1773054681164,5.585748,0.1646999,1.04996,0.2248363,1.086321,-0.03030763,-0.2662553,-0.2160466,0.9388895,40.26822,-0.08804759,-0.773506,-0.6276434,0.05239908,1.033076,0.2909357,1.07454,0.0685458,1.006946,0.3048938,1.054324,0.08732138,0.997875,0.2908867,1.04307,-0.04809952,-0.06229547,0.1148116,0.1391977,-0.01664707,-0.07926615,0.1143867,0.140159,-0.005303564,-0.0804337,0.09034292,0.1210766,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269867,0.5864046,0.1581719,0.6204952,-0.04050194,0.03241378,-0.1184299,-0.9916065,345.1425,-0.3132578,0.2507008,-0.9159827,-0.06205542,0.5371122,0.2603122,0.6000857,-0.1085855,0.543633,0.3210493,0.6406249,-0.1402032,0.5390985,0.3285528,0.6467079,0.06257732,-0.05905769,0.1084536,0.138441,0.02112957,-0.03598535,0.1745372,0.1794565,-0.01188323,-0.03210625,0.1846979,0.1878439,0,0,0,0,0,0,0,0,0,1,0,0,0.05423084,1.002565,0.2889962,1.044795,-0.2488803,0.4319653,0.7662024,-0.4054608,227.84,-0.2722645,0.4725516,0.8381928,-0.004230838,-0.002564788,0.01100385,0.01206494,-0.04669634,0.0524085,-0.01636326,-0.9973992,351.7336,-0.6478831,0.7271358,-0.2270302,0.004266718,1.097908,-0.01542129,1.098025,-0.01343815,0.1135553,-0.04288843,0.9925146,14.02963,-0.1100352,0.9298214,-0.3511819,True
1773054681176,5.596897,0.1648169,1.049859,0.2251787,1.086312,-0.03017721,-0.2667224,-0.2184888,0.9381957,40.49855,-0.08719087,-0.7706397,-0.6312785,0.05231357,1.033576,0.2910744,1.075054,0.068426,1.007252,0.3048549,1.054597,0.08711734,0.9980965,0.2910301,1.043305,-0.04819356,-0.062167,0.1148357,0.1391927,-0.01670067,-0.07919277,0.1141839,0.1399584,-0.005310269,-0.0803894,0.09032058,0.1210308,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270113,0.5864201,0.1582562,0.6205364,-0.040608,0.03246534,-0.1183511,-0.9916098,345.1455,-0.3141402,0.2511493,-0.9155548,-0.06207301,0.5371299,0.2603904,0.6001373,-0.108649,0.5436296,0.3211317,0.6406741,-0.1402301,0.5390311,0.3286008,0.6466819,0.06260853,-0.05902676,0.1084496,0.1384388,0.02111386,-0.03595822,0.1745434,0.1794552,-0.01187905,-0.03215991,0.1846753,0.1878306,0,0,0,0,0,0,0,0,0,1,0,0,0.05402916,1.00291,0.2891166,1.045149,-0.2486652,0.4323552,0.767271,-0.40315,227.5505,-0.2717255,0.4724502,0.8384248,-0.004029159,-0.002910495,0.01088345,0.01196472,-0.04590975,0.0518071,-0.01875056,-0.9974251,351.775,-0.6401654,0.722398,-0.2614578,0.004226617,1.09794,-0.01527305,1.098054,-0.01341547,0.1133926,-0.04320215,0.9925199,14.02465,-0.1098883,0.9288176,-0.3538759,True
1773054681188,5.610402,0.1649332,1.049744,0.2255007,1.086286,-0.030085,-0.2671414,-0.2206633,0.9375703,40.7051,-0.08650195,-0.7680988,-0.6344624,0.05221901,1.03407,0.2911759,1.075551,0.06836914,1.007517,0.304771,1.054822,0.08696064,0.9982971,0.2911673,1.043522,-0.04835485,-0.06200604,0.1148501,0.1391887,-0.01676161,-0.07910532,0.1139242,0.1397045,-0.005321784,-0.08032332,0.09028938,0.1209642,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270375,0.5864365,0.1583454,0.62058,-0.04071797,0.03251189,-0.1182594,-0.9916148,345.1499,-0.3150837,0.2515834,-0.9151144,-0.06209093,0.5371455,0.2604716,0.6001883,-0.1087156,0.5436262,0.321219,0.6407263,-0.1402587,0.5389612,0.3286519,0.6466559,0.06264073,-0.05899685,0.1084448,0.1384368,0.02109578,-0.0359295,0.1745502,0.179454,-0.01187659,-0.03221589,0.1846513,0.1878165,0,0,0,0,0,0,0,0,0,1,0,0,0.05386296,1.003199,0.2892434,1.045453,-0.248459,0.4327196,0.7682115,-0.4010898,227.2927,-0.271232,0.4723813,0.8386234,-0.003862958,-0.003199458,0.01075661,0.0118686,-0.04523193,0.05127173,-0.02088545,-0.9974414,351.8007,-0.6326931,0.7171762,-0.2921405,0.004176284,1.097957,-0.01512809,1.098069,-0.01346225,0.1134979,-0.04317291,0.9925085,14.03539,-0.1101876,0.9289727,-0.3533673,True
1773054681202,5.624274,0.1649522,1.049732,0.2258633,1.086352,-0.02970899,-0.2673716,-0.222084,0.9371812,40.83313,-0.08516435,-0.7664524,-0.6366301,0.05206753,1.034465,0.2913387,1.075968,0.06833507,1.007706,0.3047254,1.054988,0.08685458,0.9985173,0.2913302,1.043769,-0.0485395,-0.0618535,0.1148528,0.1391873,-0.01682676,-0.07901226,0.1136275,0.1394177,-0.005349515,-0.08018599,0.09022008,0.1208225,0,0,0,0,0,0,0,0,0,1,0,0,-0.127065,0.5864537,0.1584392,0.6206259,-0.04083171,0.03255386,-0.1181551,-0.9916211,345.1555,-0.3160835,0.2520036,-0.9146535,-0.06210931,0.537159,0.2605554,0.6002387,-0.1087854,0.5436229,0.3213108,0.6407813,-0.140289,0.5388891,0.3287058,0.6466297,0.0626738,-0.05896783,0.1084389,0.1384349,0.02107545,-0.03589932,0.1745574,0.1794526,-0.01187583,-0.0322741,0.184626,0.1878015,0,0,0,0,0,0,0,0,0,1,0,0,0.05370348,1.003393,0.2894447,1.045686,-0.2485025,0.432709,0.7689152,-0.3997235,227.1218,-0.2711028,0.4720621,0.8388448,-0.003703479,-0.003393173,0.01055527,0.01168944,-0.04448758,0.05090049,-0.02217829,-0.9974659,351.8404,-0.6253003,0.7154378,-0.3117296,0.004147783,1.097978,-0.01497899,1.098088,-0.01338375,0.1135867,-0.04313699,0.992501,14.04243,-0.1094902,0.9292335,-0.3528965,True
1773054681217,5.638707,0.1649851,1.049697,0.226301,1.086414,-0.02935391,-0.2675979,-0.2234704,0.9367981,40.95878,-0.08389937,-0.7648485,-0.6387234,0.05192772,1.034844,0.291572,1.076389,0.06833354,1.007877,0.3047373,1.055154,0.08677188,0.9987253,0.2915726,1.044029,-0.04873766,-0.06169607,0.1148526,0.1391865,-0.0168951,-0.07891078,0.1133044,0.1391051,-0.005379003,-0.08003642,0.0901501,0.1206723,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270759,0.586481,0.1584615,0.6206595,-0.04083973,0.03256855,-0.1180708,-0.9916304,345.1638,-0.316319,0.2522556,-0.9145023,-0.06209322,0.5372267,0.2605764,0.6003067,-0.1088378,0.5436651,0.3213379,0.6408396,-0.1403101,0.5388736,0.3287016,0.6466191,0.06272537,-0.05892192,0.1084303,0.1384319,0.02104943,-0.03586854,0.174563,0.1794488,-0.01188652,-0.03231833,0.1846032,0.1877874,0,0,0,0,0,0,0,0,0,1,0,0,0.05356252,1.003562,0.2897263,1.045919,-0.2485379,0.4327074,0.7695969,-0.3983892,226.955,-0.2709698,0.4717615,0.839057,-0.003562521,-0.003562093,0.01027369,0.01144242,-0.04377226,0.05053826,-0.02344446,-0.9974871,351.8743,-0.6178121,0.713309,-0.3309006,0.004123066,1.097973,-0.01483397,1.098081,-0.01318971,0.1137475,-0.0430426,0.9924893,14.05338,-0.1078191,0.929828,-0.3518514,True
1773054681229,5.651993,0.165034,1.049635,0.2268277,1.086472,-0.02898632,-0.2678399,-0.2249447,0.9363875,41.09304,-0.08258969,-0.7631467,-0.640927,0.05179515,1.03522,0.291881,1.076827,0.0683467,1.008037,0.3048177,1.055331,0.0866943,0.9989212,0.2919009,1.044301,-0.04894588,-0.06153545,0.1148498,0.1391861,-0.01696522,-0.07880285,0.1129655,0.1387765,-0.005408309,-0.07988226,0.09008445,0.1205223,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270871,0.5865094,0.1584836,0.6206943,-0.0408387,0.03257611,-0.1179784,-0.9916412,345.1733,-0.3165142,0.2524763,-0.9143738,-0.0620743,0.5372985,0.2605967,0.6003778,-0.1088917,0.5437118,0.3213656,0.6409023,-0.1403326,0.5388622,0.3286974,0.6466125,0.06278002,-0.05887468,0.1084205,0.1384289,0.02102084,-0.03583653,0.1745687,0.1794446,-0.01190002,-0.03236257,0.1845799,0.1877729,0,0,0,0,0,0,0,0,0,1,0,0,0.05342706,1.00372,0.2900881,1.046165,-0.2485694,0.4327131,0.7703169,-0.3969693,226.7777,-0.2708224,0.4714514,0.8392789,-0.003427062,-0.003720403,0.009911954,0.01112803,-0.04302133,0.05015302,-0.0247946,-0.9975066,351.9059,-0.6095775,0.7106277,-0.3513195,0.00409991,1.097963,-0.01468642,1.098069,-0.01297905,0.1136695,-0.04293174,0.9925058,14.0379,-0.1062136,0.9302098,-0.3513302,True
