Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054472915,9.624355,0.1639181,0.9757754,0.2622748,1.023618,-0.2405234,-0.4626376,-0.2899213,0.8025339,73.25449,-0.4031524,-0.7754484,-0.4859506,0.03719535,0.9843335,0.2811601,1.024376,0.03012656,1.009542,0.3163941,1.058389,0.09938849,1.002832,0.2889175,1.048343,-0.03876613,-0.08820938,0.09602203,0.1360292,-0.01535171,-0.07863224,0.13504,0.1570175,-0.009669842,-0.0298215,0.07285825,0.07931679,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641873,0.6270555,0.1410608,0.6633658,-0.2492273,0.1422801,-0.08087234,-0.9545165,325.306,-0.8358901,0.4771969,-0.2712399,-0.09316795,0.5658,0.231131,0.6182487,-0.1978266,0.5511976,0.2870118,0.6521733,-0.16322,0.5423298,0.1859207,0.5960947,0.09555112,-0.02973047,0.09466484,0.137751,0.007794001,0.008707371,0.1774725,0.1778568,0.008301899,-0.05614451,0.08422688,0.1015642,0,0,0,0,0,0,0,0,0,1,0,0,0.05140917,1.002331,0.2913069,1.045069,-0.5360222,-0.09759194,-0.7569894,0.3607258,137.7104,-0.5747167,-0.1046369,-0.8116353,-0.001409169,-0.002330661,0.008693129,0.009109788,-0.008649887,0.06259238,0.02820399,0.9976032,7.935463,-0.1250077,0.904582,0.4076027,-0.007430673,1.096234,0.008093549,1.096289,0.02147046,0.01301716,0.03856729,0.9989405,5.275344,0.4665493,0.2828606,0.8380605,True
1773054472930,9.638366,0.1639109,0.975748,0.2621583,1.023561,-0.2403386,-0.4625451,-0.2900859,0.802583,73.24504,-0.4028875,-0.7753794,-0.4862804,0.03720382,0.98432,0.2812056,1.024376,0.0301488,1.009507,0.3163201,1.058334,0.09941861,1.002837,0.2888015,1.048319,-0.03861627,-0.08821062,0.0960953,0.1360391,-0.01532036,-0.07861175,0.1350398,0.1570041,-0.009678759,-0.02976444,0.07285734,0.0792956,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641553,0.627053,0.1410583,0.663355,-0.2495353,0.1424436,-0.08071752,-0.9544248,325.2708,-0.8360998,0.4772755,-0.2704544,-0.09316369,0.5657459,0.2311113,0.6181912,-0.1978485,0.551098,0.286946,0.6520668,-0.1632179,0.5423186,0.1858574,0.5960642,0.09556558,-0.02969842,0.09465595,0.137748,0.007790524,0.008703416,0.1774725,0.1778565,0.008306243,-0.05612458,0.08421284,0.1015419,0,0,0,0,0,0,0,0,0,1,0,0,0.05140509,1.0023,0.2912052,1.045012,-0.5359355,-0.09736203,-0.7570328,0.3608257,137.6982,-0.5746477,-0.1043948,-0.8117154,-0.001405086,-0.002300382,0.008794814,0.009198629,-0.008908801,0.06258158,0.02827515,0.9975995,7.941483,-0.1286527,0.9037456,0.4083237,-0.007339027,1.096284,0.008062704,1.096339,0.02121138,0.01337914,0.03864266,0.9989384,5.280685,0.4604533,0.2904324,0.8388487,True
1773054472944,9.652266,0.1639026,0.9757187,0.2620338,1.0235,-0.2401302,-0.4624469,-0.2902682,0.8026361,73.23485,-0.4025863,-0.7753075,-0.4866443,0.03722131,0.9842792,0.2813021,1.024364,0.03017096,1.009467,0.3162381,1.058273,0.09944818,1.002841,0.2886786,1.048292,-0.03839973,-0.08823086,0.09617358,0.1360462,-0.01528907,-0.07859056,0.1350382,0.156989,-0.00968783,-0.02970599,0.07285686,0.07927435,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641211,0.627054,0.1410532,0.6633464,-0.2499622,0.1426762,-0.08051523,-0.9542954,325.2211,-0.8363715,0.4773934,-0.2694033,-0.09317072,0.565668,0.2310802,0.6181093,-0.1978901,0.5509664,0.2868536,0.6519275,-0.1632253,0.5422998,0.1857688,0.5960215,0.09558135,-0.02966356,0.09464595,0.1377446,0.007786262,0.008700386,0.1774722,0.1778559,0.008310861,-0.05610377,0.08419828,0.1015187,0,0,0,0,0,0,0,0,0,1,0,0,0.05139979,1.002267,0.291096,1.044949,-0.5358347,-0.09710972,-0.7570827,0.3609385,137.6843,-0.5745665,-0.1041291,-0.8118069,-0.001399789,-0.002267122,0.00890401,0.009294119,-0.00919722,0.06257486,0.02835131,0.9975952,7.94868,-0.1326974,0.9028297,0.4090525,-0.007263088,1.09634,0.008020623,1.096393,0.02104185,0.01371045,0.03862085,0.9989383,5.280833,0.4567603,0.2976159,0.8383518,True
1773054472957,9.666015,0.1638511,0.9756988,0.2619419,1.02345,-0.2400622,-0.4623191,-0.2904202,0.8026752,73.22735,-0.4025076,-0.7751616,-0.4869421,0.03717798,0.9842992,0.2813009,1.024381,0.03016993,1.009442,0.3161809,1.058232,0.09943806,1.002866,0.2885904,1.04829,-0.03833618,-0.08822273,0.09621872,0.136055,-0.01526389,-0.07857726,0.1350068,0.1569529,-0.00969727,-0.02965103,0.07285703,0.07925508,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640954,0.6270508,0.1410288,0.6633319,-0.2500751,0.1426104,-0.08056535,-0.9542714,325.2119,-0.8365353,0.4770512,-0.2695021,-0.09311546,0.5656853,0.2310424,0.6181027,-0.1978362,0.5509244,0.2868156,0.6518589,-0.1631784,0.542309,0.1857252,0.5960034,0.0955955,-0.02963774,0.09463561,0.1377418,0.007784727,0.008696274,0.1774727,0.1778561,0.008314299,-0.05608583,0.08418477,0.1014979,0,0,0,0,0,0,0,0,0,1,0,0,0.05135787,1.002262,0.2910277,1.044923,-0.5358323,-0.09689753,-0.7571045,0.3609535,137.6825,-0.5745674,-0.1039022,-0.8118353,-0.001357865,-0.002261996,0.008972317,0.00935216,-0.009359725,0.06250667,0.02847243,0.9975945,7.949862,-0.1350219,0.9017115,0.4107389,-0.007200688,1.096363,0.007961272,1.096416,0.02067052,0.01402962,0.03830644,0.9989538,5.242292,0.4519933,0.3067797,0.8376303,True
1773054472971,9.679975,0.1637962,0.9756779,0.2618451,1.023396,-0.2399908,-0.462183,-0.2905834,0.8027158,73.21954,-0.4024249,-0.7750045,-0.4872603,0.03713265,0.9843156,0.2812994,1.024395,0.0301853,1.009379,0.316097,1.058146,0.09942546,1.002891,0.2884984,1.048287,-0.03826793,-0.08821764,0.09626177,0.1360629,-0.01524273,-0.07857664,0.1349253,0.1568804,-0.009706899,-0.02959534,0.07285763,0.07923599,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640685,0.6270504,0.1410012,0.6633189,-0.2501932,0.1425363,-0.08063229,-0.9542459,325.2021,-0.8367025,0.4766735,-0.2696525,-0.09305511,0.565709,0.2310008,0.6180997,-0.1977773,0.5508838,0.2867745,0.6517886,-0.1631266,0.5423212,0.185678,0.5959857,0.09561057,-0.0296108,0.09462436,0.1377387,0.007782872,0.00869269,0.177473,0.1778561,0.008317852,-0.05606749,0.08417099,0.1014766,0,0,0,0,0,0,0,0,0,1,0,0,0.05131325,1.002257,0.290956,1.044896,-0.5358297,-0.09667153,-0.7571285,0.3609676,137.6807,-0.574568,-0.1036605,-0.8118658,-0.001313251,-0.002257228,0.009044051,0.009413531,-0.009531864,0.06243463,0.02860296,0.9975937,7.95134,-0.1374796,0.9005046,0.4125451,-0.007155619,1.096379,0.007903673,1.096431,0.02054453,0.01422955,0.03833016,0.9989526,5.24513,0.4489954,0.310983,0.8376957,True
1773054472985,9.693713,0.1637908,0.9756124,0.2618042,1.023322,-0.2399133,-0.4620578,-0.2906773,0.8027771,73.20777,-0.4023505,-0.7749017,-0.4874852,0.03713542,0.9842743,0.281342,1.024367,0.03024413,1.009258,0.3160704,1.058025,0.09945048,1.002861,0.2884669,1.048253,-0.03821494,-0.08820901,0.0963,0.1360695,-0.01522454,-0.07857595,0.1348474,0.1568113,-0.009716003,-0.02954858,0.07286417,0.07922567,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640402,0.627059,0.1410839,0.6633376,-0.2503312,0.1425698,-0.08074662,-0.9541951,325.1826,-0.83671,0.4765271,-0.2698885,-0.093017,0.5656973,0.2310629,0.6181065,-0.1977496,0.5508466,0.2868322,0.6517742,-0.1630799,0.5423365,0.1857378,0.5960054,0.09560993,-0.02963117,0.09461966,0.1377394,0.00777949,0.008693464,0.1774722,0.1778552,0.008321652,-0.05605194,0.0841599,0.1014591,0,0,0,0,0,0,0,0,0,1,0,0,0.05131545,1.002194,0.2909422,1.044832,-0.5358415,-0.09649505,-0.7571174,0.3610205,137.6742,-0.5745933,-0.1034735,-0.8118718,-0.001315448,-0.002194166,0.00905785,0.009412195,-0.009682494,0.06234711,0.02866504,0.9975958,7.947596,-0.139718,0.8996665,0.4136355,-0.007117264,1.096393,0.007860988,1.096444,0.02062788,0.01404789,0.0383672,0.998952,5.246622,0.4506886,0.3069255,0.8382664,True
1773054472999,9.707861,0.1637855,0.9755433,0.2617627,1.023245,-0.2398324,-0.4619273,-0.2907717,0.8028421,73.19526,-0.402274,-0.7747966,-0.4877151,0.03713934,0.9842258,0.281386,1.024333,0.03031322,1.009114,0.3160318,1.057878,0.09947491,1.002828,0.2884362,1.048215,-0.03816031,-0.08820226,0.09633597,0.1360752,-0.01520938,-0.07858129,0.1347437,0.1567233,-0.009725163,-0.02950258,0.07287166,0.07921654,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640108,0.6270703,0.1411709,0.6633596,-0.2504759,0.1426101,-0.08088052,-0.9541397,325.1615,-0.8367,0.4763805,-0.2701766,-0.09297767,0.5656853,0.2311275,0.6181138,-0.1977219,0.5508103,0.2868925,0.6517617,-0.1630298,0.5423541,0.185801,0.5960274,0.09560784,-0.02965717,0.09461512,0.1377404,0.007775638,0.008695263,0.177471,0.177854,0.008325561,-0.05603641,0.08414892,0.1014418,0,0,0,0,0,0,0,0,0,1,0,0,0.05131812,1.002127,0.2909293,1.044764,-0.5358551,-0.09631284,-0.7571039,0.3610773,137.6673,-0.5746214,-0.1032806,-0.8118764,-0.001318116,-0.002127171,0.009070754,0.009409616,-0.009838585,0.06225444,0.02872696,0.9975984,7.943455,-0.1420445,0.8987979,0.4147452,-0.007088959,1.09639,0.00781408,1.096441,0.02055505,0.01413745,0.03808516,0.9989631,5.218941,0.4514801,0.3105212,0.8365192,True
1773054473013,9.721659,0.1637806,0.9754708,0.2617207,1.023164,-0.2397481,-0.4617917,-0.2908663,0.802911,73.18201,-0.4021952,-0.7746897,-0.4879498,0.03714418,0.9841704,0.2814316,1.024292,0.03039145,1.008949,0.3159828,1.057708,0.0994986,1.002791,0.2884066,1.048174,-0.03810406,-0.08819751,0.09636985,0.1360804,-0.01519703,-0.07859168,0.1346174,0.1566188,-0.009734405,-0.02945722,0.07288042,0.07920885,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639804,0.6270844,0.1412618,0.6633848,-0.2506272,0.1426568,-0.08103333,-0.95408,325.1386,-0.836674,0.4762341,-0.2705153,-0.09293719,0.5656731,0.2311945,0.6181216,-0.1976942,0.5507752,0.2869554,0.6517512,-0.1629765,0.5423739,0.1858675,0.5960516,0.09560441,-0.02968849,0.0946108,0.1377418,0.007771262,0.008698137,0.1774696,0.1778525,0.008329571,-0.056021,0.08413814,0.1014247,0,0,0,0,0,0,0,0,0,1,0,0,0.05132121,1.002056,0.2909173,1.044693,-0.5358703,-0.09612603,-0.7570878,0.3611386,137.6597,-0.5746523,-0.1030829,-0.8118798,-0.001321208,-0.002056003,0.009082735,0.009405785,-0.009999666,0.06215683,0.0287875,0.9976012,7.939017,-0.1444508,0.8978907,0.4158517,-0.007080021,1.096408,0.007755017,1.096458,0.02048534,0.01408269,0.03806445,0.998966,5.211435,0.4505974,0.3097641,0.837269,True
1773054473027,9.735352,0.163735,0.9754337,0.26168,1.023111,-0.2397129,-0.4616292,-0.2910667,0.8029424,73.17599,-0.4021647,-0.7744719,-0.4883206,0.03710666,0.9841962,0.2814516,1.024321,0.03047764,1.008763,0.3158758,1.057502,0.09947935,1.002804,0.2883825,1.048177,-0.03807676,-0.08818132,0.096404,0.1360864,-0.01519832,-0.07863165,0.134376,0.1564316,-0.009742584,-0.02942013,0.07289604,0.07921045,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640068,0.6270316,0.1413164,0.663353,-0.2507357,0.1426985,-0.08091936,-0.954055,325.129,-0.836813,0.4762464,-0.2700628,-0.09297048,0.5655825,0.2312279,0.6180562,-0.1977391,0.5506989,0.2869923,0.6517166,-0.163019,0.5423276,0.1859004,0.5960314,0.0956091,-0.02969304,0.09460375,0.1377412,0.007771577,0.008706448,0.1774682,0.1778515,0.008332949,-0.05600451,0.08412821,0.1014076,0,0,0,0,0,0,0,0,0,1,0,0,0.05129001,1.002048,0.2909054,1.04468,-0.5358892,-0.09586843,-0.7571211,0.361109,137.6633,-0.5746656,-0.1028054,-0.8119056,-0.001290005,-0.002047777,0.009094626,0.009411149,-0.01016146,0.06206705,0.02897313,0.9975997,7.941384,-0.1467442,0.8963261,0.4184084,-0.007047434,1.096442,0.007715861,1.096491,0.02052418,0.01396518,0.03803843,0.9989679,5.206775,0.4518559,0.3074543,0.8374456,True
1773054473040,9.749405,0.1636875,0.9753956,0.261639,1.023057,-0.2396804,-0.4614594,-0.2912792,0.8029727,73.17017,-0.4021376,-0.7742401,-0.4887105,0.03706764,0.9842232,0.2814697,1.024351,0.03056043,1.008589,0.3157722,1.057307,0.09945713,1.002817,0.2883597,1.048181,-0.03805156,-0.08816539,0.09643632,0.136092,-0.01520051,-0.07866674,0.1341441,0.1562503,-0.009750745,-0.02938445,0.07291342,0.07921421,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640354,0.6269773,0.1413724,0.6633207,-0.2508448,0.142745,-0.08079135,-0.9540302,325.1195,-0.8369567,0.476276,-0.2695645,-0.09300773,0.5654871,0.2312617,0.6179872,-0.1977887,0.5506228,0.2870306,0.6516843,-0.1630663,0.5422795,0.1859344,0.5960112,0.09561361,-0.02969874,0.09459644,0.1377406,0.007772094,0.008716322,0.1774664,0.1778502,0.008336325,-0.05598809,0.08411859,0.1013908,0,0,0,0,0,0,0,0,0,1,0,0,0.05125776,1.002041,0.2908942,1.044669,-0.5359099,-0.09559843,-0.757158,0.3610725,137.6678,-0.574679,-0.1025143,-0.8119328,-0.001257759,-0.00204134,0.009105861,0.009416249,-0.01032766,0.06197404,0.0291725,0.9975979,7.944145,-0.1490926,0.8946718,0.4211411,-0.007034674,1.096466,0.007665543,1.096515,0.02039996,0.0139218,0.03800612,0.9989722,5.195786,0.4500711,0.3071477,0.8385047,True
1773054473055,9.763345,0.1636394,0.9753838,0.2616532,1.023041,-0.2396812,-0.4612654,-0.2914702,0.8030146,73.16211,-0.4021772,-0.7739879,-0.4890773,0.03702602,0.9842713,0.2815366,1.024414,0.03065182,1.008429,0.315726,1.057143,0.09943572,1.002854,0.2883954,1.048225,-0.0380413,-0.08815504,0.09645857,0.1360981,-0.01520269,-0.07870883,0.1338952,0.1560581,-0.009758825,-0.02935189,0.07292862,0.07921712,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639987,0.6269879,0.1413275,0.663312,-0.2508467,0.14284,-0.08058307,-0.9540331,325.1207,-0.8369893,0.4766078,-0.268878,-0.09300466,0.5654636,0.2312188,0.6179491,-0.1977975,0.5506406,0.2869784,0.651679,-0.1630737,0.5422913,0.1858895,0.5960099,0.09561503,-0.02969414,0.09459521,0.1377397,0.00777228,0.008720094,0.1774657,0.1778497,0.008335849,-0.05597959,0.08412231,0.1013892,0,0,0,0,0,0,0,0,0,1,0,0,0.05122726,1.002063,0.2909458,1.044703,-0.5359703,-0.09533413,-0.7571712,0.3610249,137.6737,-0.5747325,-0.1022288,-0.8119309,-0.001227256,-0.002062917,0.009054244,0.009367023,-0.0104659,0.06184225,0.02937116,0.9975988,7.942666,-0.1511163,0.8929355,0.424088,-0.007028519,1.0965,0.007630437,1.096549,0.02035682,0.01390246,0.03795712,0.9989753,5.188096,0.4497855,0.3071759,0.8386653,True
1773054473069,9.777181,0.1635896,0.9753728,0.2616705,1.023027,-0.2396883,-0.4610627,-0.2916685,0.8030568,73.15398,-0.4022275,-0.7737218,-0.4894569,0.03698258,0.9843214,0.2816042,1.024479,0.03073961,1.008282,0.3156886,1.056994,0.09941195,1.002893,0.2884357,1.048271,-0.03803473,-0.08814571,0.09647826,0.1361042,-0.01520494,-0.07874687,0.1336566,0.1558729,-0.009766825,-0.029321,0.07294491,0.07922166,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639599,0.6270012,0.1412777,0.6633044,-0.2508363,0.1429445,-0.0803536,-0.9540395,325.1231,-0.8370116,0.4769891,-0.2681306,-0.09300403,0.5654409,0.2311734,0.6179112,-0.1978092,0.5506657,0.2869226,0.6516792,-0.1630843,0.5423049,0.1858423,0.5960104,0.09561592,-0.02968914,0.09459464,0.1377389,0.007772548,0.008724277,0.177465,0.1778492,0.008334859,-0.05597207,0.08412805,0.1013897,0,0,0,0,0,0,0,0,0,1,0,0,0.05119605,1.002087,0.291002,1.04474,-0.5360369,-0.09506094,-0.7571843,0.3609706,137.6804,-0.574791,-0.1019336,-0.8119268,-0.001196053,-0.002087355,0.008997977,0.009314031,-0.01060417,0.06170327,0.02958034,0.9975998,7.941187,-0.1531413,0.8910949,0.4271879,-0.007030579,1.096538,0.007609146,1.096587,0.02015046,0.01389685,0.03794022,0.9989802,5.175555,0.4462986,0.3077918,0.8403117,True
1773054473082,9.790953,0.1635574,0.9753131,0.2616298,1.022955,-0.2395819,-0.4608464,-0.2919558,0.8031082,73.1441,-0.4020957,-0.7734488,-0.489996,0.03695443,0.9843194,0.2816071,1.024477,0.03076689,1.00823,0.3156843,1.056944,0.09940703,1.002878,0.2884196,1.048252,-0.03802748,-0.08813939,0.09649713,0.1361115,-0.01519358,-0.07873455,0.1336175,0.155832,-0.009774867,-0.02928878,0.07295891,0.07922363,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638593,0.6270981,0.1413135,0.6633788,-0.2509526,0.1430617,-0.08036983,-0.95399,325.1042,-0.8369592,0.4771293,-0.2680438,-0.09292231,0.5655113,0.2312061,0.6179757,-0.1977415,0.5507292,0.2869324,0.6517166,-0.1629946,0.5423849,0.185858,0.5960636,0.09561528,-0.02969444,0.09459381,0.137739,0.007772682,0.008729787,0.177464,0.1778485,0.008333132,-0.05597561,0.08413292,0.1013956,0,0,0,0,0,0,0,0,0,1,0,0,0.05118132,1.00206,0.290999,1.044712,-0.5360255,-0.09468654,-0.7572389,0.3609716,137.6803,-0.574779,-0.1015322,-0.8119856,-0.001181316,-0.002059579,0.009001046,0.009308931,-0.01088046,0.06159975,0.02981744,0.9975963,7.947103,-0.1570144,0.8889371,0.4302911,-0.007041119,1.096616,0.007602156,1.096665,0.02002642,0.01388701,0.03801528,0.9989799,5.17616,0.4434996,0.3075378,0.8418757,True
1773054473097,9.805218,0.163525,0.9752509,0.2615879,1.02288,-0.2394332,-0.4605582,-0.2923459,0.8031761,73.13105,-0.4019077,-0.7730837,-0.4907259,0.0369278,0.9843285,0.2816145,1.024487,0.03080657,1.008175,0.3156862,1.056893,0.09940651,1.002864,0.2884122,1.048236,-0.03802314,-0.08813436,0.09651398,0.136119,-0.01518421,-0.07872523,0.1335656,0.1557819,-0.009782815,-0.02925784,0.07297343,0.07922655,0,0,0,0,0,0,0,0,0,1,0,0,-0.163753,0.6272026,0.1413509,0.6634593,-0.2510754,0.1431883,-0.080401,-0.953936,325.0836,-0.83689,0.4772785,-0.2679943,-0.09283603,0.5655891,0.2312413,0.6180469,-0.1976699,0.5507982,0.2869422,0.6517575,-0.1628983,0.5424694,0.1858742,0.5961192,0.09561396,-0.02970078,0.09459349,0.1377392,0.007772883,0.008735927,0.1774629,0.1778477,0.008330896,-0.05598147,0.0841392,0.1014038,0,0,0,0,0,0,0,0,0,1,0,0,0.05117206,1.00204,0.2910067,1.044695,-0.5360044,-0.09418086,-0.7573153,0.3609751,137.6798,-0.5747571,-0.1009901,-0.8120686,-0.001172055,-0.002040029,0.008993328,0.009295987,-0.01125728,0.06146544,0.03013673,0.9975908,7.956166,-0.162267,0.8859878,0.4344031,-0.007031139,1.09667,0.007593868,1.096719,0.01993556,0.01385611,0.03808346,0.9989797,5.176916,0.4414227,0.3068086,0.8432624,True
1773054473110,9.818769,0.1634924,0.9751863,0.2615447,1.022802,-0.2392385,-0.460196,-0.292844,0.8032602,73.11487,-0.4016574,-0.7726229,-0.4916556,0.03690316,0.984349,0.2816268,1.024509,0.0308639,1.008106,0.3156883,1.05683,0.09941074,1.002851,0.2884137,1.048224,-0.03802148,-0.08813041,0.09652846,0.1361262,-0.01517792,-0.07872179,0.1334876,0.1557126,-0.009790761,-0.02922783,0.07298848,0.07923032,0,0,0,0,0,0,0,0,0,1,0,0,-0.1636413,0.6273144,0.1413897,0.6635457,-0.2512045,0.1433242,-0.0804466,-0.9538777,325.0613,-0.8368036,0.4774365,-0.2679809,-0.09274543,0.5656736,0.2312786,0.6181247,-0.1975946,0.5508723,0.2869518,0.6518015,-0.1627959,0.5425581,0.1858909,0.5961772,0.0956121,-0.02970827,0.09459363,0.1377396,0.007773144,0.008742509,0.1774617,0.1778468,0.008328158,-0.05598966,0.08414692,0.1014145,0,0,0,0,0,0,0,0,0,1,0,0,0.05116849,1.002029,0.2910254,1.044689,-0.5359708,-0.09353814,-0.7574155,0.3609816,137.679,-0.5747227,-0.1003012,-0.8121783,-0.001168493,-0.002028942,0.008974582,0.009274972,-0.01174031,0.06130106,0.03054158,0.9975829,7.968954,-0.1689589,0.8822047,0.4395344,-0.007033452,1.096706,0.007568857,1.096754,0.01985233,0.01385096,0.0380691,0.9989819,5.171317,0.440056,0.3070267,0.8438572,True
1773054473124,9.832625,0.1634509,0.9751999,0.2615204,1.022802,-0.2391803,-0.4596695,-0.2932562,0.8034285,73.08247,-0.4017129,-0.7720335,-0.4925356,0.03687899,0.9844509,0.2817067,1.024628,0.03091341,1.008165,0.3157916,1.056919,0.09941838,1.002914,0.2884587,1.048298,-0.03802729,-0.08812696,0.09653752,0.136132,-0.01516773,-0.07871065,0.1334643,0.1556861,-0.009797476,-0.02920406,0.07299822,0.07923135,0,0,0,0,0,0,0,0,0,1,0,0,-0.163598,0.6272873,0.1414905,0.6635309,-0.2512305,0.1434551,-0.08055586,-0.9538421,325.0477,-0.8365745,0.4776923,-0.2682436,-0.09272818,0.5656301,0.2313914,0.6181245,-0.1975745,0.55084,0.2870466,0.6518099,-0.1627517,0.5425178,0.1859808,0.5961565,0.09560022,-0.02972994,0.09460172,0.1377416,0.00778698,0.008752138,0.1774626,0.1778489,0.008326597,-0.05600277,0.08414677,0.1014215,0,0,0,0,0,0,0,0,0,1,0,0,0.05117008,1.002103,0.2911108,1.044784,-0.5361422,-0.0928688,-0.7573869,0.36096,137.6817,-0.5749013,-0.09958253,-0.8121405,-0.00117008,-0.002102733,0.008889258,0.009209206,-0.01213505,0.0609086,0.0309524,0.9975896,7.958036,-0.1748784,0.8777546,0.4460554,-0.007038653,1.096749,0.007556072,1.096797,0.01975084,0.01390428,0.03790852,0.9989893,5.152509,0.4394049,0.309334,0.8433661,True
