Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054700658,3.790807,0.1311036,0.9238574,0.2158461,0.9577526,-0.2217618,-0.3827334,-0.5395586,0.7163891,88.48568,-0.3178466,-0.5485637,-0.773338,0.02787388,0.9806015,0.2630089,1.015643,0.02100454,1.010357,0.2784919,1.048246,0.01800768,0.9883969,0.2840244,1.028554,-0.01055848,-0.07914367,0.1081358,0.1344193,-0.01756423,-0.07437415,0.1434023,0.1624938,0.0006911168,-0.08423904,0.1309515,0.155708,0,0,0,0,0,0,0,0,0,1,0,0,-0.1293389,0.5916296,0.1632808,0.6272278,-0.06452022,0.02813646,-0.1362545,-0.9881701,342.3564,-0.4207067,0.1834649,-0.8884532,-0.05673192,0.5413204,0.2597537,0.6030906,-0.1075403,0.5466681,0.3261149,0.645571,-0.1421451,0.542236,0.3341489,0.6525953,0.06726044,-0.05961607,0.1054659,0.138568,0.02217032,-0.03109387,0.17635,0.1804375,-0.01369354,-0.02455086,0.1868052,0.1889085,0,0,0,0,0,0,0,0,0,1,0,0,0.03854792,1.006404,0.2644773,1.041289,-0.6506904,0.4397118,0.562363,0.2588504,149.9963,-0.6736501,0.4552271,0.582206,0.01145208,-0.006404042,0.03552267,0.03786848,0.07145665,-0.09645361,-0.06645754,0.9905424,15.77256,0.5207935,-0.7029774,-0.4843588,-0.04919099,1.097125,0.01640581,1.09835,-0.001459669,0.1057943,0.04384542,0.9934199,13.15294,-0.01274494,0.9237316,0.3828315,False
1773054700672,3.804477,0.1329775,0.9240789,0.21766,0.9586349,-0.2082046,-0.3837754,-0.5431679,0.7171723,88.35699,-0.29876,-0.5506924,-0.7794103,0.02860163,0.979131,0.2642783,1.014573,0.02133979,1.009323,0.2806359,1.047828,0.01823533,0.9867524,0.2855862,1.027411,-0.01051807,-0.07912266,0.1081433,0.1344098,-0.0177543,-0.07395772,0.1442453,0.1630695,0.0007460388,-0.0841538,0.131448,0.1560801,0,0,0,0,0,0,0,0,0,1,0,0,-0.1293437,0.5915741,0.1632186,0.6271603,-0.06449714,0.02812988,-0.1362759,-0.9881689,342.3555,-0.4205338,0.1834122,-0.8885456,-0.05673432,0.5412814,0.2597011,0.6030332,-0.1075269,0.5466092,0.3260463,0.6454842,-0.1421366,0.5421916,0.3340926,0.6525277,0.06726342,-0.0596063,0.1054724,0.1385702,0.02218231,-0.03111185,0.1763423,0.1804345,-0.01368156,-0.02455015,0.1868079,0.1889103,0,0,0,0,0,0,0,0,0,1,0,0,0.03905537,1.004975,0.2664444,1.040429,-0.6541016,0.4293127,0.5622861,0.2677238,148.9423,-0.6788838,0.4455782,0.5835897,0.01094463,-0.004975319,0.03355563,0.03564434,0.06172879,-0.08701897,-0.07009748,0.9918184,14.66845,0.4835517,-0.681662,-0.5491077,-0.04911989,1.097113,0.01642094,1.098335,-0.001233241,0.1057106,0.04384956,0.9934289,13.14387,-0.01077531,0.9236344,0.3831307,False
1773054700686,3.818364,0.1349535,0.9243755,0.2195136,0.9596191,-0.1959609,-0.3847144,-0.545983,0.717981,88.22392,-0.2815276,-0.5527008,-0.7843878,0.02953253,0.9778384,0.2655987,1.013698,0.02194115,1.00857,0.2828473,1.047711,0.01867881,0.9854537,0.287353,1.026664,-0.0104853,-0.07910364,0.1081468,0.1343988,-0.0179635,-0.0734408,0.1451665,0.1636751,0.0008293394,-0.08401728,0.1321512,0.1565999,0,0,0,0,0,0,0,0,0,1,0,0,-0.129349,0.5915167,0.1631503,0.6270895,-0.06445732,0.02812397,-0.1362948,-0.9881691,342.3557,-0.4202774,0.1833751,-0.8886752,-0.05673929,0.5412421,0.2596445,0.602974,-0.1075143,0.5465482,0.3259703,0.6453921,-0.142128,0.5421476,0.3340302,0.6524574,0.0672648,-0.05959726,0.1054794,0.1385723,0.02219324,-0.03113592,0.1763323,0.1804302,-0.0136688,-0.02455357,0.1868096,0.1889115,0,0,0,0,0,0,0,0,0,1,0,0,0.03975793,1.003715,0.2683861,1.039739,-0.6571972,0.4197229,0.5622447,0.275328,148.0369,-0.6836188,0.4365972,0.5848489,0.01024207,-0.003715277,0.03161395,0.03343868,0.05310333,-0.07860255,-0.07373894,0.9927559,13.80133,0.441981,-0.6542119,-0.6137319,-0.04909832,1.097102,0.01644044,1.098323,-0.001328637,0.1057202,0.04389573,0.9934257,13.14709,-0.01160599,0.9234933,0.3834408,False
1773054700700,3.832458,0.1368252,0.9247084,0.2212205,0.9605963,-0.1849731,-0.3855528,-0.5481721,0.7187777,88.09269,-0.2660565,-0.5545608,-0.7884645,0.03046162,0.9767,0.2667899,1.01294,0.02257687,1.007996,0.2849065,1.04773,0.01914886,0.984379,0.2890516,1.026119,-0.01046153,-0.07908712,0.1081467,0.1343873,-0.01817923,-0.07289146,0.1460852,0.1642697,0.0009228453,-0.08385357,0.1329183,0.1571609,0,0,0,0,0,0,0,0,0,1,0,0,-0.1293546,0.5914574,0.163076,0.6270154,-0.06440134,0.02811867,-0.1363111,-0.9881706,342.3568,-0.419939,0.1833522,-0.8888381,-0.05674662,0.5412025,0.2595844,0.6029133,-0.1075026,0.5464851,0.3258872,0.6452947,-0.1421192,0.5421038,0.3339623,0.6523842,0.06726474,-0.05958878,0.1054869,0.1385743,0.02220311,-0.03116587,0.1763201,0.1804246,-0.01365532,-0.02456108,0.1868103,0.1889121,0,0,0,0,0,0,0,0,0,1,0,0,0.04046043,1.0026,0.2701304,1.039141,-0.6599808,0.4109668,0.5622245,0.2818426,147.2596,-0.6878664,0.428331,0.5859797,0.009539571,-0.002600312,0.02986959,0.03146359,0.04548308,-0.07112841,-0.07727068,0.9934291,13.14375,0.397407,-0.6214823,-0.6751502,-0.04900709,1.097125,0.01652886,1.098343,-0.001326109,0.1056078,0.04380733,0.9934416,13.13121,-0.01159787,0.9236232,0.3831297,False
1773054700714,3.846304,0.14,0.9249579,0.225552,0.9622997,-0.162175,-0.3910224,-0.5554854,0.7157072,88.59763,-0.2322091,-0.5598828,-0.795368,0.03176243,0.9750127,0.2687039,1.01186,0.02307839,1.006353,0.2879265,1.046986,0.0194515,0.982269,0.2911491,1.024694,-0.0104522,-0.07895396,0.1081932,0.1343457,-0.01828233,-0.07235138,0.1468799,0.1647503,0.0009979531,-0.08362938,0.1335226,0.1575537,0,0,0,0,0,0,0,0,0,1,0,0,-0.1293343,0.5914688,0.1630569,0.627017,-0.0644074,0.0281032,-0.1362914,-0.9881734,342.3588,-0.420028,0.1832729,-0.8888143,-0.05672169,0.5412186,0.2595671,0.6029179,-0.1074621,0.5464913,0.325863,0.645281,-0.1420848,0.5421144,0.3339453,0.6523769,0.06727059,-0.05958073,0.1054906,0.1385766,0.02221846,-0.03117405,0.1763158,0.1804238,-0.01364493,-0.02456342,0.1868121,0.1889135,0,0,0,0,0,0,0,0,0,1,0,0,0.04136403,1.000781,0.2731674,1.038217,-0.6672095,0.3948136,0.5567698,0.2982636,145.2933,-0.6990268,0.4136411,0.5833205,0.008635972,-0.0007814169,0.02683264,0.02819896,0.03160067,-0.05092722,-0.08033993,0.9949641,11.50509,0.3152739,-0.5080912,-0.8015363,-0.04890697,1.09716,0.01665976,1.098376,-0.00135543,0.1057149,0.04373964,0.9934332,13.13963,-0.01184672,0.9239686,0.3822929,False
1773054700727,3.860203,0.1427875,0.9252476,0.2292057,0.9638498,-0.1422295,-0.395394,-0.561187,0.7130944,89.02552,-0.2028754,-0.563988,-0.8004743,0.03297719,0.973722,0.2700692,1.011019,0.02356513,1.004989,0.2904967,1.046397,0.01977891,0.9804834,0.292901,1.023489,-0.01068746,-0.07882851,0.1082356,0.1343246,-0.0183877,-0.07179642,0.1476827,0.1652362,0.001082217,-0.08340257,0.1341653,0.1579794,0,0,0,0,0,0,0,0,0,1,0,0,-0.1293128,0.5914826,0.163036,0.6270201,-0.06440748,0.0280869,-0.1362654,-0.9881774,342.3619,-0.4200999,0.1831977,-0.8887956,-0.05669645,0.5412368,0.2595484,0.6029238,-0.1074204,0.5464999,0.3258367,0.6452681,-0.1420488,0.5421275,0.3339263,0.6523703,0.06727596,-0.05957324,0.1054943,0.1385788,0.02223369,-0.03118414,0.1763108,0.1804225,-0.01363435,-0.02456834,0.1868133,0.1889146,0,0,0,0,0,0,0,0,0,1,0,0,0.0421859,0.9991936,0.2756469,1.037376,-0.6731547,0.3803182,0.5521421,0.3120257,143.6373,-0.7085289,0.4003039,0.5811572,0.007814098,0.0008063912,0.02435309,0.02558873,0.01945917,-0.0336515,-0.08346754,0.9957521,10.56596,0.2113412,-0.3654805,-0.9065199,-0.04883366,1.097201,0.01676705,1.098416,-0.001504844,0.1058381,0.04370568,0.9934213,13.15151,-0.01314082,0.9242152,0.381653,False
1773054700741,3.874149,0.1449288,0.9246485,0.2338907,0.9647197,-0.1330531,-0.4002411,-0.5633395,0.7104594,89.4554,-0.1890662,-0.5687358,-0.8004959,0.03431217,0.9730169,0.272632,1.011072,0.02435732,1.003835,0.2936454,1.046186,0.02053819,0.9796536,0.2963544,1.023704,-0.01132779,-0.07862888,0.108308,0.1343184,-0.01846023,-0.07159368,0.1479593,0.1654037,0.001197155,-0.08296226,0.1351077,0.1585505,0,0,0,0,0,0,0,0,0,1,0,0,-0.1293097,0.591512,0.1630645,0.6270546,-0.06443705,0.02806422,-0.1363355,-0.9881665,342.3537,-0.420099,0.1829654,-0.8888424,-0.05667868,0.5412768,0.2595747,0.6029694,-0.1073832,0.5465257,0.3258617,0.6452963,-0.1420268,0.5421625,0.3339626,0.6524131,0.06728084,-0.05956881,0.105497,0.1385813,0.02225497,-0.03118879,0.1763094,0.1804246,-0.01362469,-0.02455223,0.186821,0.1889194,0,0,0,0,0,0,0,0,0,1,0,0,0.04322425,0.9979373,0.2789512,1.037093,-0.677765,0.3739375,0.5474507,0.317967,142.92,-0.7148653,0.3944065,0.5774177,0.006775755,0.002062738,0.02104881,0.02220852,0.01605128,-0.02335332,-0.08471231,0.9960024,10.24968,0.179693,-0.2614389,-0.9483488,-0.04878778,1.097271,0.01687269,1.098485,-0.001648644,0.1060009,0.04352592,0.9934116,13.16123,-0.01438594,0.9249556,0.3798038,False
1773054700755,3.887984,0.1468336,0.9242838,0.2376824,0.9655846,-0.1243488,-0.404158,-0.5651975,0.7083399,89.79999,-0.1761636,-0.572566,-0.8007089,0.03554876,0.9724086,0.2746364,1.011072,0.0250599,1.002899,0.2962115,1.046029,0.02119888,0.9788962,0.2990879,1.023787,-0.01183687,-0.07842306,0.1083482,0.1342744,-0.01853691,-0.07135645,0.1482774,0.1655945,0.001299726,-0.08258298,0.1359055,0.1590344,0,0,0,0,0,0,0,0,0,1,0,0,-0.1293068,0.5915444,0.1630947,0.6270925,-0.06446554,0.02804023,-0.1364127,-0.9881546,342.3448,-0.4200766,0.1827185,-0.8889055,-0.05666047,0.5413204,0.2596023,0.6030186,-0.1073443,0.5465549,0.3258883,0.645328,-0.1420043,0.5422018,0.3340012,0.6524605,0.06728522,-0.05956523,0.1054994,0.1385837,0.02227706,-0.03119416,0.1763078,0.1804267,-0.01361495,-0.0245351,0.186829,0.1889244,0,0,0,0,0,0,0,0,0,1,0,0,0.04413018,0.9968728,0.2815953,1.036821,-0.6816849,0.3676861,0.5436057,0.3234277,142.2593,-0.7204046,0.3885707,0.5744825,0.005869824,0.003127217,0.01840466,0.01956952,0.01240778,-0.01420563,-0.08615558,0.9961032,10.11963,0.1406848,-0.1610696,-0.9768693,-0.04875498,1.097342,0.01699757,1.098556,-0.001767157,0.1061092,0.04355026,0.9933988,13.17403,-0.01540515,0.925005,0.3796485,False
1773054700770,3.901858,0.1481313,0.9233886,0.2419418,0.965984,-0.1165999,-0.4103387,-0.5675525,0.7042093,90.4686,-0.1642269,-0.577948,-0.7993783,0.0362461,0.9720723,0.2761984,1.011199,0.02517824,1.001938,0.2983367,1.045714,0.02122675,0.978345,0.3016624,1.024016,-0.01276754,-0.07819653,0.1083856,0.1342577,-0.01859496,-0.07122305,0.1484586,0.1657059,0.001414263,-0.08211935,0.1368192,0.1595778,0,0,0,0,0,0,0,0,0,1,0,0,-0.1292786,0.5916299,0.1631269,0.6271756,-0.06462949,0.02804074,-0.1363387,-0.9881542,342.3445,-0.4211364,0.1827181,-0.8884056,-0.05662806,0.5413694,0.2596139,0.6030647,-0.1073036,0.5465996,0.3259123,0.6453712,-0.1419705,0.542247,0.3340262,0.6525036,0.06729272,-0.0595617,0.1054982,0.1385849,0.02229227,-0.03118027,0.1763134,0.1804316,-0.01360699,-0.02452068,0.1868356,0.1889285,0,0,0,0,0,0,0,0,0,1,0,0,0.04452111,0.9957895,0.2839958,1.036452,-0.6866464,0.3629435,0.537127,0.3290645,141.576,-0.7271428,0.3843489,0.5688052,0.005478892,0.004210472,0.01600417,0.01743215,0.01090485,-0.003318122,-0.08594996,0.9962343,9.9478,0.125774,-0.03827046,-0.9913273,-0.04871627,1.097427,0.01717145,1.098642,-0.001910793,0.1060328,0.04373913,0.9933984,13.17445,-0.01665677,0.9243092,0.3812828,False
1773054700782,3.915682,0.1494372,0.9227469,0.2455917,0.966493,-0.1082658,-0.4160906,-0.5698116,0.7003299,91.09305,-0.1516712,-0.5829074,-0.7982575,0.0369995,0.9717174,0.2773663,1.011205,0.02530561,1.00111,0.2999868,1.045396,0.02125776,0.977787,0.3035952,1.024055,-0.01347932,-0.0779652,0.1084042,0.1342078,-0.01865638,-0.07105165,0.1486856,0.1658427,0.001517204,-0.08171115,0.1376027,0.1600422,0,0,0,0,0,0,0,0,0,1,0,0,-0.1292488,0.5917215,0.1631605,0.6272647,-0.06481126,0.02804345,-0.1362496,-0.9881545,342.3447,-0.4223263,0.1827381,-0.8878362,-0.05659492,0.5414185,0.2596241,0.60311,-0.1072633,0.5466458,0.3259372,0.6454162,-0.1419364,0.5422927,0.3340509,0.6525468,0.06730042,-0.05955888,0.1054962,0.1385859,0.02230703,-0.03116388,0.1763198,0.1804369,-0.01359933,-0.024506,0.1868423,0.1889326,0,0,0,0,0,0,0,0,0,1,0,0,0.04490815,0.9948323,0.2858768,1.036066,-0.6914119,0.3575632,0.5310063,0.334859,140.8721,-0.7337739,0.3794707,0.5635405,0.00509185,0.005167723,0.01412326,0.01587762,0.008751828,0.007545816,-0.08613537,0.9962164,9.971404,0.1007031,0.08682612,-0.9911187,-0.04870132,1.097463,0.01732967,1.09868,-0.002060978,0.1060295,0.04385013,0.9933936,13.17921,-0.0179595,0.923948,0.3821129,True
1773054700798,3.929731,0.1507353,0.9222664,0.2488336,0.967065,-0.09947969,-0.421535,-0.5719873,0.6965935,91.69133,-0.1386542,-0.5875331,-0.7972327,0.03778533,0.9713415,0.2782674,1.011121,0.02543269,1.000369,0.3013211,1.045074,0.0212822,0.9772114,0.3050917,1.023951,-0.01404466,-0.07772966,0.1084106,0.1341343,-0.01872122,-0.07084223,0.1489564,0.1660033,0.001613733,-0.08133642,0.138304,0.1604562,0,0,0,0,0,0,0,0,0,1,0,0,-0.1292176,0.5918189,0.1631956,0.6273593,-0.06501029,0.02804849,-0.1361458,-0.9881555,342.3455,-0.4236414,0.1827788,-0.887198,-0.05656125,0.5414674,0.2596331,0.6031546,-0.1072235,0.5466932,0.3259631,0.6454629,-0.1419022,0.5423387,0.3340755,0.6525902,0.06730823,-0.0595567,0.1054935,0.1385867,0.02232135,-0.03114514,0.1763273,0.1804428,-0.01359187,-0.02449095,0.186849,0.1889368,0,0,0,0,0,0,0,0,0,1,0,0,0.04528441,0.9939473,0.2874014,1.035655,-0.6960248,0.3516923,0.525106,0.3407724,140.1521,-0.7403371,0.3740827,0.5585367,0.004715595,0.006052732,0.01259863,0.0147512,0.006122424,0.01842579,-0.08660083,0.9960539,10.1834,0.068985,0.2076144,-0.9757832,-0.04872148,1.097478,0.01745542,1.098697,-0.001970098,0.1059411,0.04409837,0.9933922,13.18064,-0.01716573,0.9230791,0.3842352,True
1773054700811,3.943704,0.1512498,0.9211367,0.2505365,0.9665081,-0.09369987,-0.4237902,-0.5754964,0.6931279,92.24356,-0.1299916,-0.5879323,-0.7983972,0.03827659,0.9716479,0.2778336,1.011314,0.02554387,0.9994085,0.3020048,1.044355,0.02125148,0.9762222,0.3056444,1.023171,-0.01574855,-0.07750773,0.1084754,0.1342475,-0.01877886,-0.07076377,0.1490683,0.1660768,0.001645119,-0.08123386,0.1384807,0.160557,0,0,0,0,0,0,0,0,0,1,0,0,-0.1291846,0.5919235,0.1632363,0.6274617,-0.0652355,0.02806923,-0.1361295,-0.9881424,342.3357,-0.4248751,0.1828133,-0.8866037,-0.05651653,0.5415381,0.259649,0.6032208,-0.1071787,0.5467398,0.3259916,0.6455093,-0.1418626,0.5423713,0.3340983,0.6526203,0.06732222,-0.05954842,0.105491,0.1385881,0.02233591,-0.03113021,0.1763338,0.1804483,-0.01358603,-0.02448618,0.1868526,0.1889393,0,0,0,0,0,0,0,0,0,1,0,0,0.04554213,0.9928951,0.2882475,1.034892,-0.6975744,0.3485991,0.5211948,0.3467345,139.4246,-0.7437118,0.3716553,0.5556665,0.004457872,0.007104874,0.01175255,0.01443864,0.002878704,0.02541005,-0.08472717,0.996076,10.15481,0.03252716,0.2871141,-0.9573522,-0.04877235,1.097437,0.01753352,1.098661,-0.001811167,0.1058258,0.04411245,0.9934041,13.16873,-0.01579514,0.9229038,0.3847035,False
1773054700825,3.957264,0.1518946,0.9202212,0.2523058,0.9661973,-0.08744603,-0.4261891,-0.5787472,0.6897592,92.7779,-0.1207753,-0.5886274,-0.7993317,0.03888108,0.9718826,0.2775991,1.011498,0.02569887,0.998547,0.3026991,1.043735,0.02128424,0.9753555,0.306235,1.022522,-0.01717811,-0.07729363,0.1085212,0.1343363,-0.01883708,-0.07068191,0.1491838,0.1661523,0.001683016,-0.08110259,0.1387043,0.160684,0,0,0,0,0,0,0,0,0,1,0,0,-0.1291504,0.5920333,0.1632786,0.6275693,-0.06547794,0.02809358,-0.1361119,-0.9881281,342.325,-0.4261989,0.1828624,-0.8859585,-0.05646998,0.5416112,0.2596645,0.6032887,-0.1071338,0.546787,0.3260208,0.6455566,-0.1418222,0.5424021,0.3341204,0.6526485,0.06733716,-0.05953989,0.1054881,0.1385894,0.0223501,-0.03111391,0.1763408,0.1804541,-0.0135806,-0.02448251,0.1868559,0.1889416,0,0,0,0,0,0,0,0,0,1,0,0,0.04585477,0.9919593,0.2891121,1.034249,-0.6993445,0.3449879,0.5172419,0.3526494,138.7011,-0.747358,0.3686731,0.5527532,0.004145231,0.008040667,0.01088795,0.01415566,-0.0004960561,0.03271228,-0.08329,0.9959882,10.26786,-0.00554351,0.3655652,-0.9307797,-0.04884642,1.097434,0.01761778,1.098662,-0.001680036,0.1058175,0.04415832,0.9934032,13.16963,-0.01465055,0.9227695,0.3850775,False
1773054700838,3.971257,0.1519102,0.9202069,0.2524562,0.9662254,-0.08565841,-0.4248109,-0.58006,0.689731,92.78236,-0.118302,-0.5867021,-0.8011151,0.03900844,0.9721083,0.2778127,1.011779,0.02574933,0.9984412,0.3032231,1.043787,0.02133349,0.9752824,0.3068097,1.022626,-0.01753228,-0.07716722,0.108569,0.134348,-0.01889822,-0.0706289,0.1492563,0.1662018,0.001709611,-0.08095283,0.1389154,0.1607911,0,0,0,0,0,0,0,0,0,1,0,0,-0.1291392,0.5921252,0.1633388,0.6276693,-0.06577036,0.02816021,-0.1360253,-0.9881186,342.318,-0.4279332,0.1832237,-0.8850449,-0.05646487,0.5416415,0.2596978,0.6033297,-0.1071261,0.5468051,0.3260689,0.6455949,-0.1418231,0.5424048,0.3341569,0.6526696,0.06734557,-0.05953331,0.1054872,0.13859,0.02236976,-0.03108701,0.1763513,0.1804622,-0.0135738,-0.02447071,0.1868611,0.1889448,0,0,0,0,0,0,0,0,0,1,0,0,0.04589489,0.9918131,0.2895886,1.034244,-0.698442,0.3437699,0.5178865,0.3546754,138.4529,-0.7470052,0.3676725,0.5538955,0.00410511,0.008186936,0.01041138,0.01386632,-0.003046427,0.03313785,-0.08292621,0.996,10.25281,-0.03409411,0.3708626,-0.9280694,-0.04889419,1.09746,0.01776293,1.098693,-0.001724693,0.1056393,0.04405309,0.9934267,13.14608,-0.01506681,0.9228584,0.384845,False
1773054700852,3.985137,0.1519863,0.920185,0.2526742,0.9662735,-0.08359616,-0.423833,-0.5812965,0.6895446,92.81186,-0.1154255,-0.5852081,-0.8026261,0.03918422,0.9723803,0.2779351,1.01208,0.02579264,0.998305,0.3036727,1.043789,0.02139111,0.9751981,0.307332,1.022703,-0.01797411,-0.07701039,0.108625,0.1343616,-0.01896013,-0.07057739,0.1493254,0.166249,0.001734718,-0.08077598,0.1391437,0.1608998,0,0,0,0,0,0,0,0,0,1,0,0,-0.1291283,0.5922202,0.1634015,0.627773,-0.06608332,0.02823541,-0.1359284,-0.988109,342.3108,-0.429796,0.1836388,-0.884058,-0.05646227,0.5416691,0.259732,0.603369,-0.1071215,0.5468214,0.326119,0.6456332,-0.1418273,0.5424038,0.3341936,0.6526885,0.06735383,-0.05952685,0.1054862,0.1385905,0.02239,-0.03105738,0.1763628,0.1804708,-0.01356711,-0.02445852,0.1868665,0.188948,0,0,0,0,0,0,0,0,0,1,0,0,0.04594259,0.9916409,0.2900143,1.0342,-0.6978613,0.3423417,0.5181902,0.3567502,138.1985,-0.7470151,0.3664545,0.5546888,0.004057411,0.008359134,0.009985685,0.01364007,-0.005471352,0.03404963,-0.08267702,0.9959795,10.279,-0.06107717,0.3800988,-0.9229305,-0.04895028,1.09752,0.01792518,1.098757,-0.00204617,0.1053751,0.04403894,0.9934548,13.11794,-0.0179134,0.9225161,0.3855431,False
1773054700867,3.999068,0.152128,0.9201498,0.2530192,0.9663526,-0.08092507,-0.4229586,-0.5827165,0.6892014,92.86615,-0.1116871,-0.5837376,-0.8042242,0.03942552,0.9727176,0.2780474,1.012445,0.02584183,0.998097,0.3041842,1.04374,0.02150252,0.9749841,0.3078102,1.022645,-0.01855292,-0.07681893,0.1086882,0.1343819,-0.01902279,-0.07052744,0.1493914,0.1662942,0.001738996,-0.08060548,0.1392539,0.1609096,0,0,0,0,0,0,0,0,0,1,0,0,-0.1291179,0.5923182,0.1634664,0.6278802,-0.06641605,0.02831894,-0.1358217,-0.9880989,342.3033,-0.4317782,0.1841046,-0.8829924,-0.05646221,0.5416943,0.2597669,0.6034066,-0.1071199,0.5468356,0.3261708,0.6456712,-0.1418347,0.542399,0.3342303,0.6527049,0.06736183,-0.05952041,0.1054851,0.1385908,0.02241075,-0.03102521,0.1763752,0.18048,-0.01356058,-0.02444612,0.1868717,0.1889511,0,0,0,0,0,0,0,0,0,1,0,0,0.04601051,0.9914123,0.290519,1.034126,-0.697403,0.3404757,0.5182986,0.3592659,137.8898,-0.747296,0.3648338,0.5553783,0.003989492,0.008587718,0.009481013,0.0133998,-0.008278332,0.0355007,-0.08246447,0.9959271,10.34588,-0.0918159,0.3937422,-0.9146226,-0.04906762,1.097597,0.01803049,1.098841,-0.002405609,0.1049322,0.04407687,0.9934992,13.07332,-0.02113169,0.9217605,0.3871863,False
