Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055055870,12.91849,0.06757334,0.9228151,0.1812067,0.9428625,-0.6636091,-0.6062151,-0.3252615,0.2938217,145.8262,-0.6942533,-0.6342089,-0.3402814,-0.1553377,0.6155392,0.1212971,0.6463214,0.5655261,0.3202567,-0.7417784,0.1654714,160.9508,0.5734311,0.3247332,-0.752147,-0.007904167,1.002522,0.2530286,1.033991,0.0132091,1.027968,0.2979985,1.070372,-0.000880961,1.014499,0.3062561,1.059717,-0.042459,0.5976741,0.1975716,0.6309133,-0.07968371,0.580663,0.1886517,0.6157179,-0.09147974,0.5695963,0.1832291,0.6052945,0.1014548,-0.08219942,0.01259702,0.1311812,0.1536252,-0.06332883,0.006457537,0.1662918,0.1511163,-0.07607847,-0.0102546,0.1694969,-0.1086588,0.05985586,-0.0590686,0.1373993,-0.09083977,0.05239254,-0.0219014,0.1071285,-0.08340261,0.05497604,-0.006767401,0.1001207,0.1004235,-0.08256833,0.01557737,0.1309392,0.1555243,-0.05974117,0.00493732,0.1666769,0.1535859,-0.07293899,-0.01231391,0.1704709,-0.1087238,0.05992782,-0.05886163,0.1373932,-0.09088916,0.05256895,-0.02188194,0.1072528,-0.08304524,0.05496743,-0.006767166,0.09981846,0.1189337,-0.0770344,0.008967776,0.1419857,-0.3367716,0.7848226,-0.1166519,0.506982,119.074,-0.390706,0.9105129,-0.1353338,-0.1010291,0.05835244,-0.04323319,0.1244227,0.1834833,0.1395878,0.6486289,0.7253479,87.00439,0.2665428,0.2027765,0.9422509,0.01403873,1.009631,0.2640551,1.043684,-0.7955793,-0.2695576,-0.2795839,0.4650002,124.5795,-0.8986443,-0.304478,-0.3158032,0.1155034,-0.06140145,0.01290979,0.1314452,-0.009894458,0.1343845,0.3724967,0.9181989,46.67163,-0.02497846,0.3392524,0.9403643,-0.1404812,-0.2299879,-0.3625525,0.4517452,-0.1059568,-0.9433738,0.1949485,-0.2466055,208.5535,-0.1093334,-0.9734373,0.2011611,0.03596127,-0.009630561,0.03594494,0.05174939,-0.1802198,-0.02495883,0.4618252,0.8681104,59.52045,-0.3630745,-0.05028257,0.9304022,0.010379,1.086316,0.02125354,1.086573,0.03889325,0.04693372,-0.03003563,0.9976885,7.792831,0.5723575,0.6906821,-0.4420078,True,True,False,False
1773055055884,12.93225,0.06798397,0.9227287,0.18149,0.9428619,-0.6642044,-0.6076805,-0.3205278,0.2946507,145.7268,-0.6950616,-0.6359118,-0.3354187,-0.1552628,0.6156842,0.1212489,0.6464324,0.5655491,0.3203979,-0.7417441,0.1652732,160.9738,0.5734351,0.3248655,-0.7520869,-0.007370385,1.002497,0.2533421,1.034039,0.01379897,1.028304,0.2979478,1.070688,-0.0001584037,1.014844,0.30638,1.060084,-0.04238553,0.5977183,0.1975011,0.6309282,-0.07960591,0.5807682,0.1885801,0.6157851,-0.09138232,0.5696779,0.183207,0.6053499,0.1014326,-0.0822013,0.01258461,0.131164,0.1535421,-0.06346287,0.006477304,0.1662669,0.1510477,-0.07620005,-0.01021477,0.1694881,-0.1086602,0.05988953,-0.05903113,0.1373989,-0.09084029,0.05239167,-0.02190324,0.1071289,-0.08346356,0.0549934,-0.006758526,0.1001804,0.1004995,-0.08254071,0.01535222,0.1309534,0.1553751,-0.06002115,0.005053174,0.1666418,0.1533949,-0.07318432,-0.01215599,0.1703928,-0.108719,0.05992494,-0.05887438,0.1373937,-0.09088548,0.05255561,-0.02188355,0.1072434,-0.08307672,0.05496938,-0.006766516,0.09984568,0.1189894,-0.07708213,0.00885113,0.142051,-0.3348094,0.7847336,-0.1180034,0.5081055,118.9246,-0.3887279,0.9111091,-0.1370069,-0.1010392,0.05835129,-0.04325099,0.1244365,0.1836434,0.1388429,0.650791,0.7235116,87.30968,0.2660294,0.2011305,0.9427485,0.01576245,1.009814,0.2645367,1.044008,-0.7980799,-0.273334,-0.2692079,0.4646334,124.627,-0.9012729,-0.3086765,-0.3040169,0.1154399,-0.06152125,0.0129533,0.1314497,-0.009059789,0.1338418,0.3710826,0.9188591,46.48028,-0.02296025,0.3391957,0.9404361,-0.1405095,-0.2298599,-0.3628663,0.4519408,-0.1049475,-0.9417704,0.1962495,-0.2520731,209.2004,-0.1084495,-0.9731965,0.2027982,0.03423755,-0.009814143,0.03546333,0.05026107,-0.1721463,-0.02994001,0.4570849,0.8720911,58.5949,-0.3517902,-0.06118403,0.9340775,0.01016838,1.086246,0.02146597,1.086506,0.03887379,0.04675922,-0.02892979,0.9977303,7.722151,0.5772963,0.694399,-0.4296226,True,True,False,False
1773055055898,12.94701,0.0694157,0.9225172,0.1821575,0.942888,-0.6647118,-0.609989,-0.3142855,0.2954594,145.6298,-0.6957745,-0.6384944,-0.3289724,-0.1551203,0.6159753,0.121177,0.6466619,0.5655873,0.3205503,-0.7416939,0.1650722,160.9971,0.5734542,0.3250089,-0.7520104,-0.005852233,1.002248,0.2540484,1.033962,0.01540532,1.028713,0.2979961,1.071116,0.001563038,1.015075,0.3062949,1.060281,-0.04228618,0.5978208,0.197451,0.6310029,-0.07946222,0.5810266,0.1884795,0.6159794,-0.09123679,0.5699201,0.1831338,0.6055337,0.1014137,-0.08216636,0.01243345,0.1311131,0.1534019,-0.06354159,0.006602019,0.1661723,0.1505272,-0.07630739,-0.009988479,0.1690592,-0.1086983,0.05995095,-0.05890187,0.1374004,-0.09083338,0.05238621,-0.02191251,0.1071222,-0.0834906,0.05499603,-0.006751942,0.1002039,0.1005722,-0.08251093,0.01511999,0.1309635,0.1552181,-0.06030126,0.005176408,0.1666004,0.1531667,-0.07343281,-0.01198353,0.1702822,-0.1087174,0.05992701,-0.05887657,0.1373942,-0.09088134,0.05254214,-0.02188585,0.1072338,-0.08310965,0.0549715,-0.006765356,0.09987417,0.1190404,-0.07712564,0.008735913,0.1421101,-0.332718,0.7846594,-0.1193137,0.5092864,118.7674,-0.3866129,0.9117617,-0.1386406,-0.1010506,0.05835333,-0.04325895,0.1244495,0.1839388,0.1380085,0.6533037,0.7213284,87.67149,0.2655797,0.1992633,0.9432718,0.01638122,1.009928,0.2645493,1.044131,-0.7995082,-0.2759348,-0.2630068,0.4641919,124.6841,-0.9026497,-0.3115321,-0.2969364,0.1155663,-0.06133693,0.01296082,0.1314754,-0.005261863,0.1307829,0.3716191,0.9191124,46.40671,-0.01335512,0.3319398,0.9432058,-0.1413237,-0.2290334,-0.363914,0.4526169,-0.1055068,-0.9382498,0.1989465,-0.2626332,210.4527,-0.1093452,-0.9723845,0.2061844,0.03361879,-0.009928346,0.03545073,0.04985528,-0.167204,-0.03263798,0.4539868,0.8745706,58.0116,-0.3448229,-0.06730894,0.9362518,0.009939406,1.086171,0.02164943,1.086432,0.0395267,0.04658844,-0.02809984,0.9977362,7.712002,0.5877654,0.6927741,-0.4178471,True,True,False,False
1773055055913,12.96011,0.07010943,0.9223046,0.1826537,0.9428274,-0.6650207,-0.6123335,-0.3084567,0.2960569,145.5582,-0.6962326,-0.6410726,-0.3229338,-0.1550799,0.6160613,0.1211616,0.6467313,0.5656351,0.3206966,-0.7416346,0.1648906,161.0182,0.573485,0.3251472,-0.751927,-0.005203749,1.002213,0.2542955,1.033984,0.01602691,1.028975,0.2978325,1.071332,0.002229962,1.015243,0.3061003,1.060387,-0.0422994,0.597802,0.1974837,0.6309962,-0.07944997,0.5811203,0.1884865,0.6160684,-0.09119665,0.569965,0.1830988,0.6055593,0.1013479,-0.08221643,0.01260928,0.1311104,0.1531727,-0.0637468,0.006649435,0.1660414,0.1500609,-0.07660854,-0.009848855,0.1687725,-0.1087448,0.05994225,-0.05881668,0.1373969,-0.09085861,0.05232282,-0.02191923,0.107114,-0.08349586,0.05500016,-0.006751033,0.1002105,0.100638,-0.08248592,0.01490684,0.1309739,0.1550445,-0.06059378,0.005301466,0.1665488,0.1529031,-0.07370242,-0.0118023,0.170149,-0.1087197,0.0599283,-0.05887149,0.1373944,-0.09087941,0.05252352,-0.02188868,0.1072236,-0.08314244,0.05497393,-0.00676414,0.09990271,0.1190827,-0.07717615,0.008635662,0.1421669,-0.3306611,0.7846562,-0.1207338,0.5102953,118.633,-0.3844899,0.9123917,-0.1403883,-0.1010631,0.05835433,-0.04325844,0.1244599,0.184272,0.137211,0.6558349,0.7190951,88.04037,0.2651733,0.1974509,0.9437671,0.01857372,1.009863,0.2650413,1.044229,-0.799382,-0.2829379,-0.2505206,0.4670912,124.3087,-0.9040641,-0.3199897,-0.2833272,0.1154378,-0.06143598,0.01308628,0.1314212,-0.003936626,0.1308392,0.3713814,0.919207,46.37914,-0.009997156,0.3322692,0.943132,-0.1413253,-0.228753,-0.364403,0.4528691,-0.1054065,-0.9360726,0.2005723,-0.2691254,211.2245,-0.1094445,-0.9719318,0.2082559,0.03142628,-0.0098629,0.03495872,0.04803124,-0.1608382,-0.03990997,0.4446241,0.8802544,56.65385,-0.3389621,-0.08410917,0.9370331,0.00971245,1.08603,0.02178553,1.086292,0.04014722,0.04657159,-0.02763927,0.9977251,7.73087,0.5955384,0.6908367,-0.4099972,True,True,False,False
1773055055925,12.97494,0.07261203,0.9216774,0.1838284,0.9426317,-0.6648506,-0.6162584,-0.3003041,0.2966762,145.4838,-0.6961946,-0.6453115,-0.3144617,-0.1549729,0.6163142,0.1211625,0.6469468,0.5656873,0.3208588,-0.7415636,0.1647156,161.0386,0.5735209,0.325302,-0.7518327,-0.002928833,1.00186,0.255016,1.033811,0.01803306,1.028942,0.2977427,1.071306,0.004366736,1.014982,0.3059327,1.060096,-0.04226901,0.5978393,0.197546,0.6310491,-0.07936484,0.5813614,0.1884892,0.6162856,-0.09114623,0.5702438,0.1830666,0.6058044,0.101335,-0.08226088,0.01295038,0.1311615,0.1526457,-0.06413418,0.006864332,0.1657137,0.1491381,-0.07706834,-0.009540454,0.1681449,-0.1088092,0.05999962,-0.05863915,0.1373971,-0.09086814,0.05228425,-0.02192075,0.1071036,-0.08346333,0.0549245,-0.006754847,0.1001422,0.100691,-0.08246881,0.01475807,0.130987,0.1548621,-0.06086299,0.005420305,0.1664811,0.1526168,-0.07395837,-0.01163031,0.1699911,-0.1087265,0.05993373,-0.05885382,0.1373946,-0.09087855,0.05250532,-0.02189112,0.1072145,-0.08316684,0.05497018,-0.006763434,0.09992091,0.1191112,-0.07722601,0.008575564,0.1422142,-0.3288777,0.7848463,-0.1219642,0.5108625,118.5574,-0.3825661,0.9129704,-0.1418746,-0.1010747,0.05835617,-0.04324584,0.1244658,0.184691,0.136558,0.6579212,0.7172036,88.35184,0.2650317,0.1959609,0.9441174,0.01943275,1.009953,0.2650563,1.044336,-0.8013611,-0.2891541,-0.2417644,0.4645001,124.6443,-0.9049068,-0.3265163,-0.2730033,0.115428,-0.06156914,0.01334103,0.1315004,0.003970198,0.130409,0.3704603,0.9196396,46.25312,0.01010837,0.3320293,0.9432147,-0.1422585,-0.2274218,-0.3657077,0.4535419,-0.1057,-0.9309834,0.2086788,-0.2802692,212.5525,-0.1101132,-0.9698537,0.2173915,0.03056725,-0.009952784,0.03494373,0.04748135,-0.1526105,-0.04144077,0.4385874,0.8846661,55.57911,-0.3273319,-0.08888568,0.9407195,0.009383041,1.08574,0.02186779,1.086001,0.04091974,0.04648918,-0.02686246,0.9977188,7.741602,0.6061558,0.6886574,-0.3979212,True,True,False,False
1773055055940,12.98956,0.07374986,0.9212455,0.1844997,0.9424289,-0.664255,-0.6213862,-0.2902761,0.297295,145.4096,-0.6957112,-0.6508123,-0.3040223,-0.1549282,0.6164199,0.1211655,0.6470374,0.5656873,0.3208588,-0.7415636,0.1647156,161.0386,0.5735209,0.325302,-0.7518327,-0.002236809,1.001572,0.2550007,1.033527,0.01839388,1.029153,0.2970271,1.071317,0.005244236,1.015162,0.3055519,1.060162,-0.04226495,0.5978345,0.1975787,0.6310545,-0.07932014,0.5814666,0.1884962,0.6163813,-0.09107985,0.5703291,0.1831263,0.6058927,0.1011817,-0.08235113,0.01331762,0.1311366,0.1521461,-0.06460352,0.00697881,0.1654411,0.1486695,-0.07730662,-0.009387873,0.1678305,-0.1088379,0.06004813,-0.0585316,0.1373951,-0.0908719,0.05228342,-0.02191987,0.1071062,-0.0835259,0.05493634,-0.006748509,0.1002004,0.1007329,-0.08245877,0.01463526,0.130999,0.1546305,-0.06118188,0.005553174,0.1663871,0.1522803,-0.07424382,-0.01143914,0.1698007,-0.108736,0.05994348,-0.05882635,0.1373946,-0.09087799,0.0524864,-0.02189357,0.1072052,-0.08319745,0.05496729,-0.006762161,0.09994472,0.1191147,-0.07729588,0.008537622,0.1422528,-0.3268247,0.7852541,-0.1231442,0.51127,118.5031,-0.3802852,0.9137023,-0.1432876,-0.1010894,0.05836108,-0.04322534,0.1244729,0.1852389,0.1357479,0.6605219,0.7148216,88.74283,0.2648893,0.1941178,0.9445381,0.02234153,1.009982,0.2658444,1.044623,-0.8017233,-0.2978634,-0.2267984,0.465918,124.4607,-0.9060783,-0.3366343,-0.2563193,0.11553,-0.06149378,0.0134174,0.1315625,0.004011306,0.1306471,0.3688406,0.9202564,46.0728,0.01025081,0.333866,0.942565,-0.1425206,-0.226919,-0.3662925,0.4538442,-0.1027601,-0.9276904,0.211081,-0.2903034,213.7522,-0.1073846,-0.9694395,0.2205803,0.02765847,-0.009982109,0.03415564,0.04506929,-0.1434616,-0.0486712,0.4275015,0.8912308,53.94336,-0.3163081,-0.1073116,0.9425675,0.009185115,1.085694,0.02204819,1.085957,0.04163066,0.04603214,-0.02604564,0.9977322,7.718804,0.6185054,0.6838982,-0.3869593,True,True,False,False
1773055055953,13.00361,0.07674979,0.920407,0.1855984,0.9420649,-0.6636059,-0.6262088,-0.2807606,0.2977641,145.3533,-0.6951377,-0.6559637,-0.2941012,-0.1548213,0.6166999,0.121141,0.6472739,0.5657532,0.321048,-0.7414688,0.1645467,161.0582,0.5735714,0.3254846,-0.7517152,0.0004040348,1.001239,0.2556411,1.03336,0.02120093,1.029162,0.2971411,1.071409,0.008305888,1.015054,0.3057913,1.060148,-0.04223394,0.5980641,0.1976478,0.6312916,-0.07921652,0.5817129,0.1884524,0.616587,-0.09096894,0.5705646,0.1831082,0.6060923,0.1014525,-0.08237227,0.01381044,0.1314098,0.1521387,-0.06449066,0.007059172,0.1653937,0.148473,-0.07719911,-0.009225406,0.1675979,-0.1089106,0.05997706,-0.05846136,0.1373917,-0.09086888,0.05227918,-0.02192549,0.1071027,-0.08355743,0.05493797,-0.006745288,0.1002274,0.1007934,-0.08245149,0.01456588,0.1310333,0.1544209,-0.0614602,0.005679851,0.1662993,0.15196,-0.0744924,-0.01125293,0.1696101,-0.1087507,0.0599463,-0.05879565,0.1373943,-0.09087722,0.05246897,-0.02189626,0.1071966,-0.08322773,0.05496483,-0.006760742,0.09996847,0.1191318,-0.07735614,0.008534644,0.1422997,-0.3251059,0.7857569,-0.124051,0.5113743,118.4892,-0.3783125,0.9143534,-0.1443531,-0.1011074,0.05836135,-0.04320205,0.1244796,0.1858007,0.1349822,0.6632489,0.7122912,89.1567,0.2647171,0.1923141,0.9449552,0.02327364,1.01012,0.2659104,1.044793,-0.804419,-0.3060826,-0.2140266,0.4619699,124.9714,-0.9070053,-0.3451168,-0.2413211,0.1161379,-0.06125202,0.01354791,0.1319976,0.01206668,0.1284814,0.3676613,0.9209626,45.86556,0.03096792,0.3297346,0.943566,-0.1439482,-0.2252762,-0.3681389,0.4549689,-0.1018459,-0.9213592,0.2192702,-0.3043767,215.4413,-0.1069191,-0.9672537,0.2301924,0.02672636,-0.01011992,0.0340896,0.04448383,-0.1314247,-0.05111663,0.4191145,0.8969157,52.48886,-0.2972054,-0.1155958,0.9477907,0.008996999,1.085729,0.02222263,1.085993,0.0421648,0.04580979,-0.02467512,0.9977549,7.680147,0.6295925,0.6840186,-0.3684417,True,True,False,False
1773055055968,13.01546,0.07785356,0.9199856,0.1862656,0.9418755,-0.6627344,-0.6318283,-0.2695207,0.2982192,145.2987,-0.6943281,-0.6619487,-0.2823692,-0.154784,0.6168172,0.1211146,0.6473719,0.5658337,0.3212605,-0.7413554,0.1643664,161.0791,0.5736355,0.3256902,-0.7515773,0.001017613,1.000694,0.2556467,1.032833,0.02156407,1.029475,0.2963898,1.071509,0.009438599,1.015552,0.3057576,1.060624,-0.04223243,0.5981414,0.1976633,0.6313695,-0.07919296,0.5818045,0.1884161,0.6166592,-0.09092923,0.570639,0.1830628,0.6061426,0.1012223,-0.08240845,0.01393605,0.1312681,0.1517652,-0.06480974,0.007135659,0.1651784,0.1485372,-0.07709583,-0.009212814,0.1676065,-0.1089438,0.05993642,-0.05843996,0.1373913,-0.09087083,0.05225822,-0.02193102,0.1070953,-0.08356547,0.05494282,-0.006749094,0.100237,0.1008282,-0.082448,0.01451481,0.1310522,0.1542055,-0.06173184,0.005797915,0.1662041,0.1516824,-0.07470354,-0.01108748,0.1694435,-0.1087664,0.0599455,-0.0587668,0.137394,-0.0908767,0.05245188,-0.02189908,0.1071884,-0.08325512,0.05496304,-0.006759797,0.09999023,0.1191158,-0.07742196,0.008540436,0.1423224,-0.3233282,0.7862848,-0.124645,0.5115454,118.4664,-0.3762884,0.915076,-0.1450615,-0.101125,0.05835929,-0.0431799,0.1244853,0.1863083,0.1343142,0.6657544,0.7099437,89.53933,0.2645454,0.1907173,0.945327,0.02418316,1.010407,0.2659782,1.045109,-0.8047546,-0.3148037,-0.2002438,0.4617046,125.0057,-0.9072424,-0.3548948,-0.2257454,0.1163887,-0.06097697,0.01348902,0.1320851,0.01353766,0.1256412,0.3660868,0.9219607,45.57116,0.03495541,0.3244166,0.9452683,-0.1440527,-0.224777,-0.3688924,0.4553652,-0.09794334,-0.9161862,0.2220688,-0.3188975,217.1925,-0.1033387,-0.9666559,0.2343019,0.02581684,-0.01040733,0.03402176,0.04395796,-0.1219885,-0.05646511,0.408455,0.9028262,50.93586,-0.2836903,-0.1313124,0.9498822,0.008833559,1.085652,0.02237575,1.085919,0.04227787,0.04547826,-0.02364329,0.9977902,7.619429,0.6363024,0.6844698,-0.355843,True,True,False,False
1773055055982,13.02934,0.0789392,0.9195358,0.1868213,0.9416367,-0.6617718,-0.6372447,-0.2585042,0.2985849,145.2547,-0.6934027,-0.6677033,-0.27086,-0.154727,0.6169955,0.1210715,0.6475201,0.5659158,0.3214623,-0.7412413,0.1642034,161.0981,0.5737029,0.3258858,-0.7514411,0.001706083,1.00035,0.2557398,1.032524,0.02204825,1.029853,0.2957619,1.071708,0.01044683,1.015772,0.3051573,1.060671,-0.04222415,0.5982087,0.1976593,0.6314315,-0.07917445,0.5819841,0.1883497,0.616806,-0.09086803,0.5707827,0.1830021,0.6062505,0.101306,-0.08236292,0.01410882,0.1313226,0.1516609,-0.06497753,0.007170185,0.16515,0.1481197,-0.07703666,-0.00905253,0.1672006,-0.1089774,0.05994557,-0.05836107,0.1373883,-0.09084749,0.05220965,-0.02193722,0.107053,-0.08357229,0.05494538,-0.006758448,0.1002447,0.1008613,-0.0824421,0.01448666,0.1310709,0.1540291,-0.06195688,0.005893062,0.1661275,0.1514354,-0.0748653,-0.01094638,0.1692847,-0.108781,0.05994551,-0.05873867,0.1373936,-0.09087467,0.05243509,-0.02190172,0.107179,-0.08327711,0.05496182,-0.006759704,0.1000079,0.1190976,-0.07747298,0.008557775,0.142336,-0.3217,0.7868682,-0.1248715,0.5116197,118.4564,-0.3744129,0.9158021,-0.1453326,-0.1011403,0.05835792,-0.04315818,0.1244895,0.1867873,0.1337378,0.6679809,0.707832,89.88241,0.2644286,0.1893282,0.9456386,0.02764646,1.010283,0.2670338,1.045343,-0.8051766,-0.3256166,-0.1878361,0.4586745,125.3968,-0.9061137,-0.366436,-0.2113832,0.1168534,-0.0607043,0.01348935,0.1323695,0.01902922,0.1247065,0.3640602,0.9227927,45.32433,0.04938848,0.3236634,0.9448826,-0.1441638,-0.2243675,-0.3696699,0.4558287,-0.09571302,-0.909951,0.2288079,-0.3323784,218.8264,-0.1014827,-0.9648038,0.2426006,0.02235354,-0.01028275,0.03296626,0.04113623,-0.1116555,-0.05829464,0.3970317,0.9091209,49.23174,-0.2680594,-0.1399522,0.9531829,0.008586623,1.085572,0.02253361,1.085839,0.04247472,0.04524185,-0.02263496,0.997816,7.57489,0.6430179,0.684909,-0.342667,True,True,False,False
1773055055994,13.04436,0.08222548,0.9186866,0.1884288,0.9414093,-0.6604331,-0.6427255,-0.2483768,0.2983977,145.2772,-0.6919575,-0.6734048,-0.2602326,-0.1546259,0.6173274,0.1209681,0.6477928,0.565992,0.321646,-0.7411375,0.1640496,161.1159,0.5737653,0.3260635,-0.7513162,0.005084653,0.9988504,0.257726,1.031577,0.02490738,1.030043,0.2961464,1.07206,0.01347304,1.015384,0.3051016,1.060318,-0.0421323,0.5984468,0.197556,0.6316187,-0.07910366,0.5823063,0.1882233,0.6170624,-0.0907691,0.5710942,0.1828777,0.6064914,0.101598,-0.08176909,0.01306538,0.1310689,0.1517971,-0.06474528,0.007380843,0.1651932,0.1473215,-0.07688051,-0.008698098,0.1664028,-0.1089844,0.05997891,-0.0583262,0.1373936,-0.09082758,0.05217609,-0.02194012,0.1070204,-0.08357103,0.05493665,-0.006771395,0.1002397,0.1009204,-0.08238814,0.01437271,0.1310698,0.1538502,-0.06218043,0.006012335,0.1660495,0.1511056,-0.07502686,-0.01076614,0.1690498,-0.1087973,0.05994818,-0.0587056,0.1373935,-0.09087089,0.05241432,-0.0219048,0.1071662,-0.08330068,0.0549598,-0.006760641,0.1000264,0.1191083,-0.07747842,0.008532454,0.1423464,-0.3193517,0.7874322,-0.125142,0.5121568,118.3848,-0.3718183,0.9168,-0.1457017,-0.101157,0.05835794,-0.04313322,0.1244944,0.187361,0.1330723,0.6704955,0.7054244,90.27232,0.264341,0.1877471,0.9459783,0.02871216,1.010345,0.2672161,1.045478,-0.8025673,-0.3306661,-0.1822829,0.4618643,124.9851,-0.9048613,-0.3728123,-0.2055163,0.1173705,-0.05991878,0.01346742,0.1324669,0.02280954,0.1217045,0.3603338,0.9245689,44.79316,0.05986517,0.3194215,0.9457201,-0.1461175,-0.2223248,-0.3717443,0.4571351,-0.08995157,-0.9040083,0.234441,-0.3459991,220.4856,-0.09587318,-0.9635202,0.2498745,0.02128784,-0.01034451,0.0327839,0.0404347,-0.1110247,-0.0620511,0.3899313,0.9120181,48.42852,-0.270693,-0.1512888,0.9507038,0.008388428,1.085544,0.02277022,1.085815,0.04251152,0.04490641,-0.02191845,0.9978456,7.523324,0.6479805,0.6844845,-0.3340912,True,True,False,False
