Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055793557,0.1527866,0.05520162,0.9283128,0.2381572,0.959964,-0.3346069,-0.3979032,-0.4408237,0.7317007,85.94169,-0.4908952,-0.5837559,-0.6467236,-0.05118068,0.9871578,0.2772084,1.026618,-0.05297711,1.020133,0.2954056,1.063364,-0.05334373,1.00603,0.3084704,1.053611,-0.02053284,-0.08430285,0.1037752,0.1352696,-0.01741485,-0.07518027,0.1425381,0.1620878,0.0002720883,-0.08324398,0.1364518,0.1598397,-0.01948047,-0.08571407,0.1023866,0.1349423,-0.01905551,-0.07650483,0.1412123,0.1617313,0.0002400471,-0.08261705,0.1371775,0.1601353,-0.01498272,-0.08299572,0.118701,0.1456114,-0.0794378,0.2449643,-0.1518555,0.9542652,34.79048,-0.2657124,0.8193842,-0.5079432,3.988689,-0.006519908,-0.08141773,0.113367,0.1397263,0.4545425,0.3785744,0.365034,0.7189038,88.0719,0.6539149,0.5446255,0.525146,0.6965144,True,True,False,-0.1095034,0.5855608,0.1210472,0.6078855,-0.08666336,-0.1603776,-0.2729671,-0.9445938,321.6758,-0.2640232,-0.4885962,-0.8316045,-0.006715372,0.5660045,0.1972352,0.599423,-0.04409349,0.5546857,0.1787519,0.5844422,-0.0570475,0.5487722,0.1753694,0.5789298,0.05516595,-0.05016337,0.115067,0.1371133,0.02199641,-0.04578844,0.08383081,0.09802055,0.008535971,-0.04523046,0.07615579,0.08898517,0.05511002,-0.05021679,0.1150003,0.1370544,0.02199998,-0.0456286,0.08364724,0.09778973,0.008556097,-0.04507765,0.07606138,0.08882868,0.04307527,-0.04887319,0.104875,0.1234619,-0.0973848,0.9000913,0.09173281,-0.4146529,228.9949,-0.1070187,0.9891335,0.1008075,0.883314,0,0,0,0,0,0,0,0,0,1,0,0,0.3681122,False,True,False,-0.05329119,0.9946082,0.2961272,1.039123,0.1072942,-0.07967702,0.007528625,0.991001,15.38481,0.801572,-0.5952498,0.05624473,0.1032912,0.005391777,0.003872782,0.1035043,0.5683559,0.2203881,0.6626977,0.4350088,128.4283,0.6312076,0.2447597,0.7359822,-0.02408503,1.100405,-0.04237171,1.101483,0.01134316,-0.01069733,0.01936773,0.9996908,2.849555,0.4562079,-0.4302334,0.7789461,False
1773055793571,0.166582,0.0551682,0.9282646,0.2380485,0.9598884,-0.3331715,-0.3988568,-0.4404913,0.7320365,85.88521,-0.4890479,-0.5854647,-0.6465781,-0.05139118,0.9874207,0.2764974,1.02669,-0.05281238,1.020649,0.2956846,1.063928,-0.05367517,1.005803,0.3083454,1.053375,-0.02118001,-0.08392201,0.1041033,0.1353846,-0.01713271,-0.07433974,0.1434266,0.1624534,0.0003306134,-0.08313416,0.1366612,0.1599615,-0.01983362,-0.08534073,0.1027446,0.1350291,-0.01864971,-0.07604662,0.1416825,0.161879,0.0002587985,-0.08272731,0.137066,0.1600967,-0.01515057,-0.08269332,0.1189764,0.1456815,-0.07804854,0.2516745,-0.1645046,0.9505297,36.19485,-0.2512559,0.8101969,-0.5295773,3.971982,-0.006678334,-0.08113229,0.113627,0.1397789,0.4596926,0.3774703,0.3548746,0.7212924,87.67742,0.6636908,0.5449808,0.5123577,0.7865494,True,True,False,-0.1094941,0.5857457,0.12099,0.6080506,-0.0868433,-0.1603758,-0.2727862,-0.9446298,321.6884,-0.2646549,-0.4887453,-0.8313159,-0.006697834,0.5661418,0.1971781,0.5995337,-0.04406199,0.5547965,0.178706,0.5845309,-0.05702695,0.5488884,0.1753083,0.5790194,0.05517737,-0.05014803,0.1150857,0.137128,0.02199558,-0.04582305,0.0838709,0.09807082,0.008531787,-0.04526578,0.07617811,0.08902183,0.05512394,-0.05020258,0.1150179,0.1370696,0.02199907,-0.04566884,0.08369357,0.09784792,0.008551078,-0.04511654,0.07608551,0.0888686,0.04307543,-0.04887213,0.1048878,0.1234724,-0.09629567,0.9001617,0.09076879,-0.4149664,229.0344,-0.1058384,0.9893662,0.09976382,0.8768816,0,0,0,0,0,0,0,0,0,1,0,0,0.3676082,False,True,False,-0.05349142,0.9945215,0.2958258,1.038965,0.1136752,-0.0872812,0.004376087,0.9896671,16.48748,0.7927994,-0.608721,0.03051993,0.1034914,0.005478501,0.004174203,0.1037204,0.5613231,0.2170977,0.6697665,0.4349689,128.4334,0.6233837,0.2411003,0.7438168,-0.02437028,1.100466,-0.04260536,1.10156,0.01071288,-0.01116122,0.01984266,0.9996834,2.883416,0.4257981,-0.4436184,0.7886741,False
1773055793584,0.1805812,0.0551547,0.9281422,0.2379659,0.9597488,-0.3322218,-0.3993003,-0.4408424,0.732015,85.88882,-0.4876376,-0.5860958,-0.6470716,-0.05150174,0.9875892,0.276012,1.026727,-0.05267687,1.020523,0.2956522,1.063792,-0.05372613,1.005834,0.3083275,1.053401,-0.02161072,-0.08371663,0.1043114,0.1354856,-0.01697857,-0.07401845,0.1435053,0.16236,0.0003938386,-0.08291224,0.136964,0.1601054,-0.02020765,-0.08499815,0.1030754,0.1351206,-0.01829299,-0.07561413,0.1420724,0.1619775,0.0002870733,-0.08276711,0.1370438,0.1600983,-0.01531342,-0.08240531,0.1192301,0.1457428,-0.07746938,0.2579939,-0.1755165,0.9469063,37.50848,-0.2409551,0.8024454,-0.5459139,3.962692,-0.006832054,-0.08086038,0.1138665,0.1398237,0.4634994,0.3770643,0.3466619,0.7230601,87.38454,0.6709751,0.5458493,0.5018378,0.6985908,True,True,False,-0.1095469,0.5858956,0.1209809,0.6082028,-0.08694368,-0.160378,-0.2726598,-0.9446568,321.6978,-0.2650234,-0.4888675,-0.831127,-0.006732546,0.5662839,0.1971685,0.599665,-0.04409092,0.5548888,0.1787167,0.5846241,-0.0570658,0.5489845,0.1753022,0.5791126,0.05520876,-0.05012615,0.1150994,0.1371441,0.02199428,-0.04585721,0.08391262,0.09812216,0.008528082,-0.04530064,0.07620016,0.08905808,0.05514168,-0.0501866,0.115035,0.1370852,0.02199807,-0.04570828,0.08373947,0.09790537,0.008546275,-0.04515504,0.07610948,0.0889082,0.0430792,-0.04886976,0.1049007,0.1234837,-0.09521198,0.9002212,0.08979543,-0.4152992,229.0763,-0.1046648,0.9895967,0.09871048,0.8702891,0,0,0,0,0,0,0,0,0,1,0,0,0.3672154,False,True,False,-0.05368125,0.9945135,0.295503,1.038875,0.1209259,-0.09562683,-0.0003526718,0.9880447,17.73707,0.7843788,-0.6202776,-0.002287584,0.1036813,0.005486488,0.004497051,0.1039237,0.5537224,0.2124575,0.6779787,0.434279,128.5211,0.6147155,0.2358599,0.7526587,-0.02466797,1.10056,-0.04282831,1.101669,0.01035903,-0.01152948,0.02013299,0.9996772,2.911781,0.4077228,-0.4537904,0.7924173,False
1773055793599,0.1944761,0.05513862,0.9280148,0.2378785,0.959603,-0.3313144,-0.3997144,-0.4411934,0.7319887,85.89323,-0.4862856,-0.5866794,-0.6475599,-0.0515835,0.9878081,0.275515,1.026808,-0.05249587,1.020482,0.2957101,1.063759,-0.05374593,1.00572,0.3082185,1.053261,-0.02206531,-0.08346656,0.104547,0.1355862,-0.01676213,-0.07363866,0.1436879,0.1623263,0.0004390525,-0.08271548,0.137082,0.1601047,-0.02059679,-0.08467675,0.1033844,0.1352136,-0.01796821,-0.07519686,0.1424148,0.1620475,0.000318695,-0.08275609,0.137052,0.1600997,-0.01547978,-0.0821248,0.1194638,0.1457934,-0.07751083,0.2641469,-0.1851983,0.9433558,38.75404,-0.2336192,0.7961441,-0.5581914,3.958295,-0.006989114,-0.08059558,0.1140871,0.1398584,0.466574,0.3771739,0.3395117,0.7244169,87.15925,0.6768203,0.5471351,0.4925015,0.6581602,True,True,False,-0.1096032,0.5860456,0.1209735,0.6083559,-0.08703452,-0.1603809,-0.2725381,-0.944683,321.707,-0.2653615,-0.4889888,-0.8309475,-0.00676468,0.5664352,0.1971579,0.5998049,-0.04412396,0.5549838,0.1787296,0.5847206,-0.05710822,0.5490829,0.1752984,0.5792089,0.05525021,-0.0501025,0.1151115,0.1371623,0.02199295,-0.04589043,0.08395378,0.09817259,0.008524589,-0.04533498,0.07622192,0.08909383,0.05516424,-0.05016913,0.1150509,0.1371012,0.02199701,-0.04574619,0.08378411,0.09796101,0.008541773,-0.04519245,0.07613285,0.08894678,0.0430878,-0.04886613,0.1049137,0.1234963,-0.09416036,0.9002644,0.088834,-0.4156517,229.1207,-0.1035271,0.9898196,0.09767088,0.8635954,0,0,0,0,0,0,0,0,0,1,0,0,0.3668778,False,True,False,-0.05369607,0.9946273,0.2952538,1.038914,0.1268759,-0.1018629,-0.005187452,0.9866608,18.73768,0.7793865,-0.6257343,-0.03186602,0.1036961,0.005372703,0.004746258,0.1039436,0.5480515,0.2077682,0.6846449,0.4332822,128.6479,0.6080959,0.2305312,0.7596544,-0.02492612,1.10059,-0.04305059,1.101713,0.01002681,-0.01195745,0.02066896,0.9996646,2.967962,0.3871756,-0.4617254,0.7981119,False
1773055793613,0.208366,0.0551201,0.9278828,0.2377866,0.9594515,-0.3303597,-0.4001417,-0.4415762,0.7319561,85.89874,-0.4848593,-0.5872761,-0.6480883,-0.05164641,0.9880745,0.2749838,1.026925,-0.05227913,1.020507,0.2958397,1.063809,-0.05376721,1.005533,0.3080665,1.05304,-0.02255861,-0.08316812,0.1048103,0.1356873,-0.01649115,-0.07319643,0.1439611,0.1623406,0.0004784612,-0.08253314,0.1371252,0.1600477,-0.02100814,-0.08436006,0.1036839,0.1353082,-0.01765502,-0.07477586,0.1427414,0.1621056,0.0003519155,-0.08270863,0.1370678,0.1600888,-0.01565713,-0.08183917,0.1196888,0.1458362,-0.07801069,0.2703917,-0.194139,0.9397408,39.98384,-0.2281764,0.7908788,-0.5678445,3.958194,-0.0071565,-0.080326,0.1142994,0.1398851,0.4693284,0.3776671,0.332695,0.7255427,86.97197,0.6819879,0.5487936,0.4834439,0.6485935,True,True,False,-0.109663,0.5861957,0.1209676,0.6085101,-0.08711614,-0.1603842,-0.2724209,-0.9447088,321.716,-0.2656704,-0.4891097,-0.830778,-0.006797053,0.566593,0.1971477,0.5999509,-0.04416087,0.5550812,0.1787445,0.5848204,-0.05715402,0.5491832,0.1752967,0.579308,0.05529717,-0.05007757,0.1151225,0.1371814,0.02199158,-0.04592282,0.08399437,0.09822214,0.008521263,-0.04536886,0.07624336,0.0891291,0.05519186,-0.05015011,0.1150658,0.1371178,0.02199588,-0.04578293,0.08382789,0.09801536,0.008537516,-0.04522912,0.07615581,0.08898466,0.04310125,-0.04886131,0.1049267,0.1235101,-0.09313401,0.9002916,0.08787795,-0.4160272,229.168,-0.102418,0.9900363,0.09663798,0.8567371,0,0,0,0,0,0,0,0,0,1,0,0,0.3665685,False,True,False,-0.05370708,0.9947276,0.2949958,1.038937,0.1322161,-0.1068371,-0.009555995,0.9854001,19.60522,0.7765795,-0.6275141,-0.05612772,0.1037071,0.005272448,0.005004257,0.1039615,0.5433249,0.203297,0.6902143,0.4325191,128.7449,0.6026064,0.2254785,0.7655227,-0.02513163,1.100698,-0.04326157,1.101835,0.009866592,-0.01249945,0.02105246,0.9996516,3.025169,0.3737833,-0.4735259,0.7975459,False
1773055793627,0.2221753,0.05511832,0.9277626,0.2377062,0.9593152,-0.3294229,-0.4000866,-0.4424147,0.731902,85.90783,-0.4834431,-0.5871453,-0.6492637,-0.05173633,0.9881478,0.2745939,1.026896,-0.05222909,1.020377,0.2958739,1.063691,-0.05351896,1.003468,0.3068123,1.050689,-0.02293516,-0.08311121,0.1048766,0.1357667,-0.0164236,-0.07311025,0.144014,0.1623419,0.0002248026,-0.08285362,0.1348002,0.1582273,-0.02141077,-0.08409903,0.1039333,0.1354002,-0.01739524,-0.0744279,0.1430082,0.1621526,0.0003256074,-0.08273929,0.1365826,0.1596894,-0.0158637,-0.08157027,0.1199186,0.1458966,-0.0783502,0.2791246,-0.2006143,0.9357909,41.2874,-0.2222351,0.7917182,-0.5690289,3.958438,-0.00735153,-0.08007214,0.1145164,0.1399271,0.4724201,0.3795154,0.3268986,0.7252064,87.02794,0.6861272,0.5511955,0.4747767,0.5908009,True,True,False,-0.1096843,0.5863487,0.1209419,0.6086562,-0.08724078,-0.1603669,-0.2723048,-0.9447336,321.7247,-0.2661087,-0.4891638,-0.8306056,-0.006821938,0.5667086,0.1971357,0.6000564,-0.04416345,0.5551811,0.1787384,0.5849136,-0.05716499,0.5492851,0.1752765,0.5793995,0.05529337,-0.05006486,0.1151437,0.137193,0.02199128,-0.04594829,0.08403416,0.09826801,0.008517636,-0.04539672,0.07626747,0.08916355,0.05521286,-0.05013248,0.1150819,0.1371334,0.02199493,-0.04581717,0.08387064,0.09806771,0.008533409,-0.0452638,0.0761789,0.08902166,0.04310943,-0.04885692,0.1049402,0.1235227,-0.09220456,0.9003249,0.08699384,-0.4163477,229.2085,-0.1014122,0.9902326,0.09568116,0.8505718,0,0,0,0,0,0,0,0,0,1,0,0,0.3661083,False,True,False,-0.05372119,0.9948186,0.2947165,1.038946,0.1374814,-0.1112193,-0.01383233,0.9841432,20.43389,0.775085,-0.6270264,-0.07798317,0.1037212,0.005181432,0.005283535,0.1039848,0.5389561,0.1987058,0.6953386,0.4319105,128.8223,0.5975676,0.2203151,0.7709568,-0.02534847,1.100715,-0.04353447,1.101868,0.009849866,-0.01264837,0.02125579,0.9996455,3.051192,0.3699669,-0.4750803,0.7983804,False
1773055793640,0.2360229,0.05511549,0.9276393,0.2376227,0.9591752,-0.3283381,-0.3999938,-0.4434173,0.7318334,85.91936,-0.4817989,-0.5869457,-0.6506647,-0.05182077,0.9882418,0.274175,1.026878,-0.05211218,1.020325,0.2959775,1.063664,-0.05329437,1.001983,0.3059081,1.048995,-0.02334481,-0.08303973,0.104945,0.1358456,-0.01631709,-0.07293354,0.1441521,0.1623742,5.319744E-05,-0.08299968,0.1331752,0.1569223,-0.02181616,-0.08387711,0.1041453,0.1354901,-0.01716744,-0.07411577,0.143248,0.162197,0.0002690975,-0.08279439,0.1358517,0.1590932,-0.01607768,-0.08130878,0.1201631,0.1459753,-0.07877459,0.2892699,-0.2052945,0.93165,42.61299,-0.2167968,0.796104,-0.5649941,3.96436,-0.007553487,-0.0798253,0.1147472,0.1399859,0.4766264,0.3830549,0.3200062,0.7236655,87.28406,0.6906123,0.555031,0.463676,0.7511125,True,True,False,-0.1097063,0.5865017,0.1209163,0.6088025,-0.08736296,-0.1603476,-0.2721927,-0.9447579,321.7332,-0.2665383,-0.4892093,-0.830441,-0.006849356,0.5668234,0.1971253,0.6001617,-0.04416753,0.5552832,0.1787328,0.585009,-0.057177,0.5493885,0.175257,0.5794929,0.05528679,-0.05005277,0.1151652,0.137204,0.02199107,-0.04597218,0.08407338,0.09831267,0.008514144,-0.04542336,0.07629163,0.08919745,0.05522818,-0.05011597,0.1150991,0.137148,0.02199413,-0.04584934,0.08391275,0.09811857,0.00852942,-0.04529689,0.07620227,0.08905809,0.04311276,-0.04885285,0.104954,0.123534,-0.09136222,0.9003626,0.08617156,-0.4166228,229.2431,-0.1004997,0.9904113,0.09478991,0.8449823,0,0,0,0,0,0,0,0,0,1,0,0,0.3656777,False,True,False,-0.05365064,0.9949983,0.2945241,1.039059,0.1439811,-0.1136951,-0.01759631,0.9828699,21.24072,0.7812296,-0.6169001,-0.09547614,0.1036506,0.005001724,0.005475909,0.1039156,0.5351026,0.1929916,0.6992999,0.4328963,128.697,0.5936062,0.2140917,0.7757555,-0.0255081,1.100706,-0.04375196,1.10187,0.00958824,-0.0128237,0.02120333,0.999647,3.045028,0.3608691,-0.482641,0.798022,False
1773055793654,0.2501012,0.05510849,0.9274935,0.2375007,0.9590034,-0.3270182,-0.3986541,-0.4457607,0.7317319,85.93644,-0.4797854,-0.5848862,-0.6539987,-0.05167112,0.9884478,0.2740468,1.027035,-0.05183108,1.020206,0.2962506,1.063613,-0.0522636,0.9981574,0.3035013,1.044587,-0.02362309,-0.08295467,0.1049973,0.1358822,-0.01626621,-0.07292898,0.1441194,0.162338,-0.000528835,-0.08337279,0.12837,0.1530691,-0.02220017,-0.08368134,0.1043262,0.1355706,-0.01697468,-0.07386511,0.1434328,0.1622256,0.0001012886,-0.08291823,0.1342188,0.1577661,-0.0162957,-0.08099034,0.1205312,0.1461259,-0.07868525,0.3051796,-0.2053781,0.9265494,44.19366,-0.209173,0.8112746,-0.5459671,3.963046,-0.007759316,-0.07952471,0.1150948,0.1401114,0.4868427,0.3951079,0.3094504,0.7149225,88.72629,0.6962819,0.5650828,0.4425756,1.252111,True,True,False,-0.1096799,0.5865555,0.1208548,0.6088374,-0.08745736,-0.1603564,-0.2720826,-0.9447794,321.7407,-0.2668767,-0.4893286,-0.8302618,-0.00682991,0.5668298,0.1970742,0.6001508,-0.04412043,0.5552891,0.1786895,0.584998,-0.05713904,0.5493994,0.1752048,0.5794837,0.05526745,-0.05005322,0.1151842,0.1372123,0.02199016,-0.04599817,0.08411162,0.09835732,0.008510173,-0.0454469,0.07631786,0.0892315,0.05523643,-0.05010279,0.115117,0.1371615,0.0219933,-0.04588063,0.08395459,0.09816878,0.008525383,-0.0453284,0.07622654,0.08909451,0.04311039,-0.04885079,0.1049679,0.1235442,-0.0905028,0.9004151,0.08538438,-0.4168591,229.2729,-0.0995662,0.9905871,0.0939352,0.839947,0,0,0,0,0,0,0,0,0,1,0,0,0.365326,False,True,False,-0.05359327,0.9951829,0.2943354,1.03918,0.1530569,-0.1154036,-0.02181852,0.9812133,22.24717,0.7933453,-0.5981758,-0.1130927,0.1035933,0.004817069,0.005664647,0.1038598,0.5305769,0.1850607,0.7033457,0.4353684,128.3825,0.5893646,0.2055654,0.7812761,-0.02572132,1.100717,-0.04392339,1.101894,0.009310305,-0.01299295,0.02112922,0.999649,3.036275,0.3514188,-0.4904208,0.7975253,False
1773055793669,0.2638636,0.05510035,0.9273434,0.2373737,0.9588264,-0.3254564,-0.3969377,-0.448649,0.7315961,85.95927,-0.477392,-0.5822434,-0.6580955,-0.05147171,0.9887219,0.2739456,1.027262,-0.05147202,1.020075,0.2966024,1.063568,-0.05136386,0.995364,0.3018256,1.041387,-0.02394066,-0.08286127,0.1050498,0.1359213,-0.01621381,-0.07293561,0.1440505,0.1622746,-0.0009306868,-0.08358887,0.1248447,0.150247,-0.02256374,-0.08351041,0.1044771,0.1356413,-0.01681495,-0.07367257,0.1435612,0.162235,-0.0001120502,-0.08305913,0.1321973,0.1561248,-0.0164632,-0.0806499,0.1210168,0.1463575,-0.07820629,0.3246094,-0.2023202,0.9206406,45.96017,-0.2003178,0.8314552,-0.5182234,3.963718,-0.007917436,-0.07920332,0.1155531,0.1403153,0.4991787,0.4113671,0.2992662,0.7014537,90.91249,0.7003905,0.5771832,0.4198961,1.289475,True,True,False,-0.109651,0.5866032,0.1207912,0.6088655,-0.08754627,-0.1603673,-0.271976,-0.9448,321.7479,-0.2671965,-0.4894507,-0.8300872,-0.006809473,0.566828,0.1970217,0.6001316,-0.04407106,0.5552909,0.1786441,0.584982,-0.05709861,0.5494063,0.1751513,0.57947,0.05524426,-0.05005588,0.1152035,0.1372201,0.02198924,-0.0460232,0.08414925,0.098401,0.008506258,-0.04546911,0.07634441,0.08926514,0.05523805,-0.05009312,0.1151348,0.1371736,0.02199246,-0.04591007,0.08399481,0.09821676,0.008521442,-0.04535744,0.07625085,0.08912971,0.04310282,-0.04885061,0.1049815,0.1235531,-0.08966045,0.9004784,0.0846573,-0.4170525,229.2973,-0.09864912,0.9907535,0.0931444,0.8355881,0,0,0,0,0,0,0,0,0,1,0,0,0.3650546,False,True,False,-0.05330699,0.9956075,0.2944019,1.03959,0.1752055,-0.1117132,-0.02737527,0.9777902,24.19617,0.8359605,-0.5330185,-0.130616,0.103307,0.004392505,0.005598098,0.1035518,0.5234005,0.1660074,0.7065468,0.4464137,126.9724,0.5849183,0.185519,0.7895906,-0.02604757,1.100829,-0.04400352,1.102016,0.009129045,-0.01304991,0.02161669,0.9996395,3.076994,0.3400167,-0.4860518,0.8051265,False
1773055793682,0.277876,0.05509113,0.9271896,0.237242,0.9586446,-0.3238302,-0.3950219,-0.451766,0.7314364,85.9861,-0.4748873,-0.5792877,-0.6625013,-0.0512464,0.9890389,0.2738476,1.027529,-0.05106342,1.019878,0.2969913,1.063467,-0.05047724,0.9930538,0.3004492,1.038736,-0.02429451,-0.0827626,0.1051027,0.1359649,-0.01613121,-0.0729664,0.1439074,0.1621531,-0.001259382,-0.08368228,0.1218785,0.1478468,-0.02293067,-0.08335233,0.1046093,0.1357075,-0.01666948,-0.07352436,0.1436341,0.1622173,-0.0003528488,-0.0831918,0.1299268,0.1542788,-0.01657184,-0.08029177,0.1216036,0.1466589,-0.0774741,0.3476137,-0.1967836,0.9134762,48.01952,-0.1904045,0.8543139,-0.4836258,3.967818,-0.008019976,-0.07886527,0.116107,0.1405877,0.5132465,0.431261,0.2886963,0.6835541,93.756,0.7031739,0.5908497,0.3955288,1.295035,True,True,False,-0.1096197,0.5866451,0.1207255,0.6088872,-0.08762982,-0.1603801,-0.2718728,-0.9448198,321.7548,-0.267498,-0.4895749,-0.8299166,-0.00678847,0.5668184,0.1969676,0.6001045,-0.04401961,0.5552889,0.1785965,0.5849617,-0.05705587,0.5494094,0.1750967,0.5794522,0.05521711,-0.05006068,0.1152226,0.137227,0.02198831,-0.04604732,0.08418627,0.09844374,0.00850236,-0.04549,0.07637126,0.08929837,0.05523366,-0.05008633,0.1151532,0.1371848,0.0219916,-0.04593881,0.08403494,0.09826432,0.008517453,-0.04538519,0.07627604,0.089165,0.04309002,-0.04885216,0.104995,0.1235607,-0.08880753,0.900553,0.08396186,-0.4172145,229.3177,-0.09771869,0.9909166,0.09238678,0.8316945,0,0,0,0,0,0,0,0,0,1,0,0,0.3647541,False,True,False,-0.05296014,0.9961394,0.2946312,1.040147,0.2026739,-0.1040368,-0.03150374,0.9731943,26.59231,0.8812504,-0.4523642,-0.136982,0.1029601,0.003860593,0.005368859,0.1031723,0.5154072,0.1429393,0.7071928,0.4623875,124.9175,0.5812789,0.1612077,0.7975757,-0.02632612,1.100923,-0.04411121,1.10212,0.008985335,-0.01321901,0.02152246,0.9996406,3.072411,0.3351634,-0.4930843,0.8028127,False
