Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054374938,0.1661913,-0.01823571,0.8715869,0.2965321,0.9208298,0.1912917,-0.5407357,-0.8134418,0.09656536,168.9171,0.1921898,-0.5432746,-0.8172612,-0.04182976,0.9904211,0.2614166,1.025194,-0.04750544,1.033476,0.3048954,1.07856,-0.04210832,0.9582201,0.2819448,0.9997259,-0.01542901,-0.08277725,0.1037595,0.133627,-0.03609378,-0.05834449,0.1604512,0.1745034,-0.007241641,-0.04930076,0.08257136,0.09644189,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549393,0.6350987,0.1360006,0.667722,-0.2454341,0.1823499,-0.04264584,-0.9511529,324.0358,-0.7950057,0.5906645,-0.1381376,-0.09717754,0.5737954,0.2342512,0.6273422,-0.2011399,0.5540065,0.2772999,0.6513645,-0.1610749,0.5598798,0.1762941,0.608679,0.09572601,-0.02034667,0.09600667,0.1370939,0.01026761,0.0006669491,0.1790953,0.1793906,0.01032459,-0.04941912,0.07526528,0.09062951,0,0,0,0,0,0,0,0,0,1,0,0,-0.0366485,0.9982058,0.2699319,1.034708,-0.02289291,0.01211892,-0.01403339,0.999566,3.37636,-0.7770795,0.411366,-0.4763509,0.08664849,0.001794219,0.0300681,0.09173479,0.5251595,0.7614398,0.00320149,0.3800088,135.3315,0.5677506,0.8231935,0.003461134,0.02350687,1.104746,-0.01872523,1.105154,-0.0181925,-0.06933485,-0.004187591,0.9974188,8.23522,-0.2533637,-0.9656138,-0.05831982,False
1773054374951,0.1799267,-0.01811203,0.8716009,0.2964962,0.920829,0.1910099,-0.5408697,-0.8134328,0.09644856,168.9306,0.1919046,-0.5434031,-0.8172427,-0.04169385,0.9904541,0.2614057,1.025217,-0.04716382,1.033145,0.3038774,1.07794,-0.04195624,0.958259,0.2818776,0.9997378,-0.01540447,-0.08273627,0.1038077,0.1336361,-0.03586813,-0.05912373,0.1597258,0.174053,-0.007229879,-0.0493238,0.08258495,0.09646441,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548986,0.6351137,0.1359908,0.6677248,-0.2455614,0.1825247,-0.04252302,-0.9510921,324.0132,-0.7949355,0.5908718,-0.1376562,-0.09719238,0.5737633,0.2342458,0.6273131,-0.2011613,0.5539793,0.2772459,0.651325,-0.1610655,0.5598708,0.1762553,0.6086569,0.09571821,-0.02033977,0.09601732,0.1370949,0.01026574,0.000657896,0.1790957,0.1793908,0.01032412,-0.04943171,0.07526947,0.09063981,0,0,0,0,0,0,0,0,0,1,0,0,-0.03646399,0.9982234,0.2698715,1.034703,-0.02301036,0.01227474,-0.01430321,0.9995576,3.408664,-0.7736629,0.4127059,-0.4809078,0.086464,0.001776576,0.03012854,0.09158006,0.5254122,0.7612399,0.00313501,0.3800609,135.3251,0.5680368,0.8229962,0.003389341,0.02358824,1.104869,-0.01869042,1.105278,-0.01855655,-0.06912132,-0.004313726,0.9974263,8.22313,-0.2588125,-0.9640509,-0.06016453,False
1773054374965,0.1939547,-0.01798163,0.8716184,0.2964577,0.9208307,0.1906664,-0.5410466,-0.8134139,0.0962951,168.9483,0.1915566,-0.5435727,-0.8172116,-0.04154033,0.9904908,0.2613884,1.025242,-0.04680266,1.032832,0.3029056,1.077351,-0.0417886,0.9583104,0.281799,0.9997579,-0.01537664,-0.08269083,0.1038587,0.1336445,-0.03565102,-0.05984903,0.1590362,0.1736244,-0.007217426,-0.04935284,0.08260458,0.09649513,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548544,0.6351271,0.1359786,0.6677248,-0.2456707,0.1827227,-0.04238445,-0.951032,323.9909,-0.7948132,0.5911588,-0.1371255,-0.09721199,0.5737276,0.2342418,0.6272821,-0.201189,0.5539535,0.2771881,0.651287,-0.161058,0.5598612,0.1762162,0.6086348,0.09570881,-0.02033426,0.09602945,0.137096,0.01026264,0.0006451649,0.1790962,0.1793912,0.01032342,-0.04944439,0.07527419,0.09065057,0,0,0,0,0,0,0,0,0,1,0,0,-0.03625619,0.998245,0.2697994,1.034698,-0.02316661,0.01245604,-0.01464358,0.9995468,3.44998,-0.769587,0.4137856,-0.4864549,0.08625619,0.001754999,0.03020057,0.09140725,0.5257336,0.7609935,0.003052601,0.3801105,135.3189,0.5683967,0.8227479,0.003300318,0.02366415,1.104928,-0.01867238,1.10534,-0.01862871,-0.06903791,-0.004378433,0.9974305,8.216459,-0.2600301,-0.96367,-0.06111663,False
1773054374980,0.2077295,-0.0178449,0.8716392,0.2964168,0.9208345,0.190217,-0.5412925,-0.8133807,0.09608236,168.9728,0.1911011,-0.5438085,-0.8171614,-0.04135965,0.9905313,0.2613598,1.025267,-0.04640111,1.032526,0.3019299,1.076766,-0.04159812,0.9583755,0.2817058,0.999786,-0.01534563,-0.08264101,0.1039125,0.1336519,-0.03543324,-0.06055723,0.158351,0.1731986,-0.007204358,-0.0493877,0.08263008,0.09653381,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548068,0.6351389,0.1359643,0.6677222,-0.2457625,0.1829431,-0.04223069,-0.9509728,323.969,-0.7946419,0.5915233,-0.1365476,-0.09723622,0.5736885,0.2342394,0.6272492,-0.2012226,0.5539291,0.2771266,0.6512504,-0.1610525,0.5598512,0.176177,0.6086128,0.09569795,-0.02033014,0.09604312,0.1370974,0.0102584,0.0006288585,0.1790969,0.1793916,0.01032244,-0.04945713,0.07527948,0.09066179,0,0,0,0,0,0,0,0,0,1,0,0,-0.03601477,0.9982709,0.2697106,1.034691,-0.02338482,0.01268383,-0.01510083,0.999532,3.5058,-0.7644899,0.4146562,-0.4936722,0.08601477,0.001729131,0.03028938,0.09120843,0.526168,0.7606685,0.002943436,0.3801607,135.3127,0.5688792,0.822415,0.003182367,0.0237329,1.104927,-0.01866435,1.10534,-0.01828429,-0.0689839,-0.004363507,0.9974407,8.20014,-0.2557293,-0.9648284,-0.06102926,False
1773054374992,0.2215334,-0.01775824,0.8716149,0.2963232,0.9207798,0.1899595,-0.5413306,-0.8134264,0.0959902,168.9834,0.1908407,-0.5438419,-0.8172001,-0.04130359,0.9905945,0.2614934,1.02536,-0.04597583,1.031703,0.2997749,1.075356,-0.04147822,0.9583089,0.2816808,0.9997102,-0.01535366,-0.0824535,0.1040944,0.1336786,-0.0349274,-0.06223868,0.1567612,0.172243,-0.007196806,-0.04930433,0.08260634,0.0964703,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548293,0.6351262,0.1360116,0.6677249,-0.2456613,0.1830405,-0.04234081,-0.9509753,323.9699,-0.7943346,0.5918531,-0.1369071,-0.09729,0.5736805,0.2343132,0.6272777,-0.2012662,0.5539271,0.2771751,0.6512828,-0.1610788,0.5598296,0.176241,0.6086184,0.09568309,-0.02035111,0.09605928,0.1371014,0.01025988,0.0006112023,0.1790985,0.1793932,0.01031985,-0.04947186,0.07529037,0.09067858,0,0,0,0,0,0,0,0,0,1,0,0,-0.03587966,0.9982541,0.2696197,1.034647,-0.02339776,0.01285343,-0.01532303,0.9995261,3.527836,-0.7601343,0.4175755,-0.4978066,0.08587967,0.001745939,0.03038034,0.09111164,0.5263454,0.760487,0.002932599,0.3802782,135.2982,0.5691007,0.8222617,0.003170816,0.02381296,1.104883,-0.01866016,1.105297,-0.01809516,-0.06890652,-0.004523271,0.9974488,8.187138,-0.2534849,-0.9652723,-0.06336394,False
1773054375007,0.2355025,-0.01766913,0.8715909,0.2962248,0.9207236,0.1896884,-0.541372,-0.8134741,0.09588856,168.9951,0.1905666,-0.5438781,-0.8172398,-0.04124916,0.9906775,0.261677,1.025484,-0.0455896,1.030975,0.2980242,1.074154,-0.04134271,0.9581773,0.2817297,0.9995922,-0.01537345,-0.0822202,0.1043165,0.1337103,-0.03450361,-0.06355944,0.1554234,0.1714256,-0.007191311,-0.04911738,0.08254752,0.09632406,0,0,0,0,0,0,0,0,0,1,0,0,-0.154853,0.6351107,0.1360606,0.6677257,-0.2455235,0.1831421,-0.04246897,-0.9509856,323.9737,-0.7939703,0.5922421,-0.1373356,-0.09734686,0.5736746,0.2343929,0.6273109,-0.2013116,0.5539302,0.2772297,0.6513227,-0.1611063,0.5598077,0.1763131,0.6086265,0.09566635,-0.02037645,0.09607676,0.1371058,0.01026121,0.0005904679,0.1791004,0.1793951,0.01031682,-0.04948691,0.07530241,0.09069644,0,0,0,0,0,0,0,0,0,1,0,0,-0.03573839,0.998238,0.2695237,1.034601,-0.02341205,0.01302933,-0.01556101,0.9995199,3.551059,-0.7556235,0.4205215,-0.5022316,0.08573839,0.001762033,0.03047636,0.09101091,0.5265355,0.7602948,0.002923575,0.3803994,135.2832,0.569337,0.8220983,0.003161229,0.02390038,1.104818,-0.0186636,1.105234,-0.01791846,-0.06876802,-0.004548072,0.9974614,8.166924,-0.2516299,-0.965713,-0.06386882,False
1773054375020,0.2493527,-0.01750776,0.8716238,0.2961361,0.9207231,0.1892187,-0.5415791,-0.8134694,0.09568697,169.0183,0.1900909,-0.5440757,-0.8172192,-0.04102281,0.9907596,0.2616513,1.025548,-0.04498415,1.030037,0.295791,1.07261,-0.04096913,0.9573346,0.2826698,0.9990347,-0.01538341,-0.08214473,0.1043977,0.1337284,-0.03395499,-0.06520043,0.1536408,0.1703218,-0.007212475,-0.04773324,0.08206724,0.09521299,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548973,0.6351347,0.1361246,0.6677718,-0.2455673,0.1831208,-0.04249215,-0.9509774,323.9707,-0.7940469,0.5921249,-0.1373993,-0.09740149,0.5736533,0.234442,0.6273183,-0.2013463,0.5539103,0.2772732,0.651335,-0.1611477,0.5598146,0.1763742,0.6086615,0.09564614,-0.02041601,0.09609699,0.1371117,0.0102551,0.0005555659,0.1791023,0.1793965,0.01031446,-0.04949741,0.07531302,0.09071071,0,0,0,0,0,0,0,0,0,1,0,0,-0.03547471,0.9982778,0.269399,1.034598,-0.02358759,0.01328937,-0.01601435,0.9995052,3.605097,-0.7498762,0.422484,-0.5091143,0.08547471,0.001722217,0.03060097,0.0908037,0.5269513,0.7599586,0.00282959,0.3804963,135.2711,0.5698111,0.8217701,0.003059736,0.02401285,1.104782,-0.0186659,1.1052,-0.01733305,-0.06860788,-0.004645765,0.9974824,8.133091,-0.2444194,-0.9674639,-0.06551157,False
1773054375034,0.2632821,-0.01733992,0.8716603,0.2960438,0.9207249,0.1885711,-0.5418776,-0.8134546,0.09540082,169.0512,0.1894351,-0.5443604,-0.8171818,-0.04075192,0.9908575,0.2616294,1.025626,-0.04436622,1.029218,0.2939187,1.071283,-0.04061906,0.9567997,0.2832786,0.9986803,-0.01540248,-0.08205121,0.1044949,0.1337491,-0.03348526,-0.06651001,0.1521143,0.1693624,-0.007222249,-0.04678006,0.08176314,0.09447616,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549438,0.6351588,0.1361909,0.667819,-0.245604,0.1830877,-0.04251685,-0.9509732,323.9691,-0.7941322,0.5919929,-0.1374733,-0.09745704,0.573629,0.2344913,0.6273231,-0.2013799,0.5538889,0.2773193,0.6513469,-0.1611905,0.5598223,0.1764398,0.6086989,0.09562397,-0.02046111,0.09611872,0.1371182,0.0102478,0.0005161651,0.1791044,0.1793981,0.01031186,-0.04950758,0.07532436,0.09072538,0,0,0,0,0,0,0,0,0,1,0,0,-0.03516335,0.9983234,0.2692535,1.034593,-0.02384303,0.01364067,-0.01664791,0.9994841,3.681163,-0.7423316,0.42469,-0.5183179,0.08516335,0.001676619,0.03074652,0.09055913,0.5275357,0.7594931,0.002696547,0.3806169,135.2562,0.5704737,0.8213108,0.002916028,0.02412036,1.104758,-0.01866251,1.105179,-0.01704156,-0.06845044,-0.004957865,0.9974967,8.109943,-0.2409941,-0.9679954,-0.0701119,False
1773054375049,0.2771185,-0.01716587,0.8717003,0.2959483,0.9207288,0.1877855,-0.5422531,-0.8134278,0.09504499,169.0922,0.1886395,-0.544719,-0.8171269,-0.04044422,0.9909743,0.2616241,1.025726,-0.04372758,1.028463,0.2922414,1.070072,-0.04026779,0.9564198,0.2837212,0.9984277,-0.01543405,-0.08193079,0.1046162,0.1337738,-0.03305816,-0.0676314,0.1507272,0.16848,-0.007227865,-0.04603675,0.081546,0.09392218,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549925,0.6351832,0.1362593,0.6678674,-0.245634,0.1830429,-0.04254301,-0.9509729,323.969,-0.7942268,0.5918465,-0.1375575,-0.09751418,0.573599,0.2345398,0.6273227,-0.2014126,0.5538642,0.2773666,0.6513562,-0.1612348,0.5598306,0.1765097,0.6087386,0.09559882,-0.0205143,0.09614286,0.1371256,0.01023868,0.0004702132,0.1791067,0.1793997,0.01030888,-0.04951732,0.07533681,0.09074069,0,0,0,0,0,0,0,0,0,1,0,0,-0.03481262,0.9983736,0.2690893,1.034587,-0.02416681,0.01405894,-0.01742559,0.9994572,3.775852,-0.7335609,0.4267459,-0.5289377,0.08481262,0.001626372,0.03091076,0.09028456,0.5282563,0.7589261,0.002531847,0.3807494,135.2398,0.5712866,0.8207461,0.002738084,0.02419267,1.104704,-0.01867423,1.105127,-0.01697266,-0.06849518,-0.005085837,0.9974941,8.114095,-0.2398968,-0.968132,-0.07188479,False
1773054375063,0.291118,-0.01695882,0.8718448,0.2957628,0.9208021,0.1871728,-0.5422803,-0.8135518,0.09503637,169.0932,0.1880238,-0.5447459,-0.8172508,-0.04015739,0.9911729,0.2614945,1.025873,-0.04330844,1.028192,0.2913671,1.069555,-0.0399888,0.956347,0.2838613,0.9983867,-0.01548506,-0.08191457,0.1046501,0.1337962,-0.03284209,-0.06814814,0.1500343,0.1680269,-0.007227659,-0.04564518,0.08143629,0.09363542,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550617,0.6352342,0.1362762,0.6679356,-0.2455705,0.1829937,-0.04262662,-0.950995,323.9772,-0.7941961,0.5918171,-0.1378582,-0.09758811,0.5736233,0.2345517,0.6273608,-0.2014701,0.553894,0.2773746,0.6514027,-0.1612879,0.5598894,0.1765391,0.6088152,0.09557505,-0.02056491,0.09616605,0.1371328,0.01022044,0.0004251296,0.1791075,0.1793993,0.01031072,-0.04951604,0.07533477,0.09073851,0,0,0,0,0,0,0,0,0,1,0,0,-0.03454291,0.99853,0.268919,1.034685,-0.02418223,0.01458149,-0.01776945,0.9994433,3.823854,-0.7248129,0.4370504,-0.532603,0.08454292,0.001470029,0.03108102,0.09008715,0.5285323,0.7585419,0.002387062,0.3811328,135.1923,0.5716827,0.8204709,0.002581946,0.02423336,1.104685,-0.01868186,1.105108,-0.01684396,-0.06841365,-0.005147966,0.9975016,8.102018,-0.2384329,-0.9684222,-0.07287148,False
1773054375077,0.304864,-0.01669857,0.8720317,0.2955276,0.9208989,0.1865665,-0.5422996,-0.8136779,0.0950387,169.0929,0.1874148,-0.5447655,-0.8173777,-0.03981328,0.9914163,0.2613157,1.026049,-0.04281888,1.027873,0.2903166,1.068944,-0.03965979,0.9562881,0.2840205,0.9983624,-0.01554398,-0.08190069,0.1046831,0.1338203,-0.03258796,-0.06875377,0.1492051,0.167485,-0.007230064,-0.04517594,0.08132638,0.09331194,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551338,0.6352869,0.1362921,0.6680056,-0.2454911,0.1829345,-0.04271787,-0.9510228,323.9875,-0.7941593,0.5917898,-0.1381916,-0.0976634,0.5736498,0.2345627,0.6274009,-0.2015284,0.5539272,0.2773833,0.6514527,-0.1613418,0.559953,0.1765704,0.608897,0.09554996,-0.02061954,0.09619037,0.1371406,0.01020019,0.0003767389,0.1791082,0.1793988,0.01031296,-0.04951316,0.07533164,0.09073459,0,0,0,0,0,0,0,0,0,1,0,0,-0.0342236,0.9987286,0.2687006,1.034809,-0.02419163,0.01510572,-0.0180993,0.9994293,3.871462,-0.7161765,0.4471945,-0.5358173,0.08422361,0.001271367,0.03129944,0.08986038,0.5287952,0.758164,0.002240717,0.3815208,135.1442,0.5720661,0.820204,0.002424073,0.02424437,1.104702,-0.01872842,1.105126,-0.01686365,-0.06821485,-0.00532774,0.9975139,8.081981,-0.2393026,-0.9679984,-0.07560296,False
1773054375090,0.3187551,-0.01630391,0.8721716,0.2952769,0.9209439,0.1862424,-0.5422714,-0.81375,0.09521819,169.0723,0.1870925,-0.5447465,-0.8174642,-0.03939094,0.9915975,0.2611024,1.026154,-0.04239736,1.027875,0.2898909,1.068813,-0.03925428,0.9562443,0.2840498,0.9983128,-0.01560793,-0.0818998,0.1047066,0.1338456,-0.03251443,-0.06888525,0.1490003,0.1673424,-0.007229554,-0.04484362,0.08124962,0.09308446,0,0,0,0,0,0,0,0,0,1,0,0,-0.155196,0.6353761,0.1362578,0.6680979,-0.2455233,0.1828858,-0.04273064,-0.9510232,323.9877,-0.7942672,0.591635,-0.1382335,-0.09772711,0.5737122,0.2345169,0.6274508,-0.2015864,0.5539626,0.2773179,0.6514729,-0.161391,0.5600482,0.1765288,0.6089855,0.09553512,-0.02064167,0.09620536,0.1371441,0.01017537,0.000323873,0.1791084,0.1793975,0.01031608,-0.04950805,0.0753222,0.09072432,0,0,0,0,0,0,0,0,0,1,0,0,-0.03384123,0.9988695,0.2684624,1.034871,-0.02420039,0.01548339,-0.01812157,0.999423,3.893039,-0.7124832,0.455846,-0.5335166,0.08384123,0.001130462,0.03153756,0.08958375,0.5288207,0.7580035,0.002051411,0.3818054,135.1089,0.5721664,0.8201345,0.002219558,0.02425353,1.104703,-0.01878887,1.105129,-0.01701358,-0.06808352,-0.005358523,0.9975202,8.0717,-0.2417364,-0.9673605,-0.07613625,False
1773054375105,0.3327848,-0.0158834,0.8723226,0.2950103,0.920994,0.185932,-0.5422363,-0.8138215,0.09541377,169.0497,0.1867841,-0.5447215,-0.8175514,-0.03892208,0.9917967,0.2608704,1.026269,-0.04193819,1.027827,0.2893754,1.068609,-0.03882515,0.9561732,0.284134,0.9982518,-0.01569892,-0.08190675,0.1047247,0.1338747,-0.03242078,-0.06906568,0.1487068,0.1671373,-0.007230651,-0.04442741,0.08116431,0.09281014,0,0,0,0,0,0,0,0,0,1,0,0,-0.1552599,0.6354688,0.1362197,0.6681931,-0.2455559,0.1828302,-0.04274021,-0.9510251,323.9884,-0.7943873,0.5914662,-0.138267,-0.09779111,0.5737787,0.2344668,0.6275029,-0.2016456,0.5539989,0.2772471,0.6514919,-0.1614409,0.560149,0.1764829,0.6090782,0.09552062,-0.02066299,0.09622017,0.1371476,0.01014837,0.0002677473,0.1791086,0.1793961,0.01031962,-0.04950134,0.07531106,0.09071182,0,0,0,0,0,0,0,0,0,1,0,0,-0.03343847,0.9990209,0.2682095,1.034938,-0.02420545,0.01585872,-0.0181218,0.9994169,3.913296,-0.7089422,0.4644788,-0.5307611,0.08343847,0.0009790659,0.03179049,0.08929487,0.5288279,0.7578552,0.00185773,0.3820907,135.0735,0.5722473,0.8200788,0.002010259,0.0242188,1.104706,-0.01887025,1.105132,-0.01703774,-0.06804823,-0.005495335,0.9975214,8.069758,-0.242138,-0.9670919,-0.07809893,False
1773054375117,0.3464549,-0.0154603,0.8724185,0.2944576,0.9209009,0.1851383,-0.5419985,-0.8140515,0.09634098,168.943,0.1860035,-0.5445315,-0.8178559,-0.03864026,0.9919186,0.2604218,1.026263,-0.04163036,1.027839,0.2888141,1.068457,-0.03848673,0.9561756,0.2837806,0.9981405,-0.01574298,-0.08189308,0.1047589,0.1338983,-0.03238187,-0.06912945,0.1486103,0.1670703,-0.007227924,-0.04426633,0.0811414,0.09271288,0,0,0,0,0,0,0,0,0,1,0,0,-0.1552898,0.6353195,0.1363632,0.6680873,-0.2456989,0.1827624,-0.04264077,-0.9510056,323.9811,-0.7946957,0.5911321,-0.1379186,-0.09782327,0.5735745,0.2345804,0.6273636,-0.2016784,0.5537781,0.2773442,0.6513556,-0.1614619,0.5600045,0.1765955,0.6089835,0.09550705,-0.02067761,0.09623439,0.1371503,0.01011717,0.0002273835,0.1791068,0.1793925,0.0103253,-0.04949152,0.07529201,0.09069128,0,0,0,0,0,0,0,0,0,1,0,0,-0.03316817,0.9991083,0.2677173,1.034886,-0.02416327,0.01706504,-0.017745,0.9994048,3.953696,-0.7004738,0.4947016,-0.5144134,0.08316818,0.0008916855,0.03228274,0.08921836,0.5285405,0.7575737,0.001136073,0.383048,134.9548,0.5721817,0.820126,0.001229878,0.02414831,1.104703,-0.01889664,1.105128,-0.01692067,-0.06805231,-0.005553314,0.9975228,8.067429,-0.2405438,-0.9674294,-0.07894573,False
1773054375132,0.3602754,-0.01502126,0.8725179,0.2938752,0.9208018,0.1840563,-0.5416384,-0.8143737,0.0977068,168.7857,0.1849412,-0.5442424,-0.818289,-0.03842578,0.9920375,0.2599766,1.026257,-0.04137203,1.027826,0.2882387,1.068278,-0.03817582,0.9561381,0.2834872,0.9980093,-0.01578909,-0.0818801,0.1047932,0.1339226,-0.03233786,-0.06920878,0.1484856,0.1669837,-0.007226394,-0.04403306,0.08110879,0.09257304,0,0,0,0,0,0,0,0,0,1,0,0,-0.155319,0.6351573,0.1365153,0.667971,-0.2458565,0.1826875,-0.04252451,-0.9509846,323.9733,-0.795039,0.5907661,-0.1375137,-0.09785386,0.5733541,0.2346999,0.6272116,-0.201711,0.5535403,0.277447,0.6512074,-0.1614819,0.5598485,0.1767134,0.6088796,0.0954938,-0.02069066,0.09624837,0.1371529,0.01008372,0.0001865778,0.1791048,0.1793886,0.01033164,-0.04947999,0.07527047,0.09066783,0,0,0,0,0,0,0,0,0,1,0,0,-0.03296285,0.9991937,0.2672241,1.034835,-0.02409229,0.0187678,-0.01714101,0.9993866,4.013827,-0.6879511,0.5359111,-0.4894585,0.08296286,0.000806272,0.03277588,0.08920619,0.5280741,0.7572118,9.864946E-05,0.3844062,134.7862,0.5720263,0.8202353,0.0001068601,0.02402836,1.104741,-0.01891148,1.105164,-0.01702349,-0.06804429,-0.005477426,0.9975221,8.068691,-0.2419675,-0.967164,-0.07785472,False
1773054375146,0.3743019,-0.01458986,0.8726156,0.2932945,0.9207022,0.1828281,-0.5411899,-0.8147476,0.09936616,168.5947,0.1837375,-0.5438817,-0.8187999,-0.0382775,0.9921494,0.2595555,1.026253,-0.04116007,1.027747,0.2876256,1.06803,-0.03790286,0.956054,0.2832787,0.9978591,-0.01583726,-0.08186758,0.1048274,0.1339474,-0.0322774,-0.06933012,0.148281,0.1668405,-0.007225743,-0.04372233,0.08106527,0.0923874,0,0,0,0,0,0,0,0,0,1,0,0,-0.1553476,0.6349832,0.1366755,0.6678448,-0.2460284,0.1826055,-0.04239197,-0.9509618,323.9649,-0.7954144,0.590367,-0.137054,-0.09788293,0.5731186,0.2348246,0.6270475,-0.2017435,0.5532869,0.2775549,0.651048,-0.161501,0.5596818,0.1768361,0.608767,0.0954808,-0.02070217,0.09626201,0.1371552,0.0100479,0.0001452906,0.1791024,0.1793841,0.01033859,-0.04946676,0.07524652,0.09064152,0,0,0,0,0,0,0,0,0,1,0,0,-0.03282393,0.9992724,0.2667523,1.034785,-0.02399811,0.02076292,-0.01635812,0.9993625,4.091864,-0.6722065,0.5815861,-0.4582042,0.08282393,0.0007275939,0.03324771,0.08925101,0.5274639,0.7568234,-0.001137217,0.3860039,134.5879,0.5717784,0.8204073,-0.00123276,0.02393986,1.104815,-0.01889963,1.105236,-0.01743738,-0.06823525,-0.005403018,0.9975023,8.100858,-0.2468684,-0.9660354,-0.07649282,False
