Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125579644,4.54162,0.1641625,0.9636829,0.2695978,1.01406,-0.1057826,-0.4950429,-0.5503387,0.6639804,96.7917,-0.1414679,-0.6620433,-0.7359929,0.05106685,1.003601,0.2766669,1.04229,0.05446762,1.022453,0.2807454,1.061695,0.05358951,1.011852,0.2914155,1.054343,-0.009138924,-0.08086812,0.0968639,0.126514,-0.01858804,-0.06875654,0.110626,0.1315716,-0.002814946,-0.06913683,0.1089523,0.1290676,-0.008112757,-0.08017962,0.09651658,0.125738,-0.01870903,-0.06859543,0.1102347,0.1311757,-0.002917081,-0.06900754,0.108645,0.1287411,-0.01058606,-0.07331817,0.1043702,0.1279873,-0.3557836,0.1505411,-0.03229867,0.9217984,45.61914,-0.9177498,0.3883232,-0.08331495,1.341329,0.004595092,-0.06859387,0.1007583,0.1219774,-0.04114136,-0.4207956,0.8869565,0.1858666,158.5767,-0.04187097,-0.4282581,0.9026859,0.4642577,True,True,False,-0.04847436,0.6433498,0.1511658,0.6626461,-0.14991,-0.2924097,0.05516859,-0.9428574,321.0742,-0.4499147,-0.877589,0.1655737,0.05327526,0.5685803,0.188915,0.601507,0.02910466,0.5329152,0.2281953,0.5804471,0.02282418,0.5304669,0.2468232,0.5855235,0.06688309,-0.04422214,0.1132729,0.1387793,0.02306034,-0.07438306,0.143919,0.1636377,0.006519489,-0.07318521,0.1565734,0.1729561,0.06682691,-0.04438958,0.1132467,0.1387843,0.02307481,-0.0744202,0.1438874,0.1636288,0.006506147,-0.0733146,0.1564358,0.1728858,0.05070536,-0.05247726,0.1247625,0.1445358,-0.187229,-0.4401717,0.6593515,0.5800429,109.0929,-0.2298457,-0.5403625,0.8094316,3.422143,0,0,0,0,0,0,0,0,0,1,0,0,0.3649205,False,True,False,0.05204663,1.004321,0.2945079,1.047905,-0.7186559,-0.254233,0.5115023,0.3965662,133.2726,-0.7828444,-0.2769404,0.5571883,-0.002046626,-0.004321218,0.005492121,0.007281826,0.01718925,0.02339233,0.0611408,0.997707,7.76161,0.2539741,0.3456255,0.9033656,0.0416225,1.144189,0.01897581,1.145103,0.03444437,0.03070092,0.001924633,-0.9989331,354.7063,0.7458716,0.6648096,0.04167675,True
1773125579658,4.555613,0.1641769,0.9636962,0.2697954,1.014127,-0.1063064,-0.4962348,-0.5493882,0.6637942,96.82024,-0.142137,-0.6634906,-0.7345593,0.05090273,1.003681,0.2764277,1.042295,0.05435856,1.022442,0.2807139,1.06167,0.05348491,1.011859,0.291399,1.05434,-0.009381726,-0.08102549,0.09693669,0.1266881,-0.01855594,-0.06877963,0.1107131,0.1316524,-0.002788052,-0.06916572,0.1090185,0.1291383,-0.008379854,-0.0803576,0.09660459,0.1259366,-0.01867704,-0.06863397,0.1103349,0.1312754,-0.00289011,-0.06904071,0.1087234,0.1288245,-0.01061202,-0.07342588,0.1044391,0.1281074,-0.3581848,0.1574347,-0.03453348,0.9196334,46.25495,-0.9119266,0.4008234,-0.08792108,1.350603,0.004570452,-0.06869616,0.1008238,0.122088,-0.03979069,-0.4189402,0.887302,0.188682,158.2482,-0.04051848,-0.4266028,0.9035311,0.4598981,True,True,False,-0.0484553,0.6433735,0.1511367,0.6626611,-0.1502504,-0.2922751,0.05533012,-0.9428355,321.0667,-0.4508525,-0.8770223,0.1660276,0.05327361,0.5685742,0.1888767,0.6014891,0.02907379,0.532867,0.2281598,0.5803872,0.02280205,0.5304282,0.2467989,0.5854773,0.06690268,-0.04416812,0.1132802,0.1387775,0.02306344,-0.07435612,0.14396,0.1636619,0.006526401,-0.07313554,0.1566287,0.1729854,0.06684273,-0.04434324,0.1132537,0.1387828,0.02307243,-0.07440682,0.1439026,0.1636357,0.006510375,-0.07327716,0.1564761,0.1729066,0.05071589,-0.0524363,0.124779,0.1445388,-0.1867155,-0.4402687,0.6588041,0.5807567,108.9925,-0.2293584,-0.5408192,0.8092647,3.433993,0,0,0,0,0,0,0,0,0,1,0,0,0.3660393,False,True,False,0.05190077,1.004353,0.2945319,1.047935,-0.7176402,-0.2549457,0.5107783,0.3988743,132.9843,-0.7825909,-0.2780198,0.5570067,-0.001900773,-0.004353166,0.0054681,0.007243142,0.01461987,0.02291793,0.06189209,0.9977126,7.752118,0.2162757,0.3390312,0.9155864,0.04157558,1.144187,0.01901083,1.1451,0.03442031,0.03077542,0.001961469,-0.9989316,354.7024,0.7448096,0.665939,0.04244358,True
1773125579672,4.569425,0.1642107,0.9636445,0.2699635,1.014128,-0.1070606,-0.4974155,-0.548611,0.6634319,96.87573,-0.1430839,-0.6647837,-0.7332051,0.05085499,1.003696,0.2762782,1.042268,0.05433885,1.022423,0.2806351,1.06163,0.05329999,1.011919,0.2913984,1.054388,-0.009485393,-0.08109929,0.09697763,0.1267743,-0.01852798,-0.06878821,0.1107638,0.1316956,-0.002736196,-0.06927469,0.1092146,0.1293611,-0.008610266,-0.08051208,0.09668195,0.12611,-0.01864621,-0.0686659,0.1104238,0.1313625,-0.002858267,-0.06908926,0.1088255,0.128936,-0.01062846,-0.0735256,0.1045065,0.1282209,-0.3594027,0.1629381,-0.03751783,0.9180813,46.70564,-0.9066851,0.411053,-0.09464831,1.359656,0.004554841,-0.06879087,0.1008878,0.1221936,-0.03912582,-0.4177387,0.8873537,0.1912246,157.9515,-0.03986141,-0.4255925,0.9040366,0.4411941,True,True,False,-0.04843058,0.6433825,0.1511897,0.6626801,-0.150482,-0.2922119,0.05554117,-0.9428057,321.0564,-0.4514332,-0.876611,0.1666188,0.05327628,0.5685584,0.1889317,0.6014916,0.0290526,0.532818,0.2282089,0.5803606,0.02279095,0.53039,0.2468583,0.5854673,0.06690951,-0.04411518,0.1132938,0.1387751,0.02306547,-0.07433578,0.1439898,0.1636792,0.00653225,-0.07309648,0.1566707,0.1730072,0.06685653,-0.04429602,0.113262,0.1387812,0.02307099,-0.07439214,0.1439206,0.1636447,0.006514894,-0.07323977,0.1565164,0.1729274,0.0507255,-0.05239441,0.1247962,0.1445419,-0.1862653,-0.4403393,0.6583537,0.5813578,108.9078,-0.2289262,-0.5411914,0.8091383,3.445199,0,0,0,0,0,0,0,0,0,1,0,0,0.3661887,False,True,False,0.05173995,1.004374,0.2944682,1.047929,-0.7169418,-0.2555342,0.5101168,0.4005965,132.7691,-0.7824701,-0.2788899,0.5567412,-0.001739945,-0.004373789,0.005531788,0.007263478,0.01265848,0.02270106,0.06247809,0.9977078,7.760196,0.1870653,0.3354731,0.9232924,0.04152547,1.144187,0.01903187,1.145098,0.03436271,0.03066572,0.002253571,-0.9989364,354.7143,0.7452291,0.6650519,0.04887351,True
1773125579686,4.583431,0.1642469,0.963588,0.2701356,1.014126,-0.1078566,-0.4986476,-0.5478047,0.6630443,96.93507,-0.1440815,-0.6661245,-0.7317916,0.05079553,1.003724,0.2760984,1.042244,0.05431622,1.022403,0.2805551,1.061588,0.05311576,1.011978,0.2913904,1.054433,-0.009617091,-0.08118976,0.09702712,0.12688,-0.01849339,-0.06879846,0.1108228,0.1317457,-0.002683135,-0.06938496,0.1094121,0.1295858,-0.008822494,-0.0806548,0.09675432,0.1262713,-0.01861425,-0.06869365,0.1105074,0.1314427,-0.002821629,-0.06915129,0.1089488,0.1290724,-0.01063849,-0.0736232,0.1045755,0.1283339,-0.359826,0.1676182,-0.04117927,0.9169153,47.04159,-0.9016344,0.4200095,-0.103185,1.368758,0.004545297,-0.06888352,0.1009533,0.1222995,-0.03891217,-0.4169218,0.8872124,0.1936915,157.6634,-0.03966329,-0.4249696,0.9043384,0.4302305,True,True,False,-0.04840481,0.6433915,0.1512453,0.6626996,-0.1507153,-0.2921458,0.05576425,-0.9427757,321.0461,-0.4520183,-0.8761898,0.1672455,0.05327804,0.5685408,0.1889909,0.6014937,0.02903147,0.5327677,0.2282627,0.5803344,0.02277844,0.5303506,0.2469212,0.5854577,0.06691561,-0.04406131,0.1133081,0.1387726,0.02306821,-0.07431439,0.1440219,0.1636982,0.006538381,-0.07305691,0.1567133,0.1730292,0.06686886,-0.04424687,0.1132716,0.1387793,0.02307041,-0.0743759,0.1439418,0.1636559,0.006519801,-0.07320151,0.1565576,0.1729487,0.05073472,-0.05235058,0.1248144,0.1445449,-0.1858639,-0.4403875,0.6579843,0.5818678,108.836,-0.2285352,-0.5414933,0.8090468,3.456066,0,0,0,0,0,0,0,0,0,1,0,0,0.3663015,False,True,False,0.05163305,1.004402,0.2943838,1.047927,-0.7169895,-0.2557938,0.5090524,0.401698,132.6313,-0.7829342,-0.2793203,0.5558723,-0.001633052,-0.00440228,0.005616248,0.007320462,0.01146653,0.02322587,0.06332484,0.9976568,7.846123,0.1675979,0.3394757,0.9255731,0.0414996,1.144162,0.01902088,1.145072,0.03434271,0.03051979,0.002452755,-0.998941,354.7259,0.7464293,0.6633391,0.05330995,True
1773125579700,4.597617,0.1642854,0.9635268,0.2703116,1.014121,-0.1086728,-0.499898,-0.5469902,0.6626416,96.9967,-0.1451028,-0.667477,-0.7303559,0.05072278,1.003767,0.2758905,1.042227,0.05428956,1.022383,0.280481,1.061548,0.05294675,1.012031,0.291376,1.054471,-0.009781349,-0.08129906,0.097086,0.1270075,-0.01845343,-0.06881125,0.1108916,0.1318047,-0.002631734,-0.06948858,0.1095963,0.1297958,-0.009026685,-0.08079184,0.09682456,0.1264271,-0.01858027,-0.06871852,0.1105887,0.1315193,-0.0027815,-0.06922276,0.1090862,0.1292259,-0.01064495,-0.07372089,0.1046462,0.1284481,-0.3597878,0.1718325,-0.04531146,0.9159548,47.31662,-0.8965972,0.4282096,-0.1129169,1.377904,0.004539202,-0.06897632,0.1010204,0.122407,-0.03897199,-0.4163102,0.8869579,0.1961443,157.3768,-0.03974402,-0.4245572,0.9045283,0.4249671,True,True,False,-0.04837807,0.6434004,0.1513032,0.6627195,-0.1509614,-0.2920735,0.05600997,-0.9427442,321.0353,-0.4526353,-0.875739,0.1679376,0.05327652,0.568518,0.1890534,0.6014917,0.02900703,0.5327126,0.2283197,0.580305,0.02276109,0.5303068,0.2469861,0.5854446,0.06692088,-0.04400641,0.1133231,0.1387699,0.02307165,-0.07429195,0.1440564,0.1637188,0.006544791,-0.07301679,0.1567564,0.1730516,0.06687984,-0.04419601,0.1132825,0.1387772,0.02307067,-0.07435818,0.1439659,0.1636691,0.006525074,-0.07316247,0.1565996,0.1729704,0.05074349,-0.05230505,0.1248334,0.1445479,-0.1855107,-0.4404132,0.657693,0.5822902,108.7764,-0.2281858,-0.5417263,0.8089894,3.466589,0,0,0,0,0,0,0,0,0,1,0,0,0.3663975,False,True,False,0.05152893,1.004429,0.2942985,1.047924,-0.7174893,-0.2560134,0.5077202,0.4023511,132.5495,-0.7837255,-0.2796477,0.5545912,-0.00152893,-0.004428864,0.005701542,0.007379705,0.01069601,0.02429869,0.06419048,0.9975845,7.966398,0.1539793,0.3498031,0.9240839,0.04149264,1.144144,0.01900817,1.145054,0.0341649,0.03041905,0.002372812,-0.9989504,354.7492,0.7458585,0.6640823,0.05180119,True
1773125579714,4.611133,0.1643135,0.9635432,0.2703805,1.01416,-0.1091581,-0.500885,-0.5458934,0.662721,96.98455,-0.1457645,-0.6688577,-0.7289597,0.05065697,1.003659,0.2757673,1.042087,0.05421022,1.022292,0.2803838,1.061431,0.05275428,1.011999,0.2913213,1.054416,-0.009802076,-0.0813445,0.09709825,0.1270476,-0.01841266,-0.0688134,0.1109354,0.1318369,-0.002586438,-0.06957883,0.109739,0.1299637,-0.00918562,-0.08090498,0.09688035,0.1265535,-0.01854619,-0.06873782,0.1106594,0.131584,-0.002741826,-0.06929538,0.1092196,0.1293766,-0.01064335,-0.07380672,0.1047085,0.128548,-0.3592454,0.1748513,-0.04923978,0.9153935,47.47667,-0.8924016,0.4343481,-0.1223165,1.385903,0.00454066,-0.0690578,0.1010796,0.1225018,-0.03929317,-0.41603,0.8866346,0.1981267,157.1451,-0.04008786,-0.424444,0.9045664,0.4094101,True,True,False,-0.04840908,0.6434207,0.151356,0.6627536,-0.1511667,-0.2920684,0.05622573,-0.9427,321.0201,-0.4530813,-0.8753961,0.1685214,0.05322259,0.5685134,0.189109,0.6015,0.02894964,0.5326796,0.2283699,0.5802917,0.02271492,0.5302883,0.247053,0.5854545,0.06691556,-0.04395609,0.1133422,0.138767,0.02307663,-0.07426853,0.1440958,0.1637435,0.006549173,-0.07297023,0.1568108,0.1730814,0.06688709,-0.04414716,0.1132946,0.1387751,0.02307188,-0.07433997,0.1439923,0.1636842,0.006529968,-0.07312337,0.1566426,0.172993,0.05074866,-0.05226135,0.1248543,0.144552,-0.1852112,-0.4404052,0.6574784,0.582634,108.728,-0.2278865,-0.5418806,0.8089706,3.476719,0,0,0,0,0,0,0,0,0,1,0,0,0.3671866,False,True,False,0.05142648,1.004453,0.2942157,1.047918,-0.7182461,-0.2562111,0.5062059,0.4027829,132.4955,-0.7847149,-0.2799217,0.5530518,-0.001426477,-0.004452586,0.005784303,0.007437642,0.01013274,0.02569389,0.06509607,0.9974967,8.109846,0.1432944,0.3633559,0.9205705,0.04149873,1.144115,0.01899945,1.145025,0.03399064,0.03042909,0.002242367,-0.9989563,354.7641,0.7441713,0.6661968,0.04909307,True
1773125579728,4.624995,0.1643428,0.9635601,0.2704464,1.014198,-0.1096282,-0.5018492,-0.5447963,0.6628168,96.96989,-0.1464088,-0.670221,-0.727577,0.05059001,1.003546,0.2756458,1.041942,0.0541306,1.022198,0.2802921,1.061311,0.05256386,1.011961,0.2912682,1.054355,-0.009823065,-0.08139217,0.09711044,0.127089,-0.01837027,-0.06881493,0.1109806,0.1318698,-0.002540817,-0.06966922,0.1098785,0.1301289,-0.00931891,-0.08100671,0.09692819,0.1266649,-0.01850969,-0.06875382,0.1107262,0.1316434,-0.00270011,-0.06937318,0.109357,0.1295334,-0.0106354,-0.07388848,0.104768,0.1286427,-0.3583117,0.1771525,-0.05323061,0.9150936,47.56195,-0.8885784,0.4393211,-0.1320068,1.393495,0.004548249,-0.06913543,0.101136,0.1225924,-0.03981189,-0.4159602,0.8862494,0.1998852,156.9395,-0.04063186,-0.4245274,0.9045029,0.3981259,True,True,False,-0.04844259,0.6434416,0.1514105,0.6627887,-0.1513699,-0.2920684,0.05644885,-0.9426541,321.0043,-0.453514,-0.8750558,0.1691244,0.05316485,0.5685084,0.1891672,0.6015086,0.02889143,0.5326471,0.2284231,0.5802799,0.02266733,0.5302709,0.2471231,0.5854664,0.06690828,-0.04390555,0.1133624,0.138764,0.02308236,-0.0742441,0.1441375,0.1637699,0.006553574,-0.07292245,0.1568669,0.1731122,0.06689148,-0.04409698,0.1133087,0.1387727,0.02307405,-0.0743201,0.1440224,0.163702,0.006534859,-0.07308166,0.1566892,0.1730177,0.05075089,-0.05221648,0.1248782,0.1445572,-0.1849423,-0.4403656,0.65732,0.5829279,108.6865,-0.2276146,-0.5419725,0.8089855,3.487128,0,0,0,0,0,0,0,0,0,1,0,0,0.367843,False,True,False,0.05129144,1.004401,0.2941146,1.047834,-0.7188776,-0.2567173,0.5051671,0.4026383,132.5136,-0.7853503,-0.2804553,0.5518786,-0.001291435,-0.004401445,0.005885422,0.007461817,0.009887573,0.02698512,0.06525658,0.9974546,8.177755,0.1386685,0.3784534,0.9151921,0.04148971,1.14409,0.01897886,1.144999,0.03377609,0.03036545,0.002088301,-0.9989659,354.7881,0.7428776,0.6678634,0.04593047,True
1773125579742,4.638937,0.1643773,0.9635988,0.2703963,1.014227,-0.1099445,-0.502207,-0.5444194,0.6628031,96.97198,-0.1468288,-0.670688,-0.7270619,0.05058007,1.003556,0.275509,1.041916,0.05412383,1.022228,0.2802077,1.061318,0.05253392,1.011984,0.2911664,1.054348,-0.009842001,-0.08143841,0.09710948,0.1271194,-0.01833703,-0.06881735,0.1110216,0.131901,-0.002516572,-0.06971408,0.1099047,0.1301747,-0.009428765,-0.08109725,0.09696606,0.1267599,-0.0184737,-0.06876707,0.1107879,0.1316972,-0.002661844,-0.06944443,0.1094718,0.1296676,-0.01062702,-0.07396224,0.1048175,0.1287247,-0.3575057,0.179067,-0.05657703,0.9148353,47.63528,-0.8852943,0.4434251,-0.1401022,1.400074,0.004556226,-0.06920554,0.1011831,0.122671,-0.04023958,-0.4159093,0.8859289,0.2013218,156.7715,-0.0410807,-0.424603,0.9044473,0.3895827,True,True,False,-0.04847193,0.6434095,0.1514185,0.6627615,-0.1515297,-0.2920778,0.05660404,-0.9426162,320.9913,-0.4538471,-0.8748031,0.1695349,0.0531359,0.56848,0.1891714,0.6014804,0.02884755,0.5325744,0.228424,0.5802113,0.02264306,0.5302163,0.2471551,0.5854295,0.06691863,-0.04384342,0.1133766,0.138761,0.02308846,-0.07422681,0.1441673,0.1637892,0.006557302,-0.072873,0.1569266,0.1731457,0.06689712,-0.04404407,0.1133228,0.1387702,0.02307705,-0.07430068,0.1440526,0.1637201,0.006539531,-0.07303815,0.1567387,0.1730444,0.0507527,-0.05216999,0.1249039,0.1445632,-0.1846409,-0.440331,0.6571278,0.5832662,108.6388,-0.2273116,-0.5420918,0.8089907,3.4989,0,0,0,0,0,0,0,0,0,1,0,0,0.3685296,False,True,False,0.0511615,1.004341,0.294021,1.047744,-0.7196782,-0.2571703,0.5041457,0.4021988,132.5686,-0.786059,-0.2808908,0.5506465,-0.001161497,-0.004341483,0.005978972,0.007479683,0.009942831,0.02842428,0.06533563,0.9974089,8.2509,0.1382094,0.3951091,0.908192,0.04147749,1.144059,0.01893803,1.144967,0.03362749,0.03029037,0.002056963,-0.9989732,354.8066,0.7422463,0.6685873,0.04540253,True
1773125579756,4.652714,0.1644131,0.9636394,0.2703364,1.014256,-0.1101773,-0.5024573,-0.5441496,0.6627962,96.97305,-0.1471386,-0.6710168,-0.7266956,0.0505743,1.003573,0.2753786,1.041898,0.05412307,1.022264,0.2801385,1.061335,0.05251006,1.012007,0.2910726,1.054343,-0.00986089,-0.08148621,0.09710672,0.1271493,-0.01830249,-0.06881932,0.1110631,0.1319322,-0.002492544,-0.06976072,0.1099274,0.1302183,-0.009518635,-0.08117805,0.09699516,0.1268406,-0.01843835,-0.06877786,0.1108448,0.1317457,-0.002626878,-0.06950992,0.1095663,0.1297818,-0.01061848,-0.07402891,0.1048581,0.1287954,-0.3568113,0.1806625,-0.05936854,0.9146159,47.69753,-0.8824887,0.4468261,-0.1468341,1.405753,0.004564319,-0.0692688,0.1012216,0.1227388,-0.04059106,-0.4158729,0.8856602,0.2025042,156.6331,-0.04144986,-0.4246716,0.9043981,0.3834986,True,True,False,-0.04850307,0.6433744,0.1514249,0.6627313,-0.1516824,-0.2920927,0.05675654,-0.9425778,320.9781,-0.4541573,-0.8745642,0.1699366,0.05310725,0.5684516,0.1891738,0.6014519,0.0288045,0.5325001,0.2284237,0.5801409,0.02262029,0.5301611,0.2471879,0.5853924,0.0669297,-0.04377952,0.1133908,0.1387578,0.02309522,-0.07420957,0.1441974,0.1638088,0.006560965,-0.07282236,0.156988,0.1731802,0.06690384,-0.04398938,0.1133369,0.1387676,0.0230808,-0.07428189,0.1440824,0.1637384,0.00654395,-0.07299358,0.1567902,0.1730724,0.05075408,-0.05212266,0.1249307,0.1445698,-0.1843164,-0.4403001,0.65691,0.5836375,108.5864,-0.2269867,-0.542232,0.8089882,3.511744,0,0,0,0,0,0,0,0,0,1,0,0,0.3692219,False,True,False,0.05109975,1.004381,0.2939158,1.04775,-0.7201538,-0.2574609,0.5031112,0.4024569,132.5363,-0.786676,-0.2812431,0.5495847,-0.001099747,-0.004381299,0.006084204,0.007577781,0.009482282,0.0294252,0.0658156,0.9973528,8.339763,0.1304056,0.4046717,0.9051328,0.04147196,1.144034,0.01888027,1.144941,0.03350452,0.03027068,0.001989801,-0.9989781,354.819,0.7412993,0.6697494,0.04402506,True
1773125579769,4.666734,0.1644503,0.9636818,0.2702673,1.014283,-0.110371,-0.5026562,-0.5439308,0.6627929,96.97356,-0.1473966,-0.6712797,-0.7264006,0.05057101,1.003594,0.2752459,1.041882,0.05412594,1.022305,0.2800732,1.061357,0.05249012,1.01203,0.290977,1.054337,-0.00987973,-0.08153572,0.09710211,0.127179,-0.0182662,-0.06882076,0.1111051,0.1319632,-0.002468721,-0.0698091,0.1099466,0.13026,-0.009594752,-0.08125336,0.09701759,0.1269117,-0.01840231,-0.06878684,0.1108994,0.1317913,-0.002593757,-0.06957273,0.1096463,0.1298823,-0.01060964,-0.07409175,0.104892,0.1288584,-0.3561905,0.1820512,-0.06178219,0.9144226,47.75227,-0.8800026,0.4497749,-0.1526388,1.410834,0.004572743,-0.06932852,0.1012538,0.1227994,-0.0408897,-0.4158467,0.8854255,0.2035223,156.514,-0.0417638,-0.4247363,0.9043533,0.3789583,True,True,False,-0.04853591,0.6433367,0.1514299,0.6626982,-0.1518282,-0.2921127,0.05690642,-0.9425392,320.9649,-0.4544453,-0.8743387,0.1703298,0.05307885,0.5684236,0.1891746,0.6014231,0.02876234,0.5324246,0.2284223,0.5800689,0.02259908,0.5301055,0.2472214,0.5853554,0.06694143,-0.04371395,0.113405,0.1387543,0.02310263,-0.07419249,0.1442278,0.163829,0.006564547,-0.07277048,0.1570514,0.173216,0.0669117,-0.04393165,0.1133511,0.1387647,0.02308536,-0.07426319,0.1441129,0.1637574,0.006548256,-0.07294685,0.1568449,0.1731024,0.05075504,-0.05207337,0.1249594,0.1445772,-0.1839643,-0.4402707,0.6566653,0.5840458,108.5288,-0.226635,-0.5423918,0.8089795,3.525914,0,0,0,0,0,0,0,0,0,1,0,0,0.3698215,False,True,False,0.05105348,1.00442,0.2938173,1.047757,-0.7205186,-0.2577215,0.5022442,0.4027201,132.5033,-0.7871739,-0.2815633,0.5487069,-0.001053479,-0.004420042,0.006182671,0.00767281,0.009042028,0.03023819,0.06622187,0.9973058,8.413829,0.1232581,0.4121976,0.902716,0.04146402,1.144006,0.01882138,1.144912,0.03355604,0.03027469,0.001923584,-0.9989763,354.8146,0.7418118,0.6692721,0.04252401,True
