Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125853591,3.208813,0.09711195,0.919115,0.267616,0.9621962,-0.6103253,-0.33896,-0.356223,0.6210591,103.213,-0.7787107,-0.4324773,-0.454503,0.02386805,1.023984,0.2876446,1.063886,0.03781183,1.022614,0.2856591,1.062436,0.04950213,1.002194,0.2916151,1.044932,-0.02495186,-0.07680055,0.1098537,0.1363406,-0.01911696,-0.06315003,0.1085609,0.1270388,-0.006774309,-0.05587588,0.08739518,0.1039515,-0.02556854,-0.07732288,0.1095813,0.1365307,-0.01899754,-0.0637517,0.1089657,0.1276664,-0.006772554,-0.0560213,0.08739058,0.1040258,-0.0140135,-0.06360427,0.09666613,0.11656,-0.5420228,0.7169402,0.08729746,0.4296362,129.1111,-0.6002453,0.7939518,0.0966747,1.689971,-0.01367023,-0.04739744,0.08181577,0.09553645,-0.3207562,0.06560373,0.8936799,0.3068355,144.2628,-0.3370129,0.06892867,0.9389735,0.4151792,True,False,True,-0.04869696,0.6170233,0.1622673,0.6398593,-0.07018104,-0.2615812,-0.08027637,-0.9592735,327.1836,-0.248447,-0.9260203,-0.2841853,0.06147902,0.5674946,0.2125978,0.6091204,0.04873874,0.5427258,0.2634678,0.605262,0.03021901,0.5274756,0.260237,0.5889542,0.06269817,-0.0552164,0.1095893,0.1378032,0.0200365,-0.06966973,0.1508313,0.1673482,0.002060826,-0.08367703,0.1394092,0.1626069,0.06274074,-0.05512311,0.1096271,0.1378153,0.0201025,-0.06971619,0.1507283,0.1672827,0.002140431,-0.08369495,0.139291,0.1625159,0.04338727,-0.0636182,0.1214125,0.1437732,-0.5430518,-0.05166886,0.7885208,-0.2840073,212.999,-0.5663739,-0.05388785,0.8223848,7.355536,0,0,0,0,0,0,0,0,0,1,0,0,0.3623495,False,True,False,0.05048675,1.001134,0.2825167,1.041457,-0.664452,0.5996478,0.301939,0.3282667,141.6728,-0.7034326,0.6348267,0.3196525,-0.0004867464,-0.00113368,0.01748335,0.01752683,-0.01904582,-0.08449002,-0.06041979,0.9944085,12.12369,-0.1803552,-0.8000816,-0.5721476,-0.0001261476,1.138472,0.02801751,1.138817,0.03543055,-0.08928155,0.0405517,-0.9945497,348.0305,0.3398165,-0.8563047,0.3889337,False
1773125853605,3.223169,0.09727511,0.9191996,0.2680029,0.9624011,-0.6059282,-0.3433828,-0.3629418,0.6190417,103.5076,-0.771531,-0.4372309,-0.4621354,0.02405667,1.024181,0.2871953,1.063958,0.03796016,1.022583,0.2852823,1.06231,0.04937099,1.002264,0.2914903,1.044958,-0.02479792,-0.07660574,0.109959,0.1362878,-0.0191535,-0.06292893,0.1084323,0.1268245,-0.006771428,-0.0558521,0.08741952,0.103959,-0.02540344,-0.07716949,0.1096619,0.1364778,-0.01903082,-0.06357551,0.1088513,0.1274858,-0.006772314,-0.0559849,0.08739677,0.1040114,-0.01396756,-0.06352459,0.09668335,0.1165253,-0.5507978,0.7116046,0.08269218,0.4282555,129.2862,-0.6095204,0.7874714,0.0915083,1.67012,-0.0136266,-0.04732179,0.08183204,0.09550664,-0.3207562,0.06560373,0.8936799,0.3068356,144.2628,-0.3370128,0.06892867,0.9389734,0.4177524,True,False,True,-0.0487391,0.6170764,0.1622704,0.6399144,-0.07024135,-0.2615835,-0.08032959,-0.959264,327.1797,-0.2486321,-0.9259226,-0.2843412,0.0614273,0.5675311,0.2125958,0.6091484,0.04869263,0.5427682,0.2634756,0.6052997,0.03017711,0.5275182,0.2602452,0.5889938,0.06268068,-0.05523187,0.1095865,0.1377993,0.02001793,-0.06966848,0.1508408,0.167354,0.002044036,-0.08367464,0.1394224,0.1626168,0.06272795,-0.0551463,0.1096184,0.1378119,0.02008448,-0.06970602,0.1507523,0.1672979,0.002119877,-0.08369062,0.139319,0.1625374,0.04337386,-0.0636299,0.1214163,0.1437775,-0.5428761,-0.05137469,0.7886205,-0.2841196,213.0125,-0.5662102,-0.0535829,0.8225174,7.359588,0,0,0,0,0,0,0,0,0,1,0,0,0.3615582,False,True,False,0.05059825,1.001232,0.2824654,1.041543,-0.6660302,0.596435,0.2969629,0.3353837,140.8083,-0.7069771,0.6331033,0.3152199,-0.0005982444,-0.001231909,0.01753464,0.01758804,-0.02073886,-0.0752858,-0.06007886,0.9951344,11.30867,-0.2104898,-0.7641158,-0.6097723,4.262105E-05,1.138373,0.02829908,1.138724,0.03501184,-0.08925717,0.04068259,-0.9945614,348.0434,0.3361621,-0.8569923,0.3906091,False
1773125853619,3.236744,0.09743531,0.9192836,0.2683819,0.9626032,-0.6017279,-0.3475255,-0.3692536,0.617091,103.792,-0.7646895,-0.4416433,-0.4692559,0.02429329,1.024396,0.2867816,1.064059,0.03814318,1.022569,0.2849296,1.062208,0.04926406,1.002341,0.2913825,1.044996,-0.02464327,-0.07638102,0.1100825,0.1362333,-0.01918971,-0.06269309,0.1083178,0.1266152,-0.006768399,-0.0558279,0.08744621,0.1039683,-0.02524757,-0.07700805,0.1097478,0.1364268,-0.01906326,-0.06339462,0.1087418,0.127307,-0.006771515,-0.05595261,0.08740688,0.1040025,-0.013926,-0.06344626,0.0967082,0.1164982,-0.5593653,0.7063078,0.0779896,0.4267991,129.4708,-0.6185299,0.7810146,0.08623864,1.651346,-0.01358715,-0.04724738,0.08185565,0.09548441,-0.3207562,0.06560375,0.8936799,0.3068355,144.2628,-0.3370128,0.06892869,0.9389735,0.4231823,True,False,True,-0.04878312,0.6171286,0.1622739,0.639969,-0.07031672,-0.2615916,-0.08038857,-0.9592513,327.1746,-0.248861,-0.9258105,-0.2845068,0.06137431,0.5675665,0.2125927,0.609175,0.04864521,0.5428057,0.2634779,0.6053304,0.03013452,0.5275573,0.2602475,0.5890276,0.06266215,-0.05524614,0.1095851,0.1377954,0.01999906,-0.06966894,0.1508479,0.1673583,0.002027859,-0.08367255,0.1394333,0.1626249,0.06271454,-0.05516667,0.1096116,0.1378085,0.02006705,-0.06969846,0.1507718,0.1673102,0.002101105,-0.08368694,0.1393424,0.1625552,0.04336073,-0.06364021,0.1214194,0.1437807,-0.5427284,-0.05112963,0.7887066,-0.2842067,213.0229,-0.5660716,-0.05332875,0.8226294,7.362484,0,0,0,0,0,0,0,0,0,1,0,0,0.36093,False,True,False,0.05069843,1.001333,0.2823664,1.041618,-0.6675457,0.593171,0.2919683,0.3424697,139.9452,-0.7105111,0.6313494,0.3107603,-0.0006984323,-0.001332521,0.01763362,0.01769768,-0.022435,-0.0660823,-0.05973248,0.9957721,10.54108,-0.2442342,-0.7193921,-0.650266,0.0001931861,1.138163,0.02857626,1.138521,0.03476108,-0.08924096,0.04073202,-0.9945696,348.0524,0.334005,-0.85748,0.3913774,False
1773125853632,3.250582,0.09739574,0.9193258,0.2684814,0.9626672,-0.5992315,-0.3505844,-0.3730319,0.6155155,104.0212,-0.7603258,-0.4448337,-0.4733158,0.0243255,1.024481,0.2863823,1.064033,0.03807673,1.022808,0.2844787,1.062315,0.04904297,1.002391,0.2910478,1.044941,-0.02437815,-0.07624744,0.1101344,0.1361527,-0.01917967,-0.06256542,0.1085262,0.1267289,-0.006766669,-0.05578008,0.08747162,0.1039639,-0.02506651,-0.07684988,0.109828,0.1363687,-0.01908739,-0.06322198,0.1086969,0.1271863,-0.006770512,-0.0559166,0.08742032,0.1039943,-0.01386501,-0.06335175,0.09673137,0.1164588,-0.5673153,0.7013686,0.07403081,0.4251528,129.6793,-0.6267835,0.7748888,0.08179101,1.640138,-0.01352921,-0.04715766,0.08187767,0.09545071,-0.3207563,0.06560373,0.8936799,0.3068356,144.2628,-0.3370129,0.06892867,0.9389734,0.4265394,True,False,True,-0.04884443,0.6172253,0.1622694,0.6400658,-0.07031249,-0.2615851,-0.08056861,-0.9592383,327.1693,-0.2488071,-0.9256425,-0.2850993,0.06130486,0.567653,0.212589,0.6092473,0.04859672,0.5429253,0.2634871,0.6054378,0.03008029,0.5276606,0.2602236,0.5891068,0.06263107,-0.0552883,0.109578,0.1377926,0.01998088,-0.06966666,0.1508582,0.1673645,0.002013783,-0.08368517,0.1394105,0.1626116,0.06269727,-0.05519186,0.1096047,0.1378052,0.02004921,-0.06969188,0.1507897,0.1673215,0.002083018,-0.08368658,0.1393565,0.1625669,0.04334199,-0.06365576,0.1214226,0.1437846,-0.5426178,-0.05087805,0.7887627,-0.2843073,213.0349,-0.5659738,-0.053068,0.8227136,7.366788,0,0,0,0,0,0,0,0,0,1,0,0,0.3610503,False,True,False,0.05080942,1.001442,0.2822858,1.041707,-0.6689194,0.5900428,0.2872351,0.349131,139.1317,-0.7138385,0.6296652,0.3065234,-0.0008094199,-0.001441836,0.0177142,0.01779121,-0.02403841,-0.05739349,-0.05940024,0.9962931,9.869819,-0.279439,-0.6671816,-0.6905093,0.0002768263,1.138044,0.02881027,1.138409,0.03407577,-0.0894395,0.04092899,-0.9945675,348.05,0.3273553,-0.8592175,0.3931921,False
1773125853646,3.264435,0.09735432,0.9193715,0.2685884,0.9627365,-0.5968518,-0.3534162,-0.3765891,0.6140404,104.2355,-0.756203,-0.4477735,-0.4771331,0.02437379,1.024568,0.2860441,1.064028,0.03803413,1.023033,0.2840703,1.062421,0.04884427,1.002449,0.2907509,1.044904,-0.02411258,-0.0761126,0.1101852,0.136071,-0.01917206,-0.06242733,0.1087144,0.126821,-0.006765004,-0.05572866,0.08749889,0.1039591,-0.02486759,-0.07669637,0.1099022,0.1363057,-0.01910496,-0.06305635,0.1087006,0.1271098,-0.00676937,-0.05587737,0.08743664,0.1039869,-0.01379059,-0.06324608,0.09675322,0.1164106,-0.5746958,0.6967512,0.07071953,0.4233927,129.9021,-0.6343597,0.7690867,0.07806151,1.634748,-0.01345854,-0.0470573,0.08189842,0.09540898,-0.3207562,0.06560373,0.8936799,0.3068355,144.2628,-0.3370128,0.06892867,0.9389734,0.429864,True,False,True,-0.04890838,0.6173241,0.1622648,0.6401648,-0.07031027,-0.2615815,-0.08076877,-0.9592226,327.163,-0.2487524,-0.9254555,-0.2857537,0.06123313,0.5677419,0.2125847,0.6093215,0.04854817,0.5430484,0.2634932,0.605547,0.03002501,0.5277661,0.2601916,0.5891844,0.0625973,-0.05533331,0.109571,0.1377897,0.01996265,-0.06966539,0.1508669,0.1673696,0.002000532,-0.08370014,0.1393811,0.162594,0.06267656,-0.05522119,0.1095977,0.137802,0.02003127,-0.06968639,0.1508057,0.1673314,0.002065918,-0.08368938,0.1393616,0.1625725,0.04331822,-0.06367604,0.1214258,0.1437892,-0.5425442,-0.05062528,0.7887896,-0.2844184,213.0482,-0.5659165,-0.05280617,0.8227698,7.372323,0,0,0,0,0,0,0,0,0,1,0,0,0.3621343,False,True,False,0.05075604,1.001502,0.2819961,1.041683,-0.6701339,0.5879818,0.2838504,0.3530255,138.655,-0.7162506,0.628445,0.3033842,-0.0007560439,-0.001502037,0.01800394,0.0180823,-0.02448846,-0.05173194,-0.05937486,0.9965936,9.461046,-0.2969403,-0.6272871,-0.7199631,0.000418758,1.137993,0.02907235,1.138364,0.03347261,-0.08932614,0.04089422,-0.9945995,348.0854,0.3225115,-0.8606651,0.3940193,True
1773125853661,3.278317,0.09731342,0.9194445,0.2686567,0.9628211,-0.5917287,-0.3583129,-0.3837733,0.6117083,104.5737,-0.7479979,-0.4529395,-0.4851236,0.02421903,1.024683,0.2851992,1.063908,0.03783835,1.023143,0.2834449,1.062353,0.04849861,1.002497,0.2902296,1.044789,-0.02402446,-0.07602774,0.1102353,0.1360485,-0.01916501,-0.06239162,0.1087619,0.1268431,-0.00676325,-0.05567999,0.08752811,0.1039576,-0.02469143,-0.0765569,0.1099715,0.1362511,-0.01911744,-0.06291755,0.1087134,0.1270539,-0.0067681,-0.05583611,0.08745566,0.1039806,-0.01372123,-0.06314488,0.09677285,0.1163638,-0.5808766,0.6928536,0.06804707,0.4217889,130.1048,-0.6406534,0.7641537,0.07504965,1.629493,-0.01339268,-0.04696119,0.08191708,0.09536836,-0.3207562,0.06560376,0.8936799,0.3068355,144.2628,-0.3370128,0.0689287,0.9389735,0.4191285,True,False,True,-0.04886088,0.6174755,0.1622724,0.6403091,-0.07050969,-0.2615753,-0.08092079,-0.9591969,327.1525,-0.2493807,-0.9251472,-0.286203,0.06126171,0.567836,0.2125739,0.6094082,0.04860532,0.5431722,0.2634851,0.6056591,0.03007699,0.5278768,0.2601525,0.5892689,0.06255716,-0.05538501,0.1095661,0.1377884,0.01994732,-0.06965981,0.1508818,0.1673789,0.001988237,-0.08370952,0.139371,0.16259,0.06265178,-0.05525521,0.1095911,0.1377991,0.02001384,-0.06968088,0.1508215,0.1673413,0.002049788,-0.08369356,0.1393635,0.1625761,0.04329002,-0.06370048,0.1214302,0.1437953,-0.5424768,-0.05035547,0.7888081,-0.2845437,213.0632,-0.565868,-0.05252676,0.822821,7.378229,0,0,0,0,0,0,0,0,0,1,0,0,0.3633933,False,True,False,0.05073017,1.001565,0.2817532,1.041677,-0.6712279,0.5860304,0.2806885,0.3567009,138.2045,-0.7184913,0.6272947,0.3004526,-0.0007301681,-0.00156486,0.01824683,0.01832836,-0.02495433,-0.04641884,-0.05933539,0.996846,9.10356,-0.3144448,-0.584915,-0.747674,0.0005398951,1.137923,0.02934282,1.138302,0.03315853,-0.08931881,0.04107343,-0.9946033,348.0896,0.3195968,-0.8608947,0.3958842,True
1773125853674,3.292013,0.09727103,0.9195222,0.2687285,0.9629111,-0.5864581,-0.3632492,-0.3910397,0.6092659,104.9271,-0.7395754,-0.4580892,-0.4931355,0.0240823,1.024809,0.2843485,1.063799,0.03765505,1.023272,0.2828108,1.062302,0.04816145,1.002554,0.2896955,1.044681,-0.0239284,-0.07594236,0.1102858,0.1360249,-0.01915639,-0.06235557,0.1088209,0.1268746,-0.006761524,-0.05562893,0.08755899,0.1039561,-0.02453367,-0.07643005,0.1100362,0.1362036,-0.01912544,-0.06280144,0.1087355,0.1270166,-0.00676675,-0.05579328,0.08747692,0.1039754,-0.01365564,-0.06304742,0.09679031,0.1163177,-0.586054,0.6895785,0.06592231,0.420329,130.2893,-0.6458808,0.7599736,0.07265194,1.624503,-0.01333039,-0.04686864,0.08193374,0.09532841,-0.3207562,0.06560375,0.8936799,0.3068356,144.2627,-0.3370129,0.06892869,0.9389735,0.4118859,True,False,True,-0.04880784,0.6176323,0.1622808,0.6404583,-0.07073869,-0.2615709,-0.08108215,-0.9591675,327.1406,-0.2501027,-0.9248064,-0.2866729,0.06129447,0.5679291,0.2125608,0.6094937,0.04866927,0.5432954,0.2634718,0.6057689,0.0301353,0.5279865,0.2601053,0.5893494,0.06251392,-0.05543991,0.1095615,0.1377872,0.01993234,-0.06965436,0.1508963,0.1673879,0.001976728,-0.08371988,0.1393585,0.1625845,0.06262348,-0.05529317,0.1095851,0.1377967,0.0199971,-0.06967543,0.1508369,0.1673509,0.002034779,-0.08369897,0.1393625,0.1625779,0.04325805,-0.06372849,0.1214356,0.1438026,-0.542416,-0.05007365,0.7888187,-0.2846802,213.0795,-0.5658286,-0.052235,0.8228669,7.384381,0,0,0,0,0,0,0,0,0,1,0,0,0.3646396,False,True,False,0.05063728,1.001643,0.2813018,1.041625,-0.6728127,0.5821009,0.2751654,0.3643703,137.2623,-0.7224801,0.6250719,0.2954783,-0.000637278,-0.001642823,0.01869822,0.01878106,-0.02682374,-0.03624067,-0.05914186,0.9972309,8.529787,-0.3606914,-0.4873181,-0.7952641,0.0005718805,1.137885,0.02962044,1.138271,0.03297991,-0.08942461,0.04119276,-0.9945948,348.0801,0.3176246,-0.8612351,0.3967213,True
1773125853688,3.306112,0.09722728,0.9196043,0.2688034,0.963006,-0.5813557,-0.3679329,-0.3979561,0.6068624,105.274,-0.7314427,-0.4629212,-0.5006953,0.02397441,1.024944,0.2835501,1.063713,0.03749777,1.023436,0.2822105,1.062295,0.04785246,1.002624,0.2891842,1.044591,-0.02382458,-0.07585657,0.1103371,0.1360004,-0.01914518,-0.06231543,0.1089064,0.1269266,-0.006759851,-0.05557551,0.08759161,0.1039549,-0.02438366,-0.07630892,0.1100996,0.13616,-0.01912959,-0.06269871,0.1087716,0.1269973,-0.006765301,-0.05574723,0.08750105,0.1039709,-0.0135897,-0.0629482,0.09680699,0.1162702,-0.5905654,0.6867379,0.06421073,0.4189278,130.4662,-0.6503885,0.756303,0.07071514,1.620163,-0.01326778,-0.04677443,0.08194955,0.09528699,-0.3207562,0.06560373,0.8936799,0.3068356,144.2628,-0.3370128,0.06892866,0.9389734,0.4064471,True,False,True,-0.04874961,0.6177939,0.1622898,0.6406121,-0.07099611,-0.2615684,-0.08125244,-0.9591348,327.1274,-0.2509144,-0.924435,-0.2871623,0.0613312,0.568021,0.2125456,0.6095777,0.04873969,0.5434178,0.2634532,0.6058763,0.03019963,0.5280951,0.2600506,0.5894257,0.06246769,-0.05549788,0.1095574,0.1377862,0.01991777,-0.06964904,0.1509104,0.1673967,0.001965963,-0.08373117,0.139344,0.1625778,0.06259075,-0.05533621,0.1095792,0.1377944,0.01998043,-0.06966989,0.1508523,0.1673605,0.002020315,-0.08370573,0.1393586,0.1625778,0.04322132,-0.06376086,0.1214421,0.1438113,-0.542359,-0.0497708,0.7888222,-0.284832,213.0976,-0.5657957,-0.05192152,0.8229092,7.390964,0,0,0,0,0,0,0,0,0,1,0,0,0.3657723,False,True,False,0.05054683,1.001727,0.2808442,1.041578,-0.6743468,0.5780466,0.2695155,0.3721291,136.306,-0.7265251,0.6227736,0.2903696,-0.0005468279,-0.001726627,0.0191558,0.01924123,-0.02871999,-0.0258873,-0.05893164,0.997513,8.083434,-0.4074758,-0.3672859,-0.8361151,0.0007048082,1.137788,0.02989824,1.138181,0.0330506,-0.08936279,0.04112456,-0.9946008,348.0869,0.3184842,-0.8611231,0.396287,True
1773125853702,3.319871,0.09712064,0.9197332,0.2689063,0.963147,-0.5766506,-0.3714834,-0.4044302,0.6049052,105.556,-0.7241648,-0.4665133,-0.5078883,0.02392187,1.025167,0.2830605,1.063796,0.03737269,1.023661,0.2818641,1.062415,0.04756894,1.00283,0.2889043,1.0447,-0.02369669,-0.07578993,0.110384,0.135979,-0.0191327,-0.06230323,0.1089684,0.1269719,-0.006746864,-0.05556561,0.08769373,0.1040348,-0.02424109,-0.07620139,0.1101584,0.1361218,-0.01913023,-0.06261673,0.1088123,0.1269918,-0.006761502,-0.05570958,0.0875408,0.103984,-0.01352491,-0.06286088,0.09683166,0.1162359,-0.5945851,0.684109,0.06273776,0.417765,130.6129,-0.6544293,0.7529636,0.06905223,1.614821,-0.01320623,-0.0466915,0.08197287,0.09525782,-0.3207562,0.06560375,0.8936799,0.3068355,144.2628,-0.3370128,0.06892868,0.9389734,0.4030205,True,False,True,-0.04871619,0.6178569,0.1623618,0.6406885,-0.07111104,-0.2615154,-0.08133456,-0.9591338,327.127,-0.2513176,-0.9242367,-0.2874492,0.06133605,0.5680249,0.2126199,0.6096078,0.04877692,0.5434735,0.2635438,0.6059686,0.0302235,0.5281324,0.2601126,0.5894878,0.06242827,-0.05555018,0.1095525,0.1377855,0.01991076,-0.06963256,0.1509394,0.1674151,0.001953551,-0.08373517,0.1393464,0.1625817,0.06255726,-0.05538034,0.1095737,0.1377926,0.01996607,-0.0696622,0.1508703,0.1673718,0.002006551,-0.0837118,0.1393561,0.1625786,0.0431829,-0.06379416,0.1214505,0.1438217,-0.5422921,-0.04945847,0.7888319,-0.2849867,213.1161,-0.565753,-0.05159816,0.8229588,7.398278,0,0,0,0,0,0,0,0,0,1,0,0,0.3663546,False,True,False,0.05047416,1.001817,0.2804141,1.041546,-0.6757423,0.5741102,0.2640777,0.3795165,135.3925,-0.7303862,0.6205357,0.2854323,-0.0004741587,-0.001817107,0.01958588,0.0196757,-0.03053064,-0.01597596,-0.05871896,0.9976797,7.807693,-0.4484366,-0.2346562,-0.8624689,0.0008576978,1.137785,0.03015406,1.138185,0.03288021,-0.08921798,0.04135808,-0.9946098,348.0967,0.3171039,-0.8604376,0.3988663,True
1773125853716,3.333929,0.09700911,0.9198684,0.2690134,0.9632948,-0.5721186,-0.3748998,-0.4105636,0.6029661,105.8348,-0.7171501,-0.4699365,-0.514641,0.02386939,1.025392,0.2826042,1.06389,0.03724224,1.023896,0.2815332,1.062549,0.04728553,1.00307,0.2886415,1.044845,-0.02355944,-0.07572535,0.110431,0.1359573,-0.01911885,-0.06229427,0.1090361,0.1270236,-0.006730133,-0.05556192,0.08782257,0.1041404,-0.02409719,-0.07610107,0.1102157,0.1360865,-0.01912785,-0.06254875,0.1088593,0.1269983,-0.006754928,-0.05567845,0.0875999,0.1040166,-0.0134579,-0.06278104,0.09686748,0.1162148,-0.5984107,0.6814837,0.06137413,0.4167947,130.7352,-0.6583171,0.7497066,0.06751824,1.608237,-0.01314262,-0.04661568,0.08200695,0.09524122,-0.3207562,0.06560374,0.8936799,0.3068356,144.2628,-0.3370128,0.06892867,0.9389734,0.400571,True,False,True,-0.04867996,0.6179181,0.1624382,0.6407642,-0.07123172,-0.2614577,-0.08141316,-0.9591339,327.127,-0.2517444,-0.9240339,-0.2877273,0.06134183,0.5680236,0.2126995,0.6096349,0.04881701,0.5435267,0.2636396,0.6060612,0.0302489,0.5281664,0.2601789,0.5895488,0.06238735,-0.0556041,0.1095477,0.1377849,0.01990508,-0.06961469,0.15097,0.1674346,0.001941579,-0.08373889,0.139349,0.1625857,0.06252163,-0.0554273,0.1095683,0.1377909,0.01995328,-0.06965224,0.1508912,0.1673849,0.001992925,-0.08371747,0.1393546,0.1625801,0.04314132,-0.06382971,0.1214611,0.1438339,-0.5422138,-0.04912509,0.7888476,-0.2851499,213.1356,-0.5657,-0.05125297,0.8230168,7.406544,0,0,0,0,0,0,0,0,0,1,0,0,0.3668629,False,True,False,0.05042388,1.00199,0.2801874,1.041649,-0.6764191,0.5707642,0.259512,0.3864439,134.5332,-0.7333944,0.6188402,0.2813709,-0.0004238822,-0.00199008,0.01981258,0.01991679,-0.03272467,-0.007298554,-0.05810898,0.9977471,7.693494,-0.4877868,-0.1087907,-0.8661599,0.0009956397,1.137701,0.03039658,1.138108,0.03290279,-0.08912601,0.04140854,-0.9946152,348.1027,0.317481,-0.8599821,0.3995535,True
