Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773124077248,0.1527898,0.02047142,0.9311641,0.196357,0.9518623,-0.2820153,-0.2629917,-0.6195129,0.6837445,93.7261,-0.3864698,-0.3604001,-0.8489718,-0.06500338,1.014355,0.2459662,1.045772,-0.05455684,1.000375,0.249863,1.03255,-0.0443316,0.985231,0.2481588,1.01697,-0.03264656,-0.08630327,0.09995361,0.1360323,-0.01841447,-0.07667708,0.09225035,0.1213614,-0.007529236,-0.06702013,0.07953291,0.1042779,0,0,0,0,0,0,0,0,0,1,0,0,-0.02407122,0.5672486,0.1953563,0.6004286,-0.2212895,-0.421297,0.004388842,-0.8795002,303.1643,-0.4649931,-0.8852665,0.009222223,0.05128488,0.4644919,0.198494,0.5077231,0.06558641,0.4506715,0.2334345,0.5117598,0.04058058,0.4471249,0.2231365,0.5013555,0.02938539,-0.08092259,0.1029783,0.1342255,0.009159771,-0.07693996,0.1399572,0.159974,-0.0004341169,-0.08960284,0.1160295,0.1466005,0,0,0,0,0,0,0,0,0,1,0,0,-0.07173046,1.012899,0.2507763,1.045944,0.03974038,-0.08915727,-0.04348576,-0.994274,347.7312,0.3718882,-0.8343285,-0.4069372,0.1217305,-0.01289904,0.04922372,0.1319381,-0.876838,-0.08340376,0.3263727,-0.3430453,220.125,-0.9334828,-0.08879175,0.3474568,-0.0249023,1.061628,-0.0005974313,1.061921,0.1004888,-0.04931345,0.0666369,-0.9914786,345.0296,0.7713886,-0.378548,0.511529,False
1773124077261,0.1666457,0.02008185,0.9308542,0.1932371,0.9509119,-0.2954608,-0.2611719,-0.6057187,0.691084,92.56805,-0.408787,-0.3613464,-0.8380466,-0.06573787,1.013013,0.2438357,1.044018,-0.05466064,0.9996675,0.2477792,1.031367,-0.04420169,0.984675,0.2460349,1.015909,-0.03250346,-0.08658144,0.09969107,0.1359821,-0.01840733,-0.07668491,0.0923309,0.1214265,-0.007517479,-0.06704188,0.0795894,0.1043341,0,0,0,0,0,0,0,0,0,1,0,0,-0.02404734,0.5671559,0.1953376,0.600334,-0.2212214,-0.421417,0.004229079,-0.8794606,303.1547,-0.4647785,-0.8853824,0.008885146,0.05132294,0.4644108,0.1985235,0.5076643,0.06541467,0.4505638,0.233101,0.5114908,0.04061262,0.447078,0.2230476,0.5012767,0.0293133,-0.0809186,0.1030023,0.1342258,0.00921329,-0.07715681,0.1396144,0.1597818,-0.000416817,-0.08961371,0.1159551,0.1465482,0,0,0,0,0,0,0,0,0,1,0,0,-0.07204045,1.011818,0.2489284,1.044477,0.04951644,-0.1044683,-0.05310271,-0.9918743,345.3819,0.3892147,-0.8211532,-0.417404,0.1220405,-0.01181841,0.05107161,0.1328226,-0.8740992,-0.08367045,0.34401,-0.3325765,218.8505,-0.9268593,-0.08872076,0.3647743,-0.02493411,1.061659,-0.0007674226,1.061952,0.1004383,-0.04946201,0.06646706,-0.9914877,345.0376,0.7714129,-0.3798912,0.5104979,False
1773124077275,0.1805783,0.01988527,0.9301165,0.1925669,0.9500496,-0.309045,-0.2644876,-0.5934113,0.6945506,92.01717,-0.429561,-0.3676279,-0.8248195,-0.06624212,1.01217,0.2427927,1.042989,-0.05485041,0.9996267,0.2472518,1.031211,-0.04416876,0.9843728,0.2452886,1.015435,-0.03240108,-0.08664341,0.09965952,0.135974,-0.01835559,-0.07671896,0.09297703,0.1219322,-0.007505832,-0.06705154,0.07964897,0.1043849,0,0,0,0,0,0,0,0,0,1,0,0,-0.02404591,0.5670918,0.195402,0.6002943,-0.2211529,-0.4215158,0.004010791,-0.8794315,303.1477,-0.4645821,-0.88549,0.008425581,0.05134944,0.4643644,0.1986442,0.5076717,0.06539614,0.4505273,0.2330255,0.5114219,0.0406406,0.4470609,0.223048,0.501264,0.02923645,-0.08091214,0.1030318,0.1342278,0.009251573,-0.07723483,0.139487,0.1597104,-0.0003992582,-0.0896233,0.1158931,0.146505,0,0,0,0,0,0,0,0,0,1,0,0,-0.0723744,1.011108,0.2479899,1.043589,0.06326678,-0.1151664,-0.06016452,-0.989502,343.3812,0.4377745,-0.796894,-0.4163085,0.1223744,-0.0111084,0.05201015,0.1334314,-0.8741836,-0.0825219,0.3569173,-0.3187528,217.175,-0.9222923,-0.08706331,0.3765594,-0.02495828,1.061654,-0.0009403175,1.061948,0.1005282,-0.04968216,0.06644326,-0.9914691,345.0213,0.771267,-0.3811688,0.5097625,False
1773124077291,0.1951032,0.01968074,0.9295614,0.1918524,0.9493572,-0.3209432,-0.2666418,-0.5821401,0.6978614,91.48864,-0.448099,-0.3722837,-0.8127806,-0.06669559,1.011402,0.2419775,1.042082,-0.05500837,0.9997082,0.2469021,1.031214,-0.04413246,0.9841349,0.2446443,1.015047,-0.03228036,-0.08671346,0.09962626,0.1359656,-0.01829934,-0.07675163,0.09368595,0.1224857,-0.007492946,-0.06706498,0.07971641,0.1044441,0,0,0,0,0,0,0,0,0,1,0,0,-0.02404442,0.5670247,0.1954722,0.6002538,-0.2210845,-0.4216243,0.003780829,-0.8793977,303.1396,-0.4643776,-0.885602,0.007941455,0.0513804,0.464317,0.1987695,0.5076805,0.06537886,0.4504895,0.2329495,0.5113518,0.04067216,0.4470418,0.2230515,0.501251,0.0291599,-0.0809048,0.1030635,0.134231,0.009291033,-0.07731485,0.1393559,0.159637,-0.0003814287,-0.08963338,0.1158313,0.1464622,0,0,0,0,0,0,0,0,0,1,0,0,-0.07266312,1.010478,0.2472453,1.042821,0.07488206,-0.1251985,-0.06669447,-0.9870511,341.5391,0.4668284,-0.7805101,-0.4157855,0.1226631,-0.0104779,0.05275476,0.1339369,-0.8735799,-0.08163445,0.368821,-0.3068636,215.7406,-0.9178635,-0.08577269,0.3875174,-0.02499389,1.061667,-0.001101533,1.061961,0.1006473,-0.04981047,0.06650032,-0.9914469,345.0017,0.7711781,-0.3816568,0.5095375,False
1773124077303,0.2081687,0.01944424,0.9290491,0.1910154,0.9486818,-0.3318432,-0.2680957,-0.571434,0.7010478,90.97775,-0.4653436,-0.3759505,-0.8013217,-0.06714635,1.010512,0.2413444,1.0411,-0.05516633,0.9997714,0.2465175,1.031192,-0.04412468,0.9838948,0.2439865,1.014655,-0.03197086,-0.08683351,0.09959797,0.1359483,-0.01824497,-0.07677958,0.09437741,0.1230247,-0.007474951,-0.06708946,0.07981997,0.1045375,0,0,0,0,0,0,0,0,0,1,0,0,-0.0240429,0.566955,0.195548,0.6002125,-0.2210161,-0.4217421,0.003539535,-0.8793594,303.1304,-0.464165,-0.8857177,0.007433522,0.05141553,0.4642689,0.1988991,0.5076908,0.06535309,0.4504489,0.2328628,0.5112733,0.04070719,0.447021,0.2230579,0.5012382,0.02908361,-0.08089647,0.1030969,0.1342351,0.009332761,-0.07740451,0.1392085,0.1595543,-0.0003633286,-0.08964384,0.1157696,0.1464198,0,0,0,0,0,0,0,0,0,1,0,0,-0.07294673,1.009834,0.2465216,1.042046,0.08524566,-0.1348452,-0.07291599,-0.9844964,339.7956,0.4859944,-0.7687665,-0.4157016,0.1229467,-0.009834051,0.05347842,0.1344342,-0.8725197,-0.08089603,0.3801292,-0.2960862,214.4454,-0.913479,-0.08469358,0.3979738,-0.02510764,1.061738,-0.001257774,1.062035,0.1009754,-0.04985514,0.06651194,-0.9914104,344.9698,0.7720575,-0.3811922,0.5085501,False
1773124077316,0.2221113,0.01949026,0.9289843,0.1911599,0.9486485,-0.3398142,-0.2670487,-0.5631568,0.7043194,90.45083,-0.4786903,-0.3761868,-0.7933091,-0.06707216,1.010033,0.2421957,1.040829,-0.0548031,1.001893,0.2492521,1.033886,-0.04378697,0.9841237,0.2449466,1.015094,-0.0317633,-0.08691346,0.09959199,0.1359464,-0.01799766,-0.07679659,0.0976501,0.1255276,-0.007403081,-0.06720381,0.08030115,0.1049735,0,0,0,0,0,0,0,0,0,1,0,0,-0.02406746,0.5668863,0.1956312,0.6001757,-0.2209174,-0.4219216,0.003311496,-0.879299,303.1158,-0.463849,-0.8858873,0.006952979,0.05144554,0.4642296,0.1990009,0.5076978,0.06534054,0.4504177,0.2328135,0.5112217,0.04075058,0.4469864,0.2231023,0.5012306,0.02904427,-0.08089196,0.103124,0.1342447,0.009368354,-0.07746989,0.1391042,0.1594971,-0.0003558203,-0.08965277,0.1157555,0.1464141,0,0,0,0,0,0,0,0,0,1,0,0,-0.07274218,1.009495,0.2473241,1.041893,0.09131725,-0.1436143,-0.0779522,-0.9823235,338.4222,0.48783,-0.7672085,-0.4164319,0.1227422,-0.009495258,0.0526759,0.133905,-0.8704622,-0.08045016,0.3899098,-0.2894714,213.6526,-0.9093965,-0.08404856,0.4073498,-0.02522176,1.061816,-0.001404422,1.062117,0.1013262,-0.04977942,0.06620456,-0.991399,344.9598,0.774226,-0.3803609,0.5058641,False
1773124077331,0.2360741,0.01952417,0.9289123,0.1912583,0.9485984,-0.3479121,-0.2661382,-0.5545955,0.7074966,89.93681,-0.4922935,-0.376584,-0.7847493,-0.06700966,1.009479,0.2430814,1.040494,-0.05441677,1.003243,0.2510671,1.035612,-0.04345496,0.9843648,0.2458165,1.015524,-0.03141721,-0.08702757,0.09959205,0.135939,-0.01784313,-0.0767604,0.09972641,0.1271058,-0.007332708,-0.06731255,0.08077154,0.1053982,0,0,0,0,0,0,0,0,0,1,0,0,-0.02409344,0.5668153,0.1957194,0.6001385,-0.2208151,-0.4221159,0.003075662,-0.8792323,303.0998,-0.4635144,-0.8860661,0.006456141,0.0514802,0.4641904,0.1991024,0.5077053,0.06533103,0.4503862,0.2327667,0.5111714,0.0407995,0.4469483,0.2231533,0.5012233,0.0290097,-0.08088721,0.1031521,0.1342559,0.009404224,-0.07753488,0.1390006,0.1594405,-0.0003493907,-0.08966199,0.1157474,0.1464133,0,0,0,0,0,0,0,0,0,1,0,0,-0.07255591,1.00916,0.2480454,1.041727,0.09766451,-0.1524149,-0.08309848,-0.9799622,337.0216,0.4903244,-0.7651988,-0.4171957,0.1225559,-0.009160161,0.05195461,0.1334284,-0.8683255,-0.08001077,0.3997419,-0.2825167,212.8209,-0.9052013,-0.08340865,0.416718,-0.0253199,1.061946,-0.00153864,1.062249,0.1016634,-0.0495568,0.06566987,-0.9914112,344.9705,0.777353,-0.3789283,0.5021344,False
1773124077345,0.2498826,0.01959972,0.9288588,0.1916486,0.9486263,-0.3514576,-0.2644163,-0.5539607,0.7068869,90.03563,-0.4968817,-0.3738249,-0.7831753,-0.06653903,1.009995,0.2434461,1.04105,-0.05323666,1.009664,0.2570826,1.043239,-0.04329509,0.9863751,0.2483091,1.018071,-0.0317576,-0.087128,0.09951447,0.1360256,-0.01713786,-0.07653073,0.1082612,0.133683,-0.006960589,-0.06791601,0.08338946,0.1077721,0,0,0,0,0,0,0,0,0,1,0,0,-0.02417588,0.5667177,0.1957369,0.6000553,-0.2209409,-0.4220934,0.002240541,-0.879214,303.0954,-0.4637456,-0.885956,0.004702801,0.05152742,0.4641725,0.1991055,0.507695,0.06532959,0.4503638,0.2326047,0.5110778,0.04086492,0.4469105,0.2230723,0.5011588,0.02896033,-0.08088624,0.1031837,0.134269,0.009443143,-0.07760105,0.138896,0.1593838,-0.0003426159,-0.0896699,0.1157387,0.1464113,0,0,0,0,0,0,0,0,0,1,0,0,-0.0718806,1.00959,0.2487196,1.042257,0.09907167,-0.1558925,-0.08171658,-0.97939,336.6947,0.4905066,-0.7718281,-0.4045811,0.1218806,-0.009589672,0.05128041,0.1325765,-0.8676831,-0.07707731,0.4023051,-0.2816665,212.7194,-0.9042957,-0.08032966,0.4192807,-0.02538805,1.062048,-0.001673605,1.062353,0.102251,-0.04939407,0.06552153,-0.9913687,344.9333,0.7799267,-0.3767569,0.4997703,False
1773124077358,0.2638194,0.0197309,0.928746,0.1923616,0.9486629,-0.3553358,-0.2629376,-0.5524229,0.7067031,90.06541,-0.502234,-0.3716379,-0.7807984,-0.06608839,1.010331,0.2441624,1.041514,-0.05197211,1.013256,0.2607945,1.04757,-0.04290289,0.9876745,0.2504076,1.019826,-0.03205663,-0.08721667,0.09944275,0.1361001,-0.01676459,-0.07611822,0.112866,0.1371633,-0.006723172,-0.06825508,0.08504774,0.1092569,0,0,0,0,0,0,0,0,0,1,0,0,-0.02426296,0.5666167,0.1957542,0.5999691,-0.2211759,-0.422026,0.0008890952,-0.8791897,303.0895,-0.464195,-0.885731,0.001865997,0.05165228,0.4642093,0.199066,0.5077258,0.06540568,0.4503867,0.2323963,0.5110128,0.04101551,0.4469026,0.2229384,0.5011045,0.02891282,-0.08088553,0.1032165,0.1342835,0.00948265,-0.07766711,0.1387919,0.1593276,-0.0003366845,-0.0896778,0.1157347,0.1464129,0,0,0,0,0,0,0,0,0,1,0,0,-0.0712371,1.009853,0.2497176,1.042706,0.1010266,-0.1597515,-0.08115943,-0.9786144,336.2587,0.4911284,-0.7766122,-0.3945465,0.1212371,-0.009853005,0.05028239,0.13162,-0.8669092,-0.07458971,0.4055257,-0.280096,212.5319,-0.9030569,-0.07769988,0.422435,-0.02547761,1.062159,-0.001807163,1.062466,0.102558,-0.04898565,0.06564573,-0.991349,344.9161,0.781383,-0.3732186,0.5001508,False
1773124077372,0.2778338,0.02032168,0.9282426,0.1941961,0.9485564,-0.3561359,-0.2612098,-0.5535352,0.7060705,90.16782,-0.5029163,-0.3688667,-0.7816731,-0.0652374,1.010312,0.2458922,1.041849,-0.05011859,1.015669,0.265029,1.050874,-0.04234551,0.9893264,0.2546386,1.022448,-0.03252182,-0.08728407,0.09936601,0.1361976,-0.01651144,-0.07543115,0.1165287,0.1397907,-0.006286501,-0.06887559,0.08809128,0.1119975,0,0,0,0,0,0,0,0,0,1,0,0,-0.02440632,0.5665851,0.1958171,0.5999656,-0.2211496,-0.4219617,0.0001417349,-0.8792276,303.0987,-0.464208,-0.8857261,0.0002975112,0.05164015,0.4642572,0.1991392,0.5077971,0.06535903,0.4504439,0.2323578,0.5110398,0.04102299,0.4469327,0.2229649,0.5011438,0.02888337,-0.08088966,0.1032415,0.1342989,0.009516563,-0.07771388,0.1387205,0.1592903,-0.0003337894,-0.08968407,0.115744,0.1464241,0,0,0,0,0,0,0,0,0,1,0,0,-0.07020114,1.009653,0.2518262,1.042949,0.1001768,-0.16099,-0.07942554,-0.9786412,336.2736,0.4872982,-0.7831168,-0.3863561,0.1202011,-0.009652734,0.04817379,0.1298545,-0.8664785,-0.07276723,0.4058965,-0.2813683,212.6838,-0.902958,-0.07583079,0.4229851,-0.02556507,1.062292,-0.001971861,1.062601,0.1028505,-0.04867876,0.06576347,-0.9913261,344.8961,0.7825783,-0.3703913,0.500387,False
1773124077386,0.2916333,0.02089049,0.9277231,0.195935,0.9484182,-0.3573923,-0.2593632,-0.5542651,0.7055436,90.25305,-0.5043166,-0.3659876,-0.782124,-0.06439245,1.010317,0.2475112,1.042185,-0.04821695,1.017721,0.2688515,1.053737,-0.04172077,0.9904401,0.2582425,1.024403,-0.03305101,-0.08734535,0.09928722,0.1363068,-0.01629953,-0.07472298,0.1196828,0.1420323,-0.00595436,-0.0694206,0.09032741,0.1140777,0,0,0,0,0,0,0,0,0,1,0,0,-0.02455728,0.5665553,0.1958831,0.5999651,-0.2211296,-0.4218842,-0.0005342041,-0.8792697,303.1088,-0.4642416,-0.885708,-0.001121513,0.05160855,0.4642968,0.199217,0.5078605,0.06529302,0.4504932,0.2323317,0.511063,0.04101002,0.4469551,0.2230041,0.5011802,0.02885797,-0.08089472,0.1032664,0.1343156,0.009550249,-0.0777578,0.1386542,0.159256,-0.0003319339,-0.08969022,0.115759,0.1464398,0,0,0,0,0,0,0,0,0,1,0,0,-0.06915477,1.009441,0.2538769,1.043172,0.09962559,-0.1627257,-0.07785348,-0.9785367,336.2154,0.4834486,-0.7896515,-0.3777961,0.1191548,-0.009441018,0.04612309,0.1281184,-0.8659175,-0.07081895,0.4067687,-0.2823313,212.7988,-0.9026395,-0.07382226,0.4240191,-0.02565406,1.06242,-0.00211635,1.062731,0.1033532,-0.04819777,0.06585611,-0.9912912,344.8657,0.7848311,-0.3659984,0.5000902,False
1773124077401,0.3056678,0.02136415,0.9272594,0.1973589,0.9482706,-0.3592556,-0.257174,-0.5546996,0.705057,90.3317,-0.5065998,-0.3626507,-0.7822028,-0.06356337,1.010435,0.2488557,1.042568,-0.04619227,1.019797,0.2722895,1.056533,-0.04104938,0.9914559,0.2613704,1.02615,-0.03361386,-0.08739923,0.09920559,0.1364194,-0.01610352,-0.07392451,0.1227121,0.1441611,-0.005660191,-0.0699183,0.09226372,0.1159017,0,0,0,0,0,0,0,0,0,1,0,0,-0.02471545,0.5665272,0.1959517,0.5999675,-0.2211134,-0.4217919,-0.001189311,-0.8793175,303.1203,-0.4642936,-0.8856781,-0.002497314,0.05156685,0.4643348,0.1992974,0.5079226,0.06521733,0.4505412,0.2323156,0.5110883,0.04098689,0.4469748,0.2230528,0.5012174,0.0288365,-0.08090064,0.103291,0.1343335,0.009583648,-0.07779904,0.1385929,0.1592247,-0.0003311258,-0.08969614,0.1157795,0.1464596,0,0,0,0,0,0,0,0,0,1,0,0,-0.06811248,1.009327,0.2556863,1.043435,0.09930547,-0.1651676,-0.076253,-0.978286,336.0764,0.4791368,-0.7969136,-0.3679114,0.1181125,-0.009326935,0.04431367,0.126496,-0.8651561,-0.06850944,0.4082464,-0.2831014,212.8908,-0.9020593,-0.07143171,0.4256601,-0.02573899,1.062554,-0.002218446,1.062868,0.1040803,-0.0476591,0.0656888,-0.9912522,344.8318,0.7885979,-0.3611046,0.4977125,False
1773124077414,0.3191469,0.0222598,0.9265551,0.1987086,0.9478844,-0.3594223,-0.2564449,-0.5558906,0.7042992,90.45409,-0.5062976,-0.3612392,-0.7830512,-0.06247281,1.010139,0.2500291,1.042496,-0.04499137,1.019309,0.2737384,1.056384,-0.04020068,0.9912182,0.2632177,1.026359,-0.03392362,-0.08738875,0.09920399,0.1364882,-0.01609865,-0.07390925,0.1227842,0.1442141,-0.005555008,-0.07023497,0.09280892,0.1165217,0,0,0,0,0,0,0,0,0,1,0,0,-0.02476202,0.5666158,0.1959607,0.600056,-0.2209917,-0.4217587,-0.001362806,-0.8793637,303.1314,-0.4641213,-0.8857672,-0.002862131,0.05155433,0.4644322,0.1993596,0.5080348,0.06516527,0.4506593,0.2322754,0.5111675,0.04099181,0.4470749,0.2230897,0.5013236,0.02880434,-0.08090947,0.1033132,0.134349,0.009610037,-0.07784718,0.1385184,0.1591851,-0.0003328636,-0.08970773,0.115797,0.1464805,0,0,0,0,0,0,0,0,0,1,0,0,-0.06696147,1.008865,0.2570859,1.043257,0.09873421,-0.1652825,-0.07477332,-0.9784387,336.1609,0.478045,-0.8002543,-0.3620327,0.1169615,-0.00886488,0.04291412,0.1249007,-0.865178,-0.067291,0.4077668,-0.2840164,213.0001,-0.9023365,-0.07018109,0.42528,-0.0258222,1.062685,-0.002269107,1.063001,0.1046171,-0.04714623,0.06544276,-0.9912366,344.8182,0.7919608,-0.3569013,0.4954077,False
1773124077428,0.3331196,0.02302948,0.9259266,0.1998393,0.9475263,-0.3597764,-0.2557181,-0.5568577,0.7036183,90.56393,-0.5063151,-0.3598734,-0.7836686,-0.06151374,1.009929,0.2509675,1.042461,-0.04380774,1.019094,0.2751011,1.056481,-0.03947169,0.9912634,0.2650678,1.026851,-0.03426502,-0.08737274,0.0992033,0.1365627,-0.01608051,-0.07379287,0.1231102,0.1444303,-0.005405919,-0.07057881,0.09366407,0.1174034,0,0,0,0,0,0,0,0,0,1,0,0,-0.02480803,0.5667127,0.1959684,0.6001519,-0.2208578,-0.4217184,-0.001524014,-0.8794163,303.1441,-0.4639349,-0.8858637,-0.00320135,0.05154134,0.4645364,0.1994231,0.5081537,0.06511286,0.4507856,0.2322416,0.5112568,0.04099729,0.4471812,0.2231332,0.5014381,0.02877393,-0.08091936,0.1033349,0.1343651,0.00963534,-0.07789397,0.1384463,0.1591468,-0.0003357626,-0.08971985,0.1158186,0.146505,0,0,0,0,0,0,0,0,0,1,0,0,-0.06593733,1.008469,0.2582758,1.043103,0.09833244,-0.1655924,-0.07343663,-0.978528,336.2105,0.4770777,-0.8034015,-0.3562911,0.1159373,-0.008469343,0.04172418,0.1235075,-0.8651512,-0.06608108,0.4075163,-0.2847408,213.0867,-0.9025111,-0.06893467,0.4251141,-0.02588485,1.062801,-0.002336404,1.063118,0.1050153,-0.04688095,0.0655523,-0.9911997,344.7863,0.7933177,-0.3541529,0.495202,False
1773124077442,0.3470451,0.02381508,0.9254407,0.2008729,0.9472896,-0.3591986,-0.255423,-0.5577056,0.7033491,90.60735,-0.5053124,-0.3593232,-0.7845675,-0.06063151,1.009555,0.2520204,1.042301,-0.04298832,1.01839,0.2760088,1.056005,-0.03880787,0.9908371,0.2662826,1.026728,-0.03430935,-0.08733278,0.09924808,0.1365808,-0.01610679,-0.07379967,0.1228141,0.1441844,-0.005362528,-0.07075942,0.09380663,0.1176237,0,0,0,0,0,0,0,0,0,1,0,0,-0.02482861,0.5666174,0.1959483,0.6000562,-0.2206213,-0.4220072,-0.001614866,-0.8793371,303.125,-0.4632955,-0.8861976,-0.003391152,0.05155312,0.464447,0.1993977,0.5080632,0.06512819,0.450736,0.2321319,0.5111652,0.04106632,0.4471038,0.2231268,0.5013719,0.02875115,-0.08095215,0.1033355,0.1343804,0.009666613,-0.07794197,0.1383746,0.1591098,-0.0003385047,-0.08973291,0.1158481,0.1465363,0,0,0,0,0,0,0,0,0,1,0,0,-0.06509236,1.008028,0.2593367,1.042887,0.09757548,-0.1651334,-0.07281324,-0.9787279,336.322,0.4756012,-0.8048911,-0.3549054,0.1150924,-0.00802803,0.04066327,0.1223283,-0.8651994,-0.06589167,0.4068475,-0.2855933,213.1886,-0.9028002,-0.06875526,0.4245287,-0.0259358,1.062917,-0.002408998,1.063236,0.1054268,-0.04681966,0.06572118,-0.9911478,344.7414,0.7940955,-0.352655,0.495025,False
1773124077456,0.3611382,0.02450643,0.9249955,0.2017632,0.9470616,-0.3586617,-0.2551092,-0.5585034,0.703104,90.64687,-0.504385,-0.3587594,-0.785422,-0.05983704,1.009225,0.2529389,1.042158,-0.04224789,1.017659,0.2767003,1.055452,-0.03823262,0.9904654,0.2673734,1.026631,-0.03435432,-0.08728705,0.09929944,0.1366002,-0.01614775,-0.07378473,0.1224132,0.1438399,-0.005316148,-0.07093947,0.0939713,0.1178613,0,0,0,0,0,0,0,0,0,1,0,0,-0.02484708,0.5665166,0.1959254,0.5999544,-0.2203615,-0.4223327,-0.001686697,-0.8792457,303.103,-0.4625862,-0.8865672,-0.00354074,0.05156605,0.4643507,0.1993634,0.507963,0.0651504,0.450683,0.2320193,0.5110701,0.04114252,0.4470201,0.2231212,0.5013011,0.0287308,-0.08098892,0.1033328,0.1343962,0.009697757,-0.07798908,0.1383049,0.1590741,-0.0003422079,-0.08974654,0.1158822,0.1465716,0,0,0,0,0,0,0,0,0,1,0,0,-0.0643398,1.007625,0.2602614,1.042681,0.0968411,-0.1647314,-0.07222269,-0.9789124,336.4252,0.4740591,-0.8063977,-0.3535464,0.1143398,-0.007624507,0.0397386,0.1212884,-0.8652266,-0.06570317,0.4062406,-0.2864174,213.2872,-0.9030601,-0.06857616,0.4240042,-0.02597926,1.063006,-0.002471836,1.063326,0.1057403,-0.04704659,0.06601777,-0.9910839,344.6864,0.7936133,-0.3530991,0.4954836,False
