Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125654137,0.1530882,0.02562533,0.9233158,0.2229387,0.950195,-0.3487777,-0.2839195,-0.512601,0.7314261,85.98783,-0.5114636,-0.4163526,-0.7517018,-0.05949033,1.002167,0.2797705,1.042184,-0.05123299,1.00949,0.2948968,1.052929,-0.04886381,0.9859979,0.2933306,1.029865,-0.02764088,-0.07887925,0.1073481,0.1360499,-0.01686131,-0.07234451,0.1225105,0.143272,-0.003703737,-0.0753374,0.1015619,0.126508,-0.03181726,-0.07801767,0.1071045,0.1362735,-0.01596066,-0.07033566,0.1297468,0.1484456,-0.003314046,-0.0749991,0.1037968,0.1281,-0.01687853,-0.0744261,0.1135668,0.1368267,-0.1283258,0.7354268,-0.04470572,0.6638383,96.81347,-0.171587,0.9833538,-0.0597769,3.622949,-0.002872098,-0.072496,0.1046677,0.1273548,0.4474181,0.4045378,0.5087726,0.6142613,104.2035,0.566996,0.5126554,0.6447482,1.291925,True,True,False,-0.05077056,0.6263781,0.1550239,0.6472709,-0.09385651,-0.2879485,-0.04361842,-0.9520368,324.3653,-0.3067371,-0.9410585,-0.1425515,0.06026597,0.5711676,0.19906,0.6078563,0.04971504,0.5429419,0.2477407,0.5988597,0.02815752,0.5300548,0.2465174,0.5852536,0.0640753,-0.05083232,0.1118593,0.1385715,0.02308807,-0.06914721,0.1521005,0.1686682,0.003073139,-0.08203132,0.1405008,0.1627238,0.06404635,-0.05084427,0.1118808,0.1385799,0.02307726,-0.06921162,0.1520174,0.1686182,0.003113421,-0.08210801,0.1402817,0.1625742,0.04413847,-0.060764,0.1234969,0.1445405,-0.5466232,-0.09833569,0.7954035,-0.2426241,208.0829,-0.5634592,-0.1013644,0.8199019,7.42868,0,0,0,0,0,0,0,0,0,1,0,0,0.3675869,False,True,False,-0.0501892,0.9931881,0.2993011,1.03852,0.1596918,0.06151139,0.04978484,0.98399,20.53261,0.8960192,0.3451359,0.2793391,0.1001892,0.006811917,0.0006988645,0.1004229,-0.8468486,0.4373473,0.1042514,0.2840889,146.9912,-0.88324,0.4561413,0.1087313,-0.00385514,1.140735,0.02855517,1.141098,0.02704049,0.02949738,0.0147056,-0.9990909,355.1133,0.6342807,0.6919113,0.3449448,False
1773125654150,0.1666641,0.02580859,0.9231292,0.2229846,0.9500294,-0.3481874,-0.2845619,-0.5150585,0.7297293,86.27259,-0.5092422,-0.4161867,-0.7533001,-0.05909826,1.002166,0.279693,1.042141,-0.05083163,1.00893,0.2938603,1.052083,-0.04868753,0.9861015,0.2930531,1.029877,-0.02734351,-0.07887914,0.1073202,0.1359677,-0.01706317,-0.07220179,0.1214203,0.1422924,-0.003719727,-0.07533045,0.1015232,0.1264732,-0.03083918,-0.07819765,0.1071486,0.1361865,-0.0161866,-0.07072736,0.1279384,0.1470802,-0.003397519,-0.07506694,0.1033078,0.1277462,-0.01637895,-0.07466071,0.1125584,0.1360584,-0.1357744,0.7419123,-0.04422711,0.6551148,98.1433,-0.1797077,0.9819769,-0.05853791,3.267158,-0.002397677,-0.07271878,0.1037101,0.1266868,0.4479623,0.4193915,0.5031143,0.6085367,105.0325,0.5645214,0.5285164,0.6340238,1.28214,True,True,False,-0.05077995,0.6264031,0.1550484,0.6473017,-0.09381938,-0.2879781,-0.04364494,-0.9520303,324.3629,-0.3065955,-0.9410932,-0.1426288,0.0602769,0.5712319,0.1990759,0.607923,0.04974547,0.5430009,0.2477828,0.5989331,0.02819774,0.5301046,0.2466068,0.5853383,0.0640948,-0.050805,0.1118576,0.1385692,0.02310576,-0.0691227,0.1521293,0.1686866,0.003071656,-0.082005,0.140575,0.1627747,0.06405622,-0.05083625,0.1118761,0.1385777,0.02308306,-0.0691935,0.1520402,0.1686321,0.003104902,-0.08208702,0.1403415,0.162615,0.04415155,-0.06074777,0.1235042,0.1445439,-0.5463301,-0.09820346,0.795639,-0.2425654,208.076,-0.5631486,-0.1012266,0.8201323,7.425759,0,0,0,0,0,0,0,0,0,1,0,0,0.3684357,False,True,False,-0.05004007,0.992009,0.2989336,1.037279,0.1759287,0.0695903,0.04319555,0.9809895,22.37972,0.9065651,0.3586006,0.2225877,0.1000401,0.007990956,0.001066387,0.1003644,-0.8474479,0.4379106,0.1212562,0.2745239,148.1327,-0.8813075,0.4554072,0.1261009,-0.003931224,1.140782,0.02846119,1.141144,0.02721543,0.02980681,0.01455183,-0.9990791,355.082,0.63432,0.6947181,0.3391647,False
1773125654165,0.1805584,0.02607297,0.9225311,0.2226827,0.9493845,-0.3471686,-0.2853538,-0.5186663,0.7273462,86.67124,-0.505877,-0.4158036,-0.755775,-0.05864609,1.001984,0.2790205,1.04176,-0.05046727,1.008277,0.2927185,1.05112,-0.04841267,0.9859379,0.2923612,1.029511,-0.02724319,-0.07890313,0.1072876,0.1359358,-0.01717166,-0.07224944,0.1207208,0.1417334,-0.003728302,-0.07530656,0.1015344,0.1264682,-0.03004033,-0.07834757,0.1071776,0.1361169,-0.01639233,-0.07105245,0.1263394,0.1458725,-0.003466812,-0.0751169,0.1029203,0.1274644,-0.01595918,-0.07485709,0.1116588,0.1353734,-0.1433171,0.7469882,-0.04448469,0.6476805,99.2661,-0.1881019,0.9804128,-0.05838561,2.970268,-0.001999045,-0.07290529,0.1028557,0.1260892,0.4468446,0.4325407,0.4981745,0.6042029,105.657,0.5607772,0.5428262,0.6251947,1.255284,True,True,False,-0.05076976,0.6263903,0.1550432,0.6472872,-0.09388457,-0.2880242,-0.04366394,-0.9520091,324.3549,-0.3067424,-0.9410409,-0.1426601,0.06030676,0.5712411,0.1990442,0.6079243,0.04978825,0.5429919,0.2477673,0.5989221,0.02823477,0.5300866,0.2466084,0.5853245,0.06411586,-0.05077927,0.1118553,0.1385676,0.02312108,-0.06910507,0.1521497,0.1686998,0.003071209,-0.08199278,0.1406078,0.1627968,0.06406859,-0.05082441,0.1118718,0.1385756,0.02309096,-0.06917515,0.1520629,0.1686462,0.003097903,-0.08206746,0.1403968,0.1626528,0.04416537,-0.06073015,0.1235116,0.1445471,-0.5460647,-0.09810237,0.7958498,-0.2425126,208.0698,-0.5628673,-0.101121,0.8203384,7.424141,0,0,0,0,0,0,0,0,0,1,0,0,0.3669936,False,True,False,-0.04987527,0.9910547,0.2985335,1.036243,0.1878504,0.07732714,0.03515138,0.9785178,23.79509,0.9111776,0.375079,0.1705035,0.09987527,0.008945286,0.001466513,0.1002858,-0.8460655,0.4399743,0.1363645,0.2683293,148.8702,-0.8782743,0.4567236,0.1415557,-0.00398392,1.140828,0.02835602,1.141187,0.02739267,0.03019126,0.0145367,-0.999063,355.0389,0.6329113,0.697573,0.3358723,False
1773125654179,0.1944278,0.02639312,0.9217965,0.2223018,0.9485903,-0.3460822,-0.2862488,-0.522531,0.7247415,87.10532,-0.5022811,-0.4154429,-0.7583674,-0.05810475,1.00167,0.2782669,1.041226,-0.05005731,1.007215,0.2911873,1.049657,-0.04807643,0.9856759,0.291548,1.029013,-0.02708114,-0.07892497,0.1072494,0.1358859,-0.01732299,-0.07233074,0.1195913,0.1408329,-0.003737682,-0.07527698,0.1015434,0.1264582,-0.0293855,-0.07846994,0.1071926,0.1360562,-0.0165865,-0.07132482,0.1248448,0.1447362,-0.003523447,-0.07515023,0.1026208,0.1272438,-0.01560329,-0.0750258,0.1108188,0.1347336,-0.1511668,0.7506665,-0.04566092,0.6415322,100.1877,-0.1970637,0.978582,-0.05952437,2.710356,-0.001661041,-0.0730655,0.102058,0.1255275,0.443926,0.444325,0.4938235,0.6013682,106.0641,0.5556213,0.5561208,0.6180735,1.234963,True,True,False,-0.0507582,0.6263758,0.1550376,0.647271,-0.09396631,-0.2880757,-0.04367623,-0.9519849,324.3459,-0.3069339,-0.9409778,-0.1426651,0.06033913,0.5712481,0.1990092,0.6079226,0.04983306,0.5429768,0.2477468,0.5989037,0.02827156,0.5300624,0.2466021,0.5853016,0.06413871,-0.05075059,0.1118536,0.1385663,0.02313792,-0.06908739,0.1521698,0.168713,0.003072041,-0.08198182,0.1406367,0.1628163,0.06408312,-0.05080909,0.111868,0.1385737,0.0231007,-0.06915696,0.1520851,0.16866,0.003092538,-0.08204971,0.1404466,0.1626867,0.04417961,-0.06071154,0.1235191,0.14455,-0.5458319,-0.09803379,0.796032,-0.2424667,208.0643,-0.5626207,-0.1010491,0.8205164,7.423809,0,0,0,0,0,0,0,0,0,1,0,0,0.3656893,False,True,False,-0.04963112,0.9899277,0.2976831,1.034908,0.1974387,0.08338252,0.02630997,0.9764083,24.94048,0.914354,0.386151,0.1218436,0.09963112,0.01007229,0.002316862,0.1001658,-0.8436572,0.4434687,0.1492947,0.2632284,149.4766,-0.8744977,0.4596801,0.1547523,-0.004115919,1.140841,0.02824897,1.141198,0.02746794,0.03025414,0.0146527,-0.9990574,355.024,0.6327606,0.6969444,0.3375445,False
1773125654192,0.2082966,0.02672417,0.9210269,0.2218929,0.9477559,-0.3449812,-0.2871967,-0.5264546,0.7220469,87.55254,-0.4986399,-0.4151175,-0.7609438,-0.05752719,1.001295,0.2775119,1.040632,-0.04960831,1.005922,0.2894047,1.047901,-0.04772197,0.9853935,0.2906871,1.028483,-0.02685254,-0.07894375,0.1072053,0.1358166,-0.0175073,-0.07239193,0.1181532,0.1396684,-0.003747889,-0.07524184,0.1015505,0.1264433,-0.02882652,-0.07857022,0.1071952,0.1359966,-0.01677869,-0.07155192,0.1233612,0.1435938,-0.003570351,-0.0751693,0.1023886,0.1270692,-0.01528414,-0.07517405,0.1099975,0.1341052,-0.1599433,0.7530546,-0.04809593,0.6364068,100.9512,-0.2073541,0.9762769,-0.06235263,2.468729,-0.001358002,-0.07320628,0.1012781,0.1249731,0.4387408,0.4556506,0.4896605,0.6001018,106.2456,0.5484781,0.5696174,0.6121339,1.230817,True,True,False,-0.05074533,0.6263598,0.1550318,0.6472531,-0.09406407,-0.2881325,-0.04368204,-0.9519577,324.3357,-0.3071685,-0.9409038,-0.1426447,0.06037369,0.5712528,0.198971,0.607918,0.04987975,0.5429559,0.2477215,0.5988781,0.02830801,0.5300322,0.2465881,0.5852702,0.06416311,-0.05071907,0.1118523,0.138565,0.02315612,-0.06906968,0.1521896,0.1687261,0.003074057,-0.08197204,0.140662,0.1628332,0.0640997,-0.05079041,0.1118648,0.1385719,0.02311219,-0.06913887,0.1521067,0.1686737,0.003088704,-0.0820336,0.1404912,0.1627171,0.04419428,-0.06069192,0.1235266,0.1445527,-0.5456293,-0.09799584,0.7961874,-0.2424275,208.0597,-0.5624062,-0.101009,0.8206683,7.42469,0,0,0,0,0,0,0,0,0,1,0,0,0.3644914,False,True,False,-0.0493381,0.9887887,0.2966926,1.03352,0.2044258,0.08881824,0.01696121,0.9746968,25.83306,0.9145291,0.3973415,0.07587846,0.0993381,0.01121128,0.003307402,0.1000234,-0.8403007,0.4477804,0.1606206,0.2599779,149.8625,-0.8702238,0.4637258,0.1663403,-0.004238503,1.140862,0.02813437,1.141217,0.02738943,0.03036327,0.01446484,-0.9990589,355.0282,0.6314715,0.7000344,0.3334914,False
1773125654206,0.222113,0.02714857,0.9202472,0.2216918,0.9469631,-0.344164,-0.2879925,-0.5297015,0.7197415,87.93372,-0.4957405,-0.41483,-0.7629924,-0.05693345,1.000922,0.2769207,1.040083,-0.04904489,1.005494,0.2887366,1.047279,-0.04724932,0.9850442,0.2900999,1.02796,-0.02678909,-0.07897788,0.1071633,0.1357908,-0.0175432,-0.07239307,0.1180332,0.139572,-0.003757516,-0.07519828,0.1015575,0.1264232,-0.02837952,-0.07865613,0.1071886,0.135947,-0.01693781,-0.07173017,0.1221837,0.1426919,-0.003609329,-0.07517531,0.1022093,0.1269295,-0.0150153,-0.07528616,0.1093541,0.1336106,-0.1680459,0.7545713,-0.05038764,0.632332,101.5552,-0.2169181,0.9740206,-0.06504169,2.282523,-0.001102674,-0.07331272,0.1006671,0.1245385,0.4337963,0.4644813,0.4866674,0.5993605,106.3518,0.5419207,0.5802539,0.60797,1.116694,True,True,False,-0.05074881,0.6263844,0.1551054,0.6472948,-0.09413656,-0.288264,-0.0436824,-0.9519107,324.3181,-0.3072588,-0.9408848,-0.142578,0.06039781,0.5712962,0.1989945,0.6079688,0.0499209,0.5429809,0.2477653,0.5989224,0.02831291,0.5300366,0.2465963,0.5852779,0.06418697,-0.05069504,0.1118479,0.1385638,0.02316931,-0.0690535,0.1522074,0.1687374,0.00307576,-0.08198497,0.1406278,0.1628102,0.06411774,-0.05077069,0.1118613,0.1385702,0.02312399,-0.06912123,0.1521275,0.1686869,0.003086027,-0.08202355,0.1405195,0.1627363,0.04420556,-0.06067538,0.1235335,0.1445551,-0.545517,-0.09797306,0.7962622,-0.2424437,208.0616,-0.5622928,-0.1009859,0.8207488,7.429596,0,0,0,0,0,0,0,0,0,1,0,0,0.360805,False,True,False,-0.04903461,0.9876687,0.2956339,1.03213,0.209018,0.09460035,0.00644548,0.973304,26.53758,0.910676,0.4121668,0.02808248,0.09903461,0.01233131,0.00436607,0.09989483,-0.8356846,0.45301,0.1714456,0.2588814,149.9926,-0.8651793,0.4689986,0.1774966,-0.004308231,1.140881,0.02801797,1.141233,0.02775937,0.03065151,0.01456801,-0.9990384,354.9742,0.6331472,0.6991122,0.3322732,False
1773125654220,0.2362083,0.02754861,0.9195074,0.2214952,0.9462097,-0.3433736,-0.2887866,-0.5328393,0.7174811,88.30618,-0.4929436,-0.414579,-0.7649385,-0.05636982,1.000572,0.2763413,1.03956,-0.04849473,1.005045,0.2880262,1.046626,-0.04678521,0.9847161,0.2895082,1.027458,-0.02672269,-0.07901497,0.107118,0.1357636,-0.01758781,-0.0723808,0.1178373,0.1394057,-0.003770057,-0.07513931,0.1015466,0.1263797,-0.02801148,-0.07873286,0.1071737,0.1359033,-0.01707526,-0.07187004,0.1212093,0.1419457,-0.003643318,-0.07516772,0.1020644,0.1268093,-0.01478534,-0.07537097,0.1088276,0.1332023,-0.1758068,0.7554207,-0.05257243,0.6290212,102.0441,-0.2261507,0.971742,-0.06762701,2.133145,-0.0008843074,-0.07339327,0.1001672,0.1241806,0.4292759,0.4712767,0.4846161,0.5989725,106.4073,0.536079,0.5885296,0.6051879,0.9622276,True,True,False,-0.05075224,0.6264103,0.1551837,0.6473389,-0.09421882,-0.2884093,-0.04367682,-0.9518589,324.2987,-0.3073656,-0.9408642,-0.1424848,0.06042342,0.57134,0.1990182,0.6080202,0.04996394,0.5430044,0.2478089,0.5989653,0.02831443,0.5300379,0.2465956,0.5852788,0.064212,-0.05066979,0.1118435,0.1385625,0.02318296,-0.06903742,0.1522247,0.1687482,0.003078372,-0.08200189,0.1405827,0.1627798,0.06413753,-0.05074949,0.1118575,0.1385686,0.02313637,-0.06910363,0.1521479,0.1686997,0.003084419,-0.082019,0.1405328,0.1627455,0.04421386,-0.06066138,0.12354,0.1445573,-0.5454875,-0.09796461,0.7962624,-0.2425129,208.0698,-0.5622723,-0.100979,0.8207637,7.438403,0,0,0,0,0,0,0,0,0,1,0,0,0.3605931,False,True,False,-0.04861463,0.9866509,0.2949061,1.030928,0.2118228,0.09940589,-0.002135043,0.9722371,27.06512,0.9052341,0.4248155,-0.0091242,0.09861463,0.01334912,0.005093873,0.09964433,-0.8316116,0.4572741,0.1798684,0.2587855,150.004,-0.8609397,0.4734006,0.1862117,-0.00436401,1.140948,0.02794939,1.141299,0.02820569,0.0309944,0.01439374,-0.9990178,354.9208,0.6365535,0.6994898,0.3248418,False
1773125654234,0.2499463,0.0279454,0.9187449,0.221055,0.9453774,-0.3427925,-0.2892275,-0.5359548,0.7152575,88.67139,-0.4905017,-0.4138556,-0.7668976,-0.05574991,1.000213,0.2755872,1.038981,-0.04786916,1.004672,0.2872227,1.046019,-0.04602943,0.9841535,0.2884285,1.026581,-0.02665955,-0.07906212,0.1070675,0.1357387,-0.0176144,-0.07236915,0.117765,0.1393419,-0.003840743,-0.07484465,0.1011399,0.1258799,-0.02771803,-0.07880178,0.1071518,0.1358658,-0.01718697,-0.07197504,0.1204539,0.1413681,-0.003684212,-0.07510108,0.1018669,0.126612,-0.01458992,-0.07540625,0.1083879,0.1328416,-0.1830302,0.756762,-0.05297907,0.6253035,102.5911,-0.2345394,0.9697332,-0.06788867,2.023725,-0.0006987373,-0.07342679,0.09974954,0.1238626,0.4264412,0.4768285,0.4834987,0.5975048,106.6172,0.5318114,0.594649,0.6029673,0.7886339,True,True,False,-0.05078486,0.6264123,0.1552083,0.6473492,-0.09443272,-0.2884308,-0.04361859,-0.9518338,324.2894,-0.3079852,-0.9406954,-0.1422587,0.0603882,0.5713135,0.1990106,0.6079894,0.04993279,0.5429667,0.2478171,0.5989319,0.02823267,0.5299782,0.246527,0.5851919,0.06422056,-0.0506566,0.1118432,0.1385614,0.02318322,-0.06901399,0.1522493,0.1687609,0.003075179,-0.08202118,0.1405204,0.1627357,0.06415462,-0.05073037,0.1118546,0.1385671,0.02314601,-0.06908519,0.1521688,0.1687123,0.003082517,-0.08201945,0.1405302,0.1627435,0.04421532,-0.06065208,0.1235471,0.1445598,-0.545547,-0.09793662,0.7961807,-0.2426587,208.087,-0.5623548,-0.100954,0.8207103,7.451052,0,0,0,0,0,0,0,0,0,1,0,0,0.3607101,False,True,False,-0.04821376,0.9857791,0.2942203,1.029879,0.21349,0.1028262,-0.009308032,0.9714742,27.43621,0.9002506,0.4336004,-0.03925036,0.09821376,0.01422089,0.005779713,0.09940615,-0.828044,0.461129,0.1861044,0.2589757,149.9814,-0.8572915,0.4774165,0.1926779,-0.004412741,1.141025,0.02791552,1.141375,0.02911297,0.03141242,0.0142827,-0.9989803,354.8247,0.6448408,0.6957727,0.316356,False
1773125654248,0.2639812,0.0283279,0.9180056,0.2206218,0.9445691,-0.3422103,-0.2896836,-0.5390608,0.713014,89.03865,-0.4880702,-0.4131551,-0.7688241,-0.05514557,0.9998739,0.2748364,1.038424,-0.04724822,1.004307,0.2864048,1.045415,-0.04526427,0.9836166,0.2873449,1.025728,-0.02659452,-0.07911299,0.1070137,0.1357131,-0.01764357,-0.07234973,0.117667,0.1392526,-0.003916027,-0.07452577,0.1007293,0.1253628,-0.02747083,-0.07886796,0.1071229,0.1358312,-0.01728318,-0.07205509,0.1198338,0.1408928,-0.003733033,-0.07498047,0.1016201,0.1263434,-0.01441849,-0.07540128,0.1079913,0.1324967,-0.1901151,0.7585238,-0.05183098,0.6211374,103.2015,-0.2425861,0.9678731,-0.06613611,1.939579,-0.0005359254,-0.07342207,0.099373,0.123556,0.4245833,0.4815992,0.482985,0.5954132,106.9158,0.5284702,0.5994368,0.6011615,0.6551127,True,True,False,-0.05081946,0.6264136,0.1552332,0.6473593,-0.09467269,-0.2884462,-0.0435483,-0.9518085,324.2799,-0.3086889,-0.9405052,-0.1419932,0.06034804,0.5712793,0.1990027,0.6079506,0.0498949,0.542921,0.2478242,0.5988902,0.02813868,0.5299094,0.2464457,0.5850908,0.06422793,-0.05064411,0.1118437,0.1385607,0.02318189,-0.06898966,0.1522748,0.1687738,0.003071876,-0.08204393,0.1404472,0.1626839,0.06416996,-0.05071232,0.1118523,0.1385657,0.02315352,-0.0690652,0.152191,0.1687252,0.00308029,-0.08202457,0.1405128,0.162731,0.04421051,-0.06064671,0.1235551,0.144563,-0.545692,-0.09788997,0.796019,-0.2428817,208.1134,-0.5625367,-0.1009117,0.8205909,7.467818,0,0,0,0,0,0,0,0,0,1,0,0,0.3608508,False,True,False,-0.04770906,0.984994,0.2933697,1.028861,0.2159124,0.1054268,-0.01452425,0.9705958,27.85752,0.8969619,0.437973,-0.06033788,0.09770906,0.01500601,0.006630361,0.09907675,-0.8256632,0.4637312,0.1913415,0.2581127,150.0838,-0.8546222,0.4799959,0.1980525,-0.004480876,1.14112,0.02792604,1.14147,0.02972198,0.03181327,0.01427389,-0.9989498,354.7479,0.6487079,0.6943521,0.3115401,False
1773125654261,0.2777331,0.02869184,0.9172984,0.220202,0.9437948,-0.3416218,-0.2901548,-0.5421809,0.7107353,89.41045,-0.485631,-0.4124684,-0.7707351,-0.05455878,0.9995668,0.2740935,1.037901,-0.04663204,1.003959,0.2855741,1.044826,-0.04450791,0.9831293,0.2862815,1.02493,-0.02652764,-0.07916748,0.1069567,0.1356869,-0.01767631,-0.0723202,0.1175393,0.1391336,-0.003991758,-0.07419921,0.1003382,0.1248568,-0.02726719,-0.07893057,0.1070886,0.1357995,-0.01736467,-0.07211076,0.1193327,0.1405054,-0.003786636,-0.07481946,0.1013469,0.1260297,-0.01427461,-0.0753637,0.1076372,0.1321712,-0.196926,0.7604626,-0.0494888,0.6168206,103.8313,-0.2501906,0.9661529,-0.06287456,1.876506,-0.0003993217,-0.07338636,0.09903669,0.1232639,0.4232988,0.4857174,0.4828768,0.5930659,107.2503,0.5257363,0.6032601,0.5997321,0.5704705,True,True,False,-0.05085592,0.6264145,0.1552583,0.647369,-0.0949378,-0.2884558,-0.04346638,-0.951783,324.2704,-0.3094734,-0.9402934,-0.1416895,0.06030278,0.5712376,0.1989943,0.6079042,0.04985054,0.5428677,0.2478301,0.5988407,0.02803294,0.5298319,0.2463522,0.5849761,0.06423386,-0.05063239,0.1118446,0.1385599,0.02317911,-0.06896443,0.1523009,0.1687866,0.003068518,-0.08206993,0.1403633,0.1626245,0.06418312,-0.05069586,0.1118507,0.1385645,0.02315879,-0.06904445,0.1522136,0.1687378,0.003077865,-0.08203391,0.140482,0.1627091,0.04419998,-0.06064522,0.1235636,0.1445664,-0.5459123,-0.09782834,0.7957881,-0.2431681,208.1472,-0.5628054,-0.1008556,0.8204135,7.487878,0,0,0,0,0,0,0,0,0,1,0,0,0.3612884,False,True,False,-0.04719193,0.9842865,0.2925222,1.027918,0.2186757,0.1073118,-0.01840232,0.9697044,28.27874,0.8951799,0.4392958,-0.07533251,0.09719193,0.01571345,0.00747782,0.09873754,-0.8240771,0.4655687,0.1956865,0.2566119,150.2618,-0.8526277,0.4816985,0.2024661,-0.004525441,1.141155,0.02790941,1.141505,0.02943305,0.03183151,0.01418032,-0.9989592,354.7713,0.6452754,0.6978582,0.3108822,False
