Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125706118,5.915611,0.093636,0.9150887,0.1899428,0.9392727,-0.4781507,-0.1741692,-0.3337891,0.7934872,74.9748,-0.7856736,-0.2861862,-0.5484658,0.005824916,0.9973829,0.242261,1.0264,0.04426353,1.019411,0.2848593,1.059388,0.05191083,1.004497,0.2973087,1.048857,-0.0649107,-0.07205942,0.09843507,0.1381862,-0.01761509,-0.06527828,0.1420909,0.1573574,0.001666234,-0.0731189,0.1350124,0.1535497,-0.06562038,-0.07162558,0.09844419,0.1383023,-0.01795037,-0.06537565,0.1413208,0.1567411,0.002002799,-0.07188591,0.137364,0.1550498,-0.04745058,-0.07119956,0.110092,0.1394316,-0.1101969,0.4883103,-0.193816,0.8437091,64.93222,-0.2052846,0.9096678,-0.3610577,5.797065,-8.912998E-05,-0.05387907,0.1200173,0.1315565,0.9227714,0.3463345,-0.06121871,-0.1574719,198.1204,0.9344299,0.3507102,-0.06199217,0.7214245,False,True,False,-0.04993211,0.6284854,0.1576117,0.6498681,-0.1227521,-0.2912033,-0.02310837,-0.9484718,323.0535,-0.3873998,-0.9190235,-0.07292891,0.06082873,0.5698845,0.1967414,0.6059502,0.04829296,0.537732,0.2488578,0.5944898,0.0259522,0.5245826,0.2501633,0.5817577,0.06708512,-0.04640843,0.1116043,0.1382378,0.02222821,-0.06605703,0.1555847,0.1704824,0.0003690403,-0.07978383,0.1465939,0.1668993,0.06697804,-0.04650651,0.1116265,0.1382367,0.02215708,-0.06610255,0.1555435,0.1704531,0.0002941024,-0.07975942,0.1466785,0.1669618,0.04614933,-0.0566353,0.1244798,0.1443348,-0.5284643,-0.08886077,0.8075777,-0.2462673,208.5135,-0.5452572,-0.09168448,0.83324,7.865767,0,0,0,0,0,0,0,0,0,1,0,0,0.3625193,False,True,False,0.02958062,1.00672,0.2789088,1.04506,0.8779533,0.1369467,0.2956061,0.3508002,138.9275,0.9375332,0.1462402,0.3156666,0.02041939,-0.006720066,0.02109119,0.03011559,-0.04629778,-0.1445373,0.07909884,0.9852457,19.70897,-0.2705154,-0.8445231,0.4621701,0.0007775389,1.140857,0.005330852,1.140869,0.02915198,-0.01330349,-0.02006438,-0.999285,355.6666,0.771071,-0.3518777,-0.5307037,False
1773125706132,5.929585,0.09259061,0.9155303,0.1914337,0.9399019,-0.4798666,-0.1723791,-0.3322348,0.7934945,74.97343,-0.7885055,-0.2832493,-0.5459204,0.005223021,0.9979387,0.2442355,1.027404,0.04373211,1.019992,0.2864323,1.060349,0.05035602,1.002817,0.2980528,1.047384,-0.06468166,-0.0720472,0.0985494,0.1381539,-0.01757048,-0.0653059,0.1420612,0.1573371,0.001243374,-0.07415532,0.1324066,0.1517632,-0.06542218,-0.07171455,0.09846614,0.1382701,-0.01787063,-0.06536061,0.141481,0.1568702,0.001844432,-0.0723628,0.1363226,0.1543491,-0.04716964,-0.07131984,0.1100998,0.139404,-0.1095948,0.4927204,-0.1955439,0.84082,65.54639,-0.2024604,0.9102288,-0.3612387,6.077425,-8.912998E-05,-0.05387907,0.1200173,0.1315565,0.9227714,0.3463345,-0.06121871,-0.1574719,198.1204,0.9344299,0.3507102,-0.06199217,1.083104,False,True,False,-0.04996179,0.6283983,0.1576477,0.6497949,-0.1225518,-0.2912407,-0.02310228,-0.9484863,323.0588,-0.3868207,-0.9192678,-0.07291971,0.060821,0.569851,0.1967971,0.605936,0.04828379,0.5376863,0.2489039,0.594467,0.02593286,0.5245387,0.250191,0.5817292,0.06709808,-0.04638094,0.1116085,0.1382382,0.02224357,-0.06606729,0.1555722,0.1704769,0.0003889136,-0.07979695,0.1465527,0.1668694,0.06700309,-0.04648032,0.1116228,0.138237,0.02217513,-0.06609519,0.1555495,0.1704581,0.0003138782,-0.07976725,0.1466522,0.1669425,0.04616654,-0.05662193,0.1244771,0.1443328,-0.5285968,-0.08896522,0.8074323,-0.2464222,208.5318,-0.545416,-0.09179597,0.8331237,7.877041,0,0,0,0,0,0,0,0,0,1,0,0,0.3620412,False,True,False,0.02958062,1.00672,0.2789088,1.04506,0.8779533,0.1369467,0.2956061,0.3508002,138.9275,0.9375332,0.1462402,0.3156666,0.02041939,-0.006720066,0.02109119,0.03011559,-0.04629778,-0.1445373,0.07909884,0.9852457,19.70897,-0.2705154,-0.8445231,0.4621701,0.0007211203,1.140871,0.005357574,1.140883,0.02914203,-0.01325265,-0.02020755,-0.9992831,355.6608,0.7697814,-0.3500663,-0.5337786,False
1773125706146,5.943509,0.09153827,0.9159365,0.1928686,0.9404877,-0.4817815,-0.1704187,-0.3305798,0.7934489,74.98202,-0.7915747,-0.2800007,-0.5431479,0.004678272,0.9984953,0.2461886,1.028408,0.04324361,1.020553,0.2879394,1.061276,0.04917265,1.001642,0.2987854,1.046412,-0.06442413,-0.07202648,0.09868455,0.1381192,-0.01752487,-0.06534508,0.1420146,0.1573062,0.0008946425,-0.07480627,0.1303027,0.1502517,-0.06521203,-0.07178015,0.09851159,0.1382372,-0.01779827,-0.06535728,0.1415958,0.1569641,0.001646729,-0.07287577,0.1350548,0.1534711,-0.04680625,-0.07142211,0.1101447,0.1393693,-0.1083103,0.4984874,-0.1963674,0.8373883,66.2693,-0.1981496,0.9119641,-0.3592469,6.381389,-8.912998E-05,-0.05387907,0.1200173,0.1315565,0.9227714,0.3463345,-0.06121871,-0.1574719,198.1204,0.9344299,0.3507102,-0.06199217,1.191594,False,True,False,-0.0499945,0.6283095,0.1576842,0.6497204,-0.1223349,-0.2912863,-0.02309415,-0.9485005,323.0639,-0.3861877,-0.9195349,-0.07290377,0.06081057,0.5698181,0.1968558,0.6059231,0.04827151,0.5376405,0.2489488,0.5944434,0.02591115,0.5244964,0.2502184,0.5817019,0.06710899,-0.04635266,0.1116144,0.1382387,0.02225847,-0.06608073,0.1555564,0.1704696,0.0004089595,-0.07981128,0.1465083,0.1668373,0.06702514,-0.04645377,0.111621,0.1382374,0.02219247,-0.06609218,0.1555509,0.1704605,0.0003336568,-0.07977641,0.1466222,0.1669205,0.04618201,-0.05660894,0.124474,0.1443299,-0.5287424,-0.08912501,0.8072879,-0.2465248,208.5439,-0.545581,-0.09196332,0.8329971,7.886672,0,0,0,0,0,0,0,0,0,1,0,0,0.3621989,False,True,False,0.02958062,1.00672,0.2789088,1.04506,0.8779533,0.1369467,0.2956061,0.3508002,138.9275,0.9375332,0.1462402,0.3156666,0.02041939,-0.006720066,0.02109119,0.03011559,-0.04629778,-0.1445373,0.07909884,0.9852457,19.70897,-0.2705154,-0.8445231,0.4621701,0.0006380286,1.140903,0.005438784,1.140916,0.02918573,-0.01298134,-0.02018503,-0.9992859,355.6691,0.7724149,-0.3435576,-0.5342067,False
1773125706159,5.957461,0.09054644,0.9162878,0.1941672,0.9410011,-0.4838319,-0.1683508,-0.3288761,0.7933506,75.00052,-0.7947763,-0.2765449,-0.540235,0.004237652,0.9990297,0.2480111,1.029363,0.04284756,1.021067,0.289298,1.062124,0.04825366,1.000742,0.299444,1.045696,-0.06415714,-0.07199363,0.09883152,0.1380829,-0.01747842,-0.06539521,0.1419516,0.157265,0.0005963159,-0.07526872,0.128518,0.1489383,-0.06498957,-0.07182508,0.09857828,0.1382033,-0.01773124,-0.06536541,0.1416722,0.1570288,0.001427535,-0.0733797,0.1336685,0.1524922,-0.0463681,-0.07150304,0.1102323,0.1393336,-0.1064866,0.505114,-0.1962349,0.8336741,67.04395,-0.1928209,0.9146361,-0.3553327,6.685893,-8.912998E-05,-0.05387907,0.1200173,0.1315565,0.9227714,0.3463345,-0.06121871,-0.1574719,198.1204,0.9344299,0.3507102,-0.06199217,1.223334,False,True,False,-0.05003005,0.6282191,0.1577209,0.6496446,-0.122102,-0.2913399,-0.02308405,-0.9485143,323.0689,-0.385503,-0.9198242,-0.07288143,0.0607976,0.5697858,0.1969173,0.6059114,0.04825629,0.5375945,0.2489924,0.5944188,0.02588721,0.5244555,0.2502455,0.5816756,0.06711792,-0.04632382,0.1116217,0.1382394,0.02227295,-0.06609724,0.1555373,0.1704605,0.0004292015,-0.07982674,0.1464607,0.166803,0.06704448,-0.04642669,0.1116212,0.1382378,0.02220925,-0.06609324,0.1555481,0.1704605,0.0003535634,-0.07978689,0.1465885,0.166896,0.04619593,-0.05659623,0.1244704,0.1443263,-0.5289017,-0.08933783,0.8071433,-0.2465795,208.5504,-0.5457531,-0.09218425,0.8328599,7.894834,0,0,0,0,0,0,0,0,0,1,0,0,0.3629068,False,True,False,0.02958062,1.00672,0.2789088,1.04506,0.8779533,0.1369467,0.2956061,0.3508002,138.9275,0.9375332,0.1462402,0.3156666,0.02041939,-0.006720066,0.02109119,0.03011559,-0.04629778,-0.1445373,0.07909884,0.9852457,19.70897,-0.2705154,-0.8445231,0.4621701,0.0005189441,1.140917,0.005516805,1.14093,0.02924402,-0.01277209,-0.02020078,-0.9992865,355.6711,0.774313,-0.3381751,-0.5348694,False
1773125706173,5.971231,0.08994932,0.9164359,0.1956035,0.9413853,-0.4860809,-0.1660163,-0.3263106,0.7935272,74.96726,-0.7987726,-0.2728132,-0.5362234,0.004244238,0.9993386,0.250099,1.030167,0.04227612,1.020022,0.2907603,1.061496,0.04757385,0.9984781,0.2994096,1.043488,-0.06385255,-0.07190125,0.09905872,0.1380564,-0.01743955,-0.06623966,0.1405974,0.1563952,1.994585E-05,-0.07562445,0.1252401,0.1463015,-0.06475223,-0.07184093,0.09867743,0.1381709,-0.01767076,-0.06555057,0.1414441,0.1568935,0.001136472,-0.0738482,0.1318873,0.1511592,-0.04588401,-0.07157462,0.1102604,0.1392323,-0.1025262,0.5143214,-0.1918041,0.829562,67.89246,-0.1836023,0.9210385,-0.3434796,6.926603,-8.912998E-05,-0.05387907,0.1200173,0.1315565,0.9227714,0.3463345,-0.06121871,-0.1574719,198.1204,0.9344299,0.3507102,-0.06199217,1.280392,False,True,False,-0.05003287,0.6281049,0.1577192,0.649534,-0.1219156,-0.2913655,-0.02309312,-0.9485302,323.0747,-0.3849722,-0.9200432,-0.07292102,0.06081938,0.5697325,0.1969374,0.6058699,0.04827456,0.5375257,0.2490113,0.594366,0.02589449,0.5243801,0.250242,0.5816065,0.06713317,-0.04628915,0.1116272,0.1382396,0.02228371,-0.0660991,0.1555339,0.1704595,0.0004442653,-0.07984029,0.1464275,0.1667803,0.06706278,-0.04639833,0.1116224,0.1382381,0.02222461,-0.06609444,0.1555451,0.1704603,0.000372267,-0.0797979,0.1465553,0.1668721,0.04620881,-0.0565828,0.1244676,0.1443227,-0.529065,-0.08955703,0.806993,-0.2466417,208.5577,-0.5459306,-0.09241194,0.8327184,7.902766,0,0,0,0,0,0,0,0,0,1,0,0,0.3628488,False,True,False,0.02958062,1.00672,0.2789088,1.04506,0.8779533,0.1369467,0.2956061,0.3508002,138.9275,0.9375332,0.1462402,0.3156666,0.02041939,-0.006720066,0.02109119,0.03011559,-0.04629778,-0.1445373,0.07909884,0.9852457,19.70897,-0.2705154,-0.8445231,0.4621701,0.0003933981,1.14092,0.005617824,1.140934,0.02915381,-0.01244488,-0.02018153,-0.9992937,355.693,0.7758411,-0.331183,-0.5370709,False
1773125706188,5.985114,0.08936384,0.9165661,0.1969104,0.9417287,-0.4883868,-0.1636424,-0.3237288,0.7936619,74.9419,-0.8027936,-0.2689898,-0.5321344,0.004372582,0.9997944,0.2519897,1.031071,0.04175986,1.018932,0.2920135,1.060773,0.04711586,0.9967656,0.2995413,1.041867,-0.06356771,-0.07165094,0.09940147,0.1380412,-0.01741779,-0.06701971,0.1391662,0.1554421,-0.0004325595,-0.07583985,0.1226367,0.144193,-0.06450334,-0.07180117,0.09882792,0.1381414,-0.01761798,-0.06586348,0.1409575,0.1565804,0.0008095105,-0.07426694,0.1299061,0.149639,-0.04536504,-0.07162119,0.1102554,0.1390821,-0.09722788,0.5252001,-0.185143,0.8248841,68.84653,-0.1719928,0.9290611,-0.3275117,7.092814,-8.912998E-05,-0.05387907,0.1200173,0.1315565,0.9227714,0.3463345,-0.06121871,-0.1574719,198.1204,0.9344299,0.3507102,-0.06199217,1.289315,False,True,False,-0.05003607,0.627988,0.1577154,0.6494203,-0.1217218,-0.2913941,-0.02310294,-0.948546,323.0804,-0.384418,-0.9202717,-0.07296298,0.06084125,0.5696785,0.196957,0.6058278,0.04829245,0.5374554,0.2490285,0.5943111,0.02590169,0.5243031,0.2502368,0.5815352,0.06714758,-0.04625326,0.1116337,0.1382398,0.02229363,-0.06610163,0.1555297,0.170458,0.0004588427,-0.07985456,0.1463933,0.1667572,0.06708039,-0.04636822,0.1116248,0.1382385,0.02223893,-0.06609593,0.1555419,0.1704598,0.0003902356,-0.07980966,0.1465216,0.1668482,0.04622094,-0.05656848,0.1244653,0.144319,-0.5292359,-0.08978793,0.8068343,-0.2467104,208.5659,-0.5461168,-0.09265187,0.8325697,7.910611,0,0,0,0,0,0,0,0,0,1,0,0,0.3628253,False,True,False,0.02958062,1.00672,0.2789088,1.04506,0.8779533,0.1369467,0.2956061,0.3508002,138.9275,0.9375332,0.1462402,0.3156666,0.02041939,-0.006720066,0.02109119,0.03011559,-0.04629778,-0.1445373,0.07909884,0.9852457,19.70897,-0.2705154,-0.8445231,0.4621701,0.0002669403,1.140914,0.005721923,1.140929,0.02903103,-0.01208817,-0.02008712,-0.9993035,355.7231,0.7780115,-0.3239546,-0.5383208,False
1773125706201,5.998996,0.08903328,0.9171478,0.1974767,0.9423822,-0.4894979,-0.1627802,-0.3231688,0.7933829,74.99444,-0.8041391,-0.2674126,-0.5308963,0.004737407,1.000522,0.2532494,1.032087,0.04105115,1.017737,0.29212,1.059626,0.04684347,0.9961985,0.2990007,1.041157,-0.06280036,-0.07171869,0.0997478,0.1379749,-0.01745871,-0.06784778,0.1371041,0.1539665,-0.0007764405,-0.07568778,0.1208448,0.1425928,-0.0641453,-0.07178392,0.09901925,0.1381027,-0.01758476,-0.06628602,0.1401334,0.1560142,0.0004786322,-0.07456576,0.1279536,0.1480959,-0.044815,-0.07169235,0.1101694,0.1388722,-0.09186901,0.5360931,-0.1771755,0.8202276,69.78484,-0.1605997,0.9371645,-0.3097271,7.11564,-8.912998E-05,-0.05387907,0.1200173,0.1315565,0.9227714,0.3463345,-0.06121871,-0.1574719,198.1204,0.9344299,0.3507102,-0.06199217,1.287316,False,True,False,-0.05009707,0.6278757,0.1576687,0.649305,-0.1215229,-0.2913582,-0.02312986,-0.9485819,323.0934,-0.3839202,-0.9204709,-0.07307281,0.06078776,0.5696043,0.1969471,0.6057495,0.04823272,0.5373883,0.2490156,0.5942401,0.02582911,0.5242282,0.2501868,0.5814428,0.06714834,-0.04624578,0.1116369,0.1382403,0.02229587,-0.0661083,0.1555204,0.1704523,0.0004704466,-0.07987661,0.1463429,0.1667235,0.0670945,-0.0463428,0.1116273,0.1382388,0.02225075,-0.0660985,0.1555375,0.1704582,0.0004068831,-0.07982355,0.1464845,0.1668223,0.04622936,-0.05655825,0.1244628,0.1443155,-0.5294217,-0.08999176,0.8066601,-0.246807,208.5773,-0.5463225,-0.09286457,0.832411,7.918659,0,0,0,0,0,0,0,0,0,1,0,0,0.3634795,False,True,False,0.02958062,1.00672,0.2789088,1.04506,0.8779533,0.1369467,0.2956061,0.3508002,138.9275,0.9375332,0.1462402,0.3156666,0.02041939,-0.006720066,0.02109119,0.03011559,-0.04629778,-0.1445373,0.07909884,0.9852457,19.70897,-0.2705154,-0.8445231,0.4621701,0.0001281081,1.140906,0.005852387,1.140921,0.02922635,-0.01162741,-0.02000649,-0.999305,355.7273,0.7840182,-0.3119138,-0.5366886,False
1773125706216,6.013225,0.08870324,0.9176606,0.1980114,0.9429622,-0.4904068,-0.162088,-0.3227385,0.7931384,75.04044,-0.8052109,-0.2661363,-0.5299122,0.005057029,1.00122,0.2543448,1.033034,0.0404055,1.016707,0.2922207,1.05864,0.04649827,0.9955505,0.2984968,1.040376,-0.0621333,-0.07170077,0.1000924,0.1379132,-0.01749611,-0.06851428,0.1353015,0.1526657,-0.001098928,-0.07558087,0.1191041,0.1410655,-0.0637136,-0.07176621,0.09924704,0.1380572,-0.01756591,-0.06676981,0.1390775,0.1552717,0.0001426696,-0.07478341,0.1259992,0.1465209,-0.04424057,-0.07176938,0.1100239,0.1386122,-0.08632955,0.5472921,-0.1683769,0.8152717,70.77153,-0.1490809,0.9451082,-0.2907669,7.049139,-8.912998E-05,-0.05387907,0.1200173,0.1315565,0.9227714,0.3463345,-0.06121871,-0.1574719,198.1204,0.9344299,0.3507102,-0.06199217,1.284505,False,True,False,-0.05016221,0.6277614,0.1576173,0.649187,-0.1213174,-0.2913162,-0.02315967,-0.9486204,323.1073,-0.3834105,-0.9206734,-0.07319364,0.06072801,0.5695264,0.1969357,0.6056665,0.04816609,0.5373199,0.2490001,0.5941664,0.02574958,0.5241519,0.2501321,0.581347,0.06714652,-0.04624125,0.1116403,0.1382406,0.0222964,-0.06611609,0.1555096,0.1704456,0.0004812815,-0.07990027,0.1462895,0.166688,0.06710552,-0.04632131,0.11163,0.1382392,0.02226042,-0.06610223,0.1555316,0.1704556,0.0004226286,-0.07983979,0.1464432,0.1667938,0.04623439,-0.05655172,0.1244601,0.1443123,-0.5296259,-0.09017504,0.8064675,-0.2469312,208.592,-0.5465509,-0.09305672,0.8322394,7.927032,0,0,0,0,0,0,0,0,0,1,0,0,0.3641142,False,True,False,0.02958062,1.00672,0.2789088,1.04506,0.8779533,0.1369467,0.2956061,0.3508002,138.9275,0.9375332,0.1462402,0.3156666,0.02041939,-0.006720066,0.02109119,0.03011559,-0.04629778,-0.1445373,0.07909884,0.9852457,19.70897,-0.2705154,-0.8445231,0.4621701,-1.06506E-05,1.140898,0.006007835,1.140914,0.02927847,-0.011304,-0.01988273,-0.9993096,355.7416,0.7880574,-0.3042577,-0.5351621,False
1773125706230,6.0269,0.08835255,0.9181544,0.1985564,0.9435244,-0.4912615,-0.161447,-0.322355,0.7928962,75.08601,-0.8061968,-0.2649466,-0.5290087,0.005356841,1.001961,0.2553602,1.034004,0.03979103,1.015791,0.2923337,1.057768,0.04610068,0.9948378,0.2980021,1.039535,-0.06153303,-0.07159953,0.1004589,0.1378579,-0.01753358,-0.06908344,0.133633,0.1514521,-0.001418668,-0.07549074,0.1173273,0.1395226,-0.06325971,-0.07173182,0.09949654,0.1380102,-0.01755925,-0.06725678,0.1379211,0.1544475,-0.0001798838,-0.07493033,0.1241336,0.1449956,-0.04367777,-0.07183319,0.1098453,0.1383248,-0.08080359,0.558364,-0.1594809,0.8101026,71.78808,-0.1378223,0.9523714,-0.272018,6.932637,-8.912998E-05,-0.05387907,0.1200173,0.1315565,0.9227714,0.3463345,-0.06121871,-0.1574719,198.1204,0.9344299,0.3507102,-0.06199217,1.283451,False,True,False,-0.05023125,0.6276453,0.1575618,0.6490667,-0.1211057,-0.2912683,-0.02319225,-0.9486614,323.1222,-0.3828902,-0.9208797,-0.07332511,0.06066252,0.5694451,0.1969231,0.6055794,0.04809307,0.5372505,0.2489825,0.5940903,0.02566365,0.5240744,0.2500735,0.5812481,0.06714232,-0.0462395,0.1116442,0.1382411,0.02229523,-0.06612498,0.1554978,0.1704382,0.0004913163,-0.07992546,0.1462335,0.166651,0.06711306,-0.04630453,0.1116329,0.1382396,0.02226756,-0.06610689,0.1555247,0.170452,0.0004367155,-0.07985736,0.1464001,0.1667645,0.04623601,-0.05654893,0.1244574,0.1443094,-0.5298367,-0.09033088,0.8062681,-0.2470734,208.6088,-0.5467889,-0.09322104,0.8320648,7.935255,0,0,0,0,0,0,0,0,0,1,0,0,0.3648437,False,True,False,0.02958062,1.00672,0.2789088,1.04506,0.8779533,0.1369467,0.2956061,0.3508002,138.9275,0.9375332,0.1462402,0.3156666,0.02041939,-0.006720066,0.02109119,0.03011559,-0.04629778,-0.1445373,0.07909884,0.9852457,19.70897,-0.2705154,-0.8445231,0.4621701,-0.0001354283,1.140891,0.006150746,1.140908,0.02922041,-0.01120651,-0.02014911,-0.9993071,355.7339,0.7850721,-0.301088,-0.5413511,False
1773125706243,6.040669,0.08826848,0.9186326,0.1985318,0.9439768,-0.4913566,-0.1613672,-0.3223047,0.7928739,75.0902,-0.8063145,-0.264803,-0.528901,0.005972825,1.002233,0.2564724,1.034545,0.03960063,1.015512,0.2919028,1.057374,0.04604983,0.9949288,0.2975062,1.039478,-0.06023844,-0.07199164,0.1008526,0.1377778,-0.01759359,-0.06914093,0.1327085,0.1506703,-0.001547354,-0.07528257,0.1167229,0.1389032,-0.06262628,-0.0717857,0.09977755,0.1379522,-0.01756636,-0.06765541,0.1368055,0.1536281,-0.0004641423,-0.07500384,0.1225255,0.1436604,-0.04300158,-0.07193522,0.1097126,0.1380603,-0.0769481,0.5678492,-0.1518862,0.8053303,72.71566,-0.1297987,0.9578677,-0.2562069,6.776489,-8.912998E-05,-0.05387907,0.1200173,0.1315565,0.9227714,0.3463345,-0.06121871,-0.1574719,198.1204,0.9344299,0.3507102,-0.06199217,1.256027,False,True,False,-0.05020746,0.6275585,0.1575443,0.6489767,-0.1209247,-0.2912153,-0.02322939,-0.9486998,323.1361,-0.3824574,-0.9210482,-0.0734693,0.06069993,0.5693956,0.1969285,0.6055383,0.04812459,0.5372136,0.2490085,0.5940704,0.02568087,0.5240226,0.2500614,0.581197,0.06715844,-0.0462357,0.1116385,0.138243,0.02230093,-0.06612081,0.1555005,0.1704397,0.0005040342,-0.07994361,0.146196,0.1666269,0.06712242,-0.04629033,0.1116341,0.1382403,0.02227444,-0.06610976,0.1555197,0.1704495,0.0004505975,-0.07987514,0.146358,0.166736,0.04623852,-0.05654782,0.1244542,0.144307,-0.5300449,-0.09043839,0.8060632,-0.2472557,208.6304,-0.54703,-0.09333646,0.8318933,7.944515,0,0,0,0,0,0,0,0,0,1,0,0,0.364598,False,True,False,0.02958062,1.00672,0.2789088,1.04506,0.8779533,0.1369467,0.2956061,0.3508002,138.9275,0.9375332,0.1462402,0.3156666,0.02041939,-0.006720066,0.02109119,0.03011559,-0.04629778,-0.1445373,0.07909884,0.9852457,19.70897,-0.2705154,-0.8445231,0.4621701,-0.0002695434,1.140834,0.006290709,1.140852,0.02901537,-0.01103812,-0.02021179,-0.9993137,355.7542,0.7832789,-0.2979776,-0.5456235,False
