Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773124023473,4.416461,0.08015771,0.8884646,0.2567982,0.9282995,-0.5002885,-0.3251255,-0.5630566,0.5718147,110.2463,-0.6098233,-0.3963095,-0.686334,0.0266692,1.002576,0.2861219,1.042946,0.03645269,1.012775,0.2902828,1.054185,0.0373956,0.9887356,0.2940676,1.032217,-0.01811144,-0.07713375,0.1108505,0.1362552,-0.01584358,-0.06949692,0.1241626,0.1431684,-0.003897241,-0.06594723,0.1017487,0.1213138,0,0,0,0,0,0,0,0,0,1,0,0,-0.01829513,0.5517628,0.1840532,0.5819386,-0.1208872,-0.4281049,0.01411653,-0.895496,307.1444,-0.2716144,-0.9618835,0.03171759,0.06716868,0.458599,0.209943,0.5088229,0.05277496,0.4561312,0.2118124,0.5056732,0.03604565,0.4714739,0.2119128,0.518164,0.02830221,-0.07803497,0.1075955,0.1358943,0.01698764,-0.08210634,0.09780921,0.1288281,0.007017721,-0.06867573,0.08073275,0.1062233,0,0,0,0,0,0,0,0,0,1,0,0,0.05671939,1.006213,0.2767198,1.045111,-0.2371701,-0.8784739,-0.130734,0.3936276,133.6392,-0.2579983,-0.9556212,-0.142215,-0.006719384,-0.006213307,0.0232802,0.02501446,-0.1415731,0.02860905,0.01269681,0.989433,16.6736,-0.9764212,0.197315,0.08756917,0.001658484,1.085347,0.03378681,1.085874,0.1045758,-0.1354312,0.06985027,-0.9827732,338.6992,0.5658394,-0.7327917,0.3779461,False
1773124023489,4.430446,0.07989803,0.8879602,0.2585254,0.9282739,-0.501095,-0.3256003,-0.5625111,0.5713751,110.3077,-0.6105784,-0.3967401,-0.6854132,0.02642002,1.002108,0.2876796,1.042918,0.03623016,1.012419,0.2917745,1.054247,0.03721865,0.9884225,0.2956426,1.032361,-0.01804943,-0.07714055,0.1108419,0.1362438,-0.01584788,-0.06948487,0.1242489,0.1432379,-0.003877006,-0.06590437,0.1018863,0.1214053,0,0,0,0,0,0,0,0,0,1,0,0,-0.01824027,0.5519565,0.1839933,0.5821016,-0.1208761,-0.4279205,0.01459403,-0.8955781,307.1656,-0.2716902,-0.9618258,0.03280263,0.06711717,0.458687,0.2099205,0.5088861,0.05269712,0.4562855,0.211784,0.5057924,0.03604675,0.4715662,0.2119304,0.5182553,0.02831176,-0.07808608,0.1075739,0.1359085,0.01698806,-0.08210739,0.09775406,0.1287869,0.007008643,-0.06873402,0.08078539,0.1063004,0,0,0,0,0,0,0,0,0,1,0,0,0.05646273,1.005752,0.2781965,1.045044,-0.2376191,-0.8785068,-0.1296552,0.3936401,133.6376,-0.2584882,-0.9556626,-0.1410423,-0.00646273,-0.00575161,0.02180356,0.02345726,-0.1404563,0.0283085,0.01266959,0.9896011,16.54013,-0.976481,0.1968065,0.08808159,0.002106132,1.085345,0.03428549,1.085889,0.1044618,-0.1355094,0.07035514,-0.9827386,338.6778,0.56466,-0.7324851,0.3802991,False
1773124023502,4.444266,0.07966179,0.8874618,0.2602967,0.928272,-0.5019029,-0.3260849,-0.5619828,0.5709093,110.3727,-0.6113214,-0.3971739,-0.6844991,0.0262115,1.001643,0.2892939,1.042913,0.03603799,1.012075,0.2933055,1.054335,0.03707052,0.9881209,0.2972573,1.03253,-0.01796562,-0.07713619,0.1108361,0.1362255,-0.01585181,-0.0694699,0.1243398,0.1433099,-0.003856219,-0.06585899,0.1020276,0.1214986,0,0,0,0,0,0,0,0,0,1,0,0,-0.01818465,0.5521656,0.1839269,0.5822771,-0.1208526,-0.4276408,0.0153698,-0.8957019,307.1974,-0.2717895,-0.9617358,0.03456566,0.06701435,0.4587538,0.209929,0.5089363,0.05256346,0.4564261,0.2117854,0.5059059,0.03600133,0.4716524,0.2119726,0.5183478,0.02832393,-0.07813465,0.107553,0.1359225,0.01698884,-0.08210742,0.09769758,0.1287442,0.006999564,-0.06879227,0.08083876,0.106378,0,0,0,0,0,0,0,0,0,1,0,0,0.05623323,1.005297,0.2797129,1.044999,-0.2380879,-0.8785442,-0.1285771,0.3936269,133.6393,-0.2589967,-0.9556974,-0.1398687,-0.00623323,-0.005296826,0.0202871,0.02187409,-0.1393253,0.02803252,0.01265868,0.9897689,16.40587,-0.9764899,0.1964717,0.08872095,0.002634465,1.085259,0.03470946,1.085817,0.1044732,-0.1356956,0.07106899,-0.9826604,338.6294,0.5634566,-0.7318488,0.3832973,False
1773124023516,4.458092,0.07927692,0.8863451,0.2629638,0.9279238,-0.5031036,-0.327277,-0.5609723,0.5701638,110.4767,-0.6123975,-0.3983745,-0.6828376,0.02576745,1.000616,0.2915169,1.042535,0.03561651,1.011138,0.2954918,1.054033,0.03674905,0.9873721,0.2996441,1.032493,-0.01796882,-0.07712796,0.1108479,0.1362309,-0.01586109,-0.06944498,0.1244269,0.1433744,-0.003806642,-0.06579856,0.1023298,0.1217182,0,0,0,0,0,0,0,0,0,1,0,0,-0.01811027,0.5522664,0.1838853,0.5823572,-0.1207108,-0.4273736,0.0159558,-0.8958383,307.2326,-0.2716385,-0.9617296,0.03590573,0.06698953,0.4587744,0.2099606,0.5089646,0.05248406,0.4565077,0.2118109,0.5059819,0.03601787,0.4716594,0.2120526,0.5183881,0.02835786,-0.07815956,0.1075359,0.1359303,0.01699319,-0.08209351,0.09762721,0.1286825,0.006990743,-0.06884444,0.08090268,0.1064597,0,0,0,0,0,0,0,0,0,1,0,0,0.05577229,1.004242,0.2819068,1.04455,-0.2386107,-0.8787922,-0.1265629,0.3934097,133.6664,-0.259539,-0.9558704,-0.1376636,-0.005772289,-0.004241943,0.01809323,0.01945966,-0.137294,0.02775202,0.01227592,0.9900655,16.16597,-0.9764366,0.1973727,0.08730647,0.003032417,1.085065,0.03517217,1.08564,0.1045889,-0.1359081,0.0716201,-0.9825786,338.5789,0.5627681,-0.7312891,0.3853706,False
1773124023530,4.472188,0.07894357,0.8853323,0.2654706,0.9276422,-0.5044651,-0.328662,-0.5598317,0.5692844,110.5993,-0.6135995,-0.3997638,-0.680944,0.02537125,0.9997083,0.293506,1.042212,0.03523916,1.010323,0.297439,1.053785,0.03646535,0.9867259,0.3017951,1.032491,-0.01797468,-0.07711308,0.1108644,0.1362367,-0.01587079,-0.06941641,0.1245171,0.14344,-0.003761605,-0.06573768,0.1026087,0.1219186,0,0,0,0,0,0,0,0,0,1,0,0,-0.01803587,0.5523669,0.1838418,0.5824365,-0.1205469,-0.4270968,0.01658943,-0.8959808,307.2694,-0.2714453,-0.9617288,0.03735578,0.06696234,0.4587959,0.2099971,0.5089955,0.05239648,0.4565899,0.2118413,0.5060597,0.03602989,0.4716652,0.2121394,0.5184297,0.02839668,-0.0781792,0.1075198,0.135937,0.01699832,-0.08207683,0.09755387,0.1286169,0.00698194,-0.06889571,0.08096854,0.1065423,0,0,0,0,0,0,0,0,0,1,0,0,0.05535233,1.003298,0.283867,1.044151,-0.239216,-0.8790845,-0.1242579,0.3931235,133.702,-0.2601629,-0.9560612,-0.1351385,-0.005352329,-0.003298402,0.01613301,0.01731476,-0.1349562,0.02746741,0.01184151,0.9904,15.89099,-0.9763091,0.1987065,0.08566464,0.003360825,1.084894,0.0356222,1.085484,0.1043894,-0.1361859,0.07238436,-0.9825054,338.5338,0.5605277,-0.7312615,0.3886739,False
1773124023544,4.485966,0.07820617,0.8846968,0.268019,0.9277062,-0.5067352,-0.3304057,-0.5577345,0.5683166,110.7342,-0.6158594,-0.4015578,-0.6778412,0.0245272,0.9992017,0.2953759,1.042234,0.03440839,1.009901,0.2992117,1.053856,0.03570324,0.9863456,0.3037544,1.032676,-0.01797798,-0.07709937,0.1108901,0.1362503,-0.01588765,-0.06938544,0.1245887,0.143489,-0.003751021,-0.06569076,0.1027011,0.1219708,0,0,0,0,0,0,0,0,0,1,0,0,-0.01805121,0.5523877,0.1837987,0.5824431,-0.1201894,-0.4271237,0.01685872,-0.896011,307.2772,-0.2706775,-0.9619213,0.03796736,0.06696367,0.4588217,0.2099737,0.5090092,0.05228599,0.4567151,0.2117914,0.5061404,0.0360487,0.4716438,0.2122043,0.5184381,0.02846001,-0.07819016,0.1075104,0.1359491,0.01701857,-0.08201225,0.09741277,0.1284713,0.006973039,-0.06893957,0.08104593,0.1066289,0,0,0,0,0,0,0,0,0,1,0,0,0.0544662,1.00275,0.2856503,1.044064,-0.240005,-0.8792945,-0.1206754,0.3932891,133.6814,-0.2610411,-0.9563631,-0.1312524,-0.004466202,-0.002749801,0.01434976,0.01527822,-0.1315519,0.02639375,0.0111062,0.9908956,15.47471,-0.9771206,0.1960434,0.08249289,0.003671417,1.084826,0.03607281,1.085432,0.1039788,-0.1360122,0.072806,-0.9825418,338.5562,0.5589,-0.7310839,0.391342,False
1773124023557,4.499886,0.07758957,0.8841222,0.2703153,0.9277729,-0.5091264,-0.332252,-0.5555136,0.5672774,110.8788,-0.6182268,-0.4034502,-0.6745543,0.02380052,0.9987618,0.2969502,1.042243,0.03369137,1.009543,0.3006818,1.053908,0.03505669,0.9860329,0.3054214,1.032847,-0.017983,-0.07708054,0.1109209,0.1362654,-0.01590592,-0.06935125,0.12466,0.1435365,-0.003740651,-0.06564196,0.1027935,0.122022,0,0,0,0,0,0,0,0,0,1,0,0,-0.01807234,0.5524032,0.183754,0.5824444,-0.1197694,-0.4271769,0.01714372,-0.8960364,307.2838,-0.2697627,-0.9621523,0.03861367,0.06697015,0.458853,0.2099523,0.5090295,0.05214545,0.4568771,0.2117162,0.5062406,0.03606843,0.4716234,0.2122769,0.5184506,0.02853076,-0.07819568,0.1075028,0.1359611,0.01704774,-0.08192104,0.09721959,0.1282705,0.006964152,-0.06898161,0.08112646,0.1067167,0,0,0,0,0,0,0,0,0,1,0,0,0.05369079,1.002262,0.2871355,1.043962,-0.240839,-0.8795075,-0.1168843,0.3934479,133.6616,-0.2619675,-0.9566655,-0.1271383,-0.003690794,-0.002261519,0.0128645,0.0135732,-0.1279451,0.02526845,0.01032965,0.9914055,15.03448,-0.9779899,0.1931476,0.07895807,0.004062776,1.084694,0.03654868,1.085317,0.1037673,-0.1357505,0.07347494,-0.9825506,338.5616,0.5579015,-0.729858,0.3950356,False
1773124023571,4.51361,0.07706332,0.8835963,0.2724109,0.9278409,-0.511481,-0.3340788,-0.5533144,0.5662348,111.0238,-0.6205456,-0.4053154,-0.6712993,0.02316916,0.9983687,0.2983275,1.042246,0.03307626,1.009239,0.301958,1.053962,0.0345054,0.9857742,0.3068956,1.033018,-0.01798982,-0.07705677,0.1109566,0.1362818,-0.01592448,-0.06930683,0.1247463,0.143592,-0.003728014,-0.0655899,0.1028995,0.1220829,0,0,0,0,0,0,0,0,0,1,0,0,-0.0180989,0.5524136,0.183708,0.5824405,-0.1192186,-0.4272688,0.0174851,-0.8960595,307.2897,-0.2685503,-0.9624602,0.03938671,0.06698174,0.4588932,0.2099447,0.5090641,0.05199655,0.457057,0.211651,0.5063604,0.03608936,0.4716079,0.2123681,0.5184754,0.02860878,-0.07819595,0.107497,0.1359731,0.01708034,-0.08181844,0.09701146,0.1280516,0.006955189,-0.06902202,0.08121017,0.1068059,0,0,0,0,0,0,0,0,0,1,0,0,0.05300591,1.001815,0.2884274,1.043855,-0.2416626,-0.8797086,-0.1131338,0.3935896,133.6439,-0.2628807,-0.9569474,-0.123067,-0.003005911,-0.001815081,0.01157257,0.01209357,-0.124373,0.0241651,0.009562744,0.9918952,14.59932,-0.9788623,0.1901885,0.0752624,0.00439856,1.084659,0.03703774,1.0853,0.1036538,-0.135747,0.07391398,-0.9825302,338.5491,0.5569686,-0.7294173,0.3971662,False
1773124023585,4.527406,0.07649276,0.8833804,0.2739467,0.9280403,-0.513381,-0.3363314,-0.5524998,0.5639728,111.338,-0.6216822,-0.4072827,-0.6690533,0.02265837,0.9983984,0.2989607,1.042444,0.03267156,1.009419,0.3025078,1.05428,0.03403007,0.9859018,0.3076287,1.033342,-0.01797283,-0.07703852,0.1109921,0.1362982,-0.01594009,-0.0691982,0.1249281,0.1436993,-0.003720756,-0.06552277,0.102983,0.122117,0,0,0,0,0,0,0,0,0,1,0,0,-0.01813572,0.5523863,0.1836529,0.5823984,-0.1192158,-0.4270808,0.01749738,-0.8961493,307.3129,-0.2686538,-0.9624296,0.03943047,0.06694853,0.4588583,0.209906,0.5090123,0.05193096,0.4570577,0.2116151,0.5063394,0.03607816,0.4715275,0.2123788,0.5184057,0.02864034,-0.07820142,0.1074995,0.1359848,0.01708611,-0.08179106,0.09698603,0.1280156,0.006947333,-0.06905995,0.08128195,0.1068845,0,0,0,0,0,0,0,0,0,1,0,0,0.05248243,1.001729,0.2890488,1.043918,-0.2433138,-0.8802823,-0.1100766,0.3921538,133.8228,-0.2645004,-0.956933,-0.1196615,-0.002482429,-0.001729012,0.01095122,0.01136139,-0.12065,0.02479345,0.009672855,0.9923384,14.19405,-0.9765291,0.2006757,0.0782911,0.004713622,1.08459,0.03754539,1.08525,0.1037267,-0.1357078,0.07416969,-0.9825085,338.5358,0.5570188,-0.7287596,0.398296,False
1773124023602,4.544248,0.07598482,0.8831486,0.2754351,0.9282185,-0.5152329,-0.3385462,-0.5517092,0.5617282,111.6492,-0.6227719,-0.4092073,-0.6668617,0.02221639,0.9984058,0.2995599,1.042614,0.0323446,1.009583,0.3030216,1.054573,0.03362409,0.9860079,0.3083249,1.033638,-0.0179543,-0.07701695,0.1110314,0.1363156,-0.01595663,-0.06907807,0.125122,0.1438121,-0.00371276,-0.0654514,0.1030717,0.1221534,0,0,0,0,0,0,0,0,0,1,0,0,-0.01817767,0.5523525,0.1835962,0.5823498,-0.1192244,-0.4268797,0.01748836,-0.896244,307.3373,-0.268789,-0.9623919,0.03942716,0.06691387,0.458821,0.2098671,0.5089582,0.05186381,0.4570549,0.2115777,0.5063142,0.03606386,0.4714423,0.2123874,0.5183308,0.02867186,-0.07820324,0.1075044,0.1359964,0.01709238,-0.081761,0.09696256,0.1279795,0.006939554,-0.06909613,0.08135467,0.1069627,0,0,0,0,0,0,0,0,0,1,0,0,0.052024,1.001619,0.2896366,1.043952,-0.2449411,-0.8808392,-0.1070806,0.3907171,134.0018,-0.2660926,-0.9569026,-0.1163274,-0.002024002,-0.001618743,0.01036346,0.01068261,-0.1169897,0.02543338,0.00979011,0.9927592,13.79826,-0.9739273,0.2117302,0.08150163,0.005052906,1.084479,0.03792918,1.085154,0.1038122,-0.1357225,0.07450419,-0.9824722,338.5134,0.5569044,-0.7280889,0.3996806,False
1773124023613,4.555498,0.07551819,0.8829618,0.2760267,0.9281784,-0.5161859,-0.3406089,-0.5516015,0.5597085,111.9287,-0.6228942,-0.4110211,-0.665631,0.02178795,0.9984065,0.2994147,1.042564,0.03199353,1.009684,0.3027959,1.054595,0.03325058,0.9861892,0.3082974,1.03379,-0.01792312,-0.07700128,0.1110681,0.1363326,-0.01598162,-0.06898544,0.1252524,0.1438838,-0.003685427,-0.06537423,0.1032702,0.1222788,0,0,0,0,0,0,0,0,0,1,0,0,-0.01813794,0.5523998,0.1835743,0.5823864,-0.1193567,-0.4265941,0.01743763,-0.8963634,307.3682,-0.2692338,-0.9622713,0.03933419,0.06696013,0.4588649,0.2098458,0.5089951,0.05187863,0.4571088,0.2115757,0.5063636,0.03611417,0.4714321,0.2124124,0.5183353,0.02871801,-0.07819469,0.1075075,0.1360036,0.01709538,-0.08174121,0.09695789,0.1279637,0.006933838,-0.06913119,0.08141501,0.1070308,0,0,0,0,0,0,0,0,0,1,0,0,0.05159678,1.001523,0.2895159,1.043806,-0.2461558,-0.8815456,-0.1050888,0.3888972,134.2282,-0.2671885,-0.9568692,-0.1140681,-0.001596775,-0.001523018,0.01048416,0.01071386,-0.114263,0.02674878,0.00988387,0.9930412,13.52653,-0.9702433,0.2271323,0.08392704,0.00528533,1.084401,0.03838608,1.085093,0.1035248,-0.1358233,0.07480153,-0.982466,338.5096,0.5552657,-0.7285019,0.4012055,False
1773124023627,4.569187,0.0750965,0.8827718,0.2766575,0.9281514,-0.5170891,-0.3426042,-0.5515108,0.5577428,112.2003,-0.6229886,-0.4127693,-0.6644598,0.02141048,0.9983795,0.2994006,1.042526,0.03169508,1.009774,0.3026322,1.054625,0.03292384,0.9863492,0.3083246,1.03394,-0.01781897,-0.0769935,0.111106,0.1363454,-0.01600845,-0.06888737,0.1253839,0.1439543,-0.003660244,-0.06529552,0.103459,0.1223955,0,0,0,0,0,0,0,0,0,1,0,0,-0.01809744,0.5524467,0.1835531,0.582423,-0.1195137,-0.4262874,0.0173644,-0.8964899,307.4009,-0.2697437,-0.9621347,0.03919161,0.06701034,0.4589117,0.2098242,0.5090349,0.05189731,0.4571614,0.2115747,0.5064126,0.03616473,0.4714221,0.2124355,0.5183392,0.02876628,-0.0781819,0.1075123,0.1360103,0.01709832,-0.0817207,0.09695747,0.1279507,0.006928531,-0.06916472,0.08147448,0.1070974,0,0,0,0,0,0,0,0,0,1,0,0,0.05121628,1.001418,0.2894584,1.04367,-0.2473299,-0.8822266,-0.1031774,0.3871159,134.4497,-0.2682446,-0.9568296,-0.1119023,-0.001216277,-0.001417756,0.01054165,0.01070587,-0.1116333,0.0280431,0.009980122,0.9933037,13.26872,-0.9662461,0.2427281,0.08638333,0.005491978,1.084319,0.03876611,1.085026,0.1033671,-0.1358376,0.07512055,-0.9824563,338.5036,0.554268,-0.7283787,0.4028061,False
1773124023641,4.583215,0.0746623,0.8825588,0.2773876,0.9281316,-0.5179697,-0.3445857,-0.5514318,0.5557798,112.4711,-0.6230618,-0.4144996,-0.6633132,0.02102032,0.9983196,0.2995296,1.042498,0.03139322,1.009838,0.3025701,1.05466,0.03258391,0.9864687,0.3084471,1.03408,-0.01767353,-0.0769952,0.1111466,0.1363605,-0.0160369,-0.06878299,0.1255191,0.1440254,-0.0036382,-0.06521627,0.1036326,0.1224995,0,0,0,0,0,0,0,0,0,1,0,0,-0.01805618,0.5524932,0.1835326,0.5824594,-0.1197214,-0.4259116,0.01725531,-0.8966429,307.4405,-0.2704012,-0.9619588,0.03897263,0.06706047,0.4589594,0.2098066,0.5090773,0.05191584,0.4572106,0.2115773,0.50646,0.03621162,0.4714105,0.2124581,0.5183412,0.02881634,-0.07816488,0.1075188,0.1360162,0.01710122,-0.08169954,0.09696109,0.1279403,0.006923561,-0.06919677,0.08153298,0.1071623,0,0,0,0,0,0,0,0,0,1,0,0,0.0508258,1.001285,0.2895054,1.043537,-0.2484947,-0.8829002,-0.1012918,0.3853281,134.6718,-0.2692893,-0.9567834,-0.1097681,-0.0008257963,-0.001285076,0.01049465,0.01060524,-0.1090279,0.02934743,0.01008019,0.9935544,13.01783,-0.9618036,0.258892,0.08892369,0.00555262,1.084187,0.03906439,1.084905,0.103052,-0.1356728,0.07536847,-0.9824932,338.5263,0.5531551,-0.7282542,0.4045573,False
1773124023655,4.596996,0.07419501,0.8822846,0.2779176,0.927992,-0.5191416,-0.3464579,-0.5510049,0.5539429,112.7241,-0.6235525,-0.4161384,-0.6618242,0.02060945,0.9982225,0.2993471,1.042344,0.03100076,1.009757,0.302291,1.05449,0.03222681,0.9864504,0.308336,1.034018,-0.01765675,-0.07696028,0.1111932,0.1363766,-0.01606753,-0.06871969,0.1255611,0.1440353,-0.003631686,-0.06510913,0.1037247,0.1225202,0,0,0,0,0,0,0,0,0,1,0,0,-0.01796368,0.5525545,0.1835349,0.5825154,-0.1198956,-0.4249669,0.01745568,-0.8970638,307.5495,-0.2713177,-0.9616789,0.03950134,0.06706657,0.4589961,0.2099741,0.5091802,0.05188953,0.4572361,0.2117235,0.5065414,0.03622595,0.4713739,0.2126044,0.5183689,0.02884594,-0.07812352,0.1075337,0.1360105,0.01710316,-0.08168275,0.09696522,0.127933,0.006916297,-0.06924377,0.08160074,0.1072437,0,0,0,0,0,0,0,0,0,1,0,0,0.05038935,1.001086,0.2893361,1.043278,-0.2496692,-0.8834367,-0.09911599,0.3839021,134.8488,-0.270388,-0.9567488,-0.1073411,-0.0003893524,-0.001086473,0.01066393,0.0107262,-0.1062651,0.03019915,0.01011892,0.9938277,12.7384,-0.9579065,0.2722245,0.09121508,0.005683931,1.084067,0.03931541,1.084794,0.1026082,-0.1354138,0.07578132,-0.9825436,338.5573,0.5515603,-0.7279034,0.407355,False
1773124023669,4.611011,0.07370445,0.8819863,0.278544,0.9278572,-0.5203043,-0.3483366,-0.5505837,0.5520894,112.9791,-0.6240269,-0.4177775,-0.6603425,0.02018064,0.9981,0.2992578,1.042193,0.03059554,1.009653,0.3021042,1.054326,0.03185826,0.9863833,0.3083057,1.033934,-0.01763913,-0.07692213,0.1112424,0.1363929,-0.01609867,-0.06864861,0.1256107,0.1440481,-0.003629697,-0.06498545,0.1037941,0.1225132,0,0,0,0,0,0,0,0,0,1,0,0,-0.0178678,0.5526162,0.1835391,0.5825723,-0.120138,-0.4236958,0.01771644,-0.8976274,307.6958,-0.2725731,-0.961295,0.04019564,0.06702432,0.4590206,0.2102221,0.509299,0.05182604,0.4572438,0.2119195,0.5066238,0.03620362,0.4713234,0.212788,0.5183967,0.02885128,-0.07807045,0.1075525,0.135996,0.01710494,-0.08166599,0.0969727,0.1279282,0.006909056,-0.06929138,0.08166888,0.1073258,0,0,0,0,0,0,0,0,0,1,0,0,0.04993179,1.00086,0.2892608,1.043018,-0.250847,-0.8839716,-0.09694138,0.3824558,135.0282,-0.2714872,-0.9567063,-0.1049179,6.821379E-05,-0.000860095,0.01073921,0.01077381,-0.1034963,0.03106847,0.01016138,0.9940926,12.46179,-0.9535701,0.2862516,0.09362264,0.005885156,1.083934,0.0396218,1.084674,0.1022966,-0.1350937,0.07551602,-0.9826406,338.6172,0.5514061,-0.7281911,0.4070515,False
1773124023683,4.625147,0.07317163,0.8815513,0.2788807,0.9275027,-0.5203346,-0.3493316,-0.5508655,0.5511502,113.1081,-0.6235988,-0.4186591,-0.6601889,0.01968675,0.9977528,0.299284,1.041858,0.03024125,1.00948,0.3021142,1.054152,0.03139047,0.986079,0.3083647,1.033647,-0.01762117,-0.07688801,0.111286,0.1364069,-0.01611787,-0.06849375,0.1258527,0.1441877,-0.003624966,-0.06490399,0.103874,0.1225376,0,0,0,0,0,0,0,0,0,1,0,0,-0.01775696,0.5526906,0.1835517,0.5826434,-0.1201791,-0.4232433,0.0182688,-0.8978243,307.7471,-0.2729149,-0.9611435,0.04148664,0.06719146,0.4591604,0.2102174,0.5094451,0.05181506,0.4572712,0.2120405,0.506698,0.0362377,0.4712892,0.2129214,0.5184228,0.02909302,-0.07792007,0.1075779,0.1359814,0.01710837,-0.08164445,0.0969798,0.1279203,0.006901078,-0.06934016,0.08173986,0.1074108,0,0,0,0,0,0,0,0,0,1,0,0,0.04941701,1.000453,0.2893226,1.04262,-0.2512608,-0.8844067,-0.0964127,0.38131,135.1703,-0.2717957,-0.9566872,-0.1042923,0.000582993,-0.0004532337,0.01067746,0.01070296,-0.1025517,0.03209582,0.010192,0.9941576,12.39301,-0.9500932,0.2973525,0.09442408,0.006113442,1.083772,0.03996833,1.084526,0.1020079,-0.1349366,0.07575412,-0.9826738,338.6377,0.5503722,-0.7280356,0.408723,False
