Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123988783,6.749228,0.07679676,0.9275274,0.1970338,0.9513292,-0.6051763,-0.1678079,-0.298574,0.7186487,88.11395,-0.8702897,-0.2413206,-0.4293722,0.00870733,1.01895,0.2611302,1.051915,0.03012076,1.035955,0.2710528,1.071251,0.04129655,1.017155,0.2692765,1.053005,-0.0359685,-0.08868783,0.09902362,0.1377133,-0.0164609,-0.08087504,0.1213105,0.1467241,-0.004105822,-0.07376131,0.1031266,0.1268569,0,0,0,0,0,0,0,0,0,1,0,0,-0.0210297,0.542852,0.1903538,0.5756432,-0.104558,-0.5293782,0.022555,-0.8416162,294.6223,-0.1935987,-0.9801917,0.04176263,0.062469,0.4591339,0.2152365,0.510914,0.05263256,0.452866,0.2002174,0.4979406,0.02805893,0.4813195,0.1978305,0.5211455,0.008672111,-0.06908344,0.1064986,0.1272387,0.0178174,-0.07947845,0.09203144,0.1228986,0.01090124,-0.05443092,0.06205685,0.08326232,0,0,0,0,0,0,0,0,0,1,0,0,0.02579371,1.029758,0.2571487,1.061693,0.1843572,-0.2869804,0.7953648,-0.5010486,240.1388,0.2130264,-0.3316085,0.9190515,0.02420629,-0.0297581,0.04285136,0.05751285,-0.1427363,0.0035688,0.1677196,-0.9754404,334.5509,-0.6480235,0.01620237,0.7614476,-0.0444062,1.070953,-0.009996064,1.07192,0.1279133,-0.12583,0.0541079,-0.9822817,338.3966,0.6825313,-0.6714149,0.2887138,False
1773123988799,6.766001,0.0770916,0.9260938,0.1979483,0.9501455,-0.6092429,-0.1561491,-0.2937833,0.7198139,87.92177,-0.8776603,-0.2249445,-0.423217,0.01144208,1.017994,0.2638662,1.051698,0.0331159,1.034587,0.2731793,1.070558,0.04421148,1.015698,0.2708869,1.05213,-0.03589151,-0.08867636,0.09905072,0.1377053,-0.01647116,-0.08089706,0.1210672,0.1465364,-0.004152506,-0.07352785,0.1028483,0.1264965,0,0,0,0,0,0,0,0,0,1,0,0,-0.02099901,0.5427265,0.1903835,0.5755336,-0.1035954,-0.5297408,0.0226627,-0.8415041,294.5986,-0.1917543,-0.9805462,0.04194849,0.06257176,0.4590903,0.2153235,0.510924,0.05278236,0.4527795,0.2003664,0.4979377,0.0281544,0.4811819,0.1979219,0.5210583,0.008675443,-0.06912735,0.1064761,0.1272439,0.01780359,-0.07951593,0.09207953,0.1229569,0.01090063,-0.05450245,0.06207256,0.08332072,0,0,0,0,0,0,0,0,0,1,0,0,0.02843983,1.028662,0.2594218,1.061251,0.1930689,-0.2944054,0.7948013,-0.4943084,239.2483,0.2221004,-0.3386747,0.9143144,0.02156017,-0.02866197,0.04057819,0.05415661,-0.1401332,0.01643071,0.1656669,-0.9760365,334.863,-0.643974,0.07550635,0.7613127,-0.04414188,1.070912,-0.009975854,1.071868,0.1281593,-0.1264454,0.05434579,-0.9821575,338.3208,0.6814803,-0.6723671,0.288981,False
1773123988810,6.77673,0.07738873,0.924921,0.1982686,0.9490934,-0.6137159,-0.1463159,-0.2859159,0.7212465,87.68503,-0.886004,-0.2112321,-0.4127686,0.01378444,1.016994,0.2658848,1.051266,0.03550116,1.033233,0.2744318,1.069646,0.04659401,1.014612,0.2718925,1.051444,-0.03571866,-0.08866156,0.09909391,0.1376819,-0.01649158,-0.08091469,0.1206971,0.1462428,-0.004157602,-0.07348728,0.1027868,0.1264231,0,0,0,0,0,0,0,0,0,1,0,0,-0.02108784,0.5425588,0.1904462,0.5753995,-0.1023889,-0.5305551,0.02296261,-0.8411305,294.5194,-0.1893173,-0.9809976,0.04245792,0.06257311,0.4590251,0.2154125,0.5109031,0.05282359,0.4526542,0.2005162,0.4978884,0.02813393,0.4810173,0.1980262,0.5209449,0.008660304,-0.06916469,0.1064492,0.1272407,0.01778895,-0.07955742,0.09212683,0.123017,0.01089798,-0.05456446,0.06208082,0.0833671,0,0,0,0,0,0,0,0,0,1,0,0,0.03052527,1.027632,0.260882,1.060669,0.2038701,-0.3005782,0.792642,-0.4897024,238.6421,0.2338256,-0.3447434,0.9091082,0.01947473,-0.02763224,0.03911802,0.05170131,-0.1385593,0.02971552,0.166929,-0.9757321,334.7032,-0.6327841,0.1357073,0.7623451,-0.04393358,1.070884,-0.009908406,1.071831,0.1278833,-0.1271336,0.05449181,-0.9820965,338.2837,0.6788636,-0.674884,0.2892677,False
1773123988824,6.790951,0.07769199,0.9237742,0.1985686,0.9480634,-0.6179572,-0.1368743,-0.27891,0.7222212,87.52366,-0.893438,-0.1978919,-0.403246,0.01624744,1.016093,0.26776,1.050907,0.0378623,1.031929,0.2755162,1.068748,0.048945,1.013588,0.2727433,1.050783,-0.03541107,-0.08864272,0.09917,0.1376451,-0.01651094,-0.08094391,0.1202979,0.1459319,-0.004163378,-0.0734428,0.1027183,0.1263417,0,0,0,0,0,0,0,0,0,1,0,0,-0.0211829,0.5423835,0.1905108,0.575259,-0.1009774,-0.5315419,0.02335634,-0.8406671,294.4213,-0.1864593,-0.9815158,0.04312852,0.06258344,0.4589706,0.2155052,0.5108945,0.05287462,0.452525,0.2006782,0.4978417,0.02811562,0.4808549,0.1981378,0.5208364,0.008642159,-0.06920186,0.1064206,0.1272357,0.01777193,-0.07960562,0.09218047,0.1230859,0.0108952,-0.05462441,0.06208824,0.08341151,0,0,0,0,0,0,0,0,0,1,0,0,0.03262454,1.026684,0.2621663,1.06013,0.2137935,-0.3062561,0.7908053,-0.4848985,238.0116,0.2444554,-0.3501789,0.9042214,0.01737547,-0.02668428,0.03783369,0.04945044,-0.1372027,0.04215653,0.1675627,-0.9753569,334.5076,-0.6218597,0.1910709,0.7594637,-0.04372449,1.070845,-0.009846022,1.071783,0.1277494,-0.1278263,0.05452031,-0.9820224,338.2387,0.6767676,-0.6771748,0.2888277,False
1773123988838,6.804933,0.07800864,0.9226151,0.1988615,0.9470216,-0.6219929,-0.1277657,-0.2725293,0.7228614,87.41753,-0.9001434,-0.1849015,-0.3944024,0.01878061,1.015223,0.269502,1.050553,0.04019632,1.030617,0.2764806,1.067815,0.05126848,1.012569,0.2734793,1.050102,-0.03503255,-0.08861955,0.0992611,0.1375989,-0.01652878,-0.08098668,0.1198693,0.1456046,-0.004169798,-0.07339463,0.1026429,0.1262527,0,0,0,0,0,0,0,0,0,1,0,0,-0.02128389,0.5422009,0.1905772,0.5751126,-0.09946847,-0.5326299,0.02381934,-0.8401453,294.3109,-0.1833989,-0.9820572,0.04391784,0.06259187,0.4589153,0.2155983,0.5108851,0.05292486,0.4523871,0.2008449,0.4977889,0.02809329,0.4806895,0.1982524,0.520726,0.008621207,-0.06923891,0.1063902,0.127229,0.01775352,-0.07965799,0.09223769,0.12316,0.01089232,-0.05468235,0.06209487,0.08345403,0,0,0,0,0,0,0,0,0,1,0,0,0.03473133,1.025757,0.2633204,1.059586,0.2230444,-0.3115492,0.789178,-0.4799859,237.369,0.2542465,-0.3551324,0.8995776,0.01526867,-0.02575743,0.03667957,0.04734943,-0.1359989,0.05393316,0.1677651,-0.9749105,334.2768,-0.6109639,0.2422904,0.7536712,-0.04346263,1.07078,-0.009773943,1.071706,0.1276386,-0.1284027,0.05439964,-0.9819683,338.2058,0.6751742,-0.6792161,0.2877596,False
1773123988852,6.818414,0.07845803,0.9214742,0.1988742,0.9459499,-0.6244338,-0.1221345,-0.2668819,0.7238368,87.25567,-0.9050142,-0.1770139,-0.3868015,0.02048655,1.014116,0.2704642,1.049763,0.04173999,1.02904,0.2769301,1.066469,0.05288017,1.011402,0.2738319,1.049149,-0.03488433,-0.0885492,0.09934334,0.1375754,-0.01656097,-0.08097836,0.1193724,0.1451948,-0.00417214,-0.07336352,0.1025858,0.1261882,0,0,0,0,0,0,0,0,0,1,0,0,-0.02131087,0.5420588,0.1905683,0.5749766,-0.09933048,-0.532959,0.02355121,-0.8399605,294.2719,-0.1830478,-0.9821457,0.04340056,0.06260327,0.458801,0.2155124,0.5107476,0.05298817,0.452245,0.2007972,0.4976473,0.02810773,0.4805228,0.1981996,0.5205529,0.008613028,-0.06927058,0.1063596,0.1272201,0.01773952,-0.07969974,0.09228006,0.1232167,0.01088912,-0.05474115,0.06210104,0.08349674,0,0,0,0,0,0,0,0,0,1,0,0,0.03615552,1.024616,0.2639786,1.058692,0.229976,-0.3151661,0.7871339,-0.4777046,237.0712,0.2617764,-0.3587464,0.8959767,0.01384448,-0.02461553,0.03602138,0.04577263,-0.1349542,0.06207942,0.1693995,-0.9742882,333.9583,-0.5989831,0.2755343,0.7518656,-0.04318889,1.07072,-0.009694699,1.071635,0.1274179,-0.128976,0.05436293,-0.9819239,338.179,0.6731859,-0.6814182,0.2872152,False
1773123988866,6.832326,0.07891692,0.9202988,0.1989026,0.9448491,-0.626957,-0.1162598,-0.2615245,0.7245781,87.13247,-0.9096978,-0.1686899,-0.379465,0.02216259,1.013081,0.2712459,1.048999,0.04340165,1.027521,0.2773638,1.065183,0.05458254,1.010236,0.274159,1.048198,-0.03494262,-0.08841534,0.09941293,0.1375543,-0.01658923,-0.08096832,0.1189229,0.1448231,-0.004174576,-0.07333143,0.1025256,0.1261207,0,0,0,0,0,0,0,0,0,1,0,0,-0.02133857,0.5419129,0.1905567,0.5748363,-0.09926607,-0.5331631,0.02337871,-0.8398433,294.2472,-0.1828681,-0.9821938,0.04306829,0.06258415,0.458662,0.2154459,0.5105923,0.05303024,0.4520724,0.2007709,0.4974843,0.02810292,0.4803411,0.198157,0.5203686,0.008604189,-0.06930147,0.1063274,0.1272095,0.01772323,-0.0797476,0.09233115,0.1232836,0.01088577,-0.0547984,0.06210651,0.08353791,0,0,0,0,0,0,0,0,0,1,0,0,0.0376878,1.023491,0.2646126,1.057815,0.2367959,-0.3187724,0.7852778,-0.4750271,236.7222,0.2690951,-0.3622532,0.8923904,0.0123122,-0.02349067,0.0353874,0.04422295,-0.1339776,0.07028671,0.1705907,-0.9736574,333.6394,-0.5875796,0.3082533,0.7481521,-0.04293228,1.070645,-0.009594217,1.071548,0.1272258,-0.1296443,0.05434723,-0.9818617,338.1412,0.6710269,-0.6837828,0.2866434,False
1773123988880,6.846321,0.07923605,0.9192909,0.1993579,0.9439903,-0.6274926,-0.1122742,-0.2597608,0.7253771,86.99954,-0.9115872,-0.1631058,-0.3773664,0.02283521,1.012259,0.2717789,1.048357,0.04454352,1.026047,0.2781994,1.064026,0.05573364,1.009091,0.2749649,1.047367,-0.03569584,-0.08813386,0.09942703,0.1375773,-0.01661799,-0.08093257,0.1184867,0.1444484,-0.004173947,-0.07331435,0.1024752,0.1260697,0,0,0,0,0,0,0,0,0,1,0,0,-0.02143669,0.5418358,0.1905581,0.5747677,-0.0989454,-0.5332664,0.02312944,-0.8398225,294.2427,-0.1822665,-0.9823256,0.04260654,0.06252225,0.458631,0.2154486,0.5105581,0.05309889,0.4519401,0.2008598,0.4974073,0.02805411,0.4802514,0.1981665,0.5202869,0.008594273,-0.06933431,0.1062989,0.1272028,0.01768626,-0.07984138,0.09247653,0.1234478,0.01088217,-0.05485328,0.06211721,0.0835814,0,0,0,0,0,0,0,0,0,1,0,0,0.03878634,1.022445,0.2656093,1.057094,0.2393189,-0.3217775,0.7844765,-0.4730565,236.4658,0.2716347,-0.3652278,0.8904063,0.01121366,-0.0224452,0.03439075,0.04257061,-0.1322547,0.07438319,0.1701762,-0.9736611,333.6413,-0.5800642,0.326242,0.7463866,-0.04271001,1.070565,-0.009486062,1.071459,0.1269092,-0.1304435,0.05436156,-0.981796,338.1016,0.6681592,-0.686767,0.286206,False
1773123988893,6.860181,0.07956727,0.9182547,0.1998022,0.9431032,-0.6282633,-0.1080282,-0.2577814,0.7260606,86.88571,-0.9136637,-0.157102,-0.3748834,0.02365384,1.011424,0.2723624,1.047721,0.04578153,1.024619,0.2790066,1.062914,0.05696631,1.007947,0.2757344,1.046533,-0.03635202,-0.08786546,0.09944282,0.1375888,-0.01664293,-0.08089431,0.1180961,0.1441096,-0.004173003,-0.07329858,0.1024235,0.1260185,0,0,0,0,0,0,0,0,0,1,0,0,-0.02153979,0.5417598,0.190558,0.5747,-0.09850917,-0.533395,0.02277925,-0.8398017,294.2384,-0.1814522,-0.9825044,0.04195898,0.06248002,0.4586287,0.215455,0.5105535,0.05318858,0.4518346,0.2009518,0.4973582,0.02801918,0.4801798,0.1981789,0.5202236,0.008583684,-0.0693668,0.1062697,0.1271954,0.01764987,-0.07993322,0.09261988,0.1236094,0.01087844,-0.05490656,0.06212803,0.08362394,0,0,0,0,0,0,0,0,0,1,0,0,0.03996404,1.0214,0.2665766,1.05637,0.2422028,-0.3248103,0.7836635,-0.4708584,236.1801,0.2745414,-0.3681785,0.888297,0.01003597,-0.02140021,0.03342345,0.04093674,-0.1306551,0.07888293,0.1697307,-0.9736006,333.611,-0.5724011,0.3455867,0.7435912,-0.04250219,1.070463,-0.009366142,1.071348,0.1268679,-0.1309396,0.05435303,-0.9817358,338.0653,0.6668504,-0.6882519,0.2856935,False
1773123988908,6.874026,0.07956538,0.9172629,0.2000579,0.9421916,-0.6289566,-0.1056772,-0.2560983,0.7264019,86.82881,-0.9151519,-0.1537637,-0.3726312,0.02373105,1.010643,0.272418,1.046984,0.0462642,1.023334,0.2793843,1.061795,0.05746234,1.006889,0.2761192,1.045643,-0.03703864,-0.08755694,0.09947074,0.1375954,-0.01665897,-0.08084258,0.1177741,0.1438186,-0.004171657,-0.07327674,0.1023607,0.1259547,0,0,0,0,0,0,0,0,0,1,0,0,-0.02158789,0.5417186,0.1905391,0.5746566,-0.09831436,-0.5333923,0.02245884,-0.8398349,294.2454,-0.1811105,-0.9825922,0.0413727,0.06245194,0.4586233,0.215433,0.510536,0.05333772,0.4516913,0.2010435,0.497281,0.02801065,0.480129,0.1981609,0.5201694,0.008573576,-0.06940179,0.1062332,0.1271834,0.01759923,-0.08006089,0.09281955,0.1238344,0.01087558,-0.05495587,0.06213057,0.08365783,0,0,0,0,0,0,0,0,0,1,0,0,0.04041076,1.020409,0.2670949,1.05556,0.2443947,-0.3263766,0.783008,-0.4697317,236.0338,0.2768376,-0.3697024,0.8869506,0.009589236,-0.02040935,0.03290516,0.0398904,-0.1299979,0.08179239,0.1698946,-0.97342,333.5204,-0.5676082,0.3571292,0.7418088,-0.04233333,1.070368,-0.009265875,1.071245,0.1263495,-0.131398,0.05455251,-0.9817303,338.062,0.6640267,-0.6905589,0.2866993,False
1773123988922,6.888206,0.07958613,0.9162498,0.2003142,0.9412616,-0.6298009,-0.1029721,-0.2542144,0.7267205,86.77567,-0.9168298,-0.1499011,-0.3700714,0.02397982,1.009838,0.2725741,1.046253,0.04686458,1.022064,0.279778,1.060701,0.05806295,1.00582,0.2765096,1.04475,-0.03762281,-0.08726683,0.09950059,0.1375912,-0.01667252,-0.08078691,0.117476,0.1435448,-0.004170047,-0.07325484,0.1022952,0.1258887,0,0,0,0,0,0,0,0,0,1,0,0,-0.02163633,0.5416807,0.1905176,0.5746156,-0.09812335,-0.5333722,0.02211031,-0.8398793,294.2547,-0.1807815,-0.9826795,0.04073581,0.06242416,0.4586241,0.2154094,0.5105233,0.0534816,0.4515623,0.2011271,0.4972131,0.02800319,0.4800852,0.1981404,0.5201207,0.008563076,-0.06943689,0.1061952,0.1271701,0.01755111,-0.08018238,0.09300728,0.1240468,0.0108728,-0.05500338,0.06213188,0.08368967,0,0,0,0,0,0,0,0,0,1,0,0,0.04095858,1.019412,0.2676323,1.054754,0.2469064,-0.3281182,0.7823063,-0.4683724,235.8574,0.2794541,-0.3713714,0.8854314,0.009041417,-0.0194118,0.03236771,0.03881023,-0.1293131,0.08513199,0.1700106,-0.9732046,333.4128,-0.5623749,0.370234,0.7393659,-0.04220679,1.070258,-0.009161994,1.071129,0.1259756,-0.1321135,0.0547337,-0.9816722,338.0271,0.6610221,-0.6932285,0.2871998,False
1773123988936,6.902133,0.07962632,0.9151998,0.2005759,0.9402987,-0.6308426,-0.09973136,-0.2519956,0.7270417,86.72208,-0.918801,-0.1452554,-0.3670231,0.02440504,1.008999,0.2728374,1.045521,0.04761796,1.020785,0.2802067,1.059616,0.05880799,1.004721,0.276924,1.043844,-0.03814413,-0.08698806,0.09952984,0.1375794,-0.01668424,-0.08072716,0.1171948,0.1432824,-0.004162107,-0.07323325,0.1022281,0.1258214,0,0,0,0,0,0,0,0,0,1,0,0,-0.0216851,0.5416459,0.1904938,0.5745767,-0.0979179,-0.5333312,0.02169751,-0.83994,294.2676,-0.1804342,-0.9827743,0.03998221,0.06240279,0.4586373,0.2153852,0.5105224,0.05362628,0.4514546,0.2012028,0.4971616,0.02800161,0.4800521,0.198118,0.5200816,0.008552076,-0.06947196,0.1061555,0.1271554,0.01750596,-0.08029652,0.09318161,0.1242449,0.01087006,-0.05504912,0.06213204,0.0837195,0,0,0,0,0,0,0,0,0,1,0,0,0.04163909,1.018391,0.2682126,1.053941,0.2499048,-0.3301565,0.781499,-0.4666943,235.6399,0.2825639,-0.3733034,0.8836302,0.008360911,-0.01839113,0.03178737,0.03766398,-0.1285451,0.08912487,0.1700944,-0.9729341,333.2784,-0.5562733,0.3856839,0.7360762,-0.04202514,1.070184,-0.009046978,1.071047,0.1256191,-0.1325948,0.0547681,-0.9816511,338.0144,0.6587757,-0.695358,0.2872166,False
1773123988950,6.915954,0.07954437,0.9143363,0.2010891,0.9395611,-0.6316895,-0.09715021,-0.2514365,0.7268493,86.7542,-0.9197617,-0.141454,-0.3661002,0.0248099,1.00841,0.2733577,1.045098,0.0482341,1.019999,0.2808263,1.05905,0.05936072,1.003857,0.2774783,1.043191,-0.03838974,-0.08682789,0.09956966,0.1375753,-0.01666137,-0.0807009,0.1171639,0.1432397,-0.004138562,-0.07319815,0.1021469,0.1257342,0,0,0,0,0,0,0,0,0,1,0,0,-0.02161491,0.5416836,0.1905271,0.5746207,-0.09772178,-0.5333461,0.02184794,-0.8399494,294.2696,-0.1800776,-0.9828281,0.04026048,0.06242701,0.4586599,0.2154575,0.5105761,0.0541026,0.4510509,0.2015963,0.4970061,0.02807317,0.4800235,0.198181,0.5200831,0.008528017,-0.06950281,0.1061201,0.127141,0.0173566,-0.08064619,0.09379216,0.1249081,0.01086488,-0.05511852,0.06214957,0.08377748,0,0,0,0,0,0,0,0,0,1,0,0,0.04216517,1.017649,0.2688791,1.053415,0.2514171,-0.3315134,0.7815698,-0.4647978,235.3943,0.2839534,-0.3744151,0.8827139,0.007834833,-0.01764917,0.03112093,0.03662499,-0.1281504,0.09168094,0.1690743,-0.9729266,333.2746,-0.5544888,0.3966905,0.7315608,-0.04185103,1.070121,-0.008915782,1.070976,0.125312,-0.1329909,0.05502084,-0.9816227,337.9973,0.656661,-0.6968998,0.2883207,False
1773123988963,6.929801,0.07948115,0.9134413,0.201596,0.9387935,-0.632644,-0.0942836,-0.2507169,0.7266452,86.78825,-0.9208619,-0.137237,-0.3649377,0.02525093,1.007812,0.273852,1.044661,0.04896147,1.019184,0.2814576,1.058466,0.05999792,1.002964,0.2780294,1.042515,-0.03870255,-0.08664525,0.09960309,0.137572,-0.01661394,-0.08067031,0.1171345,0.1431929,-0.004113964,-0.0731614,0.1020618,0.1256428,0,0,0,0,0,0,0,0,0,1,0,0,-0.02153791,0.5417281,0.1905619,0.5746712,-0.09752548,-0.5333546,0.02203852,-0.8399619,294.2722,-0.1797223,-0.9828788,0.04061311,0.0624508,0.4586852,0.2155369,0.5106352,0.0545119,0.4507326,0.2019424,0.4969026,0.0281481,0.4799969,0.1982491,0.5200885,0.008501873,-0.0695331,0.1060839,0.1271257,0.01723328,-0.0809281,0.09429967,0.1254543,0.01085936,-0.05518954,0.06216852,0.08383756,0,0,0,0,0,0,0,0,0,1,0,0,0.0427724,1.016883,0.2695549,1.052873,0.2531768,-0.3330196,0.781595,-0.4627189,235.1254,0.2855898,-0.3756544,0.8816589,0.007227596,-0.01688349,0.03044516,0.03555556,-0.1277193,0.09457658,0.1680183,-0.972889,333.256,-0.5522459,0.4089399,0.7264945,-0.04170302,1.070038,-0.008800237,1.070886,0.1248698,-0.1335843,0.05497337,-0.9816012,337.9844,0.6539646,-0.699604,0.2879049,False
1773123988976,6.943542,0.07943347,0.912512,0.2021017,0.9379941,-0.6337465,-0.09099722,-0.2498104,0.7264156,86.82652,-0.9221408,-0.1324067,-0.3634898,0.02577011,1.007209,0.2743415,1.044221,0.04982402,1.018325,0.2821019,1.057851,0.06074644,1.002042,0.2785831,1.041819,-0.03906723,-0.08643731,0.09963226,0.1375654,-0.01654866,-0.08063369,0.1170855,0.1431247,-0.004090781,-0.07312268,0.1019726,0.1255471,0,0,0,0,0,0,0,0,0,1,0,0,-0.02145447,0.5417792,0.190598,0.5747283,-0.09732896,-0.533357,0.02226798,-0.8399771,294.2754,-0.1793679,-0.9829258,0.04103775,0.062474,0.4587131,0.2156233,0.5106996,0.05486759,0.4504809,0.2022518,0.4968393,0.02822616,0.4799721,0.1983222,0.5200977,0.008473688,-0.0695629,0.106047,0.1271093,0.01713075,-0.08115795,0.09472526,0.1259085,0.01085354,-0.05526222,0.06218884,0.08389972,0,0,0,0,0,0,0,0,0,1,0,0,0.04349,1.016097,0.2702512,1.052322,0.2552584,-0.3347437,0.7815769,-0.4603558,234.8201,0.2875392,-0.3770764,0.8804174,0.006510001,-0.01609743,0.02974883,0.03444561,-0.1272307,0.09794208,0.1668693,-0.9728178,333.2207,-0.549422,0.4229444,0.7205935,-0.04155077,1.069899,-0.008716119,1.070741,0.1242404,-0.1339046,0.05522119,-0.9816234,337.9977,0.6510583,-0.7017019,0.2893762,False
1773123988991,6.957491,0.07927687,0.9122152,0.2023664,0.9377492,-0.6345077,-0.08965358,-0.2487434,0.7262844,86.8484,-0.923062,-0.1304252,-0.3618641,0.02597778,1.007047,0.2746573,1.044153,0.05007984,1.017995,0.2823918,1.057623,0.06093479,1.00174,0.2788081,1.0416,-0.03905538,-0.08633591,0.09969099,0.1375409,-0.01644588,-0.0806023,0.1169923,0.1430189,-0.004058931,-0.07307813,0.1018981,0.1254596,0,0,0,0,0,0,0,0,0,1,0,0,-0.02145122,0.5418049,0.1905121,0.5747239,-0.09697993,-0.5332863,0.02240859,-0.8400586,294.2926,-0.1787663,-0.9830242,0.04130649,0.06245328,0.458742,0.2156155,0.5107198,0.05501,0.4503876,0.2023491,0.49681,0.02823796,0.4799351,0.1982944,0.5200536,0.00845635,-0.06959427,0.1060245,0.1271065,0.0170833,-0.08126568,0.09491822,0.1261167,0.01084603,-0.05533873,0.06220696,0.0839626,0,0,0,0,0,0,0,0,0,1,0,0,0.04361998,1.015868,0.2705645,1.052186,0.2568119,-0.3353206,0.7813235,-0.4595013,234.7099,0.2891449,-0.377538,0.8796933,0.006380025,-0.01586771,0.02943552,0.03404319,-0.1272943,0.09981165,0.1668893,-0.972616,333.1211,-0.5476959,0.4294491,0.718057,-0.04143101,1.069734,-0.008633072,1.07057,0.1239265,-0.1345026,0.05540675,-0.9815709,337.9662,0.648496,-0.7038398,0.2899384,False
