Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123777562,13.78717,0.1498692,0.9371069,0.2492177,0.9811929,-0.01039186,-0.3772795,-0.707873,0.5970494,106.6823,-0.01295413,-0.4703035,-0.8824097,0.05265263,1.022706,0.2663009,1.058119,0.03516815,1.009435,0.2853603,1.049584,0.02907965,0.993427,0.2768284,1.031686,-0.03775084,-0.07816494,0.1067427,0.1375823,-0.01142895,-0.08336782,0.1214808,0.1477782,0.0003467035,-0.09348466,0.1086372,0.1433232,0,0,0,0,0,0,0,0,0,1,0,0,-0.05139624,0.5711122,0.2275509,0.6169199,-0.2683499,-0.4141649,-0.0314187,-0.869177,300.7263,-0.542668,-0.837541,-0.06353616,0.04568744,0.4831571,0.2149195,0.5307716,0.06552884,0.4608846,0.2652261,0.5357738,0.0472786,0.445951,0.2721654,0.5245776,0.05066425,-0.06850794,0.1093012,0.1385892,0.02060783,-0.05894365,0.1621981,0.1738024,-0.001471611,-0.07199662,0.1587122,0.1742849,0,0,0,0,0,0,0,0,0,1,0,0,0.04802182,1.002862,0.2929759,1.045884,-0.5165613,0.6027685,0.522481,-0.3112044,216.2637,-0.5435525,0.6342642,0.5497815,0.001978178,-0.002861738,0.00702408,0.007838394,0.0755408,-0.05128112,-0.005457398,-0.9958082,349.5042,0.8258944,-0.5606611,-0.05966622,0.0004094485,1.101841,0.0528115,1.103106,0.08789241,-0.1129172,0.01364345,-0.9896154,343.4713,0.6114646,-0.785561,0.09491704,False
1773123777577,13.80057,0.1497774,0.9370617,0.2492877,0.9811535,-0.01034364,-0.3775028,-0.7078643,0.5969194,106.7008,-0.01289247,-0.470525,-0.8822924,0.05252446,1.022629,0.2662866,1.058035,0.0350509,1.009423,0.2853932,1.049577,0.02894302,0.99345,0.2769365,1.031734,-0.03770476,-0.07821165,0.1067184,0.1375773,-0.01141515,-0.08336772,0.1215187,0.1478083,0.0003711234,-0.09346304,0.1087608,0.1434029,0,0,0,0,0,0,0,0,0,1,0,0,-0.05151781,0.5711868,0.2275862,0.6170121,-0.2681693,-0.4140625,-0.03202742,-0.8692594,300.7454,-0.5424615,-0.837579,-0.06478611,0.04565626,0.4833245,0.2150098,0.5309579,0.0654906,0.461077,0.2652967,0.5359696,0.04728495,0.4461402,0.2722595,0.5247877,0.05063726,-0.06852356,0.1093032,0.1385886,0.02060212,-0.05896543,0.162178,0.1737903,-0.001476993,-0.0719771,0.1587275,0.1742909,0,0,0,0,0,0,0,0,0,1,0,0,0.04791981,1.002842,0.2929842,1.045862,-0.5165927,0.60294,0.5223093,-0.3111084,216.2521,-0.5435676,0.6344237,0.5495827,0.002080191,-0.00284183,0.007015765,0.007850105,0.07540548,-0.05150232,-0.005500281,-0.9958069,349.5025,0.8242857,-0.5629913,-0.06012565,0.0003112443,1.101756,0.05288466,1.103025,0.08774753,-0.1124425,0.01376735,-0.9896805,343.5233,0.6123711,-0.7847121,0.0960794,False
1773123777590,13.81477,0.1497102,0.937031,0.2493054,0.9811185,-0.01027146,-0.3777774,-0.7077222,0.5969154,106.7014,-0.01280245,-0.4708656,-0.882112,0.05238201,1.02252,0.2662376,1.05791,0.03493476,1.009388,0.2853563,1.04953,0.02882292,0.993436,0.2769558,1.031722,-0.03762856,-0.07824969,0.1067116,0.1375728,-0.01140358,-0.08336975,0.1215486,0.1478331,0.0003887292,-0.09344635,0.1088503,0.14346,0,0,0,0,0,0,0,0,0,1,0,0,-0.05158891,0.5712822,0.2275242,0.6170835,-0.2681417,-0.4138986,-0.03234462,-0.8693342,300.7627,-0.5425501,-0.8374705,-0.06544516,0.04561301,0.483446,0.2149923,0.5310577,0.06542788,0.4612092,0.2652619,0.5360584,0.0472514,0.4462792,0.2722344,0.5248899,0.05060846,-0.06854253,0.1093031,0.1385874,0.02059091,-0.05898794,0.1621572,0.1737773,-0.001481865,-0.07196855,0.1587307,0.1742903,0,0,0,0,0,0,0,0,0,1,0,0,0.04781909,1.002806,0.2929312,1.045809,-0.5167087,0.6030561,0.5220397,-0.3111432,216.2563,-0.5436962,0.6345534,0.5493056,0.002180908,-0.002806187,0.007068843,0.007911989,0.07520822,-0.05170913,-0.005361949,-0.9958118,349.5087,0.8226069,-0.5655804,-0.05864753,0.0002055094,1.101636,0.05294808,1.102908,0.08766083,-0.1122081,0.01386949,-0.9897134,343.5496,0.6127381,-0.7843201,0.09694597,False
1773123777604,13.82863,0.1496431,0.9370002,0.2493216,0.9810829,-0.01020411,-0.378058,-0.7075686,0.5969211,106.7006,-0.01271857,-0.4712178,-0.8819254,0.05220483,1.022362,0.2662104,1.057742,0.034817,1.009351,0.2853169,1.049479,0.02870075,0.9934209,0.2769754,1.031709,-0.03748999,-0.07830368,0.1067121,0.1375661,-0.01139225,-0.08337208,0.1215788,0.1478583,0.0004065273,-0.09342935,0.1089426,0.143519,0,0,0,0,0,0,0,0,0,1,0,0,-0.05165948,0.571385,0.2274581,0.6171601,-0.2681292,-0.4137394,-0.0326167,-0.8694035,300.7788,-0.5426589,-0.8373551,-0.066012,0.04556074,0.4835647,0.2149687,0.5311517,0.06535477,0.4613379,0.2652217,0.5361404,0.04720644,0.4464167,0.2722017,0.5249858,0.05057751,-0.06856262,0.1093033,0.1385862,0.02057588,-0.05901045,0.1621361,0.1737633,-0.001488055,-0.07196146,0.1587316,0.1742882,0,0,0,0,0,0,0,0,0,1,0,0,0.04771719,1.002769,0.2928758,1.045753,-0.5168266,0.6031708,0.5217613,-0.3111923,216.2622,-0.5438293,0.6346847,0.5490218,0.002282809,-0.002768993,0.007124245,0.007977055,0.07500021,-0.05191146,-0.005211307,-0.9958178,349.5162,0.8209203,-0.5682008,-0.05704074,0.0001290645,1.101522,0.05298676,1.102795,0.08733906,-0.1122413,0.01387411,-0.989738,343.5693,0.6112156,-0.7854862,0.09709372,False
1773123777617,13.84236,0.1495757,0.9369594,0.2494249,0.9810599,-0.01018637,-0.3783561,-0.7074059,0.5969253,106.7,-0.01269652,-0.4715912,-0.8817259,0.05206767,1.022249,0.2662547,1.057637,0.034701,1.009317,0.2853734,1.049458,0.02854904,0.9934346,0.2771576,1.031767,-0.03741266,-0.0783316,0.1067147,0.137563,-0.01138126,-0.08337065,0.1216208,0.1478912,0.0004418881,-0.09340007,0.1091249,0.1436385,0,0,0,0,0,0,0,0,0,1,0,0,-0.05163281,0.5715324,0.227309,0.6172395,-0.2681226,-0.4136619,-0.03288832,-0.8694322,300.7855,-0.5427011,-0.837284,-0.06656854,0.04561233,0.4837393,0.2148322,0.53126,0.06539955,0.4615194,0.265076,0.53623,0.04727931,0.4466017,0.272058,0.5250752,0.05056004,-0.06858094,0.1092986,0.1385852,0.0205681,-0.05902695,0.1621207,0.1737537,-0.001483536,-0.07195681,0.1587345,0.1742889,0,0,0,0,0,0,0,0,0,1,0,0,0.04761909,1.002728,0.2929065,1.045718,-0.5169091,0.6033087,0.5214722,-0.311272,216.2718,-0.5439312,0.6348475,0.5487329,0.002380911,-0.002728462,0.007093549,0.007964401,0.07474614,-0.05209116,-0.005074117,-0.9958282,349.5292,0.819155,-0.5708753,-0.05560807,0.0001033284,1.101465,0.05300573,1.102739,0.08709786,-0.1121483,0.01399034,-0.9897681,343.5936,0.610422,-0.7859868,0.09805072,False
1773123777632,13.85616,0.1495085,0.9369178,0.2495323,0.9810373,-0.01017851,-0.378671,-0.7072272,0.5969376,106.6982,-0.01268686,-0.471989,-0.8815132,0.05192964,1.022134,0.2663029,1.057531,0.03458308,1.009282,0.2854319,1.049437,0.02838813,0.9934548,0.2773607,1.031837,-0.03733434,-0.0783565,0.1067201,0.1375601,-0.01137065,-0.08336877,0.1216647,0.1479255,0.0004816189,-0.09336703,0.1093305,0.1437734,0,0,0,0,0,0,0,0,0,1,0,0,-0.0515997,0.5716887,0.2271513,0.6173235,-0.2681257,-0.4135795,-0.03316054,-0.8694602,300.7919,-0.5427613,-0.8372003,-0.0671262,0.04566932,0.483922,0.2146856,0.5313719,0.06544861,0.4617081,0.2649223,0.5363224,0.04735611,0.4467935,0.2719023,0.5251646,0.05054282,-0.06859986,0.1092934,0.1385842,0.02055841,-0.05904264,0.1621057,0.1737439,-0.00147846,-0.07195371,0.1587359,0.1742888,0,0,0,0,0,0,0,0,0,1,0,0,0.04751961,1.002687,0.2929382,1.045683,-0.5169911,0.6034529,0.5211656,-0.31137,216.2836,-0.5440358,0.6350206,0.5484287,0.002480391,-0.002686977,0.007061779,0.007952416,0.0744693,-0.05226967,-0.004924275,-0.9958403,349.5445,0.8173097,-0.573666,-0.05404453,7.753633E-05,1.101403,0.05300536,1.102678,0.0869343,-0.1124078,0.0140234,-0.9897527,343.5811,0.6088159,-0.7872111,0.09820832,False
1773123777646,13.87012,0.1494412,0.9368758,0.2496436,0.9810152,-0.01018104,-0.3790367,-0.7070119,0.5969604,106.695,-0.01269028,-0.4724549,-0.8812636,0.05178755,1.022016,0.2663456,1.05742,0.03445979,1.009246,0.2854831,1.049412,0.02822085,0.9934745,0.2775629,1.031906,-0.03725517,-0.07837857,0.1067284,0.1375576,-0.0113604,-0.08336646,0.1217105,0.1479611,0.0005224404,-0.09333263,0.1095436,0.1439133,0,0,0,0,0,0,0,0,0,1,0,0,-0.05155878,0.5718608,0.2269782,0.6174157,-0.2681382,-0.4134921,-0.03343323,-0.8694875,300.7983,-0.5428393,-0.8371047,-0.06768476,0.04573305,0.4841194,0.214522,0.5314911,0.06550343,0.4619107,0.2647541,0.5364205,0.04743828,0.4469987,0.2717282,0.5252565,0.05052582,-0.06861943,0.1092878,0.1385832,0.02054677,-0.05905749,0.1620913,0.1737341,-0.001472968,-0.07195212,0.1587359,0.1742882,0,0,0,0,0,0,0,0,0,1,0,0,0.04741512,1.002644,0.2929626,1.045644,-0.517081,0.6036187,0.5208071,-0.3114994,216.2992,-0.5441546,0.6352233,0.5480759,0.002584878,-0.00264442,0.007037461,0.007949868,0.07413779,-0.05246528,-0.004744152,-0.9958557,349.5638,0.8151709,-0.5768741,-0.05216361,5.360506E-05,1.101368,0.0530972,1.102647,0.08686998,-0.1122095,0.01429456,-0.9897769,343.6005,0.6090825,-0.7867486,0.1002253,False
1773123777659,13.88392,0.1493564,0.9368389,0.2497105,0.9809841,-0.01033509,-0.3793042,-0.7067913,0.597049,106.6823,-0.01288335,-0.4728272,-0.881061,0.05164204,1.021918,0.2663662,1.057324,0.03433201,1.009222,0.2855339,1.049399,0.02807787,0.9934668,0.2776804,1.031926,-0.0371943,-0.07840113,0.1067324,0.1375571,-0.01135036,-0.08336391,0.1217612,0.1480005,0.0005445026,-0.09331728,0.1096588,0.1439912,0,0,0,0,0,0,0,0,0,1,0,0,-0.05159698,0.5719973,0.2267908,0.6174765,-0.2680307,-0.4135957,-0.03357579,-0.8694658,300.7932,-0.5425799,-0.8372499,-0.06796815,0.04572244,0.484289,0.214331,0.5315676,0.06548651,0.4620827,0.2645451,0.5364635,0.04745892,0.4471808,0.2715367,0.5253144,0.05051934,-0.06862339,0.1092865,0.1385818,0.02053607,-0.05908163,0.1620685,0.1737198,-0.001468135,-0.0719484,0.1587373,0.1742879,0,0,0,0,0,0,0,0,0,1,0,0,0.04731075,1.002611,0.2929786,1.045611,-0.5170589,0.6037412,0.5205367,-0.3117504,216.3295,-0.5441785,0.6354073,0.5478387,0.002689246,-0.002610803,0.007021397,0.007959168,0.07378294,-0.05247168,-0.004586223,-0.9958824,349.5976,0.8138951,-0.5788119,-0.05059034,1.156516E-05,1.101354,0.05319564,1.102638,0.08659735,-0.1123275,0.01440799,-0.9897859,343.6077,0.6074354,-0.7879189,0.1010646,False
1773123777673,13.89779,0.1492706,0.9368018,0.2497783,0.9809529,-0.01053247,-0.3795959,-0.7065364,0.5971619,106.6662,-0.01313078,-0.4732403,-0.8808355,0.05149449,1.021819,0.2663848,1.057226,0.03420155,1.009198,0.2855849,1.049385,0.02793092,0.9934587,0.2778022,1.031947,-0.03713503,-0.07842142,0.106738,0.137557,-0.01134066,-0.08336103,0.121814,0.1480416,0.0005673259,-0.09330186,0.1097787,0.1440726,0,0,0,0,0,0,0,0,0,1,0,0,-0.0516367,0.5721498,0.2265811,0.6175441,-0.2679176,-0.4137166,-0.03370431,-0.8694383,300.7869,-0.5422977,-0.8374124,-0.06822161,0.04571026,0.4844748,0.214115,0.5316489,0.0654671,0.4622698,0.2643115,0.5365071,0.04747808,0.4473786,0.2713201,0.5253726,0.05051446,-0.06862595,0.1092855,0.1385805,0.02052386,-0.05910628,0.1620452,0.173705,-0.001462941,-0.07194547,0.1587378,0.1742871,0,0,0,0,0,0,0,0,0,1,0,0,0.04720481,1.002577,0.2929935,1.045578,-0.5170193,0.6038732,0.5202389,-0.3120573,216.3665,-0.5441946,0.6356136,0.5475834,0.002795193,-0.002577186,0.007006556,0.007971626,0.07337351,-0.052451,-0.004405241,-0.9959146,349.6383,0.8125554,-0.5808547,-0.04878467,-3.019162E-05,1.101335,0.05326093,1.102622,0.08664636,-0.1122086,0.01435005,-0.9897958,343.6157,0.6080744,-0.7874671,0.100707,False
1773123777688,13.91192,0.1491353,0.9367622,0.2497723,0.980893,-0.01140088,-0.3799531,-0.7061122,0.5974205,106.6292,-0.01421683,-0.4737995,-0.8805181,0.05131249,1.02173,0.2663454,1.057121,0.034064,1.009216,0.2855954,1.049401,0.02776442,0.9934947,0.277923,1.03201,-0.0370566,-0.07844719,0.1067441,0.1375552,-0.0113313,-0.08336154,0.1218604,0.1480794,0.0005917889,-0.09328318,0.1099119,0.1441622,0,0,0,0,0,0,0,0,0,1,0,0,-0.05155769,0.5722629,0.2266013,0.6176497,-0.2677713,-0.4138281,-0.03373734,-0.8694289,300.7847,-0.5419834,-0.8376102,-0.06828617,0.04580934,0.4846099,0.2141403,0.5317907,0.06555654,0.4624078,0.2643127,0.5366375,0.04760979,0.447532,0.2713528,0.525532,0.05051435,-0.06862336,0.1092869,0.1385802,0.02052249,-0.05913305,0.1620204,0.1736908,-0.001451534,-0.07193667,0.1587473,0.1742919,0,0,0,0,0,0,0,0,0,1,0,0,0.0470985,1.002596,0.2929678,1.045584,-0.5165337,0.6041425,0.5199031,-0.3128985,216.468,-0.5438419,0.6360824,0.5473894,0.002901506,-0.002595544,0.007032216,0.008037888,0.07245145,-0.05194606,-0.004283868,-0.9960091,349.7588,0.8117595,-0.5820134,-0.04799725,-9.585358E-05,1.101298,0.05328052,1.102586,0.08649223,-0.1121899,0.01424089,-0.989813,343.6295,0.6075013,-0.787996,0.1000247,False
1773123777702,13.92569,0.1489964,0.9367223,0.2497627,0.9808313,-0.01267985,-0.3804011,-0.7055284,0.5977992,106.5751,-0.01581727,-0.4745252,-0.8801,0.05113187,1.021647,0.2662976,1.05702,0.03393906,1.009256,0.2856141,1.04944,0.02760085,0.9935531,0.2780831,1.032104,-0.03697675,-0.07847186,0.1067515,0.1375536,-0.01132208,-0.08336227,0.1219078,0.148118,0.0006198178,-0.0932617,0.1100646,0.1442649,0,0,0,0,0,0,0,0,0,1,0,0,-0.05147114,0.5723794,0.2266269,0.6177598,-0.2676164,-0.4139528,-0.03374746,-0.8694169,300.7819,-0.5416467,-0.8378267,-0.06830374,0.04591504,0.4847472,0.2141702,0.5319369,0.06565168,0.4625471,0.2643179,0.5367718,0.0477486,0.4476877,0.2713909,0.5256969,0.05051614,-0.06861891,0.1092887,0.1385801,0.02052136,-0.05916056,0.1619949,0.1736763,-0.00143898,-0.07192782,0.1587573,0.1742973,0,0,0,0,0,0,0,0,0,1,0,0,0.04700962,1.00264,0.2929475,1.045617,-0.5158002,0.6045007,0.5194821,-0.3141137,216.6146,-0.5432991,0.6367285,0.5471774,0.002990384,-0.002640128,0.007052481,0.008102478,0.07116247,-0.05115892,-0.004138567,-0.9961433,349.9327,0.811055,-0.5830699,-0.0471682,-0.0001379661,1.101235,0.05328803,1.102524,0.08644973,-0.1121388,0.01425562,-0.9898223,343.637,0.6074787,-0.7879946,0.1001737,False
1773123777715,13.93964,0.1488414,0.9366339,0.2496857,0.9807038,-0.01442504,-0.3806621,-0.70524,0.597934,106.5558,-0.01799654,-0.4749102,-0.8798503,0.0509789,1.021538,0.266285,1.056904,0.03390782,1.009354,0.2856018,1.04953,0.02753089,0.9936669,0.2781931,1.032242,-0.03678721,-0.078526,0.1067685,0.1375469,-0.01131829,-0.08337595,0.1219134,0.1481301,0.0006321788,-0.09324758,0.1101421,0.1443149,0,0,0,0,0,0,0,0,0,1,0,0,-0.05141585,0.5724956,0.226735,0.6179026,-0.2674382,-0.4142596,-0.03359385,-0.8693315,300.7621,-0.5411216,-0.8381929,-0.06797218,0.0459698,0.4848685,0.2142552,0.5320864,0.06572198,0.4626764,0.2643678,0.5369164,0.04785764,0.4478356,0.2714897,0.5258837,0.05051531,-0.06861022,0.1092925,0.1385785,0.02052604,-0.05918359,0.1619731,0.1736644,-0.001429165,-0.07191435,0.1587703,0.1743035,0,0,0,0,0,0,0,0,0,1,0,0,0.04700416,1.002747,0.2929246,1.045713,-0.5145553,0.6050411,0.5193805,-0.3152812,216.7556,-0.5422089,0.6375576,0.5472933,0.002995837,-0.002747178,0.007075459,0.008159911,0.06980727,-0.05006642,-0.004542071,-0.9962931,350.13,0.8114746,-0.581997,-0.0527993,-0.0001139715,1.101175,0.05319454,1.102459,0.086371,-0.1120715,0.01413902,-0.9898385,343.6501,0.6074066,-0.7881464,0.09943305,False
1773123777729,13.95381,0.1486823,0.9365422,0.2496013,0.9805704,-0.0164471,-0.3808817,-0.7049568,0.5980757,106.5356,-0.02052194,-0.475247,-0.8796131,0.05084286,1.021445,0.2662919,1.056809,0.03390514,1.009479,0.2856075,1.049652,0.02748405,0.9938099,0.2783303,1.032415,-0.03658746,-0.07858106,0.1067874,0.1375397,-0.01131551,-0.08339152,0.1219132,0.1481385,0.0006434061,-0.09323364,0.1102157,0.1443621,0,0,0,0,0,0,0,0,0,1,0,0,-0.05135635,0.5726147,0.226853,0.6180512,-0.2672268,-0.4146425,-0.03337657,-0.8692223,300.7368,-0.540484,-0.8386418,-0.06750633,0.04602452,0.484989,0.2143418,0.5322359,0.06579972,0.4628077,0.2644167,0.5370631,0.04797509,0.4479871,0.2715932,0.5260769,0.05051565,-0.06859941,0.109297,0.1385769,0.02053181,-0.05920664,0.1619516,0.1736528,-0.001418934,-0.0719001,0.1587842,0.1743103,0,0,0,0,0,0,0,0,0,1,0,0,0.04702806,1.002884,0.2929207,1.045844,-0.5130873,0.6056325,0.5193428,-0.3165972,216.9145,-0.5409117,0.6384757,0.5475065,0.002971936,-0.002883792,0.007079273,0.008201511,0.06831156,-0.04875987,-0.005058211,-0.9964589,350.3537,0.8124509,-0.5799166,-0.0601589,-4.232116E-05,1.101132,0.05304787,1.102409,0.08627915,-0.1119137,0.01422197,-0.9898632,343.67,0.6074953,-0.7879891,0.1001375,True
1773123777743,13.96746,0.1485194,0.9364472,0.24951,0.9804319,-0.01866531,-0.3810454,-0.704693,0.5982172,106.5154,-0.0232928,-0.4755139,-0.8793999,0.0507258,1.021369,0.2663153,1.056737,0.033925,1.009625,0.2856292,1.049799,0.02745596,0.9939746,0.2784899,1.032616,-0.03638892,-0.07863376,0.1068072,0.1375326,-0.01131359,-0.08340918,0.1219076,0.1481437,0.0006536251,-0.09321996,0.1102857,0.1444068,0,0,0,0,0,0,0,0,0,1,0,0,-0.05129287,0.5727363,0.2269803,0.6182054,-0.2668684,-0.4153196,-0.03295632,-0.8690252,300.6911,-0.5393813,-0.8394234,-0.0666097,0.04607013,0.4851021,0.2144065,0.5323688,0.06590018,0.4629487,0.2644377,0.5372072,0.04811959,0.4481524,0.271688,0.5262799,0.05051708,-0.06858662,0.1093023,0.1385752,0.0205387,-0.05922958,0.1619301,0.1736414,-0.00140828,-0.07188518,0.1587991,0.1743176,0,0,0,0,0,0,0,0,0,1,0,0,0.04707514,1.003041,0.2929342,1.046001,-0.5114526,0.6062486,0.5193759,-0.3180057,217.0847,-0.5394565,0.6394428,0.5478136,0.002924863,-0.003041267,0.007065803,0.008229806,0.06674056,-0.04728898,-0.005670227,-0.996633,350.5939,0.8139887,-0.5767511,-0.06915586,-4.523993E-05,1.10109,0.0529625,1.102363,0.08615576,-0.1120703,0.0143615,-0.9898542,343.6627,0.6063587,-0.7887434,0.1010753,True
1773123777756,13.98126,0.1483893,0.9363639,0.2493318,0.9802873,-0.02139682,-0.3815179,-0.7039836,0.5986597,106.4521,-0.02671252,-0.4763,-0.8788771,0.05067286,1.021368,0.2661602,1.056694,0.03396165,1.009757,0.2855138,1.049895,0.02745797,0.9941118,0.2785294,1.032759,-0.03631133,-0.07864085,0.1068266,0.1375311,-0.01131338,-0.08343229,0.1218821,0.1481357,0.000656277,-0.0932092,0.1103255,0.1444302,0,0,0,0,0,0,0,0,0,1,0,0,-0.05133108,0.5728295,0.2270494,0.6183203,-0.2667942,-0.4155472,-0.03269099,-0.8689492,300.6735,-0.5390857,-0.8396567,-0.06605559,0.04600319,0.4851709,0.2144496,0.5324432,0.06584612,0.4630159,0.2644414,0.5372604,0.04809163,0.4482416,0.2717407,0.5263804,0.05051813,-0.06857871,0.1093035,0.1385726,0.02055433,-0.05925276,0.1619098,0.1736322,-0.001395452,-0.07187316,0.1588102,0.1743226,0,0,0,0,0,0,0,0,0,1,0,0,0.04714303,1.003212,0.2928284,1.046138,-0.509615,0.6069748,0.5190494,-0.3200968,217.3376,-0.5379176,0.6406845,0.5478759,0.002856974,-0.003211737,0.007171631,0.00836121,0.06449445,-0.04550308,-0.005981122,-0.9968622,350.9199,0.8147748,-0.5748519,-0.07556102,-9.860843E-05,1.101017,0.05294807,1.102289,0.08600974,-0.1123627,0.01519165,-0.9898213,343.6363,0.6043585,-0.7895313,0.1067461,True
1773123777770,13.99518,0.1482329,0.9362624,0.249107,0.9801095,-0.02426139,-0.3819486,-0.7032703,0.5991141,106.387,-0.0303016,-0.47704,-0.8783592,0.05060585,1.021359,0.2659765,1.056636,0.03398841,1.00988,0.2853644,1.049974,0.02744962,0.9942424,0.2785388,1.032887,-0.03623286,-0.07864564,0.106848,0.1375298,-0.01131406,-0.08345775,0.1218494,0.1481232,0.0006570537,-0.093199,0.1103583,0.1444487,0,0,0,0,0,0,0,0,0,1,0,0,-0.05137169,0.5729235,0.227123,0.6184378,-0.266738,-0.4157492,-0.03243173,-0.8688796,300.6574,-0.538839,-0.8398573,-0.06551553,0.04593364,0.4852401,0.2144991,0.5325202,0.06578702,0.4630806,0.2644507,0.5373135,0.04805715,0.4483283,0.2717986,0.526481,0.05052004,-0.06856976,0.1093047,0.1385699,0.02057195,-0.05927596,0.1618898,0.1736236,-0.001382122,-0.07186087,0.1588216,0.1743278,0,0,0,0,0,0,0,0,0,1,0,0,0.04720134,1.003377,0.292692,1.046261,-0.5076676,0.607704,0.5187629,-0.3222647,217.5999,-0.5362782,0.6419524,0.5479989,0.002798665,-0.003376842,0.007308036,0.008523085,0.06219381,-0.04359705,-0.00633853,-0.9970914,351.2578,0.8160238,-0.5720221,-0.08316569,-0.0001617149,1.100984,0.0529688,1.102258,0.08563554,-0.1125071,0.01529865,-0.9898357,343.6478,0.6021519,-0.7911013,0.1075734,True
