Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125713895,0.152825,0.000186339,0.933445,0.1927505,0.9531382,-0.1639142,-0.09851022,-0.7373713,0.6478514,99.24039,-0.2151764,-0.1293181,-0.9679752,-0.04919199,0.9911076,0.2936238,1.034857,-0.04775002,0.9955623,0.3019117,1.041429,-0.05467929,0.9811226,0.2962075,1.026319,-0.01126126,-0.06705835,0.1142389,0.1329442,-0.01253018,-0.06680646,0.124179,0.1415646,6.730865E-05,-0.07146391,0.1123406,0.1331447,-0.01162241,-0.06698696,0.1143953,0.1330737,-0.0126076,-0.06690825,0.1240314,0.1414901,-0.0001451601,-0.07132012,0.1117292,0.1325519,-0.006316687,-0.06909738,0.1166044,0.1356869,0.1511528,0.7637618,-0.1034593,0.6189646,103.5189,0.1924486,0.9724258,-0.1317249,0.5786769,-0.02341648,-0.06113862,0.1217228,0.1382126,0.1630727,0.09661389,0.7391129,0.6463632,99.46409,0.2137173,0.1266187,0.9686551,0.3983968,True,False,True,-0.05143234,0.6323382,0.154664,0.6530067,-0.1066197,-0.2868388,-0.03419458,-0.9514129,324.1324,-0.3462602,-0.931543,-0.111051,0.05969283,0.5760147,0.1975757,0.6118761,0.04093093,0.5408421,0.2388685,0.5926581,0.02488013,0.5322688,0.2421353,0.5852851,0.06566853,-0.04822604,0.1123167,0.1387557,0.02111738,-0.07458368,0.1435159,0.1631118,0.004043933,-0.08255391,0.1386176,0.1613888,0.06563129,-0.0482111,0.1123408,0.1387524,0.02091943,-0.07509062,0.1429207,0.1627961,0.003902225,-0.08231917,0.1398899,0.1623603,0.05004502,-0.0569288,0.1198128,0.1417763,-0.5295745,-0.1939711,0.816054,-0.1264191,194.5254,-0.5338578,-0.19554,0.8226544,3.673316,0,0,0,0,0,0,0,0,0,1,0,0,0.4673337,False,True,False,-0.04380208,1.007107,0.3009952,1.052037,-0.002791307,0.001380551,0.003437974,0.9999893,0.5308164,-0.6025823,0.2980309,0.7421834,0.09380208,-0.007107496,-0.0009952188,0.09407623,-0.5912488,-0.0383397,0.7066872,0.3867146,134.4996,-0.641129,-0.0415742,0.7663063,-0.008853921,1.130877,0.00575234,1.130926,-0.01052797,0.002654866,0.05594857,-0.9983746,353.4657,-0.1847269,0.04658308,0.9816906,False
1773125713910,0.1665966,-1.112744E-05,0.9341336,0.1921862,0.9536986,-0.153222,-0.0973011,-0.7458703,0.6408846,100.2844,-0.1996021,-0.126754,-0.9716443,-0.04733543,1.005079,0.2888467,1.046832,-0.04871391,0.9955122,0.300918,1.041138,-0.05582347,0.9813383,0.2953739,1.026346,-0.02667906,-0.06626887,0.1154213,0.1357403,-0.01266627,-0.06674352,0.1237038,0.1411303,8.077587E-05,-0.07144289,0.1123751,0.1331625,-0.01474596,-0.06683794,0.1146074,0.1334901,-0.01261972,-0.06687424,0.1239633,0.1414155,-9.843025E-05,-0.07134553,0.1118637,0.1326788,-0.006455532,-0.06921472,0.1158085,0.1350702,0.09062287,0.7615131,-0.1149572,0.6314034,101.6925,0.1168642,0.9820216,-0.1482449,0.7463641,-0.02354825,-0.06125005,0.120967,0.1376194,0.1630727,0.09661389,0.7391129,0.6463632,99.46409,0.2137173,0.1266187,0.9686551,1.299799,True,False,True,-0.05135287,0.6323127,0.1546471,0.6529717,-0.1070692,-0.2867764,-0.03402102,-0.9513875,324.123,-0.3476314,-0.931103,-0.1104591,0.05974622,0.5759128,0.1975159,0.6117661,0.04129721,0.5409709,0.2392059,0.5929371,0.02488358,0.5321585,0.2419955,0.5851271,0.06568187,-0.04820323,0.1123144,0.1387523,0.02121757,-0.07420447,0.1440237,0.1633993,0.004064182,-0.08253679,0.1385629,0.1613335,0.06564175,-0.04820947,0.1123354,0.1387524,0.02098102,-0.07490755,0.143149,0.1629201,0.003935669,-0.08236417,0.1396132,0.1621456,0.04991037,-0.0570179,0.1198549,0.1418002,-0.5332596,-0.1878055,0.8133782,-0.1370376,195.7529,-0.5383383,-0.1895941,0.8211248,3.829678,0,0,0,0,0,0,0,0,0,1,0,0,0.4464804,False,True,False,-0.04381141,1.007228,0.3010234,1.052161,-0.00187108,-0.0001759767,0.002453598,0.9999953,0.3516587,-0.6097106,-0.0573438,0.7995302,0.09381142,-0.007227659,-0.001023412,0.09409499,-0.5927423,-0.0378108,0.7061098,0.3855335,134.6463,-0.6424041,-0.0409787,0.7652698,-0.008477688,1.130942,0.005775238,1.130988,-0.01045404,0.002116806,0.0564504,-0.9983484,353.4131,-0.1819697,0.03684648,0.9826115,False
1773125713923,0.1804892,-0.0002655201,0.9350517,0.1914387,0.9544477,-0.1421541,-0.09601083,-0.754535,0.6334438,101.3907,-0.1837118,-0.1240789,-0.9751177,-0.04529016,1.012343,0.2859111,1.052917,-0.0497239,0.9957056,0.2996468,1.041005,-0.05704537,0.9818037,0.2943127,1.026554,-0.03469139,-0.06469295,0.1156748,0.1370012,-0.01282632,-0.06665549,0.1231605,0.1406271,9.080666E-05,-0.07141673,0.1124004,0.1331698,-0.01894291,-0.0663909,0.1148293,0.1339864,-0.01266267,-0.06682877,0.1237957,0.1412509,-5.902231E-05,-0.07136036,0.1119761,0.1327816,-0.007827063,-0.06906146,0.1152285,0.1345673,0.05200882,0.754709,-0.1225627,0.6424078,100.0568,0.06786448,0.9847932,-0.1599278,0.9706119,-0.02485072,-0.0611045,0.1204162,0.1373003,0.1630727,0.09661389,0.7391129,0.6463632,99.46409,0.2137173,0.1266187,0.9686551,1.299996,True,False,True,-0.05126892,0.6322892,0.1546301,0.6529384,-0.107435,-0.2867251,-0.03386696,-0.9513671,324.1154,-0.3487477,-0.9307464,-0.1099365,0.05981249,0.5758348,0.197461,0.6116814,0.04163238,0.5410928,0.239496,0.5931888,0.02489632,0.5320725,0.2418638,0.5849949,0.06570019,-0.04817524,0.1123107,0.1387482,0.02130917,-0.07386906,0.1444597,0.1636439,0.004084221,-0.08251868,0.1384996,0.1612705,0.06565391,-0.04820235,0.1123302,0.1387515,0.0210493,-0.07469133,0.1434223,0.16307,0.003966558,-0.08239634,0.1393794,0.1619614,0.04976052,-0.05710695,0.1199185,0.1418371,-0.5366432,-0.1815881,0.8107455,-0.1474167,196.9545,-0.5425711,-0.1835939,0.8197011,3.994397,0,0,0,0,0,0,0,0,0,1,0,0,0.4721985,False,True,False,-0.04473364,1.007035,0.3000025,1.051724,0.005618716,-0.009356271,-0.007353202,0.9999134,1.507628,0.4270697,-0.7111554,-0.5589052,0.09473364,-0.007035255,-2.503395E-06,0.09499452,-0.6024213,-0.03377084,0.7040742,0.3744698,136.0169,-0.6496936,-0.03642086,0.7593232,-0.0081256,1.131048,0.005755773,1.131092,-0.01040618,0.001588392,0.05704201,-0.9983163,353.3494,-0.1794019,0.02738378,0.9834007,False
1773125713936,0.1945009,-0.0007293634,0.9360815,0.1906343,0.9552961,-0.1293264,-0.09507972,-0.761988,0.6273825,102.2855,-0.1660774,-0.1220988,-0.9785245,-0.0357004,1.023263,0.2826718,1.062188,-0.05157398,0.995506,0.2957465,1.039788,-0.05890539,0.9819866,0.2929213,1.026436,-0.04824985,-0.05567399,0.1172601,0.1384831,-0.01366896,-0.06661535,0.1200403,0.1379642,3.588252E-05,-0.07136311,0.1122449,0.1330098,-0.02532227,-0.06413645,0.1153376,0.1343781,-0.01287304,-0.06678411,0.1230098,0.1405604,-3.912847E-05,-0.07136094,0.1120328,0.1328297,-0.01168822,-0.06790764,0.1148298,0.1339177,0.06870662,0.7467461,-0.1227151,0.6500697,98.90628,0.09041838,0.9827229,-0.1614939,1.224018,-0.0285174,-0.06000879,0.1200376,0.1371981,0.1630727,0.09661389,0.7391129,0.6463632,99.46409,0.2137173,0.1266187,0.9686551,1.3,True,False,True,-0.05128289,0.6322681,0.1546181,0.6529163,-0.1076421,-0.2865941,-0.03378569,-0.9513861,324.1224,-0.3494865,-0.930498,-0.1096935,0.05980109,0.5758042,0.1974184,0.6116377,0.04175964,0.5411623,0.2396776,0.5933346,0.02486693,0.5320277,0.2418569,0.5849501,0.06575175,-0.04814363,0.1122892,0.1387442,0.02137833,-0.07366873,0.1447151,0.1637882,0.004105839,-0.08248244,0.1385337,0.1612817,0.0656744,-0.04819004,0.1123216,0.13875,0.02111823,-0.07447682,0.143694,0.1632199,0.003995716,-0.08241438,0.1392006,0.1618175,0.0496254,-0.05718305,0.1199864,0.1418779,-0.5393785,-0.1761533,0.8084711,-0.1562544,197.9791,-0.5460861,-0.178344,0.8185251,4.146748,0,0,0,0,0,0,0,0,0,1,0,0,0.4695506,False,True,False,-0.04525538,1.008203,0.2985657,1.052455,0.01334994,-0.01883453,-0.01759446,0.9995787,3.326375,0.4599621,-0.6489296,-0.6062038,0.09525537,-0.008202791,0.001434296,0.09561867,-0.6122699,-0.02952021,0.7018402,0.3628701,137.4469,-0.6570548,-0.03167949,0.7531769,-0.007709862,1.131072,0.005702527,1.131112,-0.01011528,0.001238037,0.05772553,-0.9982805,353.279,-0.1725622,0.02112038,0.9847722,False
1773125713951,0.2082757,-0.001173278,0.9370862,0.1898537,0.9561257,-0.1186153,-0.09425932,-0.7681535,0.6220818,103.0634,-0.1514975,-0.1203896,-0.9810988,-0.0297603,1.028692,0.2804317,1.066646,-0.05314821,0.9956142,0.2927153,1.039112,-0.06037027,0.9823038,0.2913404,1.026374,-0.05551017,-0.04979636,0.1172528,0.1389578,-0.01425204,-0.06666632,0.1178098,0.1361127,-9.860141E-05,-0.07118162,0.1118363,0.1325676,-0.03197003,-0.06111934,0.1157334,0.1347289,-0.01315753,-0.06675979,0.121934,0.1396348,-5.142398E-05,-0.07132386,0.1119919,0.1327753,-0.01720022,-0.06580614,0.1147926,0.1334303,0.099112,0.7386869,-0.1167765,0.6564158,97.94582,0.1313787,0.9791722,-0.154794,1.40754,-0.03375175,-0.05801312,0.1200023,0.1374964,0.1630727,0.09661388,0.7391129,0.6463631,99.46409,0.2137173,0.1266187,0.9686551,1.3,True,False,True,-0.05129936,0.6322488,0.1546065,0.652896,-0.1078417,-0.2864508,-0.03370017,-0.9514097,324.1312,-0.3502172,-0.9302529,-0.1094417,0.05978581,0.5757776,0.1973811,0.6115991,0.04188211,0.5412357,0.2398631,0.5934851,0.02483529,0.5319875,0.2418589,0.584913,0.065803,-0.04810936,0.1122684,0.1387398,0.02144835,-0.07346697,0.1449701,0.1639322,0.004127639,-0.08244321,0.1385735,0.1612964,0.06570097,-0.04817337,0.1123106,0.1387479,0.02118646,-0.07426767,0.1439588,0.1633667,0.004022961,-0.08242034,0.1390699,0.1617088,0.0495058,-0.05724612,0.1200562,0.1419205,-0.5415654,-0.1714119,0.806538,-0.1637726,198.8519,-0.5489776,-0.1737579,0.8175768,4.285881,0,0,0,0,0,0,0,0,0,1,0,0,0.4681683,False,True,False,-0.04512898,1.011202,0.2965062,1.054743,0.02206116,-0.02951485,-0.02580431,0.9989877,5.156459,0.4904276,-0.6561258,-0.5736392,0.09512898,-0.01120234,0.003493845,0.09584999,-0.6231146,-0.02669834,0.6978973,0.3520725,138.7717,-0.66574,-0.02852469,0.7456384,-0.007353314,1.13104,0.00552861,1.131077,-0.01019663,0.0005827796,0.05871283,-0.9982227,353.167,-0.1711021,0.009779194,0.9852167,False
1773125713965,0.2223739,-0.001539545,0.9379322,0.1893736,0.9568602,-0.1083325,-0.09741226,-0.7730964,0.6173306,103.7571,-0.1377043,-0.1238233,-0.9827031,-0.02562248,1.032934,0.2780131,1.07,-0.05451121,0.9962286,0.2894705,1.038863,-0.0616905,0.9829134,0.2886251,1.026269,-0.06108177,-0.04505944,0.1166293,0.1391536,-0.01501139,-0.06607702,0.1157539,0.1341286,-0.0005595311,-0.0703995,0.110557,0.1310697,-0.03863563,-0.05763013,0.1159222,0.1350996,-0.01354777,-0.06661612,0.1206241,0.1384609,-0.0001583376,-0.07112943,0.1116889,0.1324153,-0.02343396,-0.06297585,0.114752,0.1329779,0.133267,0.7306646,-0.1047049,0.6613669,97.1916,0.1776746,0.9741381,-0.1395948,1.523104,-0.03967164,-0.05532543,0.1199637,0.1379349,0.1630727,0.09661389,0.7391129,0.6463632,99.46409,0.2137173,0.1266187,0.9686551,1.3,True,False,True,-0.05127874,0.6321781,0.1546809,0.6528437,-0.1079563,-0.2863072,-0.03354004,-0.9514456,324.1446,-0.3507158,-0.9301217,-0.108961,0.05978773,0.5756863,0.1974638,0.61154,0.041974,0.541215,0.2400773,0.5935593,0.02486879,0.5319099,0.2420287,0.5849141,0.065827,-0.0480819,0.1122606,0.1387354,0.0215026,-0.0733359,0.1451356,0.164027,0.004147971,-0.08238631,0.1386866,0.1613651,0.06572749,-0.04815412,0.1123001,0.1387452,0.02125303,-0.07407101,0.1442077,0.1635056,0.004049257,-0.08241318,0.1389885,0.1616358,0.04940293,-0.05729464,0.1201262,0.1419635,-0.5432026,-0.1674211,0.8049992,-0.1699338,199.5679,-0.5512199,-0.1698921,0.8168803,4.406814,0,0,0,0,0,0,0,0,0,1,0,0,0.4546411,False,True,False,-0.04344024,1.015757,0.2943985,1.058452,0.02932204,-0.03841883,-0.03280628,0.9982926,6.697327,0.5019875,-0.6577227,-0.561637,0.09344023,-0.01575732,0.005601525,0.09492496,-0.6320409,-0.02424359,0.6945273,0.3428828,139.8948,-0.6728289,-0.02580812,0.7393479,-0.007012408,1.131077,0.005382568,1.131112,-0.01043457,-5.727237E-05,0.05941798,-0.9981787,353.0828,-0.172967,-0.0009493663,0.9849327,False
1773125713978,0.2362979,-0.001866454,0.9387001,0.1889385,0.9575276,-0.09916496,-0.09996083,-0.777503,0.6129137,104.399,-0.1255015,-0.1265087,-0.9839944,-0.02135104,1.036264,0.2758975,1.072575,-0.05562634,0.9968386,0.2868332,1.038776,-0.06282402,0.9834793,0.2861459,1.026186,-0.06584163,-0.04035485,0.1157489,0.1391454,-0.01564378,-0.06558578,0.114165,0.1325891,-0.0009793746,-0.06976724,0.1093331,0.1297003,-0.04491211,-0.05386212,0.115886,0.135454,-0.0139855,-0.06640125,0.1192608,0.1372146,-0.0003292352,-0.07084613,0.1111976,0.1318491,-0.02961389,-0.05972848,0.1146136,0.1325924,0.1726818,0.7204737,-0.08622772,0.6660807,96.46944,0.2315143,0.9659382,-0.1156054,1.596199,-0.04554026,-0.05224159,0.1198323,0.13843,0.1630727,0.09661388,0.7391129,0.6463631,99.46409,0.2137173,0.1266187,0.9686551,1.3,True,False,True,-0.05125761,0.6321053,0.1547616,0.6527906,-0.108053,-0.2861538,-0.03336614,-0.9514869,324.1599,-0.3511757,-0.9300091,-0.108441,0.0597889,0.5755948,0.1975577,0.6114843,0.04208035,0.541208,0.2403267,0.5936614,0.0249345,0.5318514,0.2422686,0.584963,0.06585167,-0.04805212,0.112253,0.1387306,0.02156084,-0.07318494,0.1453283,0.1641378,0.004168955,-0.08229645,0.1388663,0.1614743,0.06575337,-0.04813287,0.1122903,0.1387422,0.02131721,-0.07388574,0.1444425,0.1636373,0.004074188,-0.08238886,0.1389629,0.161602,0.0493196,-0.05732634,0.1201962,0.1420065,-0.5443048,-0.1640783,0.8038859,-0.1748662,200.1417,-0.5528226,-0.1666459,0.8164659,4.50788,0,0,0,0,0,0,0,0,0,1,0,0,0.4481025,False,True,False,-0.04134691,1.021183,0.2918953,1.062886,0.03334083,-0.04932198,-0.0380052,0.9975026,8.100375,0.4720486,-0.6983139,-0.538088,0.0913469,-0.02118301,0.008104682,0.09412047,-0.6410156,-0.01979775,0.6893364,0.336931,140.62,-0.6808239,-0.02102723,0.7321454,-0.00670561,1.131121,0.005260081,1.131153,-0.01049075,-0.0006541709,0.06016895,-0.9981329,352.9964,-0.171754,-0.01071006,0.9850832,False
1773125713994,0.2502743,-0.002168695,0.9394208,0.1885308,0.9581544,-0.09070468,-0.1021218,-0.7815561,0.6086985,105.0091,-0.1143238,-0.1287139,-0.98507,-0.01673915,1.039011,0.2738984,1.074637,-0.05657838,0.9974164,0.2844026,1.038713,-0.06382001,0.9840463,0.2838207,1.026145,-0.07019731,-0.03543131,0.1145943,0.138978,-0.0162159,-0.06515058,0.1126819,0.1311669,-0.001394536,-0.06922514,0.1081568,0.128421,-0.05084314,-0.04977609,0.1156163,0.1357565,-0.01445355,-0.06613939,0.1178607,0.1359209,-0.0005513767,-0.07050769,0.1105634,0.1311332,-0.03560375,-0.05611268,0.1143212,0.1322331,0.2186089,0.7060139,-0.06103054,0.6708426,95.73573,0.2947802,0.9520147,-0.08229579,1.65417,-0.04554026,-0.05224159,0.1198323,0.13843,0.1630727,0.09661388,0.7391129,0.6463631,99.46409,0.2137173,0.1266187,0.9686551,1.3,False,True,False,-0.05123597,0.6320305,0.1548481,0.652737,-0.1081324,-0.2859909,-0.03317891,-0.9515333,324.1772,-0.3515981,-0.9299142,-0.107883,0.05979066,0.5755042,0.19766,0.6114323,0.04220232,0.5412162,0.2406121,0.593793,0.02502605,0.5318081,0.2425675,0.5850514,0.06587949,-0.04801961,0.1122443,0.1387255,0.02162335,-0.0730124,0.1455497,0.1642653,0.004190436,-0.08217985,0.1391005,0.1616169,0.06577973,-0.04810921,0.1122807,0.1387387,0.02138124,-0.07370251,0.1446753,0.1637686,0.004098472,-0.0823452,0.1389918,0.1616052,0.04925302,-0.05734226,0.1202685,0.1420511,-0.5449635,-0.1611309,0.8031376,-0.1789458,200.6167,-0.5539042,-0.1637745,0.8163139,4.593764,0,0,0,0,0,0,0,0,0,1,0,0,0.4463234,False,True,False,-0.03846902,1.026341,0.2896465,1.067123,0.03708819,-0.05889047,-0.0428167,0.996656,9.373933,0.4538911,-0.7207108,-0.5239975,0.08846903,-0.02634144,0.01035348,0.09288614,-0.6488947,-0.01589852,0.6847594,0.3313423,141.2995,-0.6877449,-0.01685038,0.7257569,-0.00633115,1.131191,0.005128387,1.131221,-0.0102505,-0.001183965,0.06099312,-0.9980848,352.9069,-0.1657058,-0.01913953,0.9859918,False
1773125714007,0.2638944,-0.001787877,0.9411159,0.1867168,0.959461,-0.08549964,-0.1054428,-0.7829207,0.6071301,105.2355,-0.1076005,-0.1326988,-0.9852986,-0.01605521,1.040886,0.2718107,1.07591,-0.05661202,0.9990721,0.2817929,1.039595,-0.06385656,0.9856724,0.2804667,1.026786,-0.07078728,-0.03433469,0.1144705,0.1389,-0.01636951,-0.06446967,0.1125039,0.1306959,-0.001682167,-0.06855098,0.1073196,0.127356,-0.05546746,-0.04638899,0.1153822,0.1361677,-0.01484803,-0.06579641,0.1167397,0.134825,-0.0007826367,-0.07010669,0.1098985,0.1303581,-0.04028588,-0.05303471,0.1140456,0.1320682,0.2535878,0.6939011,-0.03964271,0.6727726,95.43717,0.342756,0.9378952,-0.05358214,1.71022,-0.04554026,-0.05224159,0.1198323,0.13843,0.1630727,0.09661388,0.7391129,0.6463631,99.46409,0.2137173,0.1266187,0.9686551,1.3,False,True,False,-0.05120101,0.6319688,0.1548947,0.6526856,-0.1081189,-0.2859606,-0.03317514,-0.9515442,324.1813,-0.3515921,-0.9299163,-0.1078824,0.05982639,0.575442,0.1976938,0.6113882,0.04227478,0.5411773,0.2406849,0.5937922,0.0251519,0.5317793,0.2427373,0.5851011,0.06589497,-0.04802562,0.1122283,0.138722,0.02165447,-0.07298672,0.1455859,0.1642901,0.004214601,-0.08212079,0.1392497,0.161716,0.06580333,-0.04809211,0.11227,0.1387353,0.02143723,-0.07355535,0.1448629,0.1638756,0.004122239,-0.08229929,0.1390449,0.1616281,0.04921096,-0.05734891,0.1203264,0.1420882,-0.5452433,-0.1589249,0.8027424,-0.1818165,200.9512,-0.5544852,-0.1616186,0.8163489,4.655281,0,0,0,0,0,0,0,0,0,1,0,0,0.4247214,False,True,False,-0.03846902,1.026341,0.2896465,1.067123,0.03708819,-0.05889047,-0.0428167,0.996656,9.373933,0.4538911,-0.7207108,-0.5239975,0.08846903,-0.02634144,0.01035348,0.09288614,-0.6488947,-0.01589852,0.6847594,0.3313423,141.2995,-0.6877449,-0.01685038,0.7257569,-0.006027114,1.131337,0.005013463,1.131364,-0.009802984,-0.001477634,0.06167666,-0.998047,352.8371,-0.1569292,-0.02365442,0.9873389,False
1773125714020,0.2776867,-0.001413437,0.9428537,0.1848748,0.9608089,-0.08030313,-0.1083793,-0.7844449,0.6053524,105.4916,-0.1008887,-0.1361621,-0.985536,-0.01402208,1.043189,0.2693242,1.077485,-0.05650906,1.000746,0.2793454,1.040538,-0.06383294,0.9873291,0.2772204,1.027494,-0.07225843,-0.03210443,0.1139995,0.1387366,-0.01650194,-0.06371853,0.1124571,0.1303034,-0.00194495,-0.06789865,0.1065654,0.1263732,-0.05941714,-0.04320092,0.1150965,0.1365428,-0.01519232,-0.06536461,0.1158324,0.1338674,-0.001022988,-0.06964874,0.1092063,0.12953,-0.04426909,-0.05012811,0.1137302,0.1319361,0.2806791,0.6833513,-0.02395434,0.673555,95.31592,0.379739,0.9245259,-0.03240852,1.803579,-0.04554026,-0.05224159,0.1198323,0.13843,0.1630727,0.09661388,0.7391129,0.6463631,99.46409,0.2137173,0.1266187,0.9686551,1.3,False,True,False,-0.05116485,0.6319062,0.1549438,0.6526338,-0.1080798,-0.2859388,-0.03318309,-0.9515548,324.1853,-0.3515032,-0.9299462,-0.1079199,0.05986549,0.5753827,0.197729,0.6113476,0.04235544,0.5411456,0.2407668,0.5938023,0.02530821,0.5317585,0.2429506,0.5851774,0.06591082,-0.0480346,0.1122107,0.1387184,0.02168554,-0.07295928,0.1456268,0.1643183,0.004239064,-0.08205073,0.1394448,0.1618492,0.06582555,-0.04808022,0.1122577,0.1387318,0.02148862,-0.07343156,0.1450219,0.1639674,0.004146387,-0.08224795,0.139128,0.1616741,0.04918952,-0.05734701,0.1203748,0.142121,-0.5451952,-0.1572003,0.8026543,-0.1838381,201.1868,-0.5546483,-0.159926,0.8165715,4.697265,0,0,0,0,0,0,0,0,0,1,0,0,0.4097272,False,True,False,-0.03846902,1.026341,0.2896465,1.067123,0.03708819,-0.05889047,-0.0428167,0.996656,9.373933,0.4538911,-0.7207108,-0.5239975,0.08846903,-0.02634144,0.01035348,0.09288614,-0.6488947,-0.01589852,0.6847594,0.3313423,141.2995,-0.6877449,-0.01685038,0.7257569,-0.005779075,1.131402,0.004860781,1.131427,-0.009482565,-0.001756075,0.06224122,-0.9980146,352.7779,-0.1505562,-0.02788148,0.9882138,False
