Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773125125922,13.3809,0.1048153,0.8942361,0.1656058,0.9154615,-0.630156,-0.6178316,0.08253493,0.4630072,124.8374,-0.7109525,-0.6970478,0.09311727,-0.09362396,0.5961415,0.1250741,0.6162741,0.4742303,0.3077778,-0.8237572,-0.04245635,184.8666,0.4746583,0.3080556,-0.8245007,0.03560356,0.9831013,0.2390246,1.012368,0.0857966,1.021022,0.2663922,1.058684,0.08152241,0.9939755,0.2854972,1.037372,0.01466126,0.5243077,0.1663708,0.5502661,0.009222149,0.4983212,0.1797193,0.529819,-0.007898399,0.48256,0.1788268,0.5146898,0.09492463,-0.08185436,0.04864958,0.134453,0.1513517,-0.0580804,0.01771206,0.1630778,0.1362142,-0.07937668,-0.003075853,0.1576846,-0.1163692,0.05939826,-0.03900323,0.1363496,-0.13288,0.07185441,-0.01766545,0.1520928,-0.1285512,0.08126102,0.003193654,0.152115,0.09497496,-0.081432,0.04849777,0.1341769,0.1552642,-0.0536066,0.01766072,0.1652046,0.1418215,-0.07396551,-0.004345407,0.1600098,-0.1163474,0.05936425,-0.03901543,0.1363196,-0.1325883,0.07179974,-0.01769465,0.1518155,-0.1287437,0.08108734,0.003192987,0.152185,0.1168928,-0.07405444,0.03169991,0.1419608,-0.3404791,0.8695657,-0.07636052,0.3494261,139.0956,-0.3633855,0.9280674,-0.08149782,-0.1225429,0.06906261,-0.02037677,0.1421324,-0.2245392,-0.1393953,-0.03569448,0.9637827,30.93467,-0.841952,-0.5226889,-0.1338431,0.04903556,0.9959196,0.2893219,1.038252,-0.5288859,-0.6638873,0.4519809,0.2743111,148.1581,-0.5499827,-0.6903692,0.47001,0.1324643,-0.1044517,0.01767921,0.1696157,0.1506847,-0.3804168,0.09402198,0.9075997,49.64855,0.3589126,-0.9061067,0.223949,-0.05737129,-0.3808677,-0.2425572,0.4551766,0.3023496,-0.2772378,0.3579072,-0.8388243,294.0324,0.5553792,-0.509252,0.6574317,0.0009644441,0.004080355,0.01067811,0.01147177,0.01408385,0.145722,-0.01586603,0.9890981,16.93615,0.09564046,0.9895672,-0.1077428,0.004609047,1.096617,-0.005872272,1.096643,0.07082934,-0.06782408,0.0386792,-0.994428,347.8975,0.6718894,-0.6433814,0.3669121,False,False,False,False
1773125125936,13.39347,0.1046514,0.8942471,0.165423,0.9154205,-0.630992,-0.6166747,0.08264414,0.4633912,124.7877,-0.7120569,-0.6959003,0.09326161,-0.09365046,0.5960772,0.1250907,0.6162192,0.4741238,0.3076113,-0.8238856,-0.04235722,184.8552,0.4745498,0.3078877,-0.8246258,0.03588562,0.9833344,0.23899,1.012596,0.0860877,1.021073,0.2661986,1.058709,0.08153703,0.9938672,0.2853376,1.037226,0.01466091,0.5242823,0.166388,0.5502471,0.009225077,0.4982857,0.1797683,0.5298022,-0.0079057,0.4825037,0.1788238,0.5146361,0.0950018,-0.0818389,0.04852239,0.1344521,0.1513087,-0.05812795,0.01766585,0.1630499,0.1359669,-0.07963433,-0.003053769,0.1576006,-0.1163675,0.05939287,-0.0390182,0.13635,-0.1328971,0.07185066,-0.01766451,0.1521058,-0.1285213,0.08130467,0.003189772,0.1521129,0.09497736,-0.08146836,0.04849997,0.1342015,0.1549108,-0.05401057,0.01766118,0.1650043,0.1412984,-0.07447201,-0.004230002,0.1597786,-0.1163492,0.05936681,-0.03901567,0.1363223,-0.1326159,0.07180429,-0.01769196,0.1518415,-0.1287238,0.08110675,0.0031927,0.1521786,0.1168445,-0.07421482,0.0316324,0.1419897,-0.3401845,0.8706698,-0.07841867,0.3464955,139.4538,-0.36265,0.9281684,-0.0835974,-0.1225405,0.06907206,-0.02037779,0.142135,-0.224803,-0.1390327,-0.03511104,0.963795,30.92936,-0.8430821,-0.5214164,-0.1316774,0.04882557,0.9958209,0.2892411,1.038125,-0.53034,-0.6580667,0.4543082,0.2815881,147.29,-0.5527049,-0.685818,0.4734668,0.1322453,-0.1047847,0.01768369,0.1696507,0.1518658,-0.3799658,0.09401674,0.9075922,49.6506,0.361712,-0.9049975,0.2239278,-0.05751194,-0.3809167,-0.2424867,0.4551978,0.3002775,-0.2777073,0.3589298,-0.8389763,294.0644,0.5518106,-0.5103341,0.6595941,0.001174435,0.00417912,0.01075894,0.01160168,0.01566575,0.1386842,-0.009448218,0.9901677,16.08245,0.1119897,0.991412,-0.06754249,0.004655399,1.096613,-0.005942258,1.096639,0.07079249,-0.06800159,0.03876946,-0.994415,347.8834,0.6707596,-0.6443157,0.367341,False,False,False,False
1773125125949,13.40658,0.1042631,0.8942009,0.1652149,0.9152934,-0.631856,-0.6155639,0.08299138,0.4636287,124.757,-0.7131319,-0.6947442,0.09366661,-0.09372918,0.5958942,0.1250412,0.6160441,0.4740117,0.3074675,-0.8240094,-0.04224984,184.8429,0.4744354,0.3077423,-0.8247458,0.03583597,0.9835566,0.2387955,1.012764,0.08614042,1.020964,0.2659629,1.058548,0.08108941,0.9933159,0.2848381,1.036525,0.01458566,0.5241143,0.1663654,0.5500781,0.009168244,0.4981372,0.1797249,0.5296468,-0.007971914,0.482352,0.1787415,0.5144663,0.09503971,-0.08181597,0.0485224,0.1344649,0.1511636,-0.05822564,0.01751428,0.1629337,0.1351694,-0.07994411,-0.002947405,0.1570685,-0.1163831,0.05938789,-0.03898994,0.136353,-0.1328893,0.07185423,-0.0176646,0.1521007,-0.1284702,0.08133351,0.003180984,0.152085,0.09498192,-0.08149381,0.04850161,0.1342208,0.1546364,-0.05431918,0.01765043,0.164847,0.1408497,-0.07487266,-0.004136095,0.1595671,-0.1163517,0.05936835,-0.03901379,0.1363246,-0.1326359,0.07180795,-0.01768995,0.1518604,-0.1287052,0.08112335,0.003191842,0.1521717,0.1168123,-0.07433248,0.03157326,0.1420116,-0.3398808,0.8716422,-0.07997359,0.3439843,139.7604,-0.3619698,0.9282908,-0.08517112,-0.1225381,0.06908038,-0.02037665,0.1421369,-0.2250415,-0.1387159,-0.03466239,0.9638013,30.92667,-0.8440481,-0.5202724,-0.1300059,0.0488158,0.995806,0.2891919,1.038097,-0.5296184,-0.6569197,0.4553943,0.2838607,147.0185,-0.5523386,-0.6851009,0.4749303,0.1319935,-0.1051184,0.01761433,0.1696539,0.1570842,-0.3748069,0.09791573,0.9084365,49.41964,0.3757789,-0.8966182,0.2342354,-0.05756945,-0.3810357,-0.2423268,0.4552194,0.2914988,-0.2804336,0.3617058,-0.8399728,294.2745,0.5371978,-0.516806,0.666581,0.001184203,0.004194021,0.01080814,0.01165367,0.01558838,0.1359763,-0.008615226,0.990552,15.76449,0.1136697,0.9915322,-0.06282181,0.004704031,1.096613,-0.006006764,1.09664,0.07079758,-0.06844588,0.03882924,-0.9943818,347.8474,0.6688297,-0.6466131,0.3668226,False,False,False,False
1773125125962,13.42076,0.1040692,0.8941683,0.1651094,0.9152204,-0.6329619,-0.6142811,0.08348931,0.4637322,124.7436,-0.7144238,-0.6933388,0.09423434,-0.09374363,0.5958479,0.1250246,0.6159981,0.4740117,0.3074675,-0.8240094,-0.04224984,184.8429,0.4744354,0.3077423,-0.8247458,0.03606175,0.9838299,0.2387144,1.013018,0.08646407,1.021105,0.2657111,1.058647,0.08107981,0.9933068,0.2846577,1.036466,0.01456677,0.5240611,0.1663473,0.5500215,0.009151607,0.4980915,0.1797038,0.5295963,-0.007987396,0.4823053,0.1787201,0.5144153,0.09508631,-0.08181093,0.04845055,0.1344689,0.1511481,-0.05824918,0.01745773,0.1629217,0.1349251,-0.08022168,-0.002906799,0.1569992,-0.116382,0.05939324,-0.03898369,0.1363527,-0.1328844,0.0718558,-0.01766472,0.1520973,-0.1284662,0.08133629,0.00318031,0.1520831,0.09498987,-0.08151795,0.04849773,0.1342396,0.1543709,-0.05461832,0.01763576,0.1646954,0.1403987,-0.07527981,-0.004042524,0.1593587,-0.116354,0.05937025,-0.0390115,0.1363267,-0.1326548,0.07181159,-0.01768803,0.1518785,-0.128687,0.08113956,0.003190964,0.1521649,0.1167898,-0.07444643,0.03150601,0.1420379,-0.3396508,0.8725902,-0.08162525,0.3414104,140.0744,-0.3613635,0.928372,-0.08684329,-0.1225358,0.06908882,-0.02037508,0.1421388,-0.2252718,-0.1384095,-0.03422998,0.9638069,30.92424,-0.8449767,-0.519163,-0.1283939,0.04878417,0.9958106,0.2891359,1.038084,-0.5279506,-0.6561918,0.4568484,0.2863042,146.7264,-0.5510169,-0.6848609,0.4768082,0.1317009,-0.105478,0.01757477,0.1696456,0.1589662,-0.3742944,0.09701116,0.9084175,49.42485,0.3802436,-0.8953037,0.2320485,-0.05753611,-0.3810422,-0.242357,0.4552367,0.289112,-0.2800715,0.3632107,-0.8402691,294.3371,0.5332503,-0.5165755,0.669921,0.001215827,0.004189432,0.01086408,0.01170717,0.01508178,0.1326698,-0.008611897,0.9910082,15.37864,0.1127175,0.991542,-0.06436322,0.004754242,1.096628,-0.00604991,1.096655,0.07078906,-0.06871095,0.03915947,-0.9943513,347.8144,0.6669441,-0.6473651,0.3689437,False,False,False,False
1773125125978,13.43396,0.103831,0.8940988,0.1649383,0.9150946,-0.6338791,-0.6133037,0.08393742,0.4636922,124.7488,-0.7154422,-0.6922192,0.09473789,-0.09374615,0.5958062,0.1250074,0.6159547,0.4738801,0.3073323,-0.8241414,-0.04213573,184.8298,0.4743014,0.3076056,-0.824874,0.03618877,0.9840056,0.2385818,1.013162,0.08660415,1.021172,0.2653879,1.058642,0.08095377,0.9932913,0.2843769,1.036364,0.01459428,0.5240552,0.1663187,0.550008,0.009179465,0.4980874,0.1796963,0.5295905,-0.007977278,0.4822996,0.1786487,0.5143849,0.09514946,-0.08181103,0.04832825,0.1344696,0.1511122,-0.05827887,0.01740903,0.1628938,0.134724,-0.08043279,-0.002850696,0.1569335,-0.1163779,0.05939782,-0.0389944,0.1363542,-0.1328842,0.0718559,-0.01766491,0.1520971,-0.1283979,0.08137198,0.003168341,0.1520442,0.09500292,-0.08154191,0.04848387,0.1342584,0.1541045,-0.05491764,0.01761722,0.1645433,0.1399347,-0.07570116,-0.003945069,0.1591476,-0.1163559,0.0593725,-0.0390101,0.136329,-0.1326736,0.07181522,-0.01768614,0.1518964,-0.1286634,0.08115856,0.003189114,0.152155,0.1167755,-0.07456041,0.03142762,0.1420685,-0.3394784,0.8735319,-0.08339606,0.3387354,140.4003,-0.3608088,0.9284185,-0.08863609,-0.1225315,0.0690988,-0.02037403,0.1421397,-0.2255449,-0.1380273,-0.03369754,0.9638166,30.92006,-0.8461124,-0.5177977,-0.1264134,0.04856092,0.9958036,0.2889362,1.038011,-0.5226967,-0.6518676,0.4623964,0.2967264,145.4778,-0.5473478,-0.6826106,0.4842036,0.1315637,-0.1057694,0.01744575,0.1697072,0.1617835,-0.3739515,0.09565321,0.9082054,49.48297,0.3865565,-0.893499,0.2285485,-0.05766521,-0.3811008,-0.2422672,0.4552543,0.2869622,-0.278956,0.3654054,-0.8404256,294.3702,0.5295218,-0.5147482,0.6742705,0.001439076,0.004196405,0.01106378,0.01192007,0.01385325,0.1193536,-0.006638546,0.9927331,13.82325,0.1151192,0.9918167,-0.05516568,0.004787918,1.096624,-0.006090228,1.096651,0.07076596,-0.06876781,0.03895696,-0.9943569,347.8205,0.6670601,-0.6482249,0.3672194,False,False,False,False
1773125125991,13.44845,0.1034256,0.8940603,0.1643622,0.9149074,-0.6348937,-0.6122962,0.08446471,0.4635398,124.7685,-0.7165228,-0.6910198,0.09532445,-0.09374657,0.5957224,0.1249681,0.6158658,0.4737406,0.3072035,-0.8242755,-0.04201958,184.8165,0.4741595,0.3074751,-0.8250043,0.03616764,0.9841512,0.2381265,1.013196,0.08643616,1.021031,0.2647052,1.058321,0.0806274,0.9931913,0.2834724,1.035995,0.01464183,0.5239833,0.1662071,0.549907,0.009165994,0.4980319,0.1795531,0.5294894,-0.007966259,0.4822636,0.1785567,0.5143191,0.09519238,-0.08189675,0.04808867,0.1344663,0.1508495,-0.05852156,0.0172774,0.1627232,0.1342947,-0.08056907,-0.002743363,0.1566333,-0.1163474,0.0594586,-0.03902791,0.1363643,-0.1327786,0.07191531,-0.01766384,0.1520328,-0.1283263,0.08139601,0.003155317,0.1519964,0.09501743,-0.0815691,0.04845359,0.1342743,0.1538551,-0.05519374,0.01759119,0.1643995,0.1395026,-0.0760741,-0.003853004,0.1589437,-0.1163553,0.0593791,-0.03901146,0.1363317,-0.1326816,0.07182288,-0.01768444,0.1519068,-0.1286376,0.08117676,0.003186525,0.1521428,0.1167574,-0.074667,0.03134791,0.142092,-0.3392598,0.8743972,-0.08488411,0.3363437,140.6915,-0.3602482,0.9284918,-0.09013548,-0.1225231,0.06911051,-0.02037548,0.1421385,-0.2257427,-0.1376786,-0.03330079,0.963834,30.9126,-0.8470539,-0.516611,-0.1249545,0.04853333,0.9958014,0.2888812,1.037992,-0.5212858,-0.6509137,0.4637418,0.2991924,145.1818,-0.5463108,-0.6821616,0.4860043,0.1314808,-0.1063014,0.01712787,0.1699428,0.1741627,-0.3699053,0.09545472,0.9075935,49.65026,0.414821,-0.881041,0.2273542,-0.05758669,-0.3811584,-0.2420824,0.4551943,0.2766609,-0.2755543,0.3733965,-0.841489,294.5954,0.5120748,-0.5100266,0.691124,0.001466669,0.004198611,0.0111188,0.01197527,0.01348319,0.1161284,-0.006319359,0.9931227,13.44713,0.1151631,0.9918799,-0.05397511,0.004800536,1.096604,-0.006133692,1.096632,0.07060041,-0.06908224,0.03908519,-0.9943418,347.8042,0.6646115,-0.6503198,0.3679365,False,False,False,False
1773125126004,13.4619,0.1032406,0.8940842,0.1642037,0.9148815,-0.636005,-0.6112154,0.08509295,0.4633279,124.7959,-0.7176872,-0.6897138,0.09602144,-0.09376722,0.5956744,0.1249725,0.6158233,0.4736002,0.3070514,-0.8244199,-0.04188164,184.8007,0.4740161,0.307321,-0.8251438,0.03631986,0.9844341,0.2379694,1.013439,0.08656792,1.02117,0.2643577,1.058379,0.08049064,0.9932005,0.2831493,1.035905,0.01467162,0.5239673,0.1661557,0.549877,0.009171649,0.4980277,0.1795544,0.5294861,-0.007953548,0.482258,0.1785786,0.5143212,0.09521367,-0.08195167,0.04797009,0.1344725,0.1507376,-0.0586601,0.01722414,0.1626637,0.1339478,-0.08087243,-0.002701804,0.1564917,-0.1163208,0.05950039,-0.03906568,0.1363707,-0.1327612,0.07192301,-0.0176641,0.1520213,-0.1283169,0.08139849,0.003153503,0.1519898,0.09503381,-0.08160102,0.04841325,0.1342907,0.153595,-0.05548295,0.01756056,0.1642503,0.1390392,-0.07647444,-0.003756957,0.1587273,-0.1163524,0.05938921,-0.03901599,0.1363349,-0.1326883,0.07183123,-0.01768274,0.1519164,-0.1286108,0.08119526,0.00318377,0.15213,0.1167437,-0.0747804,0.03125423,0.1421198,-0.3390428,0.8753114,-0.08649397,0.3337646,141.0051,-0.3596674,0.9285582,-0.09175556,-0.1225129,0.0691239,-0.0203793,0.1421367,-0.2259084,-0.1373177,-0.03282366,0.9638631,30.90009,-0.8480104,-0.5154604,-0.1232128,0.04848118,0.9958223,0.2888081,1.03799,-0.5184656,-0.6503044,0.4657555,0.3022741,144.8115,-0.5439091,-0.6822178,0.4886122,0.131184,-0.1067137,0.01693181,0.1699522,0.1768195,-0.3692999,0.09403893,0.9074742,49.68282,0.4208906,-0.8790593,0.2238446,-0.0577414,-0.3812007,-0.2420103,0.455211,0.2743683,-0.2747363,0.3754492,-0.8415937,294.6176,0.5079849,-0.5086661,0.6951332,0.001518823,0.004177749,0.01119193,0.01204242,0.01252292,0.1116274,-0.006967737,0.9936469,12.92385,0.1112723,0.9918641,-0.06191177,0.00484661,1.096581,-0.006208028,1.096609,0.07046866,-0.06919026,0.03883306,-0.9943535,347.8168,0.664059,-0.6520121,0.365942,False,False,False,False
1773125126020,13.47593,0.1030486,0.8939909,0.1641654,0.9147617,-0.6370366,-0.6102309,0.08571791,0.4630929,124.8263,-0.7187517,-0.6885075,0.09671327,-0.09381737,0.5955845,0.1250003,0.6157497,0.4734778,0.306898,-0.8245543,-0.04174162,184.7846,0.4738909,0.3071657,-0.8252736,0.03650171,0.984548,0.2380135,1.013567,0.08653214,1.021043,0.2641447,1.058201,0.08047817,0.9932305,0.2829263,1.035872,0.01466383,0.5239127,0.1661451,0.5498216,0.009151048,0.4979799,0.1795973,0.5294553,-0.007995018,0.4822099,0.178546,0.5142655,0.0952613,-0.08202526,0.04774675,0.1344716,0.1504823,-0.05891297,0.01718158,0.1625142,0.1337584,-0.0810157,-0.002685711,0.1564036,-0.1162995,0.0595302,-0.03909612,0.1363742,-0.1327583,0.07192497,-0.01766397,0.1520197,-0.1282343,0.08144029,0.00313931,0.1519421,0.09505153,-0.08163407,0.04836132,0.1343046,0.1533525,-0.0557502,0.01753103,0.1641109,0.1386277,-0.07682826,-0.003673491,0.1585362,-0.1163483,0.0594002,-0.03902223,0.136338,-0.1326937,0.07183854,-0.01768128,0.1519244,-0.1285815,0.08121435,0.003180306,0.1521154,0.1167277,-0.07488812,0.03116127,0.142143,-0.3388183,0.8761162,-0.08789394,0.3315076,141.2794,-0.3591259,0.9286278,-0.09316202,-0.1225011,0.06913796,-0.02038421,0.142134,-0.2260823,-0.1369181,-0.03224951,0.9638984,30.88489,-0.849071,-0.5142071,-0.1211157,0.04827099,0.9958099,0.288615,1.037914,-0.5133752,-0.6457458,0.4709775,0.3124717,143.5835,-0.5404364,-0.6797847,0.4958039,0.1309646,-0.1069879,0.01687848,0.1699501,0.1809376,-0.3689558,0.09189376,0.907022,49.80599,0.4296956,-0.8762063,0.2182318,-0.05784063,-0.3812691,-0.2419925,0.4552713,0.2717933,-0.2726007,0.3785887,-0.8417172,294.6438,0.5033968,-0.5048922,0.7011958,0.001729015,0.004190147,0.01138496,0.01225415,0.01138047,0.09859402,-0.00477503,0.9950513,11.40497,0.1145345,0.9922625,-0.0480565,0.004905264,1.096531,-0.006303463,1.09656,0.07062927,-0.06928104,0.0390458,-0.9943275,347.7887,0.6640471,-0.6513712,0.3671035,False,False,False,False
1773125126033,13.49147,0.1026061,0.8941412,0.1636521,0.9147669,-0.6381651,-0.6091838,0.08636782,0.462797,124.8645,-0.7198994,-0.6872063,0.09742955,-0.09385854,0.595376,0.1249768,0.6155494,0.4733689,0.3067304,-0.8246845,-0.04163743,184.7727,0.4737797,0.3069967,-0.8254004,0.03665738,0.984846,0.2378363,1.01382,0.08600958,1.020844,0.2635046,1.057807,0.079985,0.9930993,0.2819888,1.035452,0.01462994,0.5237202,0.1661155,0.5496283,0.009137935,0.4978027,0.1796019,0.52929,-0.007999361,0.4820015,0.1785544,0.514073,0.09541042,-0.08215825,0.04718864,0.1344615,0.1499077,-0.0594537,0.01710638,0.1621718,0.133039,-0.08125222,-0.002592042,0.1559103,-0.1162905,0.05954365,-0.03908655,0.1363697,-0.1327702,0.07192224,-0.01766331,0.1520287,-0.1282551,0.08146697,0.003144719,0.1519741,0.09508061,-0.08167654,0.04826633,0.1343168,0.1530734,-0.05605021,0.01749663,0.1639488,0.138175,-0.07718664,-0.003585886,0.1583129,-0.1163436,0.05941182,-0.03902744,0.1363405,-0.1326999,0.07184532,-0.01767982,0.1519329,-0.128555,0.08123481,0.003177423,0.1521039,0.116707,-0.07500817,0.03103929,0.1421625,-0.3383634,0.8770365,-0.08912582,0.3292018,141.5593,-0.3583373,0.9288086,-0.09438699,-0.1224902,0.06915317,-0.02038774,0.1421326,-0.2262678,-0.136541,-0.03162149,0.9639292,30.87162,-0.8501239,-0.5130061,-0.1188069,0.04822371,0.9958204,0.2885507,1.037904,-0.5111461,-0.644883,0.4726727,0.3153349,143.2379,-0.5386266,-0.6795535,0.4980847,0.1306666,-0.1075241,0.01641299,0.1700135,0.1929603,-0.3647188,0.0916269,0.9062843,50.00638,0.4565285,-0.8628952,0.2167819,-0.05773956,-0.3814213,-0.2418872,0.4553301,0.2615347,-0.2693839,0.3862885,-0.8425041,294.811,0.4855014,-0.5000724,0.7170889,0.001776289,0.004179597,0.01144934,0.01231712,0.01068149,0.09457981,-0.00493214,0.9954478,10.93812,0.1120733,0.9923588,-0.05174945,0.004950916,1.096508,-0.006386889,1.096538,0.07082663,-0.06917562,0.03915098,-0.9943166,347.7771,0.6652684,-0.6497606,0.3677418,False,False,False,False
1773125126048,13.5037,0.1024472,0.8941926,0.163399,0.9147541,-0.6391893,-0.6082577,0.08693179,0.462496,124.9034,-0.7209271,-0.68604,0.09804838,-0.09384176,0.5953075,0.1249442,0.6154741,0.4733689,0.3067304,-0.8246845,-0.04163743,184.7727,0.4737797,0.3069967,-0.8254004,0.03685106,0.9851369,0.2376067,1.014056,0.08604979,1.020963,0.2630746,1.057818,0.07980728,0.9931376,0.2816087,1.035372,0.0146534,0.523662,0.1660844,0.5495641,0.009163848,0.4977242,0.1795834,0.5292103,-0.007979103,0.4819283,0.1785269,0.5139946,0.09546804,-0.08219769,0.04700939,0.1344637,0.1497557,-0.05963863,0.01706652,0.162095,0.132721,-0.08157697,-0.002561465,0.1558083,-0.1162917,0.059536,-0.03909615,0.1363701,-0.1327894,0.07192466,-0.01766088,0.1520464,-0.1282626,0.08146879,0.003145996,0.1519815,0.09511508,-0.08172291,0.04815448,0.1343293,0.1527782,-0.05636953,0.01745836,0.1637788,0.1376897,-0.07757732,-0.003494727,0.1580788,-0.116339,0.05942287,-0.03903355,0.1363432,-0.1327079,0.07185238,-0.01767814,0.151943,-0.128529,0.08125564,0.003174626,0.152093,0.1166923,-0.07513712,0.03089785,0.1421877,-0.337903,0.8780105,-0.09052327,0.3266875,141.8643,-0.3575192,0.9289815,-0.09577839,-0.1224797,0.06916793,-0.02039233,0.1421313,-0.226457,-0.1361636,-0.03098994,0.9639587,30.85895,-0.8511757,-0.5117933,-0.1164808,0.04796594,0.9958279,0.2883345,1.037839,-0.5046266,-0.6401134,0.4785731,0.3264579,141.8922,-0.5338768,-0.6772169,0.5063131,0.1304213,-0.1079846,0.01615376,0.1700922,0.1966016,-0.3641434,0.08990283,0.9059057,50.10896,0.4642526,-0.8598838,0.2122955,-0.05765209,-0.381482,-0.2418839,0.4553682,0.258855,-0.2676573,0.3888544,-0.8427015,294.853,0.4808027,-0.4971523,0.7222663,0.002034061,0.004172146,0.01166546,0.01255497,0.009087549,0.07985269,-0.00330718,0.9967598,9.22726,0.1129785,0.9927469,-0.04111563,0.004941263,1.096518,-0.006437549,1.096548,0.07069389,-0.06941362,0.03895112,-0.9943174,347.7778,0.6640635,-0.6520374,0.3658876,False,False,False,True
