Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124837157,14.48848,0.1447794,0.9260737,0.217176,0.9621534,-0.3409788,-0.8001498,0.3543064,0.3434542,139.8251,-0.3630642,-0.851976,0.377255,-0.01149198,0.6351163,0.1341141,0.6492236,0.3606102,0.3973975,-0.7865924,0.3054632,144.4279,0.3787111,0.417345,-0.8260757,0.02285813,0.9668024,0.2513602,0.9992053,0.02552544,1.046519,0.2780003,1.083115,0.04007427,1.06082,0.2944537,1.101657,0.1128471,0.6373065,0.1750506,0.6704749,0.1135177,0.6492671,0.2233733,0.695938,0.1097741,0.6240376,0.2121556,0.668194,0.1074723,-0.04321249,0.06538004,0.1330119,0.1771599,-0.02258492,0.02307506,0.1800782,0.1857781,-0.02398479,-0.001636356,0.1873271,-0.1023843,0.07772432,-0.02484302,0.1309228,-0.1442206,0.0527233,-0.01468095,0.1542558,-0.128169,0.06694575,0.003108077,0.1446329,0.1069172,-0.04912104,0.06058739,0.1323442,0.1739889,-0.03018736,0.02049365,0.1777735,0.1828223,-0.02956333,-0.00404469,0.1852413,-0.102402,0.07768688,-0.02484223,0.1309143,-0.1442136,0.05273117,-0.01483272,0.1542665,-0.1280044,0.06681246,0.003012882,0.1444234,0.1273569,-0.04377149,0.0440389,0.1416868,-0.1668528,0.8889598,0.02840124,0.4255633,129.6273,-0.1843822,0.9823534,0.03138505,-0.1205571,0.0676457,-0.01657704,0.1392291,0.03086219,-0.3811125,0.2914084,0.8768591,57.46845,0.06419626,-0.7927501,0.6061571,0.05668702,1.013707,0.2939531,1.056988,0.9121745,-0.1926346,-0.1653011,0.3217224,142.4658,0.9633942,-0.2034513,-0.1745829,0.1396335,-0.04250375,0.001270813,0.1459647,0.2223113,-0.07916299,-0.9657673,-0.1077245,192.3683,0.2236126,-0.07962636,-0.9714202,-0.2403768,-0.2006967,-0.2747419,0.4165853,0.3808406,0.474628,0.6317024,0.4802506,122.5965,0.4341889,0.541114,0.7201914,-0.006687019,-0.01370656,0.006046951,0.01640585,-0.05604038,0.0218185,0.03913243,0.9974228,8.228844,-0.7810649,0.3040961,0.5454097,-0.04789106,1.061898,0.005026726,1.062989,0.0981497,-0.09776407,-0.04818847,-0.9891849,343.1316,0.6691696,-0.6665405,-0.3285416,False,False,False,True
1773124837171,14.50268,0.1447779,0.9258955,0.2172867,0.9620066,-0.340627,-0.7992197,0.3562649,0.3439428,139.7655,-0.3627587,-0.8511475,0.3794126,-0.01153937,0.6351693,0.1341033,0.6492741,0.36057,0.3972324,-0.7867453,0.3053317,144.4438,0.3786522,0.4171532,-0.8261998,0.0228681,0.9666133,0.2515905,0.9990805,0.02547311,1.046097,0.2784344,1.082818,0.04009896,1.060589,0.2946266,1.101481,0.1128011,0.6373472,0.175026,0.6704996,0.1135074,0.6493101,0.2233909,0.6959821,0.1097724,0.6240457,0.2121852,0.6682107,0.107459,-0.04313991,0.06548439,0.1330289,0.1770735,-0.02307414,0.02310196,0.1800587,0.1857158,-0.02425997,-0.00159654,0.1873005,-0.1023923,0.07770407,-0.02485671,0.1309197,-0.1442759,0.0527079,-0.01467178,0.1543014,-0.128232,0.06696087,0.003139857,0.1446964,0.1069549,-0.04870539,0.06092769,0.1323773,0.1742032,-0.02969304,0.0206749,0.177921,0.1830234,-0.02919479,-0.003874561,0.1853777,-0.1024013,0.07768808,-0.02484323,0.1309147,-0.1442179,0.05272955,-0.01482154,0.1542689,-0.1280202,0.06682277,0.003021706,0.1444424,0.1274012,-0.04337236,0.04436728,0.1417063,-0.1698267,0.8884776,0.02650538,0.4255163,129.6333,-0.187664,0.9817966,0.02928931,-0.1205563,0.0676505,-0.01657328,0.1392303,0.03057302,-0.3811507,0.291607,0.8767866,57.48573,0.06357729,-0.7926115,0.6064034,0.0567164,1.013296,0.2948453,1.056844,0.9087604,-0.1927305,-0.1666728,0.3304991,141.4019,0.9628675,-0.2042056,-0.1765964,0.1396794,-0.04285413,0.001313851,0.1461114,0.2225823,-0.07779815,-0.9661168,-0.1049908,192.0533,0.2238193,-0.07823051,-0.971486,-0.2406592,-0.2008889,-0.2742701,0.41653,0.3797297,0.4714304,0.6344454,0.4806639,122.5425,0.4330341,0.5376072,0.7235054,-0.006716404,-0.01329589,0.005154729,0.01576268,-0.04707456,0.0186827,0.03886853,0.99796,7.320711,-0.7373635,0.2926408,0.6088265,-0.04801491,1.061859,0.005097779,1.062956,0.09823828,-0.09775085,-0.04823272,-0.9891752,343.124,0.6694769,-0.6661552,-0.3286976,False,False,False,True
1773124837184,14.51758,0.1447797,0.9255355,0.2176444,0.9617412,-0.3401462,-0.7982827,0.3583444,0.3444335,139.7056,-0.3623161,-0.8503128,0.3817004,-0.01165206,0.6353198,0.1340172,0.6494056,0.36057,0.3972324,-0.7867453,0.3053317,144.4438,0.3786522,0.4171532,-0.8261998,0.02274582,0.9662088,0.2518157,0.9987432,0.0253302,1.045525,0.278944,1.082393,0.04001987,1.060103,0.2950189,1.101116,0.112706,0.6376572,0.174922,0.6707512,0.113386,0.6494319,0.2233444,0.696061,0.1096514,0.6241461,0.2121253,0.6682656,0.1074299,-0.04288938,0.06582981,0.1330948,0.1770149,-0.02340859,0.02326067,0.1800647,0.1856462,-0.02455997,-0.001455247,0.1872694,-0.1024185,0.07764538,-0.02500477,0.1309335,-0.1442976,0.05269954,-0.01462783,0.1543147,-0.1282389,0.06696886,0.003196061,0.1447075,0.1069938,-0.04822882,0.06132938,0.1324197,0.1744336,-0.02917809,0.02088679,0.1780863,0.1832383,-0.028815,-0.003676319,0.1855265,-0.1024027,0.07768457,-0.02485647,0.1309162,-0.1442244,0.0527271,-0.01480567,0.1542726,-0.1280382,0.06683475,0.003035993,0.1444641,0.127448,-0.04292596,0.04474989,0.1417328,-0.1726083,0.8880767,0.02442493,0.4253583,129.6533,-0.1907221,0.9812731,0.02698812,-0.1205556,0.06765446,-0.0165722,0.1392315,0.03018858,-0.3810288,0.2918318,0.8767782,57.48775,0.06277582,-0.7923325,0.6068513,0.05675982,1.013219,0.2949687,1.056807,0.9085078,-0.1899708,-0.1686741,0.3317738,141.2471,0.9630563,-0.201377,-0.1788016,0.1397479,-0.04342914,0.001192355,0.1463455,0.2233096,-0.07150721,-0.9668446,-0.1011493,191.6107,0.2244608,-0.07187584,-0.9718288,-0.2414213,-0.2008966,-0.2734266,0.4164202,0.376143,0.4647341,0.6396101,0.4831539,122.2168,0.4296148,0.5307998,0.7305358,-0.006759815,-0.01321936,0.005031347,0.01567676,-0.04659907,0.015591,0.03699683,0.9981065,7.052845,-0.7575988,0.2534755,0.6014873,-0.04812066,1.061779,0.005158096,1.062881,0.09796998,-0.09724084,-0.04832725,-0.9892475,343.1805,0.6698754,-0.6648899,-0.3304404,False,False,False,True
1773124837198,14.53055,0.1447138,0.925395,0.2178593,0.9616448,-0.339717,-0.7976683,0.3598069,0.344756,139.6662,-0.3619046,-0.8497655,0.3833066,-0.01169221,0.6353737,0.1339761,0.6494505,0.36057,0.3972324,-0.7867453,0.3053317,144.4438,0.3786522,0.4171532,-0.8261998,0.02266247,0.9660313,0.2520755,0.9986351,0.02523531,1.045405,0.2790892,1.082312,0.03993946,1.059929,0.295243,1.101005,0.1126741,0.637736,0.1748535,0.6708028,0.1133356,0.6494632,0.2233152,0.6960726,0.1096403,0.6241859,0.2121321,0.6683031,0.1074259,-0.04278767,0.06593533,0.1331111,0.1770221,-0.02336379,0.02332425,0.1800742,0.1856172,-0.02468819,-0.001423687,0.1872573,-0.1024057,0.07765036,-0.0250401,0.1309333,-0.1442973,0.05269808,-0.01460046,0.1543113,-0.1282911,0.06697872,0.003218789,0.1447588,0.1070307,-0.04776322,0.06172351,0.1324639,0.1746551,-0.02868056,0.02109536,0.178247,0.1834419,-0.02846187,-0.00348356,0.1856694,-0.102403,0.07768165,-0.02487218,0.1309177,-0.1442307,0.05272461,-0.01478811,0.1542759,-0.1280598,0.06684706,0.003051635,0.1444893,0.1274937,-0.0424933,0.04512326,0.1417619,-0.1755188,0.8876545,0.02221743,0.4251694,129.6772,-0.1939191,0.9807104,0.02454656,-0.1205525,0.06766023,-0.01657205,0.1392316,0.02976776,-0.3809161,0.2920887,0.876756,57.49304,0.06189553,-0.7920315,0.6073345,0.05696427,1.012952,0.2953431,1.056666,0.9074171,-0.1838844,-0.1719426,0.3364769,140.6753,0.9636032,-0.1952702,-0.1825891,0.1396908,-0.04335754,0.001221898,0.1462699,0.2230239,-0.07043406,-0.9667501,-0.1034109,191.8712,0.2242261,-0.07081372,-0.971961,-0.2415755,-0.2008342,-0.2732738,0.4163792,0.3742301,0.46415,0.6389064,0.4861227,121.8279,0.4282344,0.5311306,0.7311057,-0.00696427,-0.01295185,0.004656911,0.01542525,-0.04346999,0.009411772,0.03220987,0.998491,6.295929,-0.7915894,0.1713886,0.5865423,-0.04824925,1.061683,0.005213784,1.062791,0.09750506,-0.09718365,-0.04812349,-0.989309,343.2288,0.6685997,-0.6663957,-0.3299864,False,False,False,True
1773124837212,14.54574,0.1446611,0.9251739,0.2179453,0.9614435,-0.3390453,-0.7969605,0.3615542,0.3452258,139.6089,-0.3612554,-0.8491676,0.3852388,-0.01174404,0.6354716,0.133907,0.6495331,0.3605194,0.397092,-0.7868925,0.305195,144.4602,0.3785816,0.4169865,-0.8263161,0.02253921,0.9658244,0.2520815,0.9984337,0.02511189,1.045131,0.2791988,1.082072,0.03985536,1.059747,0.2952187,1.10082,0.112651,0.6378749,0.1746947,0.6708896,0.113287,0.6495228,0.2231871,0.6960792,0.1096204,0.6242636,0.2120627,0.6683505,0.1074671,-0.04249654,0.06615417,0.1331597,0.1770283,-0.02338432,0.02340564,0.1800935,0.1856236,-0.02464503,-0.001336321,0.1872572,-0.1023799,0.07765319,-0.02513699,0.1309333,-0.144259,0.05270252,-0.014592,0.1542761,-0.1283204,0.06698346,0.003219113,0.144787,0.1070636,-0.0473662,0.06205751,0.132504,0.174834,-0.02828131,0.02126952,0.1783793,0.1836063,-0.02817415,-0.003321697,0.1857851,-0.1024013,0.0776795,-0.02489214,0.1309188,-0.1442328,0.05272295,-0.01477332,0.1542759,-0.1280794,0.06685735,0.00306426,0.1445117,0.1275329,-0.04212808,0.04543747,0.1417885,-0.1775689,0.8873913,0.02048932,0.4249543,129.7045,-0.1961622,0.9803103,0.02263476,-0.1205452,0.06766716,-0.01657573,0.1392291,0.02938662,-0.380799,0.2923372,0.8767369,57.49759,0.06109862,-0.7917308,0.6078071,0.05702414,1.012871,0.2954322,1.056617,0.9071245,-0.1819422,-0.1720899,0.3382416,140.4604,0.9639398,-0.1933377,-0.1828683,0.139594,-0.04357341,0.001005444,0.14624,0.223829,-0.06510697,-0.9665343,-0.1071131,192.2979,0.2251242,-0.06548371,-0.9721271,-0.2420012,-0.2008049,-0.2727391,0.4162617,0.368607,0.4623182,0.638917,0.4921139,121.0408,0.4234278,0.5310761,0.7339395,-0.007024143,-0.01287103,0.004567832,0.01535796,-0.04211408,0.008209351,0.03028821,0.9986199,6.021158,-0.8018626,0.1563081,0.5766951,-0.04836459,1.061632,0.00528573,1.062747,0.09734819,-0.09699374,-0.04810236,-0.9893441,343.2564,0.6686183,-0.6661839,-0.3303823,False,False,False,True
1773124837226,14.55812,0.1446837,0.9250566,0.2179295,0.9613305,-0.3381842,-0.7962562,0.3633624,0.3457966,139.5391,-0.3604186,-0.8486072,0.3872522,-0.01174979,0.6355016,0.1338866,0.6495582,0.3605194,0.397092,-0.7868925,0.305195,144.4602,0.3785816,0.4169865,-0.8263161,0.02255044,0.9656246,0.2522004,0.9982708,0.02511135,1.045003,0.2791891,1.081947,0.0398697,1.059657,0.2951559,1.100718,0.1126554,0.6379505,0.1746515,0.670951,0.1132829,0.6495585,0.2231652,0.6961049,0.1096207,0.6242991,0.2120456,0.6683782,0.1074815,-0.04235512,0.06626134,0.1331796,0.1770463,-0.02328829,0.02344649,0.1801041,0.1856367,-0.02458987,-0.001292303,0.1872627,-0.102376,0.07764744,-0.0251886,0.1309367,-0.1442599,0.05270143,-0.01459806,0.1542772,-0.1283275,0.06698405,0.003213834,0.1447934,0.1071,-0.04692959,0.06242378,0.1325501,0.1750268,-0.02784628,0.02145919,0.1785225,0.1837832,-0.02786185,-0.003144878,0.1859098,-0.1023991,0.07767671,-0.02491797,0.1309204,-0.1442351,0.05272108,-0.01475805,0.154276,-0.128101,0.06686839,0.003077292,0.1445362,0.1275758,-0.04172727,0.04578146,0.1418192,-0.1798012,0.8871068,0.01858796,0.424697,129.737,-0.1986018,0.9798653,0.02053157,-0.1205366,0.0676749,-0.01658216,0.1392262,0.02896472,-0.3806474,0.2926088,0.8767262,57.50014,0.06021897,-0.7913833,0.6083471,0.05708695,1.012796,0.2955158,1.056572,0.9068643,-0.1803276,-0.1720546,0.3398183,140.2684,0.9642454,-0.1917377,-0.1829412,0.139638,-0.04361653,0.001038452,0.1462951,0.22493,-0.06500483,-0.9662459,-0.1074707,192.3391,0.2262403,-0.06538351,-0.9718747,-0.2421047,-0.2007437,-0.2726204,0.4162146,0.3664117,0.4619268,0.6394444,0.4934341,120.8669,0.4212678,0.5310827,0.7351767,-0.007086948,-0.01279593,0.004484177,0.01529929,-0.04085727,0.007330908,0.02861533,0.9987283,5.779766,-0.8103921,0.1454065,0.5675768,-0.04844901,1.061616,0.005376094,1.062734,0.09764587,-0.0965754,-0.04787705,-0.9893666,343.2741,0.6713673,-0.6640073,-0.3291802,False,False,False,True
1773124837241,14.57205,0.1446787,0.9249213,0.2179027,0.9611934,-0.3373268,-0.7957034,0.364856,0.3463334,139.4736,-0.3595807,-0.848197,0.3889261,-0.01176243,0.6355405,0.1338722,0.6495936,0.3605194,0.397092,-0.7868925,0.305195,144.4602,0.3785816,0.4169865,-0.8263161,0.02246659,0.9653969,0.2521475,0.9980352,0.02510743,1.044915,0.279126,1.081845,0.03987486,1.059551,0.295103,1.100602,0.1126381,0.6379957,0.1746345,0.6709866,0.113278,0.6495941,0.223197,0.6961475,0.109611,0.6243413,0.2120319,0.6684117,0.1074836,-0.04211771,0.06648427,0.133217,0.1770894,-0.02308515,0.02346371,0.1801225,0.185654,-0.0244912,-0.001279265,0.1872669,-0.1023726,0.07764176,-0.02519337,0.1309316,-0.1443009,0.05269036,-0.01457816,0.1543099,-0.1283304,0.06698434,0.003210455,0.1447961,0.1071277,-0.0465824,0.06271676,0.1325883,0.1751756,-0.02750274,0.02160383,0.1786326,0.1839182,-0.02761865,-0.003010266,0.1860047,-0.1023971,0.07767419,-0.02493784,0.1309212,-0.1442399,0.05271886,-0.01474507,0.1542785,-0.1281176,0.06687675,0.0030869,0.144555,0.1276072,-0.04140978,0.04605484,0.1418429,-0.1816213,0.8868864,0.017037,0.4244479,129.7686,-0.2005863,0.9794953,0.01881601,-0.1205311,0.06768006,-0.01658717,0.1392245,0.0286429,-0.3805343,0.2928039,0.8767207,57.50144,0.05954868,-0.7911319,0.60874,0.05730866,1.012523,0.2958401,1.056413,0.9058314,-0.1738038,-0.1728977,0.3454969,139.5757,0.965273,-0.1852089,-0.1842435,0.1396987,-0.04360391,0.001016473,0.1463491,0.2260092,-0.06489519,-0.9659973,-0.107507,192.3432,0.2273267,-0.06527349,-0.9716285,-0.2422038,-0.2006688,-0.2725069,0.4161618,0.3644793,0.4616014,0.6400104,0.4944349,120.735,0.4193202,0.5310556,0.7363087,-0.007308658,-0.01252317,0.004159898,0.0150848,-0.03656223,0.003011279,0.02234181,0.999077,4.923599,-0.8512053,0.07010557,0.5201396,-0.04852594,1.06162,0.005462964,1.062742,0.09786294,-0.09649538,-0.04758501,-0.9893671,343.2745,0.672875,-0.6634721,-0.3271797,False,False,False,True
1773124837254,14.58749,0.1446905,0.9246086,0.2177839,0.9608674,-0.3361876,-0.7951,0.3665698,0.3470165,139.3901,-0.3584629,-0.847782,0.3908581,-0.01181431,0.6356116,0.1338787,0.6496654,0.3605194,0.397092,-0.7868925,0.305195,144.4602,0.3785816,0.4169865,-0.8263161,0.02244527,0.9652418,0.2518215,0.9978024,0.02499424,1.044351,0.2792677,1.081334,0.03990704,1.059233,0.295032,1.100278,0.1125787,0.6380464,0.1746474,0.6710282,0.1132032,0.6496086,0.2232567,0.6961679,0.1096167,0.6243568,0.2121434,0.6684625,0.1076246,-0.04150714,0.0666906,0.1332424,0.177065,-0.02322907,0.02353971,0.180127,0.1856707,-0.02439953,-0.001298919,0.1872716,-0.1023696,0.07764362,-0.02517102,0.1309261,-0.1443203,0.05267948,-0.01450021,0.154317,-0.1284365,0.06701364,0.00328334,0.1449053,0.1071677,-0.04617387,0.06303663,0.1326294,0.1753277,-0.02715874,0.02175965,0.1787481,0.1840593,-0.02735953,-0.002872513,0.1861038,-0.1023949,0.07767173,-0.02495661,0.1309215,-0.1442464,0.05271569,-0.01472536,0.1542815,-0.1281433,0.06688777,0.003102712,0.1445832,0.127655,-0.04104262,0.0463433,0.1418732,-0.1826366,0.8868886,0.01564695,0.424061,129.8175,-0.2016672,0.9793018,0.01727735,-0.1205244,0.06768747,-0.01658901,0.1392225,0.02820291,-0.3804517,0.2930835,0.8766774,57.51176,0.05862431,-0.7908305,0.6092216,0.05735125,1.012446,0.2959252,1.056365,0.9054475,-0.1713648,-0.1734419,0.3474435,139.338,0.9656036,-0.18275,-0.1849651,0.1397854,-0.04378163,0.0007426385,0.1464833,0.2293081,-0.05953253,-0.9653043,-0.1098239,192.6103,0.2307036,-0.05989483,-0.9711789,-0.2425459,-0.2004163,-0.2721703,0.4160191,0.3573181,0.4602208,0.6414593,0.4990496,120.1257,0.4123344,0.5310811,0.740225,-0.007351246,-0.01244557,0.004074812,0.01501789,-0.03515168,0.001219615,0.02011219,0.9991789,4.644073,-0.8675933,0.03010183,0.4963974,-0.0485546,1.061623,0.005530518,1.062747,0.09814955,-0.09630819,-0.04760956,-0.9893557,343.2656,0.6744883,-0.6618344,-0.3271751,False,False,False,True
1773124837268,14.60157,0.1446804,0.9245065,0.2177751,0.9607657,-0.3351842,-0.7946528,0.3679058,0.3475973,139.3191,-0.357475,-0.8474995,0.3923726,-0.01183492,0.6356303,0.1338858,0.6496856,0.3604274,0.3970139,-0.7870292,0.3050524,144.4774,0.3784668,0.4168845,-0.8264201,0.02243934,0.9651566,0.2518777,0.997734,0.02489757,1.044093,0.2794098,1.08112,0.03989526,1.059068,0.2951277,1.100144,0.1125613,0.6380274,0.1746384,0.6710049,0.1132073,0.649592,0.2232301,0.6961446,0.1096156,0.62433,0.2121348,0.6684346,0.1077149,-0.04122897,0.06675288,0.1332602,0.1770622,-0.02323119,0.02360101,0.1801325,0.1856725,-0.02437452,-0.001314521,0.1872702,-0.1023807,0.07763117,-0.02515043,0.1309234,-0.1443195,0.05267869,-0.01448176,0.1543143,-0.1284468,0.0670168,0.003312945,0.1449166,0.1072161,-0.04573659,0.06336526,0.1326736,0.1754811,-0.02681142,0.02192248,0.178866,0.184202,-0.02709556,-0.00273474,0.1862042,-0.1023937,0.07766815,-0.02497375,0.1309217,-0.1442528,0.05271242,-0.01470382,0.1542844,-0.1281701,0.06689918,0.003121303,0.1446127,0.1277151,-0.04065182,0.04663374,0.1419099,-0.1834122,0.8869684,0.01426067,0.4236079,129.8748,-0.2024762,0.9791606,0.01574293,-0.1205183,0.06769443,-0.01658865,0.1392206,0.02773929,-0.380358,0.2933726,0.8766361,57.52159,0.0576516,-0.7905123,0.6097271,0.05754946,1.012209,0.2962314,1.056235,0.9044201,-0.1651108,-0.17503,0.3523171,138.7418,0.9663839,-0.176423,-0.1870217,0.1398403,-0.04371771,0.0007449326,0.1465165,0.2303164,-0.0584534,-0.9650696,-0.110356,192.6717,0.2317318,-0.05881261,-0.9710002,-0.2426086,-0.2005058,-0.2719773,0.4159726,0.3547087,0.4598853,0.6417791,0.5008062,119.8933,0.4098028,0.5313156,0.7414615,-0.007549461,-0.0122093,0.003768653,0.01484129,-0.03165444,-0.003535321,0.01449454,0.9993875,4.010705,-0.9045908,-0.1010291,0.4142114,-0.04855592,1.06163,0.005551054,1.062754,0.09791679,-0.09636944,-0.04766233,-0.9893703,343.277,0.6733468,-0.6627061,-0.3277607,False,False,False,True
1773124837281,14.61488,0.1446249,0.9242727,0.2176856,0.9605121,-0.3340319,-0.7941739,0.3693823,0.3482345,139.2413,-0.3563359,-0.8472025,0.3940467,-0.01188236,0.6356887,0.1339221,0.649751,0.3604274,0.3970139,-0.7870292,0.3050524,144.4774,0.3784668,0.4168845,-0.8264201,0.02246919,0.9651456,0.2518256,0.9977109,0.02477965,1.043718,0.279496,1.080778,0.03983385,1.058789,0.2951171,1.09987,0.1124813,0.6381947,0.1747669,0.6711841,0.1131626,0.6496556,0.2232648,0.6962078,0.1095647,0.6243756,0.2121766,0.6684821,0.1079284,-0.040759,0.06669582,0.1332598,0.177072,-0.02320188,0.0236194,0.1801407,0.1856868,-0.02429176,-0.001327932,0.1872737,-0.1024584,0.07751451,-0.02519277,0.1309232,-0.1443207,0.05267889,-0.01448775,0.154316,-0.1284469,0.06701832,0.003327157,0.1449177,0.107274,-0.04533198,0.06363599,0.1327111,0.1756104,-0.02651801,0.02206042,0.1789661,0.1843227,-0.02686765,-0.002620384,0.186289,-0.1023989,0.07765566,-0.02499156,0.1309218,-0.1442584,0.05270969,-0.01468626,0.154287,-0.1281926,0.06690887,0.003138036,0.1446374,0.1277839,-0.04029353,0.0468687,0.1419471,-0.1837074,0.8871323,0.0131291,0.423173,129.9299,-0.2027567,0.979122,0.0144905,-0.1205178,0.06769496,-0.01658823,0.1392204,0.02726859,-0.3801685,0.2935994,0.8766571,57.51659,0.05667783,-0.7901812,0.6102471,0.05758653,1.01214,0.2963157,1.056194,0.9039748,-0.1627404,-0.1757984,0.3541752,138.5142,0.9666328,-0.1740206,-0.1879837,0.139866,-0.04383742,0.0004538223,0.1465757,0.2326421,-0.05330746,-0.9645103,-0.1129425,192.9699,0.2341403,-0.05365074,-0.9707214,-0.242906,-0.2002799,-0.2716936,0.4158519,0.3483472,0.4584772,0.6424683,0.5056553,119.2503,0.4037705,0.5314226,0.7446874,-0.007586528,-0.01213956,0.003684312,0.01478169,-0.03032421,-0.005497481,0.01243614,0.9994476,3.80888,-0.9124801,-0.1654237,0.3742137,-0.04857239,1.06159,0.005520101,1.062715,0.09780902,-0.09646741,-0.04753863,-0.9893774,343.2826,0.6728286,-0.6635996,-0.3270184,False,False,False,True
