Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123806092,12.74926,0.06334087,0.8872256,0.2157322,0.9152713,-0.4504084,-0.2334922,-0.364891,0.7806845,77.35342,-0.7207395,-0.3736322,-0.5838953,-0.02809086,0.9506659,0.2839872,0.9925742,-0.006582409,0.9695219,0.3105577,1.018068,-0.006656788,0.9569589,0.3194946,1.008906,-0.03432487,-0.09149407,0.09669355,0.1374736,-0.007915258,-0.08222315,0.126805,0.1513368,0.003314576,-0.09163771,0.1198165,0.1508789,0,0,0,0,0,0,0,0,0,1,0,0,-0.04443325,0.5939063,0.218962,0.6345418,-0.2647058,-0.4077921,-0.01840392,-0.8736691,301.7757,-0.5440794,-0.8381807,-0.03782763,0.03354755,0.4903458,0.2011712,0.531069,0.06602499,0.4804219,0.2597197,0.550108,0.05073537,0.4682514,0.2722195,0.5440009,0.04086625,-0.08755562,0.09823786,0.1377923,0.01774562,-0.06080853,0.1601254,0.1721997,-0.005419017,-0.06849227,0.1611719,0.1752054,0,0,0,0,0,0,0,0,0,1,0,0,0.01571238,0.9535184,0.2703027,0.9912153,-0.1450288,-0.5481892,0.6408234,-0.5174947,242.3287,-0.1694883,-0.6406426,0.7488998,0.03428762,0.04648161,0.02969733,0.06494699,-0.06135179,-0.2968189,-0.09962863,-0.9477388,322.7894,-0.1922968,-0.9303287,-0.3122692,-0.02020084,1.084318,0.02194045,1.084728,0.05972094,-0.06648138,0.005802913,-0.9959819,349.7241,0.666868,-0.7423579,0.06479765,False
1773123806106,12.76317,0.06339116,0.8872119,0.2155662,0.9152225,-0.4512487,-0.2334777,-0.3644682,0.780401,77.4054,-0.7216753,-0.3733975,-0.5828885,-0.0279948,0.9507203,0.2837991,0.9925697,-0.006460145,0.9696237,0.3102885,1.018082,-0.006546959,0.9570312,0.3192044,1.008882,-0.03430855,-0.09152451,0.09665477,0.1374626,-0.007917558,-0.08223444,0.1267512,0.1512979,0.003284127,-0.09165759,0.1196998,0.1507977,0,0,0,0,0,0,0,0,0,1,0,0,-0.04447255,0.5937864,0.2189928,0.634443,-0.2646622,-0.4078042,-0.01839636,-0.8736769,301.7775,-0.5440053,-0.8382295,-0.03781316,0.03352083,0.4902469,0.2011524,0.5309688,0.06601042,0.4803205,0.259796,0.5500538,0.05069207,0.4681365,0.2722559,0.5439161,0.04092092,-0.08756416,0.09820405,0.1377898,0.01773555,-0.06077493,0.1601564,0.1722156,-0.005422861,-0.06849788,0.1611644,0.1752008,0,0,0,0,0,0,0,0,0,1,0,0,0.01580775,0.9535981,0.2700624,0.991228,-0.1442785,-0.5478592,0.6413556,-0.5173945,242.3153,-0.1685995,-0.6402116,0.7494687,0.03419225,0.04640192,0.02993757,0.06495003,-0.06221986,-0.2964885,-0.09931852,-0.9478181,322.8179,-0.1951619,-0.9299805,-0.3115273,-0.02015829,1.084405,0.02183125,1.084813,0.06008836,-0.06687006,0.005925826,-0.9959331,349.6618,0.6669383,-0.7422104,0.06577248,False
1773123806119,12.77723,0.06348208,0.8871759,0.215387,0.9151517,-0.4521641,-0.2335023,-0.3638371,0.7801582,77.44987,-0.7227892,-0.373256,-0.5815975,-0.02786573,0.9507093,0.2836204,0.9925045,-0.006309114,0.969695,0.3100014,1.018061,-0.006400272,0.9570773,0.3189002,1.008829,-0.03426927,-0.09157238,0.09660204,0.1374476,-0.007920939,-0.082247,0.1266941,0.1512571,0.003253635,-0.09167689,0.1195828,0.1507159,0,0,0,0,0,0,0,0,0,1,0,0,-0.04452219,0.5939138,0.2189429,0.6345485,-0.2647206,-0.4078249,-0.01841046,-0.8736492,301.771,-0.5440697,-0.8381863,-0.0378383,0.03349684,0.4904034,0.2010412,0.5310697,0.06599163,0.4804575,0.2597723,0.5501599,0.0506496,0.4682552,0.2721991,0.5439858,0.04098018,-0.0875559,0.09818771,0.1377906,0.01772629,-0.06073127,0.1601975,0.1722375,-0.005429562,-0.06849052,0.161177,0.1752098,0,0,0,0,0,0,0,0,0,1,0,0,0.01593103,0.9536498,0.2698046,0.9912094,-0.1433128,-0.5475399,0.6418664,-0.5173675,242.3117,-0.1674678,-0.6398262,0.7500513,0.03406898,0.04635024,0.03019542,0.06496771,-0.06314328,-0.2960839,-0.09880321,-0.9479374,322.8607,-0.1982788,-0.9297451,-0.310256,-0.02007457,1.084456,0.02166898,1.084859,0.06012177,-0.06695024,0.005735328,-0.9959268,349.6537,0.6667928,-0.7425253,0.06360883,False
1773123806133,12.79111,0.06357618,0.887137,0.2152016,0.9150769,-0.4531398,-0.2335306,-0.3631523,0.7799028,77.49665,-0.7239802,-0.3731112,-0.5802075,-0.02773578,0.9506962,0.2834305,0.9924341,-0.0061519,0.9697725,0.309702,1.018043,-0.006246127,0.9571289,0.3185851,1.008777,-0.03423474,-0.09162305,0.09654386,0.1374319,-0.007925031,-0.08225954,0.1266369,0.1512162,0.003222683,-0.09169649,0.119464,0.1506329,0,0,0,0,0,0,0,0,0,1,0,0,-0.04457448,0.5940577,0.2188878,0.6346679,-0.2647979,-0.4078344,-0.01842802,-0.873621,301.7644,-0.5441719,-0.8381187,-0.03787044,0.03347401,0.4905789,0.200922,0.5311853,0.06597178,0.48061,0.2597447,0.5502777,0.05060621,0.468388,0.2721392,0.5440662,0.04104426,-0.08754417,0.09817338,0.137792,0.01771813,-0.06068323,0.1602425,0.1722616,-0.005436183,-0.06847885,0.1611954,0.1752223,0,0,0,0,0,0,0,0,0,1,0,0,0.0160584,0.9537032,0.2695354,0.9911897,-0.1422731,-0.5472016,0.6424056,-0.5173432,242.3084,-0.16625,-0.63942,0.7506684,0.0339416,0.04629683,0.03046459,0.06498862,-0.06412612,-0.2956488,-0.0982419,-0.9480655,322.9069,-0.2016068,-0.9294937,-0.3088638,-0.02000271,1.084481,0.02148369,1.084879,0.05992891,-0.06722943,0.005521311,-0.9959208,349.6462,0.6641694,-0.7450784,0.06119061,False
1773123806147,12.80486,0.06391466,0.8871145,0.2148943,0.9150065,-0.4543961,-0.2338266,-0.3623397,0.779461,77.5775,-0.7253499,-0.3732561,-0.5784008,-0.02739003,0.950752,0.2830351,0.9923651,-0.00579223,0.9699131,0.3091818,1.018017,-0.005882531,0.9572619,0.3180665,1.008737,-0.03421562,-0.09166756,0.09648903,0.1374183,-0.007937964,-0.08227921,0.1265526,0.151157,0.003187726,-0.09171783,0.1193308,0.1505396,0,0,0,0,0,0,0,0,0,1,0,0,-0.04462871,0.5942196,0.2188561,0.6348122,-0.2647854,-0.4078931,-0.01843475,-0.8735972,301.7588,-0.5440986,-0.8381658,-0.03788093,0.0334473,0.490769,0.2008465,0.5313306,0.06595489,0.4807904,0.2597319,0.5504272,0.05057361,0.468553,0.2721065,0.5441889,0.04109344,-0.08753536,0.09816082,0.1377921,0.01771673,-0.06065117,0.1602741,0.1722796,-0.005437863,-0.06847439,0.1612083,0.1752325,0,0,0,0,0,0,0,0,0,1,0,0,0.01640822,0.9538112,0.2690777,0.9911749,-0.1410218,-0.5465501,0.6431204,-0.5174862,242.3276,-0.1648045,-0.6387233,0.7515797,0.03359178,0.04618883,0.03092229,0.06494616,-0.06548198,-0.2953489,-0.09747576,-0.9481454,322.9357,-0.2060238,-0.9292467,-0.3066848,-0.01994107,1.084494,0.02131969,1.084887,0.05990702,-0.06764529,0.005354263,-0.9958948,349.6133,0.6618274,-0.7473165,0.05915163,False
1773123806161,12.81913,0.06434718,0.8870857,0.2145096,0.9149186,-0.455745,-0.2341681,-0.3614609,0.7789788,77.66566,-0.7268077,-0.3734438,-0.5764463,-0.02695682,0.9508098,0.2825453,0.992269,-0.005345933,0.9700536,0.3085586,1.017959,-0.005427167,0.9574052,0.3174539,1.008678,-0.03420253,-0.09171342,0.09643041,0.1374045,-0.007955555,-0.0823021,0.1264542,0.151088,0.003151832,-0.09173965,0.1191941,0.1504438,0,0,0,0,0,0,0,0,0,1,0,0,-0.04468527,0.5943964,0.2188216,0.6349698,-0.2647755,-0.4079497,-0.0184427,-0.8735736,301.7532,-0.544031,-0.8382092,-0.03789398,0.03342069,0.4909755,0.2007691,0.5314905,0.06593735,0.4809863,0.2597158,0.5505886,0.05054164,0.4687333,0.2720731,0.5443245,0.04114399,-0.08752421,0.09815004,0.1377924,0.01771728,-0.06061818,0.1603066,0.1722982,-0.005438671,-0.06846761,0.1612247,0.175245,0,0,0,0,0,0,0,0,0,1,0,0,0.01684909,0.9539222,0.2685279,0.9911401,-0.139675,-0.5458335,0.6438844,-0.5176579,242.3506,-0.1632504,-0.6379632,0.7525639,0.03315092,0.04607779,0.03147215,0.06490487,-0.06694477,-0.2950446,-0.09663795,-0.9482238,322.9639,-0.2107813,-0.9289728,-0.3042728,-0.01985553,1.084502,0.0211663,1.08489,0.06001841,-0.06787135,0.005508341,-0.995872,349.5843,0.6612207,-0.7477363,0.0606852,False
1773123806176,12.83281,0.06482333,0.8870539,0.214094,0.914824,-0.4571336,-0.2345417,-0.3605499,0.7784747,77.75774,-0.7282954,-0.3736668,-0.5744205,-0.02648736,0.9508666,0.2820118,0.9921591,-0.004862174,0.9701943,0.307891,1.017889,-0.004932649,0.9575509,0.3167996,1.008608,-0.03419527,-0.09176048,0.09636805,0.1373903,-0.00797522,-0.08232608,0.1263508,0.1510156,0.003115075,-0.09176189,0.119054,0.1503456,0,0,0,0,0,0,0,0,0,1,0,0,-0.04474403,0.5945871,0.2187847,0.6351399,-0.2647681,-0.4080043,-0.01845182,-0.8735502,301.7477,-0.5439687,-0.8382491,-0.03790944,0.03339452,0.4911973,0.20069,0.5316639,0.06591941,0.4811966,0.2596968,0.5507612,0.0505105,0.4689274,0.2720393,0.5444719,0.04119607,-0.08751092,0.09814119,0.1377932,0.01771973,-0.06058429,0.1603401,0.1723177,-0.00543871,-0.06845876,0.1612448,0.17526,0,0,0,0,0,0,0,0,0,1,0,0,0.01733018,0.954034,0.2679384,0.9910965,-0.1382852,-0.5450789,0.6446675,-0.5178515,242.3765,-0.1616481,-0.6371685,0.7535824,0.03266982,0.04596597,0.03206161,0.06487013,-0.06845774,-0.2947477,-0.09576083,-0.9482971,322.9904,-0.2156934,-0.9286773,-0.3017187,-0.01979884,1.084533,0.02106573,1.084918,0.06023739,-0.06805326,0.005608968,-0.9958457,349.5512,0.6615402,-0.7473758,0.06159892,False
1773123806189,12.84662,0.06505135,0.8871759,0.2137448,0.9148768,-0.4585795,-0.2345973,-0.3598659,0.7779239,77.85825,-0.7298054,-0.3733495,-0.5727079,-0.02620396,0.9511353,0.2815749,0.992285,-0.004545182,0.970512,0.3073248,1.018019,-0.004610203,0.9578671,0.316242,1.008732,-0.034201,-0.09180178,0.09630787,0.1373771,-0.007998573,-0.08235503,0.1262406,0.1509405,0.003075179,-0.0917886,0.1189016,0.1502404,0,0,0,0,0,0,0,0,0,1,0,0,-0.04475889,0.594627,0.2187404,0.635163,-0.264668,-0.4080853,-0.01845006,-0.8735427,301.746,-0.543748,-0.8383921,-0.03790478,0.03340343,0.4912599,0.2006229,0.5316969,0.06593525,0.4812614,0.2596708,0.5508075,0.05051711,0.4689828,0.2719984,0.5444997,0.04123196,-0.08750835,0.09812756,0.1377926,0.01771781,-0.06057101,0.1603545,0.1723263,-0.005437651,-0.06846642,0.1612435,0.1752618,0,0,0,0,0,0,0,0,0,1,0,0,0.01762667,0.9543216,0.2674431,0.9912448,-0.1370406,-0.5444192,0.6455969,-0.5177185,242.3587,-0.1601782,-0.6363375,0.7545978,0.03237334,0.04567838,0.03255695,0.06476498,-0.06999248,-0.2942704,-0.09523705,-0.948386,323.0226,-0.2207142,-0.9279518,-0.3003204,-0.0197677,1.084559,0.02098592,1.084942,0.0606418,-0.06854621,0.005805098,-0.9957862,349.4766,0.661273,-0.7474673,0.06330213,False
1773123806203,12.86044,0.06526385,0.8872917,0.2134219,0.9149289,-0.4600114,-0.23465,-0.3591986,0.7773707,77.95907,-0.731288,-0.3730271,-0.5710242,-0.02593964,0.9513972,0.2811595,0.9924113,-0.004245922,0.9708188,0.3067833,1.018147,-0.004305318,0.9581712,0.3157088,1.008852,-0.03421218,-0.09184347,0.09624521,0.1373639,-0.008023765,-0.08238508,0.1261268,0.150863,0.003034224,-0.09181616,0.1187447,0.1501323,0,0,0,0,0,0,0,0,0,1,0,0,-0.04477292,0.5946693,0.2186935,0.6351874,-0.2645584,-0.4081678,-0.01844793,-0.8735374,301.7447,-0.5435123,-0.8385453,-0.03789967,0.03341408,0.4913247,0.2005562,0.5317323,0.06595178,0.4813295,0.2596418,0.5508553,0.05052597,0.4690418,0.2719563,0.5445304,0.04126691,-0.08750553,0.09811491,0.1377923,0.01771674,-0.06055984,0.1603671,0.1723339,-0.005435846,-0.06847479,0.1612423,0.1752639,0,0,0,0,0,0,0,0,0,1,0,0,0.01790781,0.9546021,0.2669743,0.9913936,-0.1358171,-0.5437601,0.6465208,-0.5175805,242.3402,-0.1587327,-0.6355051,0.755604,0.0320922,0.04539788,0.03302574,0.06466511,-0.07151525,-0.2938007,-0.09472944,-0.9484688,323.0525,-0.2256923,-0.9271948,-0.2989531,-0.01970549,1.084591,0.02089062,1.084971,0.06075617,-0.06856613,0.005919262,-0.9957772,349.4654,0.6618146,-0.7468882,0.06447829,False
1773123806216,12.87428,0.06546934,0.887462,0.2130272,0.9150168,-0.4612918,-0.2348824,-0.3585038,0.7768624,78.05163,-0.7325924,-0.3730244,-0.5693514,-0.02572038,0.9516882,0.2806475,0.9925396,-0.004004769,0.9711654,0.3061739,1.018293,-0.004071586,0.9584706,0.315079,1.008939,-0.03422578,-0.09187563,0.09619289,0.1373521,-0.00803919,-0.08241218,0.1260399,0.150806,0.0029895,-0.09185096,0.1185616,0.150008,0,0,0,0,0,0,0,0,0,1,0,0,-0.04479872,0.5946662,0.2186696,0.6351781,-0.2643533,-0.4084117,-0.01845714,-0.8734853,301.7324,-0.5429866,-0.8388854,-0.0379113,0.03341042,0.4913444,0.2005109,0.5317332,0.06597337,0.4813701,0.2596061,0.5508766,0.05054287,0.4690764,0.2719082,0.5445377,0.04128145,-0.08751225,0.09810019,0.1377904,0.01770982,-0.06056494,0.1603647,0.1723327,-0.005436584,-0.06849921,0.1612184,0.1752515,0,0,0,0,0,0,0,0,0,1,0,0,0.01814253,0.9549148,0.2664261,0.9915515,-0.1346539,-0.5430759,0.6473028,-0.5176253,242.3462,-0.1573781,-0.6347255,0.7565418,0.03185747,0.04508519,0.03357393,0.06461255,-0.07291217,-0.2934968,-0.09410605,-0.9485186,323.0705,-0.2302091,-0.9266715,-0.2971255,-0.01963342,1.084593,0.02074077,1.084969,0.06080616,-0.06867747,0.006007256,-0.995766,349.4513,0.6614802,-0.7471084,0.06534997,False
1773123806231,12.88816,0.06568244,0.8876421,0.2126178,0.9151115,-0.4625429,-0.235121,-0.3578248,0.7763592,78.14315,-0.7338564,-0.3730358,-0.5677139,-0.02549843,0.9519866,0.2801163,0.99267,-0.00376188,0.9715133,0.3055497,1.018436,-0.003851049,0.9587249,0.3144101,1.008971,-0.03424411,-0.09190664,0.09614018,0.1373405,-0.008055846,-0.08244082,0.1259497,0.1507471,0.002932528,-0.0919004,0.1183216,0.1498475,0,0,0,0,0,0,0,0,0,1,0,0,-0.04482462,0.5946621,0.2186452,0.6351677,-0.2641276,-0.4086786,-0.01846762,-0.8734286,301.7191,-0.5424097,-0.8392578,-0.0379249,0.03340673,0.4913628,0.2004672,0.5317335,0.06599665,0.4814126,0.2595652,0.5508973,0.05056303,0.4691139,0.2718563,0.544546,0.0412922,-0.08752014,0.09808583,0.1377884,0.01770273,-0.06057415,0.1603584,0.1723294,-0.005437078,-0.06852646,0.161191,0.1752369,0,0,0,0,0,0,0,0,0,1,0,0,0.0183824,0.9552341,0.2658644,0.9917126,-0.1335185,-0.5423964,0.6480662,-0.5176769,242.3531,-0.1560568,-0.6339545,0.7574617,0.0316176,0.04476595,0.03413558,0.06456702,-0.07428171,-0.2932103,-0.09349231,-0.9485617,323.0861,-0.2346288,-0.9261446,-0.2953081,-0.01957995,1.084592,0.02059165,1.084964,0.061022,-0.06890363,0.006296868,-0.9957354,349.4133,0.6614484,-0.7468813,0.06825495,False
1773123806245,12.90222,0.06589864,0.8878281,0.2122024,0.915211,-0.4637776,-0.2353666,-0.3571549,0.7758565,78.2345,-0.7350938,-0.3730592,-0.5660954,-0.02527765,0.9522901,0.2795739,0.9928026,-0.003520757,0.9718611,0.3049177,1.018578,-0.003639989,0.9589533,0.3137204,1.008972,-0.034267,-0.09193663,0.09608717,0.1373292,-0.008073625,-0.08247101,0.1258562,0.1506865,0.002868577,-0.09195799,0.1180484,0.149666,0,0,0,0,0,0,0,0,0,1,0,0,-0.04485057,0.5946571,0.2186202,0.6351562,-0.2638823,-0.4089674,-0.01847924,-0.8733672,301.7047,-0.5417835,-0.8396615,-0.03794021,0.03340295,0.4913801,0.2004253,0.5317335,0.06602161,0.4814573,0.2595195,0.5509177,0.05058635,0.4691544,0.271801,0.5445554,0.04129916,-0.08752926,0.09807184,0.1377863,0.01769544,-0.06058731,0.1603485,0.1723241,-0.005437329,-0.0685565,0.1611602,0.1752204,0,0,0,0,0,0,0,0,0,1,0,0,0.01862356,0.9555572,0.2652965,0.9918764,-0.1323991,-0.541716,0.648819,-0.5177339,242.3607,-0.1547547,-0.6331847,0.7583721,0.03137644,0.04444277,0.03470352,0.06452888,-0.07563753,-0.2929364,-0.09288307,-0.948599,323.0996,-0.2389959,-0.9256067,-0.2934875,-0.01955082,1.084618,0.02042778,1.084987,0.06117608,-0.06898382,0.006266282,-0.9957206,349.3949,0.6619698,-0.7464553,0.06780574,False
1773123806259,12.91603,0.06609945,0.8880128,0.2118313,0.9153187,-0.4650066,-0.2353401,-0.3563416,0.7755028,78.29872,-0.7365343,-0.3727605,-0.5644174,-0.02503307,0.9525779,0.2791463,0.9929522,-0.003248498,0.9721687,0.3043952,1.018714,-0.003369577,0.9592026,0.31317,1.009037,-0.03429499,-0.09195852,0.09604307,0.13732,-0.008092086,-0.08250658,0.1257555,0.1506229,0.002819812,-0.09200098,0.1178429,0.1495295,0,0,0,0,0,0,0,0,0,1,0,0,-0.04478087,0.5944713,0.2186957,0.6350034,-0.2635461,-0.409322,-0.01860618,-0.8733,301.6888,-0.5409592,-0.8401813,-0.03819136,0.03351948,0.4912371,0.2004808,0.5316296,0.06619137,0.4813643,0.2595935,0.5508917,0.0507606,0.4690512,0.2718779,0.5445212,0.04130485,-0.08754469,0.09805132,0.1377833,0.01768428,-0.06058347,0.1603549,0.1723276,-0.005448917,-0.06856556,0.1611539,0.1752185,0,0,0,0,0,0,0,0,0,1,0,0,0.01887681,0.9558606,0.2648204,0.9920462,-0.1311272,-0.5412892,0.6495169,-0.5176288,242.3467,-0.1532566,-0.6326388,0.7591314,0.03112319,0.04413939,0.03517962,0.06445576,-0.07688082,-0.2923573,-0.09225266,-0.9487393,323.1504,-0.2432474,-0.9250053,-0.2918833,-0.01951419,1.084667,0.02026903,1.085032,0.06136821,-0.06925666,0.006490779,-0.9956884,349.355,0.6615717,-0.7466122,0.06997297,False
1773123806273,12.9304,0.06629585,0.8881961,0.2114685,0.9154269,-0.4662392,-0.2353061,-0.3555175,0.7751512,78.36252,-0.737982,-0.3724519,-0.5627273,-0.02479322,0.9528663,0.2787254,0.9931045,-0.002981216,0.9724709,0.3038812,1.018849,-0.003106505,0.9594359,0.3126228,1.009089,-0.03432729,-0.0919785,0.09599984,0.1373112,-0.008111536,-0.08254395,0.1256512,0.1505574,0.002767806,-0.09204806,0.1176214,0.1493831,0,0,0,0,0,0,0,0,0,1,0,0,-0.04470568,0.5942742,0.2187765,0.6348414,-0.2631122,-0.4097754,-0.01877697,-0.8732145,301.6687,-0.5398989,-0.8408478,-0.03852982,0.0336574,0.4910949,0.2005433,0.5315304,0.06639568,0.481288,0.2596691,0.5508853,0.05097473,0.4689635,0.2719624,0.5445078,0.04130736,-0.08756187,0.09803022,0.1377799,0.01767246,-0.06058058,0.1603606,0.1723306,-0.005461855,-0.06857413,0.1611483,0.175217,0,0,0,0,0,0,0,0,0,1,0,0,0.01912607,0.9561621,0.2643532,0.9922169,-0.1298433,-0.5408671,0.6502133,-0.5175193,242.332,-0.1517443,-0.6320967,0.7598866,0.03087393,0.0438379,0.03564683,0.06438678,-0.07812513,-0.2917662,-0.09161589,-0.9488813,323.2019,-0.2475187,-0.9243835,-0.2902606,-0.01946434,1.084727,0.02012019,1.085088,0.06159743,-0.06954127,0.006217012,-0.9956561,349.3153,0.6615796,-0.7468994,0.06677305,False
1773123806287,12.94361,0.06661664,0.8883858,0.2110856,0.9155458,-0.467559,-0.2352012,-0.3544329,0.7748848,78.41082,-0.7396885,-0.3720935,-0.5607206,-0.02441639,0.953144,0.2783203,0.9932481,-0.002576828,0.9727687,0.3033714,1.01898,-0.002673492,0.9597405,0.3121213,1.009222,-0.03435639,-0.09199362,0.09596459,0.137304,-0.008128435,-0.08258174,0.1255513,0.1504957,0.002737471,-0.09207437,0.1174922,0.149297,0,0,0,0,0,0,0,0,0,1,0,0,-0.0446704,0.5941643,0.218844,0.6347592,-0.2630451,-0.4099625,-0.01893978,-0.8731434,301.652,-0.53962,-0.8410116,-0.03885373,0.03370966,0.4910109,0.2005689,0.5314658,0.06649187,0.4812232,0.259713,0.5508609,0.05107438,0.4688892,0.2720175,0.5444807,0.04129914,-0.08758169,0.09800929,0.1377752,0.01766047,-0.06057512,0.1603688,0.1723351,-0.005483666,-0.06856808,0.1611571,0.1752235,0,0,0,0,0,0,0,0,0,1,0,0,0.01949924,0.9564595,0.2638783,0.9923844,-0.1282816,-0.540543,0.6508796,-0.5174099,242.3174,-0.1499076,-0.631669,0.7606063,0.03050076,0.04354048,0.03612176,0.0642717,-0.07939855,-0.2909784,-0.09077296,-0.9490985,323.2808,-0.2520753,-0.9238008,-0.2881868,-0.01937749,1.084793,0.01998893,1.08515,0.06185381,-0.06991507,0.006041997,-0.9956151,349.2649,0.6612263,-0.7474023,0.06458983,False
1773123806300,12.95752,0.06694888,0.8885829,0.2106923,0.9156708,-0.4689158,-0.2350823,-0.3532964,0.7746199,78.45883,-0.7414543,-0.3717145,-0.5586357,-0.02402537,0.9534323,0.2779066,0.9933994,-0.002157979,0.9730744,0.3028514,1.019116,-0.002223089,0.9600564,0.3116121,1.009364,-0.03438854,-0.09200656,0.0959312,0.1372974,-0.008145806,-0.08262102,0.1254492,0.150433,0.002707759,-0.09210097,0.1173643,0.1492123,0,0,0,0,0,0,0,0,0,1,0,0,-0.04463312,0.5940505,0.2189152,0.6346747,-0.2629895,-0.4101507,-0.01911902,-0.8730679,301.6342,-0.5393564,-0.8411645,-0.03921057,0.03376204,0.4909227,0.2005966,0.5313982,0.06659148,0.4811551,0.2597569,0.5508341,0.05117914,0.4688117,0.2720768,0.5444534,0.04128594,-0.0876037,0.09798768,0.1377698,0.01764778,-0.06057007,0.1603767,0.1723393,-0.005508443,-0.06855907,0.161169,0.1752317,0,0,0,0,0,0,0,0,0,1,0,0,0.01988522,0.9567655,0.2633923,0.9925579,-0.1266558,-0.5402226,0.6515559,-0.5172937,242.3018,-0.1479956,-0.6312429,0.7613342,0.03011478,0.04323447,0.03660768,0.06415794,-0.08070221,-0.2901488,-0.08989142,-0.9493263,323.3638,-0.2567746,-0.9231821,-0.2860124,-0.01933626,1.084859,0.01985009,1.085212,0.06192788,-0.07044959,0.006066897,-0.9955727,349.2131,0.6588439,-0.7495054,0.06454504,False
