Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123843366,4.444167,0.1186183,0.9661741,0.1884486,0.9915017,-0.3230389,-0.2183213,-0.1354523,0.9108427,48.75588,-0.7826433,-0.5289385,-0.3281675,0.02626256,0.9773958,0.2812153,1.017386,0.04276631,0.991053,0.3083434,1.038793,0.0527054,0.9731496,0.3115196,1.023153,-0.03826321,-0.08050721,0.1058075,0.13835,-0.01083725,-0.07803664,0.1296119,0.1516786,0.001862831,-0.08997463,0.1164834,0.1471981,0,0,0,0,0,0,0,0,0,1,0,0,-0.03229261,0.5721775,0.2025696,0.6078358,-0.1861809,-0.3710845,-0.02761198,-0.9093243,310.8243,-0.4474554,-0.8918412,-0.06636091,0.0592399,0.4774285,0.2042177,0.5226396,0.07367719,0.4689836,0.2645341,0.5434632,0.0482911,0.4570079,0.2562685,0.5261766,0.04974423,-0.08360361,0.09891596,0.1387387,0.0168499,-0.06772127,0.1537807,0.1688745,0.0009292501,-0.08491552,0.133773,0.158451,0,0,0,0,0,0,0,0,0,1,0,0,0.05018187,0.9937332,0.2954721,1.037944,0.03501551,0.1792497,-0.910072,-0.3720382,223.6828,0.0377234,0.1931117,-0.9804513,-0.0001818724,0.006266832,0.004527867,0.007733553,0.002955532,0.02212697,0.01632534,-0.9996176,356.8308,0.1068765,0.8001447,0.590349,-0.01825579,1.082926,0.02276206,1.083319,0.08882617,-0.03005679,-0.04321451,-0.9946552,348.1471,0.8602865,-0.2911017,-0.4185349,True
1773123843381,4.458552,0.1185696,0.966283,0.1885235,0.9916162,-0.3229629,-0.2182651,-0.1355352,0.9108708,48.74807,-0.7825767,-0.5288817,-0.3284177,0.02622762,0.9774937,0.2813052,1.017504,0.04274601,0.9911906,0.308457,1.038957,0.05267611,0.9732452,0.3116025,1.023268,-0.03825045,-0.08051294,0.1058078,0.13835,-0.01080829,-0.07801169,0.1296567,0.1517021,0.001876738,-0.08996918,0.1164838,0.1471952,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231172,0.5720546,0.2025575,0.607717,-0.1860192,-0.3710788,-0.02739959,-0.9093661,310.8358,-0.4471651,-0.8920234,-0.06586492,0.05923904,0.4773175,0.2042485,0.5225502,0.07361878,0.4688498,0.2645516,0.5433484,0.04819397,0.4568902,0.2562479,0.5260554,0.04978384,-0.08356396,0.09893647,0.1387436,0.01684856,-0.06773922,0.1537643,0.1688666,0.0009347342,-0.08494084,0.1336961,0.1583997,0,0,0,0,0,0,0,0,0,1,0,0,0.05014162,0.9938298,0.2955556,1.038058,0.03497129,0.1793341,-0.9100268,-0.3721122,223.6919,0.03767696,0.1932089,-0.9804341,-0.0001416169,0.006170213,0.00444445,0.007605572,0.003061466,0.02214554,0.01625437,-0.999618,356.8325,0.1107677,0.8012536,0.5881035,-0.01823699,1.082919,0.02275406,1.083312,0.08887272,-0.0300176,-0.04314499,-0.9946553,348.1472,0.860742,-0.2907238,-0.4178639,True
1773123843393,4.471956,0.1185197,0.9663974,0.1885997,0.9917362,-0.3229054,-0.2182008,-0.1356176,0.9108943,48.74153,-0.782536,-0.5287925,-0.3286586,0.02619485,0.9776007,0.2813997,1.017632,0.04272621,0.991339,0.3085735,1.039132,0.05264694,0.9733515,0.311689,1.023394,-0.03823507,-0.0805199,0.1058084,0.1383503,-0.01077948,-0.07798755,0.1297027,0.1517268,0.001890491,-0.0899649,0.1164854,0.1471941,0,0,0,0,0,0,0,0,0,1,0,0,-0.03233177,0.5719279,0.2025406,0.6075933,-0.1858347,-0.3710624,-0.02717263,-0.9094173,310.8499,-0.4468417,-0.8922242,-0.06533692,0.05923929,0.4772045,0.2042791,0.5224589,0.07355612,0.468714,0.264572,0.5432326,0.04809114,0.4567704,0.2562288,0.5259327,0.04982845,-0.08352205,0.09895661,0.1387488,0.01684705,-0.06775766,0.1537473,0.1688584,0.0009400301,-0.08496716,0.1336165,0.1583467,0,0,0,0,0,0,0,0,0,1,0,0,0.05010234,0.9939367,0.2956405,1.038183,0.03492689,0.1793994,-0.9099825,-0.3721934,223.7019,0.03763044,0.1932859,-0.9804205,-0.0001023374,0.006063342,0.004359514,0.007468597,0.003150334,0.02217302,0.01617612,-0.9996184,356.834,0.1140365,0.8026236,0.5855466,-0.01821167,1.082927,0.02273797,1.083319,0.08904351,-0.02985566,-0.04306122,-0.9946485,348.1396,0.8618494,-0.2889721,-0.4167883,True
1773123843407,4.485907,0.1184685,0.9665172,0.1886771,0.9918616,-0.3228658,-0.2181289,-0.1356994,0.9109134,48.73623,-0.7825198,-0.5286723,-0.3288905,0.02616416,0.9777166,0.2814987,1.01777,0.04270687,0.9914978,0.3086926,1.039318,0.05261791,0.9734681,0.3117788,1.023531,-0.03821712,-0.08052798,0.1058095,0.1383509,-0.01075082,-0.07796425,0.1297496,0.1517529,0.001904084,-0.08996169,0.116488,0.1471944,0,0,0,0,0,0,0,0,0,1,0,0,-0.03235272,0.5717978,0.2025192,0.6074648,-0.1856279,-0.3710358,-0.02693151,-0.9094776,310.8665,-0.4464861,-0.8924431,-0.06477768,0.0592409,0.4770897,0.2043096,0.5223662,0.07348954,0.4685763,0.2645954,0.5431162,0.04798292,0.4566488,0.2562114,0.5258087,0.04987816,-0.08347802,0.09897658,0.1387544,0.01684545,-0.06777654,0.15373,0.16885,0.0009450671,-0.08499443,0.1335346,0.1582922,0,0,0,0,0,0,0,0,0,1,0,0,0.05006405,0.9940533,0.295727,1.038317,0.03488192,0.1794459,-0.9099392,-0.3722812,223.7127,0.03758341,0.1933434,-0.9804111,-6.404892E-05,0.005946696,0.004273027,0.007322981,0.003222734,0.02220946,0.01609125,-0.9996187,356.8355,0.1167119,0.8043196,0.5827477,-0.01817402,1.082954,0.02275855,1.083346,0.08928095,-0.02979064,-0.04305782,-0.9946293,348.1183,0.8626077,-0.2878289,-0.4160126,True
1773123843422,4.499806,0.1185893,0.966603,0.188815,0.9919859,-0.3229201,-0.2180777,-0.1358879,0.9108783,48.74598,-0.7825044,-0.528449,-0.3292855,0.0263061,0.977833,0.2816526,1.017928,0.04284936,0.9916546,0.3088569,1.039523,0.05274788,0.9735907,0.3119263,1.023699,-0.03818876,-0.08053827,0.1058107,0.1383499,-0.01072636,-0.07794518,0.1297913,0.1517771,0.001918383,-0.08995888,0.116498,0.1472007,0,0,0,0,0,0,0,0,0,1,0,0,-0.03239293,0.5717157,0.2025076,0.6073858,-0.18532,-0.3710476,-0.02677507,-0.9095402,310.8838,-0.4458924,-0.8927656,-0.06442263,0.05926054,0.4770582,0.2043386,0.5223511,0.073424,0.4685159,0.2646233,0.5430688,0.047896,0.4566039,0.2562264,0.5257691,0.04995524,-0.08342779,0.09898867,0.1387605,0.01684826,-0.06780573,0.153699,0.1688339,0.0009513398,-0.08501414,0.1334671,0.1582459,0,0,0,0,0,0,0,0,0,1,0,0,0.050193,0.9941699,0.2958621,1.038474,0.03493677,0.1794326,-0.9098646,-0.3724645,223.7354,0.0376455,0.1933444,-0.9804085,-0.0001930036,0.005830109,0.004137874,0.007151882,0.003214312,0.02219434,0.0158862,-0.9996223,356.8506,0.116966,0.8076324,0.5780848,-0.01810092,1.083026,0.02279324,1.083417,0.08953184,-0.02976089,-0.04308493,-0.9946065,348.0931,0.8632037,-0.2869338,-0.4153949,True
1773123843436,4.513558,0.1187194,0.9666913,0.1889575,0.9921145,-0.3230005,-0.2180227,-0.1360891,0.9108329,48.75859,-0.7825091,-0.5281873,-0.329693,0.02646028,0.9779587,0.2818131,1.018097,0.04300133,0.9918216,0.3090252,1.039738,0.05288673,0.9737247,0.3120799,1.02388,-0.03815692,-0.08054987,0.1058118,0.1383488,-0.01070255,-0.07792734,0.129833,0.1518019,0.001932658,-0.08995697,0.1165097,0.147209,0,0,0,0,0,0,0,0,0,1,0,0,-0.03243504,0.5716337,0.2024928,0.6073059,-0.1849379,-0.3710568,-0.02659706,-0.9096195,310.9056,-0.4451588,-0.8931605,-0.06402103,0.05928426,0.4770323,0.2043758,0.5223446,0.07335596,0.4684661,0.2646635,0.5430362,0.04780795,0.4565688,0.2562572,0.5257456,0.05003994,-0.08337504,0.09899957,0.1387671,0.01685154,-0.06783662,0.1536659,0.1688164,0.0009575771,-0.08503373,0.1333994,0.1581994,0,0,0,0,0,0,0,0,0,1,0,0,0.05033253,0.9942966,0.2960008,1.038641,0.03500317,0.1793966,-0.9097869,-0.3726652,223.7602,0.03772033,0.1933224,-0.9804099,-0.0003325306,0.00570339,0.003999233,0.006973743,0.003182594,0.02218047,0.01566081,-0.9996263,356.867,0.1164199,0.8113656,0.5728754,-0.01801702,1.083063,0.02279529,1.083453,0.08970152,-0.0299067,-0.04304371,-0.9945886,348.0734,0.8634129,-0.2878639,-0.4143129,True
1773123843449,4.527405,0.1186827,0.9668657,0.1890444,0.9922966,-0.3230039,-0.2178316,-0.1363522,0.9108381,48.75715,-0.7825392,-0.5277389,-0.3303394,0.02645694,0.9781683,0.2819265,1.01833,0.04301547,0.9920439,0.3091604,1.039991,0.05288439,0.9739208,0.3121942,1.024101,-0.03814344,-0.08055443,0.105811,0.138347,-0.0106768,-0.07792126,0.1298658,0.151825,0.001946761,-0.08995996,0.1165192,0.1472186,0,0,0,0,0,0,0,0,0,1,0,0,-0.03250145,0.5715797,0.2024809,0.6072546,-0.1847494,-0.3711514,-0.02644647,-0.9096235,310.9067,-0.4447147,-0.8934072,-0.06365993,0.05926,0.4770127,0.2043687,0.5223212,0.07327038,0.4684144,0.2646431,0.5429701,0.04770954,0.4565367,0.2562401,0.5257004,0.0501006,-0.08333562,0.09900901,0.138772,0.01685482,-0.06786676,0.1536321,0.1687981,0.0009628691,-0.08504717,0.1333462,0.1581618,0,0,0,0,0,0,0,0,0,1,0,0,0.05033197,0.9944947,0.2961046,1.03886,0.03494414,0.1794267,-0.9096631,-0.3729586,223.7964,0.03766149,0.1933794,-0.980401,-0.0003319643,0.005505264,0.003895372,0.006752189,0.003272495,0.02226902,0.01536098,-0.9996287,356.8773,0.1201018,0.8172815,0.5637538,-0.01791116,1.083043,0.02274542,1.083429,0.08970129,-0.0300851,-0.04290282,-0.9945893,348.0742,0.8634678,-0.2896002,-0.4129841,True
1773123843464,4.541799,0.1186427,0.9670478,0.1891316,0.9924859,-0.3230183,-0.2176191,-0.1366337,0.9108416,48.75618,-0.7825887,-0.5272341,-0.3310278,0.02645376,0.9783909,0.2820427,1.018576,0.04303031,0.992276,0.3092984,1.040254,0.05288178,0.9741287,0.3123121,1.024335,-0.03812984,-0.08055906,0.1058098,0.1383451,-0.0106513,-0.07791785,0.1298974,0.1518485,0.001960813,-0.0899644,0.1165298,0.1472299,0,0,0,0,0,0,0,0,0,1,0,0,-0.03257108,0.5715274,0.2024665,0.6072044,-0.184556,-0.3712545,-0.02629572,-0.9096251,310.9072,-0.4442528,-0.8936628,-0.06329756,0.05923429,0.4769964,0.204356,0.5222984,0.07318231,0.4683651,0.2646176,0.5429033,0.04761089,0.4565075,0.2562218,0.5256572,0.05016391,-0.08329608,0.09901736,0.1387771,0.01685843,-0.06789815,0.1535966,0.1687788,0.0009679846,-0.08505965,0.133295,0.1581254,0,0,0,0,0,0,0,0,0,1,0,0,0.05033258,0.9947048,0.2962105,1.039092,0.03487808,0.1794473,-0.9095305,-0.3732783,223.8359,0.0375955,0.1934284,-0.9803939,-0.0003325827,0.005295157,0.003789485,0.006519931,0.003359756,0.02237182,0.01503483,-0.9996311,356.8874,0.1237022,0.8237038,0.5535645,-0.01781105,1.082988,0.02269507,1.083372,0.08956617,-0.03020731,-0.04284573,-0.9946003,348.0862,0.86304,-0.291071,-0.412852,True
1773123843477,4.555276,0.1185997,0.9672371,0.1892189,0.9926818,-0.3230444,-0.2173725,-0.1369508,0.9108436,48.75563,-0.7826603,-0.5266422,-0.3317994,0.02645258,0.978629,0.2821629,1.018838,0.04304872,0.9925194,0.3094401,1.040529,0.05288116,0.9743491,0.3124343,1.024582,-0.03811618,-0.08056358,0.1058088,0.1383431,-0.01062606,-0.07791705,0.1299278,0.1518724,0.001974872,-0.08997021,0.1165416,0.1472429,0,0,0,0,0,0,0,0,0,1,0,0,-0.03264366,0.5714769,0.2024499,0.6071552,-0.1843579,-0.3713659,-0.0261449,-0.9096241,310.9069,-0.4437737,-0.8939263,-0.06293419,0.05920722,0.4769834,0.2043378,0.5222763,0.07309206,0.4683182,0.2645873,0.5428359,0.04751218,0.4564812,0.2562024,0.525616,0.05022973,-0.0832564,0.09902448,0.1387822,0.01686242,-0.0679308,0.1535594,0.1687584,0.000972994,-0.08507121,0.1332457,0.1580901,0,0,0,0,0,0,0,0,0,1,0,0,0.05033731,0.9949282,0.2963195,1.039337,0.03480058,0.1794594,-0.9093809,-0.3736438,223.881,0.03751792,0.1934722,-0.9803882,-0.0003373064,0.005071819,0.003680527,0.00627562,0.003449532,0.02249564,0.01466242,-0.9996335,356.8974,0.1274202,0.8309528,0.5416064,-0.01768605,1.082923,0.02269796,1.083305,0.08933331,-0.0301808,-0.04267945,-0.9946291,348.1182,0.863099,-0.2915936,-0.41235,True
1773123843492,4.5694,0.1186901,0.9673682,0.1892809,0.9928322,-0.3230474,-0.2171763,-0.1370117,0.9108802,48.74545,-0.7828208,-0.5262699,-0.332012,0.02658125,0.9787709,0.282258,1.019004,0.04319534,0.9926661,0.3095529,1.040709,0.05302045,0.9744809,0.3125288,1.024743,-0.03811136,-0.08056331,0.1058073,0.1383405,-0.01060618,-0.07791777,0.1299483,0.1518889,0.001985664,-0.08997513,0.1165454,0.1472491,0,0,0,0,0,0,0,0,0,1,0,0,-0.03268255,0.5714568,0.2024168,0.6071274,-0.1842027,-0.3713875,-0.02614582,-0.9096467,310.9132,-0.4434529,-0.894085,-0.06294393,0.05921214,0.4769993,0.2043244,0.5222862,0.07302238,0.4683043,0.2645325,0.5427878,0.04744016,0.4564991,0.2561354,0.5255924,0.05026352,-0.08323228,0.099035,0.1387875,0.01685907,-0.06797824,0.1535008,0.1687239,0.0009853001,-0.08508839,0.1331611,0.1580281,0,0,0,0,0,0,0,0,0,1,0,0,0.0504699,0.9950644,0.296407,1.039499,0.03465063,0.1794378,-0.9093351,-0.3737795,223.8978,0.03735847,0.1934602,-0.9803967,-0.0004698969,0.004935563,0.003593028,0.006122943,0.003503803,0.02266169,0.01454857,-0.9996313,356.8876,0.1290163,0.8344439,0.5357044,-0.01759543,1.082865,0.02271019,1.083246,0.08909903,-0.03028418,-0.04222177,-0.9946666,348.1597,0.8638423,-0.2936144,-0.409353,True
1773123843505,4.583237,0.1187856,0.9675022,0.1893415,0.9929857,-0.3230562,-0.2169675,-0.1370592,0.9109196,48.73451,-0.7830074,-0.525875,-0.3321972,0.02671741,0.9789158,0.2823538,1.019173,0.04334985,0.9928128,0.309666,1.040889,0.05316824,0.9746152,0.3126245,1.024908,-0.03810763,-0.08056237,0.1058057,0.1383378,-0.01058723,-0.07792077,0.1299666,0.1519047,0.001995993,-0.08998102,0.116549,0.1472557,0,0,0,0,0,0,0,0,0,1,0,0,-0.03272201,0.57144,0.202381,0.6071017,-0.1840485,-0.3714053,-0.02616448,-0.9096701,310.9196,-0.4431364,-0.8942381,-0.0629966,0.05921745,0.4770193,0.2043082,0.5222987,0.07295106,0.4682946,0.2644717,0.5427402,0.04736891,0.4565229,0.2560627,0.5255712,0.05029532,-0.08321004,0.09904507,0.1387929,0.01685511,-0.06802844,0.1534382,0.1686868,0.0009984025,-0.08510539,0.1330734,0.1579635,0,0,0,0,0,0,0,0,0,1,0,0,0.05061092,0.9952037,0.2964953,1.039664,0.03448565,0.1794046,-0.9092935,-0.3739118,223.9142,0.03718273,0.1934356,-0.9804082,-0.0006109215,0.004796326,0.003504753,0.005971705,0.003552502,0.02284531,0.01444156,-0.9996284,356.876,0.1303259,0.8380954,0.5297983,-0.01749383,1.082823,0.02273342,1.083203,0.088682,-0.03023813,-0.04160522,-0.9947312,348.2317,0.865047,-0.2949573,-0.4058374,True
1773123843518,4.596833,0.1188024,0.9676509,0.1893806,0.9931402,-0.3230819,-0.2166108,-0.1371864,0.9109763,48.71876,-0.7833073,-0.5251696,-0.3326063,0.02677436,0.9790942,0.2824273,1.019366,0.04345635,0.9930286,0.3097985,1.041139,0.05326581,0.9748047,0.3127394,1.025128,-0.03813816,-0.08055785,0.1057966,0.1383365,-0.01056481,-0.07790375,0.1300314,0.1519499,0.002014105,-0.08997685,0.1165933,0.1472885,0,0,0,0,0,0,0,0,0,1,0,0,-0.03279281,0.5714054,0.2023933,0.607077,-0.1839513,-0.371471,-0.02610723,-0.9096645,310.9181,-0.4428894,-0.8943703,-0.06285694,0.05916379,0.4769955,0.2043364,0.5222819,0.07283086,0.4682414,0.2644288,0.5426573,0.04702168,0.456581,0.2557365,0.5254316,0.05030533,-0.08319456,0.09905946,0.1387975,0.01684973,-0.06808823,0.1533636,0.1686425,0.001046195,-0.0851836,0.1325983,0.157606,0,0,0,0,0,0,0,0,0,1,0,0,0.05070461,0.9953683,0.2965791,1.03985,0.03422765,0.1793496,-0.9092054,-0.374176,223.9468,0.03690879,0.1933985,-0.9804258,-0.0007046051,0.004631698,0.003420949,0.005801033,0.003633375,0.02314289,0.01421343,-0.9996246,356.8598,0.1326032,0.8446198,0.5187312,-0.01742288,1.082773,0.02273759,1.083152,0.0884409,-0.03032727,-0.04138633,-0.9947591,348.2629,0.8649769,-0.2966092,-0.40477,True
1773123843533,4.610853,0.1188184,0.9678029,0.1894172,0.9932972,-0.3231228,-0.2161267,-0.137345,0.9110528,48.6975,-0.7837278,-0.5242108,-0.3331276,0.02684917,0.9792863,0.2825156,1.019577,0.0435914,0.9932615,0.3099523,1.041412,0.05339061,0.9750062,0.3128706,1.025366,-0.03817429,-0.08055225,0.1057863,0.1383354,-0.01054147,-0.07788489,0.130106,0.1520025,0.002032942,-0.08997217,0.1166432,0.1473253,0,0,0,0,0,0,0,0,0,1,0,0,-0.03286602,0.5713723,0.2024063,0.6070542,-0.1838623,-0.3715398,-0.0260547,-0.909656,310.9157,-0.442655,-0.8944954,-0.06272762,0.05910483,0.4769706,0.204365,0.5222638,0.07270506,0.4681873,0.2643801,0.54257,0.04666606,0.4566455,0.2554005,0.5252926,0.05031077,-0.08318155,0.09907405,0.1388021,0.01684372,-0.06815149,0.153284,0.1685952,0.001095533,-0.08525973,0.1321111,0.1572379,0,0,0,0,0,0,0,0,0,1,0,0,0.05082559,0.9955421,0.2966767,1.04005,0.0338737,0.1792654,-0.9090915,-0.3745251,223.9899,0.03653267,0.1933371,-0.980452,-0.0008255877,0.004457891,0.003323317,0.005621283,0.003734383,0.02355242,0.01391468,-0.9996188,356.836,0.1352625,0.8530888,0.5040016,-0.01735479,1.08272,0.02275271,1.083098,0.08808707,-0.03033579,-0.04108862,-0.9948027,348.3118,0.8651096,-0.29793,-0.4035344,True
1773123843546,4.624836,0.1188655,0.9679272,0.1894351,0.9934273,-0.3231666,-0.2158218,-0.1374975,0.9110866,48.68812,-0.7839757,-0.5235661,-0.3335576,0.02691834,0.9794407,0.282549,1.019737,0.04371397,0.9935197,0.3100973,1.041707,0.05350413,0.9751977,0.3129693,1.025584,-0.03821495,-0.08055192,0.1057694,0.1383335,-0.01050489,-0.07784601,0.1302436,0.1520978,0.002055048,-0.08996073,0.1167098,0.1473714,0,0,0,0,0,0,0,0,0,1,0,0,-0.03281255,0.5713276,0.2024565,0.6070259,-0.1837208,-0.3717362,-0.02599656,-0.909606,310.9019,-0.4421979,-0.8947323,-0.06257115,0.0591948,0.4769549,0.204398,0.5222725,0.07274117,0.4681435,0.2643651,0.5425297,0.04649971,0.4567024,0.2551446,0.5252029,0.05034186,-0.08316036,0.09908263,0.1388068,0.01683723,-0.06820019,0.1532199,0.1685559,0.001136558,-0.08531898,0.1316918,0.1569183,0,0,0,0,0,0,0,0,0,1,0,0,0.05093799,0.9956895,0.29673,1.040212,0.03368022,0.1792084,-0.9090008,-0.37479,224.0227,0.03632819,0.1932979,-0.9804674,-0.0009379871,0.004310548,0.00327003,0.005491242,0.003789301,0.02379245,0.0136729,-0.9996163,356.8253,0.1367925,0.8588995,0.493587,-0.01726793,1.082674,0.02278559,1.083052,0.08789409,-0.03022902,-0.04067202,-0.99484,348.354,0.8663278,-0.2979522,-0.4008836,True
1773123843561,4.63856,0.1189142,0.9680521,0.1894498,0.9935576,-0.3232152,-0.215521,-0.1376445,0.9111184,48.67927,-0.7842274,-0.5229255,-0.3339713,0.02698498,0.9795955,0.2825751,1.019894,0.0438365,0.993797,0.3102522,1.042022,0.05361827,0.9753962,0.3130689,1.025809,-0.03826074,-0.0805515,0.1057505,0.1383315,-0.01046443,-0.07780141,0.1304037,0.1522093,0.002078252,-0.08994777,0.1167835,0.1474222,0,0,0,0,0,0,0,0,0,1,0,0,-0.03275235,0.5712833,0.2025098,0.6069989,-0.1835787,-0.3719526,-0.02594141,-0.9095478,310.8859,-0.4417203,-0.8949788,-0.06241927,0.05929232,0.4769406,0.2044291,0.5222826,0.07278644,0.4681013,0.2643479,0.542491,0.04634196,0.4567663,0.2548854,0.5251186,0.05037308,-0.08313987,0.09909031,0.1388113,0.01683011,-0.06824943,0.1531543,0.1685155,0.00117958,-0.08537371,0.1312673,0.1565924,0,0,0,0,0,0,0,0,0,1,0,0,0.05105145,0.9958382,0.2967795,1.040374,0.03348952,0.1791457,-0.9089129,-0.3750502,224.0548,0.03612659,0.1932523,-0.9804837,-0.001051452,0.004161775,0.003220558,0.005366369,0.003837269,0.02403142,0.01343559,-0.9996136,356.8143,0.1380478,0.8645429,0.4833526,-0.01721572,1.082637,0.02282168,1.083014,0.08786548,-0.03015916,-0.04077001,-0.9948406,348.3546,0.866096,-0.2972809,-0.4018728,True
1773123843574,4.652524,0.1189643,0.9681777,0.1894613,0.9936882,-0.3232718,-0.2152044,-0.1377963,0.9111502,48.67044,-0.7844984,-0.5222463,-0.3343967,0.02705246,0.9797533,0.282597,1.020054,0.04396398,0.9940895,0.3104141,1.042355,0.05373716,0.9756026,0.313171,1.026043,-0.03831141,-0.08055101,0.1057299,0.1383295,-0.01042182,-0.07775223,0.1305782,0.1523309,0.002102491,-0.08993331,0.1168637,0.1474773,0,0,0,0,0,0,0,0,0,1,0,0,-0.03268582,0.5712394,0.202566,0.6069727,-0.1834358,-0.3721884,-0.02588916,-0.9094816,310.8676,-0.4412229,-0.8952343,-0.06227187,0.05939721,0.4769274,0.2044584,0.522294,0.07282285,0.4680518,0.2643065,0.542433,0.04618926,0.4568375,0.25462,0.5250384,0.05040457,-0.08312006,0.09909737,0.1388159,0.01682283,-0.06831746,0.1530621,0.1684586,0.001224391,-0.08542487,0.1308335,0.1562572,0,0,0,0,0,0,0,0,0,1,0,0,0.05116988,0.99599,0.2968273,1.040539,0.03329014,0.179074,-0.9088219,-0.3753227,224.0885,0.0359158,0.1931979,-0.9805024,-0.001169879,0.004009962,0.003172666,0.0052454,0.003881642,0.02428377,0.0131871,-0.9996107,356.8022,0.1391192,0.8703378,0.4726297,-0.0171857,1.082579,0.02284311,1.082957,0.08767404,-0.02981664,-0.04042122,-0.9948821,348.4016,0.8676933,-0.2950896,-0.4000411,True
