Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125555105,5.986077,0.15467,1.016657,0.229584,1.053672,-0.08812503,-0.3903732,-0.2211111,0.8893552,54.41534,-0.1927423,-0.853803,-0.483602,0.04721075,0.9918755,0.2811538,1.032034,0.03878506,0.9985098,0.2940908,1.041641,0.05704102,0.9913428,0.2934064,1.035423,-0.01931367,-0.07456693,0.1024777,0.1281988,-0.01689112,-0.07225599,0.1198533,0.1409647,-0.003485374,-0.07007599,0.1042782,0.1256851,-0.01913913,-0.07468051,0.1024624,0.1282265,-0.01685006,-0.07210233,0.1200285,0.1410302,-0.003505062,-0.07005144,0.1041791,0.1255897,-0.01281844,-0.07206207,0.109962,0.1320943,-0.1308366,0.6561478,0.06757177,0.7401257,84.51575,-0.1945616,0.97573,0.1004832,1.414862,-0.005455336,-0.06000712,0.1091151,0.1246464,0.2172813,0.8156431,0.5283161,-0.09163692,190.5156,0.2181994,0.8190895,0.5305485,0.3676936,True,False,True,-0.0485375,0.6453884,0.1514933,0.6647046,-0.1640228,-0.2901069,0.06471409,-0.9406097,320.3084,-0.483145,-0.8545377,0.1906215,0.05077555,0.567662,0.1891984,0.6005117,0.02859945,0.5321926,0.2290206,0.580084,0.02224913,0.5301921,0.2475059,0.5855407,0.065764,-0.0433141,0.1140691,0.1386102,0.02375452,-0.07204263,0.1473671,0.1657452,0.007268287,-0.07019328,0.1597303,0.1746245,0.06577596,-0.04325018,0.1140884,0.1386118,0.02374098,-0.07213254,0.1472152,0.1656474,0.007252494,-0.07024642,0.1596563,0.1745775,0.050082,-0.05087999,0.1263245,0.1451029,-0.2028129,-0.4125691,0.6895819,0.5595806,111.9464,-0.2447137,-0.4978053,0.8320486,3.489463,0,0,0,0,0,0,0,0,0,1,0,0,0.3642225,False,True,False,0.05217336,1.00127,0.298816,1.046209,0.1759381,0.7596444,0.5029474,0.3728674,136.2149,0.189612,0.8186841,0.5420366,-0.00217336,-0.001269817,0.001183987,0.002781682,-0.002928815,-0.009203366,-0.004634184,0.9999427,1.227149,-0.273495,-0.8594173,-0.4327436,0.01914621,1.143183,0.01840642,1.143491,0.03100002,0.04580893,-0.04314055,-0.9975367,351.9552,0.4419347,0.6530498,-0.6150095,True
1773125555119,6.000101,0.1546147,1.016719,0.2295595,1.053718,-0.08785531,-0.3904372,-0.2209242,0.8894002,54.40405,-0.1921892,-0.8541067,-0.483286,0.04711395,0.9919057,0.2810498,1.03203,0.03870697,0.998465,0.2940409,1.041581,0.05696546,0.9913139,0.2933791,1.035384,-0.01940092,-0.07454779,0.1024877,0.1282088,-0.01689897,-0.07228573,0.1198616,0.1409879,-0.003479278,-0.07010124,0.1043051,0.1257212,-0.01919387,-0.07465261,0.1024677,0.1282227,-0.01686029,-0.07214074,0.1199935,0.1410213,-0.003499671,-0.07006188,0.1042054,0.1256172,-0.01282234,-0.07207309,0.1099297,0.1320738,-0.1285186,0.6562353,0.06769983,0.7404425,84.46176,-0.1912138,0.9763666,0.1007258,1.414693,-0.005459053,-0.06001758,0.1090845,0.1246248,0.2172813,0.8156432,0.5283161,-0.09163694,190.5156,0.2181994,0.8190895,0.5305484,0.3674474,True,False,True,-0.04856674,0.6453112,0.1514093,0.6646127,-0.163907,-0.2900667,0.06463615,-0.9406477,320.3212,-0.4829531,-0.8546837,0.1904509,0.05076026,0.5676074,0.1891236,0.6004353,0.02860177,0.5321512,0.2289824,0.580031,0.02223404,0.5301467,0.2474436,0.5854726,0.06577563,-0.04332326,0.1140588,0.1386101,0.02375929,-0.07202924,0.1473875,0.1657583,0.007273657,-0.07019638,0.1597249,0.174621,0.06577589,-0.04326547,0.1140822,0.1386114,0.02374481,-0.07211091,0.1472513,0.1656706,0.007256921,-0.07023595,0.1596707,0.1745866,0.0500929,-0.05088212,0.1263173,0.1451012,-0.203374,-0.4121336,0.6902993,0.5588129,112.0525,-0.2452376,-0.4969693,0.8323941,3.4812,0,0,0,0,0,0,0,0,0,1,0,0,0.3632336,False,True,False,0.05216873,1.001161,0.2987943,1.046098,0.175423,0.7596836,0.5030649,0.3728719,136.2143,0.1890573,0.818728,0.5421642,-0.002168734,-0.001160502,0.001205683,0.002739314,-0.002800164,-0.008936724,-0.005073464,0.9999434,1.220754,-0.2628512,-0.8388895,-0.4762456,0.01910545,1.143206,0.01847183,1.143515,0.03112874,0.04603451,-0.0431303,-0.9975228,351.9325,0.4425199,0.6544172,-0.6131316,True
1773125555133,6.01392,0.1545585,1.016784,0.2295296,1.053766,-0.08755452,-0.3904954,-0.2207375,0.8894507,54.39138,-0.1915724,-0.8544176,-0.4829815,0.04701265,0.9919333,0.2809352,1.032021,0.03862226,0.9984185,0.2939923,1.041519,0.05688829,0.9912788,0.2933451,1.035336,-0.01949386,-0.0745303,0.102498,0.128221,-0.0169056,-0.07231615,0.1198806,0.1410205,-0.003472986,-0.07012972,0.1043321,0.1257594,-0.0192559,-0.07462721,0.102474,0.1282222,-0.01686966,-0.07217705,0.1199701,0.1410211,-0.003494155,-0.07007593,0.1042317,0.1256467,-0.01282942,-0.07208546,0.1099029,0.1320589,-0.1261805,0.6563641,0.06773008,0.7407276,84.41313,-0.187823,0.9770151,0.100818,1.415955,-0.005465814,-0.06002925,0.109059,0.1246084,0.2172813,0.8156432,0.5283162,-0.09163693,190.5156,0.2181994,0.8190895,0.5305485,0.3689498,True,False,True,-0.04859692,0.6452264,0.1513216,0.6645126,-0.1637609,-0.2900278,0.06455842,-0.9406905,320.3357,-0.4826916,-0.8548683,0.1902885,0.05074666,0.5675497,0.1890483,0.6003559,0.02860411,0.5321077,0.2289451,0.5799764,0.02221849,0.5300996,0.2473814,0.5854031,0.06578887,-0.04333189,0.1140479,0.13861,0.02376404,-0.072017,0.1474058,0.1657699,0.007279094,-0.07020158,0.1597163,0.1746155,0.06577858,-0.04327919,0.1140751,0.1386111,0.02374878,-0.07209147,0.1472833,0.1656912,0.007261506,-0.07022883,0.1596801,0.1745926,0.0501065,-0.0508837,0.1263076,0.145098,-0.2039228,-0.4117396,0.6909962,0.5580414,112.1591,-0.2457455,-0.4961836,0.8327131,3.472956,0,0,0,0,0,0,0,0,0,1,0,0,0.3623828,False,True,False,0.05212404,1.001124,0.2987243,1.046041,0.1752218,0.7596243,0.5033054,0.3727627,136.2278,0.1888315,0.8186253,0.5423977,-0.002124038,-0.001123786,0.001275688,0.002720627,-0.00295387,-0.008854248,-0.005362163,0.9999421,1.232876,-0.2745533,-0.8229757,-0.4983969,0.01906641,1.143246,0.01851898,1.143555,0.03119696,0.04611653,-0.04301293,-0.9975219,351.9311,0.4434149,0.6554727,-0.61136,True
1773125555147,6.027867,0.1545387,1.016752,0.2296152,1.053751,-0.08719685,-0.3904491,-0.2207923,0.8894926,54.38089,-0.1908238,-0.8544687,-0.4831875,0.04697032,0.9918934,0.2809521,1.031985,0.03857923,0.9983043,0.2940524,1.041425,0.05684725,0.9911757,0.293428,1.035259,-0.01956112,-0.07449726,0.1024994,0.1282132,-0.01692031,-0.07234101,0.1198872,0.1410406,-0.003468914,-0.07014719,0.1043601,0.1257922,-0.01931948,-0.07460003,0.1024793,0.1282202,-0.01688021,-0.07221124,0.1199528,0.1410251,-0.0034889,-0.07009079,0.1042584,0.125677,-0.01283885,-0.0720969,0.1098799,0.132047,-0.1237879,0.6564644,0.06770781,0.7410444,84.35908,-0.1843574,0.9776731,0.1008373,1.417832,-0.00547474,-0.06004018,0.1090372,0.124595,0.2172813,0.8156432,0.5283162,-0.09163693,190.5156,0.2181994,0.8190895,0.5305485,0.3692758,True,False,True,-0.04861861,0.645139,0.1512462,0.6644122,-0.1635352,-0.2900287,0.06450234,-0.9407333,320.3501,-0.4821953,-0.8551705,0.1901898,0.05073177,0.5674765,0.188988,0.6002664,0.02861817,0.5320724,0.2289224,0.5799358,0.02221526,0.5300618,0.2473336,0.5853485,0.06579015,-0.04336453,0.1140361,0.1386112,0.02376862,-0.07201146,0.147415,0.1657763,0.007284163,-0.07021581,0.1596977,0.1746044,0.06578099,-0.04329696,0.114067,0.1386111,0.02375291,-0.07207479,0.1473108,0.1657089,0.007266225,-0.07022612,0.1596838,0.174595,0.05011997,-0.05088929,0.1262956,0.1450941,-0.2044854,-0.4113615,0.6916952,0.5572479,112.2686,-0.2462652,-0.4954097,0.8330203,3.464031,0,0,0,0,0,0,0,0,0,1,0,0,0.3612219,False,True,False,0.05207319,1.001085,0.2986493,1.04598,0.1750223,0.7595524,0.503573,0.3726415,136.2428,0.1886066,0.8185049,0.5426577,-0.002073187,-0.001084685,0.001350701,0.002701674,-0.003137125,-0.008772052,-0.005663747,0.9999406,1.249273,-0.2877592,-0.8046343,-0.5195187,0.01903716,1.143273,0.01850641,1.143581,0.03116692,0.04608433,-0.04267587,-0.9975388,351.9586,0.4445026,0.6572546,-0.6086431,True
1773125555161,6.041995,0.1545203,1.016716,0.2297032,1.053733,-0.08677553,-0.39038,-0.2208837,0.8895414,54.36864,-0.1899413,-0.8544952,-0.483488,0.04692966,0.9918444,0.2809675,1.03194,0.03853616,0.9981803,0.2941151,1.041323,0.05680729,0.9910599,0.2935106,1.035169,-0.01962973,-0.07446359,0.1024999,0.1282045,-0.01693556,-0.07236507,0.1198969,0.1410631,-0.003465042,-0.07016572,0.1043882,0.1258258,-0.01938479,-0.0745712,0.1024836,0.1282167,-0.01689186,-0.07224365,0.119941,0.1410331,-0.003483881,-0.07010657,0.1042858,0.1257084,-0.01285054,-0.07210764,0.1098604,0.1320377,-0.1213387,0.6565368,0.06763551,0.7413918,84.29977,-0.1808132,0.9783398,0.1007872,1.420295,-0.005485832,-0.06005037,0.1090187,0.1245841,0.2172813,0.8156433,0.5283162,-0.09163693,190.5156,0.2181994,0.8190895,0.5305485,0.3695649,True,False,True,-0.0486406,0.6450452,0.1511686,0.664305,-0.1632749,-0.2900355,0.06444907,-0.94078,320.366,-0.4816118,-0.8555176,0.1901054,0.05071748,0.5673988,0.1889281,0.6001729,0.02863315,0.5320365,0.2289013,0.5798953,0.02221264,0.5300238,0.2472866,0.5852941,0.06579129,-0.04339984,0.1140238,0.1386126,0.0237732,-0.07200775,0.1474214,0.165781,0.007289278,-0.07023288,0.1596753,0.174591,0.06578316,-0.0433186,0.1140579,0.1386114,0.02375718,-0.07206067,0.1473341,0.1657241,0.007271076,-0.07022754,0.159682,0.1745942,0.05013335,-0.05089871,0.1262813,0.1450896,-0.2050637,-0.4109963,0.6923984,0.5564309,112.3813,-0.2467989,-0.4946436,0.8333175,3.454449,0,0,0,0,0,0,0,0,0,1,0,0,0.3601645,False,True,False,0.05205666,1.00097,0.2986968,1.045883,0.1750677,0.7593814,0.5038818,0.3725511,136.2539,0.1886482,0.8182887,0.5429692,-0.002056662,-0.0009702444,0.001303226,0.002620998,-0.003489444,-0.008744095,-0.005763047,0.9999391,1.264839,-0.3161373,-0.7921992,-0.5221216,0.01903285,1.143275,0.01845491,1.143582,0.03100802,0.04611939,-0.04246994,-0.9975509,351.9785,0.443326,0.6593754,-0.6071988,True
1773125555174,6.055571,0.1544445,1.016677,0.2298837,1.053723,-0.08604159,-0.3900947,-0.2212135,0.8896559,54.33992,-0.1884267,-0.8542876,-0.4844463,0.04684898,0.9917857,0.2810966,1.031915,0.03846043,0.9980217,0.2942716,1.041212,0.05673306,0.9909201,0.2936821,1.03508,-0.01968728,-0.07440938,0.1025108,0.1281905,-0.01695371,-0.07238205,0.1198904,0.1410684,-0.003464411,-0.07016438,0.1044089,0.1258422,-0.0194465,-0.07453808,0.1024892,0.1282112,-0.01690447,-0.07227189,0.1199307,0.1410403,-0.003479914,-0.07011837,0.1043109,0.1257357,-0.01286208,-0.07211392,0.1098433,0.132028,-0.1189438,0.6566586,0.06757218,0.7416777,84.25095,-0.1773279,0.9789823,0.1007403,1.422492,-0.005496793,-0.06005634,0.1090023,0.1245732,0.2172813,0.8156432,0.5283162,-0.09163693,190.5156,0.2181994,0.8190895,0.5305485,0.3699291,True,False,True,-0.04864745,0.6450301,0.1510799,0.6642707,-0.1631669,-0.2899701,0.064339,-0.9408265,320.3817,-0.4814764,-0.8556501,0.1898529,0.05071182,0.5673889,0.1888509,0.6001387,0.02864045,0.5320542,0.2288441,0.5798893,0.02220248,0.5300342,0.247202,0.5852675,0.06579246,-0.04343382,0.1140117,0.1386139,0.02377223,-0.07200763,0.1474204,0.1657799,0.007291624,-0.07025224,0.1596474,0.1745733,0.06578505,-0.04334208,0.1140485,0.1386119,0.02376025,-0.07204985,0.1473517,0.1657355,0.007275265,-0.07023258,0.159675,0.1745899,0.05014613,-0.05091058,0.1262655,0.1450844,-0.2056097,-0.4106756,0.6930439,0.5556619,112.4874,-0.2473029,-0.4939519,0.8335784,3.444877,0,0,0,0,0,0,0,0,0,1,0,0,0.3599302,False,True,False,0.05203905,1.000846,0.2987461,1.045777,0.1751508,0.7591725,0.5042446,0.372447,136.2668,0.1887292,0.8180267,0.5433357,-0.002039049,-0.0008456707,0.001253903,0.00253873,-0.003918491,-0.008721526,-0.005854875,0.9999372,1.284489,-0.3495775,-0.7780672,-0.5223267,0.01900982,1.143274,0.01840479,1.14358,0.03101397,0.04615849,-0.04253796,-0.997546,351.9705,0.4429688,0.6592762,-0.6075645,True
1773125555189,6.069715,0.1543662,1.016635,0.2300724,1.053712,-0.08500131,-0.3896535,-0.2217371,0.8898189,54.299,-0.1862782,-0.8539157,-0.485931,0.04677166,0.9916992,0.2812313,1.031865,0.03838945,0.9978247,0.2944383,1.041068,0.05666371,0.9907399,0.2938549,1.034953,-0.01974439,-0.07435181,0.1025223,0.1281751,-0.01697267,-0.07239742,0.1198842,0.1410733,-0.003464336,-0.07016126,0.1044287,0.1258569,-0.01950929,-0.07449871,0.1024961,0.1282035,-0.01691884,-0.07229836,0.1199209,0.1410472,-0.003476634,-0.07012741,0.1043357,0.1257612,-0.0128743,-0.07211661,0.109827,0.1320171,-0.1164274,0.656834,0.06751285,0.7419271,84.20833,-0.1736477,0.9796466,0.1006932,1.424605,-0.005508405,-0.06005889,0.1089869,0.1245614,0.2172813,0.8156433,0.5283162,-0.09163694,190.5156,0.2181994,0.8190895,0.5305485,0.3702169,True,False,True,-0.04865352,0.645015,0.1509886,0.6642357,-0.1630514,-0.2898998,0.06422362,-0.940876,320.3984,-0.4813308,-0.8557899,0.1895894,0.05070671,0.5673791,0.1887724,0.6001043,0.02864641,0.5320733,0.2287842,0.5798834,0.0221907,0.5300456,0.2471137,0.5852401,0.06579342,-0.04346972,0.1139991,0.1386153,0.02377046,-0.07200946,0.1474161,0.1657767,0.007293542,-0.07027426,0.1596157,0.1745533,0.06578682,-0.04336896,0.1140381,0.1386126,0.0237624,-0.07204133,0.1473653,0.1657442,0.007279114,-0.07024136,0.1596625,0.1745822,0.05015926,-0.05092558,0.126247,0.1450781,-0.2061653,-0.4103733,0.6936827,0.5548819,112.5948,-0.247816,-0.4932792,0.8338243,3.434628,0,0,0,0,0,0,0,0,0,1,0,0,0.3604167,False,True,False,0.05197939,1.000683,0.2989022,1.045663,0.1755281,0.7587804,0.5048719,0.3722186,136.295,0.1891171,0.8175234,0.5439579,-0.001979392,-0.0006825924,0.001097769,0.002364111,-0.004773637,-0.008824185,-0.005855594,0.9999326,1.330581,-0.4111147,-0.7599556,-0.5042949,0.01896922,1.143314,0.01840091,1.143619,0.03100716,0.04640594,-0.04273784,-0.9975262,351.9381,0.4410998,0.6601588,-0.6079774,True
1773125555202,6.083532,0.1542898,1.016562,0.2301662,1.05365,-0.08449443,-0.3894502,-0.2221738,0.8898473,54.29188,-0.1851898,-0.8535736,-0.4869472,0.04668124,0.9916633,0.2812724,1.031838,0.0383112,0.9976976,0.294484,1.040956,0.0565801,0.9906399,0.2939307,1.034874,-0.01979299,-0.07429856,0.1025287,0.1281568,-0.01699252,-0.07241188,0.1198554,0.1410587,-0.003465713,-0.07014456,0.1044426,0.1258592,-0.01956801,-0.07445718,0.1025029,0.1281937,-0.01693408,-0.07232185,0.1199073,0.1410495,-0.003474377,-0.07013095,0.1043578,0.1257815,-0.01288557,-0.07211531,0.1098092,0.1320027,-0.1140427,0.6570244,0.06753028,0.7421273,84.17411,-0.1701472,0.9802547,0.1007525,1.426177,-0.005519107,-0.0600577,0.10897,0.1245465,0.2172814,0.8156433,0.5283163,-0.09163696,190.5156,0.2181994,0.8190895,0.5305485,0.3701006,True,False,True,-0.04866784,0.6450488,0.1509131,0.6642524,-0.1629882,-0.2898723,0.06409172,-0.9409044,320.408,-0.4812566,-0.8559083,0.1892441,0.05069757,0.5674224,0.1887043,0.6001232,0.02865513,0.5321352,0.2287262,0.5799178,0.0221798,0.5300963,0.2470254,0.5852483,0.06578733,-0.04349466,0.1139936,0.1386156,0.02376796,-0.07200635,0.1474177,0.1657764,0.007293271,-0.07029419,0.1595866,0.1745347,0.06578692,-0.04339495,0.1140289,0.1386132,0.02376355,-0.0720341,0.1473761,0.1657509,0.007282041,-0.07025228,0.1596468,0.1745724,0.05017083,-0.05094056,0.1262286,0.1450714,-0.2067088,-0.410101,0.6943086,0.5540978,112.7028,-0.2483133,-0.4926425,0.8340528,3.424309,0,0,0,0,0,0,0,0,0,1,0,0,0.3602854,False,True,False,0.05192608,1.000478,0.299069,1.045512,0.1761283,0.7582095,0.5057586,0.3718944,136.335,0.1897372,0.816794,0.5448371,-0.001926083,-0.00047791,0.0009310246,0.002192031,-0.006016551,-0.008997508,-0.005803781,0.9999246,1.4072,-0.4899449,-0.7326928,-0.4726185,0.01891774,1.143345,0.01838726,1.143649,0.03128151,0.04649831,-0.04280716,-0.9975104,351.9123,0.4435842,0.6593645,-0.6070225,True
1773125555216,6.097251,0.1542114,1.016483,0.2302598,1.053584,-0.08403467,-0.3892471,-0.2226235,0.8898672,54.28686,-0.1841979,-0.8532012,-0.4879745,0.04658985,0.9916342,0.2813177,1.031818,0.0382327,0.9975783,0.2945297,1.040851,0.05649575,0.9905484,0.2940081,1.034804,-0.01983996,-0.07424331,0.1025349,0.128137,-0.01701311,-0.07242491,0.1198234,0.1410406,-0.003467733,-0.07012442,0.1044549,0.1258582,-0.01962398,-0.07441306,0.1025095,0.1281819,-0.01695033,-0.07234307,0.11989,0.1410477,-0.003473012,-0.07012961,0.1043778,0.1257973,-0.01289613,-0.07211042,0.1097897,0.1319848,-0.1117367,0.6572315,0.06761833,0.7422866,84.14687,-0.1667507,0.9808218,0.1009105,1.427279,-0.005529128,-0.06005305,0.1089515,0.1245286,0.2172813,0.8156432,0.5283161,-0.09163693,190.5156,0.2181994,0.8190895,0.5305484,0.3700658,True,False,True,-0.04868213,0.6450861,0.1508366,0.6642722,-0.1629267,-0.2898473,0.06395318,-0.9409323,320.4174,-0.4811848,-0.8560299,0.1888782,0.05068909,0.5674701,0.1886356,0.6001459,0.02866387,0.5322009,0.2286652,0.5799545,0.02216844,0.5301499,0.2469331,0.5852575,0.06578013,-0.04351949,0.1139889,0.1386161,0.02376474,-0.07200405,0.1474177,0.1657749,0.007292322,-0.07031576,0.1595549,0.1745143,0.06578553,-0.04342055,0.1140207,0.1386138,0.02376379,-0.07202791,0.1473847,0.1657558,0.007284154,-0.07026534,0.1596279,0.1745604,0.0501812,-0.05095576,0.12621,0.1450641,-0.2072511,-0.4098514,0.6949336,0.5532957,112.8132,-0.2488054,-0.4920274,0.8342691,3.413757,0,0,0,0,0,0,0,0,0,1,0,0,0.360194,False,True,False,0.05185422,1.000353,0.2991305,1.045406,0.1765517,0.7578513,0.5061829,0.3718466,136.3409,0.1901894,0.8163913,0.5452829,-0.001854215,-0.0003530979,0.0008695126,0.002078183,-0.006687271,-0.009034866,-0.005607405,0.9999212,1.439642,-0.5322919,-0.7191551,-0.4463369,0.01890162,1.143401,0.01835351,1.143705,0.0317287,0.04657721,-0.04275918,-0.9974946,351.8868,0.4485113,0.6584073,-0.6044363,True
1773125555230,6.111129,0.1541311,1.016401,0.2303531,1.053513,-0.08357474,-0.3890258,-0.223125,0.8898817,54.28322,-0.1832011,-0.852769,-0.4891039,0.04649965,0.9916092,0.2813665,1.031803,0.03815368,0.9974632,0.294574,1.040751,0.0564102,0.9904615,0.2940845,1.034738,-0.01988211,-0.07418541,0.1025401,0.1281142,-0.01703442,-0.07243656,0.1197884,0.1410195,-0.003470412,-0.0701009,0.1044658,0.1258542,-0.0196776,-0.07436568,0.1025158,0.1281677,-0.01696778,-0.07236248,0.1198689,0.1410418,-0.003472473,-0.07012365,0.1043961,0.1258091,-0.01290606,-0.07210201,0.1097685,0.1319636,-0.1094656,0.6574525,0.06777655,0.7424149,84.12492,-0.163396,0.9813598,0.101168,1.427909,-0.005538555,-0.06004499,0.1089314,0.1245075,0.2172813,0.8156431,0.5283161,-0.09163692,190.5156,0.2181994,0.8190895,0.5305485,0.3699351,True,False,True,-0.04869639,0.6451265,0.1507593,0.6642951,-0.1628667,-0.2898244,0.06380831,-0.9409595,320.4267,-0.4811154,-0.8561538,0.1884925,0.050681,0.5675217,0.1885663,0.6001722,0.02867258,0.5322701,0.2286013,0.5799932,0.02215657,0.5302062,0.2468369,0.5852674,0.06577171,-0.04354426,0.1139848,0.1386166,0.02376079,-0.0720025,0.147416,0.1657721,0.007290757,-0.07033911,0.1595207,0.1744924,0.06578267,-0.04344621,0.1140132,0.1386144,0.02376317,-0.07202264,0.1473912,0.1657592,0.007285524,-0.07028064,0.1596057,0.1745463,0.05019058,-0.05097145,0.1261908,0.1450562,-0.2078011,-0.4096193,0.6955681,0.5524634,112.9276,-0.2493003,-0.491423,0.8344776,3.402815,0,0,0,0,0,0,0,0,0,1,0,0,0.3601534,False,True,False,0.05178317,1.000237,0.2991937,1.04531,0.176988,0.7575085,0.5065656,0.3718168,136.3446,0.190657,0.8160115,0.5456881,-0.001783166,-0.0002373457,0.0008063316,0.001971341,-0.007320659,-0.009078179,-0.005378996,0.9999176,1.471901,-0.5699372,-0.7067659,-0.4187724,0.01889461,1.143441,0.01830347,1.143744,0.03189927,0.04667635,-0.04258867,-0.9974918,351.8823,0.4506729,0.6594435,-0.6016928,True
