Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124756138,8.087319,0.1156321,0.9057474,0.2175189,0.9386499,-0.5841361,-0.6869702,0.1454587,0.4070612,131.9593,-0.6395177,-0.7521015,0.1592495,-0.003616478,0.611203,0.1556152,0.6307125,0.3275749,0.2379359,-0.8707072,0.2791952,147.5757,0.3411407,0.2477895,-0.9067655,0.02673126,0.9914467,0.2737612,1.028896,0.05892264,1.009363,0.3047701,1.056017,0.06508952,0.984248,0.3080539,1.033382,0.1192238,0.6601287,0.1880514,0.6966689,0.12468,0.6226605,0.2228773,0.6729974,0.1065897,0.6013556,0.2149094,0.6474379,0.09959634,-0.07521889,0.05323173,0.1356869,0.1286156,-0.06920726,0.01527672,0.1468502,0.1068485,-0.07411924,0.00179866,0.1300519,-0.1162999,0.03560782,-0.0611717,0.1361453,-0.1318515,0.0584359,-0.01777231,0.1453115,-0.1078228,0.06423572,-0.002487488,0.1255315,0.09931603,-0.07593791,0.05294198,0.1357685,0.1303927,-0.0687448,0.01510625,0.1481766,0.1118322,-0.07552087,0.0008395092,0.1349464,-0.1166572,0.03473636,-0.06068696,0.1360089,-0.1316165,0.05841848,-0.01823255,0.1451483,-0.107923,0.06439362,-0.002587021,0.1257004,0.1079345,-0.0745241,0.03381183,0.1354509,-0.1537938,0.9810718,-0.01434171,0.1167897,166.5863,-0.1548535,0.987832,-0.01444053,-0.116012,0.04670187,-0.03776307,0.1306365,-0.2357947,0.05480698,-0.05626943,0.9686232,28.78156,-0.9487419,0.220521,-0.2264053,0.04139896,1.00084,0.2879786,1.04227,-0.2156682,-0.7847561,-0.4835482,0.3222208,142.4054,-0.2278191,-0.8289695,-0.5107915,0.113807,-0.07225996,0.03658647,0.1396857,-0.3447072,0.2149819,-0.5578637,0.7237045,87.27765,-0.4994959,0.3115183,-0.808369,-0.2497272,-0.2865844,-0.1634333,0.4137689,0.6348512,-0.6383967,0.3523777,0.2554283,150.4021,0.656633,-0.6603001,0.3644678,0.00860104,-0.0008398294,0.01202145,0.01480535,-0.1075537,0.1078277,0.005799633,0.9883176,17.533,-0.7056962,0.7074943,0.03805337,-0.02396627,1.064351,0.0008496498,1.064621,0.09162647,-0.1068988,0.02752228,-0.9896564,343.504,0.6386985,-0.7451568,0.1918489,True,True,False,False
1773124756150,8.102069,0.1152486,0.9050339,0.2181619,0.9380635,-0.5856959,-0.6849194,0.1490507,0.4069764,131.9699,-0.6411989,-0.7498252,0.1631754,-0.003577013,0.6113368,0.1556873,0.6308597,0.3271324,0.2375056,-0.8708004,0.2797895,147.5047,0.3407412,0.2473859,-0.9070258,0.02673541,0.9914335,0.2740701,1.028965,0.05925645,1.009179,0.3046903,1.055837,0.0655309,0.9838366,0.3077541,1.032928,0.1193117,0.6602669,0.1879604,0.6967903,0.1247036,0.6229619,0.2229378,0.6733007,0.1066485,0.6016635,0.2149733,0.6477548,0.09967346,-0.075061,0.05344404,0.1357395,0.1283524,-0.06898162,0.01535606,0.1465217,0.1062268,-0.07362454,0.00194256,0.1292613,-0.1162624,0.03578638,-0.06115333,0.1361519,-0.1318514,0.05844205,-0.01770391,0.1453055,-0.1078225,0.06423604,-0.002469448,0.1255311,0.09934289,-0.07587201,0.05297971,0.1357661,0.1302394,-0.0687626,0.01512503,0.1480519,0.1114109,-0.07537836,0.0009224043,0.1345182,-0.1166275,0.03481527,-0.060722,0.1360193,-0.1316341,0.05842025,-0.01819282,0.1451601,-0.1079154,0.06438178,-0.002578185,0.1256877,0.1078749,-0.07444581,0.03375951,0.1353472,-0.1497765,0.9821554,-0.01253738,0.1130512,167.0175,-0.1507429,0.9884925,-0.01261828,-0.1160018,0.04674019,-0.03778281,0.1306469,-0.2350032,0.05485844,-0.05549874,0.968857,28.67353,-0.949045,0.2215422,-0.224128,0.0415437,1.00104,0.2879795,1.042467,-0.2168961,-0.7868128,-0.4801566,0.3214518,142.4985,-0.2290529,-0.8309128,-0.5070688,0.1139412,-0.07201069,0.03658961,0.1396672,-0.3472085,0.2166758,-0.556733,0.7228737,87.4155,-0.5024869,0.3135774,-0.8057148,-0.250533,-0.2861772,-0.16301,0.4138072,0.6324607,-0.642084,0.350795,0.2542919,150.5367,0.653958,-0.6639084,0.3627185,0.008456305,-0.001039624,0.01202053,0.01473374,-0.1034057,0.1077713,0.005152508,0.9887699,17.18955,-0.6919307,0.7211429,0.03447758,-0.02408476,1.064396,0.000849402,1.064668,0.0920347,-0.1068893,0.02714253,-0.98963,343.483,0.6407328,-0.7441484,0.1889625,True,True,False,False
1773124756165,8.115755,0.1151371,0.9047355,0.2184639,0.9378322,-0.5872815,-0.6829444,0.1524879,0.4067368,132,-0.6428598,-0.7475758,0.1669188,-0.003540043,0.6114122,0.1557216,0.6309411,0.326665,0.2370703,-0.8708974,0.2804022,147.4316,0.3403177,0.2469784,-0.9072958,0.02707944,0.9917046,0.2741907,1.029268,0.05962126,1.009643,0.3048107,1.056335,0.06619874,0.983682,0.3069762,1.032592,0.1193454,0.6605272,0.1877921,0.6969973,0.1247223,0.6231809,0.2228787,0.6734872,0.1067111,0.6019242,0.2149898,0.6480128,0.0997096,-0.07500969,0.0534302,0.1357322,0.128524,-0.06921811,0.01529182,0.1467768,0.1054297,-0.07308927,0.002115853,0.1283041,-0.1162275,0.03581226,-0.06123956,0.1361676,-0.1317841,0.05848628,-0.01766662,0.1452578,-0.1078222,0.06423695,-0.002459987,0.1255311,0.099374,-0.07579887,0.05301792,0.1357629,0.1300939,-0.06880123,0.01513917,0.1479433,0.1109036,-0.0751842,0.001023628,0.13399,-0.1165936,0.03489983,-0.0607659,0.1360314,-0.1316468,0.05842585,-0.01814819,0.1451683,-0.1079075,0.06436949,-0.00256816,0.1256744,0.1078151,-0.07435127,0.03368613,0.1352293,-0.1440642,0.9835424,-0.01003709,0.1085782,167.5333,-0.144921,0.9893917,-0.01009678,-0.1159889,0.04677899,-0.03781269,0.1306579,-0.2341365,0.05487818,-0.05471539,0.9691103,28.55609,-0.9493521,0.2225142,-0.2218542,0.04169365,1.001254,0.2879857,1.042681,-0.2172832,-0.7870432,-0.477663,0.3243287,142.1502,-0.2296997,-0.8320184,-0.5049588,0.1138456,-0.07219896,0.03673401,0.1397243,-0.3473366,0.214569,-0.5582675,0.7222567,87.51777,-0.5022036,0.310239,-0.8071824,-0.2511565,-0.2859443,-0.1627588,0.4139253,0.6332389,-0.6425753,0.3509191,0.2509206,150.936,0.6541674,-0.6638123,0.3625169,0.008306347,-0.001254082,0.01201433,0.01465989,-0.1020424,0.1046957,0.003377807,0.9892496,16.81779,-0.6977896,0.7159336,0.02309824,-0.0242272,1.06445,0.0008512726,1.064726,0.0921308,-0.106946,0.02702708,-0.9896181,343.4735,0.6410351,-0.7441174,0.1880512,True,True,False,False
1773124756178,8.129244,0.1148129,0.9044111,0.2187198,0.9375392,-0.5887094,-0.6811149,0.155548,0.4065816,132.0195,-0.644374,-0.7455168,0.1702556,-0.00351708,0.611474,0.1557414,0.6310058,0.3262997,0.2367255,-0.8709711,0.2808891,147.3734,0.3399876,0.2466558,-0.9075073,0.02723185,0.9919066,0.2743391,1.029506,0.059842,1.009963,0.3046985,1.056621,0.0664309,0.9839903,0.3068624,1.032867,0.1193933,0.6607164,0.1876081,0.6971353,0.1247513,0.6233758,0.2229008,0.6736802,0.1067562,0.6021338,0.2150028,0.6482192,0.09977121,-0.07495633,0.05335426,0.1357182,0.1285654,-0.06922887,0.01528542,0.1468174,0.1054101,-0.07298537,0.002155468,0.1282295,-0.1161798,0.03587493,-0.06133902,0.1361883,-0.1318034,0.05850359,-0.01760743,0.145275,-0.1078283,0.06423718,-0.002449954,0.1255363,0.09940545,-0.07573215,0.05304455,0.1357591,0.1299729,-0.06883509,0.01515075,0.1478539,0.1104686,-0.07501009,0.001113253,0.133533,-0.1165608,0.03497704,-0.06081128,0.1360435,-0.1316592,0.05843201,-0.01810537,0.1451766,-0.1079013,0.06435902,-0.0025588,0.1256635,0.1077676,-0.07426603,0.0336167,0.1351273,-0.1390508,0.984706,-0.007876807,0.1046755,167.9831,-0.1398189,0.9901455,-0.007920318,-0.1159769,0.04681353,-0.03784523,0.130669,-0.2333299,0.05487568,-0.05397258,0.9693466,28.44607,-0.9496645,0.2233468,-0.2196711,0.04195669,1.00172,0.2880477,1.043156,-0.2234377,-0.7888399,-0.47091,0.3256547,141.9895,-0.2363198,-0.8343197,-0.4980598,0.1138526,-0.07219637,0.03671559,0.1397239,-0.3451744,0.2159105,-0.5600026,0.7215501,87.63478,-0.4985459,0.3118461,-0.8088288,-0.2517036,-0.2857733,-0.1626033,0.4140785,0.6317061,-0.6429574,0.3536862,0.2499185,151.0546,0.6524091,-0.6640292,0.3652776,0.008043315,-0.001720071,0.01195231,0.01450901,-0.09405433,0.1000683,0.004661683,0.9905142,15.79603,-0.6844786,0.7282455,0.03392531,-0.02438384,1.06447,0.0008569872,1.064749,0.09240928,-0.1069323,0.02693784,-0.9895961,343.4559,0.6422947,-0.743238,0.1872326,True,True,False,False
1773124756192,8.143764,0.1144769,0.9042669,0.2192415,0.9374809,-0.5903109,-0.6790083,0.1589597,0.4064636,132.0343,-0.6460898,-0.7431682,0.1739799,-0.003563277,0.6114664,0.1557135,0.6309917,0.3259436,0.2363834,-0.871041,0.2813738,147.3156,0.3396667,0.2463358,-0.9077144,0.02738577,0.9921753,0.2747563,1.02988,0.06021264,1.010167,0.304364,1.056741,0.06689137,0.9845594,0.3067383,1.033402,0.1194636,0.6605089,0.1875424,0.6969331,0.1246554,0.6234521,0.2229157,0.6737381,0.1067553,0.6022424,0.2149802,0.6483124,0.09967376,-0.07498758,0.05326027,0.1356269,0.1281067,-0.06896983,0.01540147,0.1463058,0.1053165,-0.07259758,0.002230935,0.1279334,-0.1161953,0.03619744,-0.06117394,0.1362126,-0.1317991,0.05851189,-0.01747012,0.1452578,-0.1078469,0.06427274,-0.002425238,0.12557,0.09942642,-0.07567398,0.05306141,0.1357486,0.1298271,-0.06884562,0.01517034,0.1477326,0.1100661,-0.07482161,0.001200576,0.1330949,-0.1165323,0.03507239,-0.06083962,0.1360562,-0.1316702,0.05843825,-0.01805574,0.1451829,-0.107897,0.06435227,-0.002548365,0.1256562,0.1077055,-0.07418029,0.03355646,0.1350156,-0.1346443,0.9857007,-0.005652104,0.1011585,168.3882,-0.1353386,0.9907832,-0.005681247,-0.1159674,0.04686087,-0.03786428,0.1306832,-0.2324733,0.05494643,-0.05308433,0.9695974,28.32889,-0.9500116,0.2245408,-0.2169312,0.04207044,1.001923,0.2879983,1.043342,-0.2240027,-0.7893272,-0.4662125,0.3308039,141.3649,-0.2373665,-0.836418,-0.4940265,0.1137996,-0.0720268,0.03677485,0.1396087,-0.3437273,0.2139884,-0.5571185,0.7250376,87.05605,-0.4990892,0.3107094,-0.8089314,-0.2525427,-0.2857421,-0.1626528,0.4145869,0.6294126,-0.6470517,0.3554572,0.2425158,151.9299,0.6487804,-0.6669623,0.366395,0.00792956,-0.001923442,0.01200166,0.01451267,-0.09144945,0.09457009,0.001271897,0.9913082,15.11949,-0.6951156,0.7188357,0.009667804,-0.02452037,1.064507,0.0008665137,1.06479,0.09265586,-0.1069965,0.0269272,-0.9895664,343.4323,0.6430982,-0.7426326,0.1868941,True,True,False,False
1773124756206,8.157027,0.1142572,0.9042863,0.2194564,0.9375231,-0.5917413,-0.6770791,0.1619984,0.4064023,132.0419,-0.6476359,-0.7410346,0.1773005,-0.003591031,0.61144,0.155695,0.6309617,0.3256695,0.2361144,-0.8710927,0.2817566,147.2699,0.3394209,0.2460843,-0.9078744,0.02781949,0.9925286,0.275154,1.030338,0.06046989,1.010634,0.3042469,1.057168,0.06720129,0.9850421,0.3065533,1.033827,0.1194774,0.6604701,0.1874325,0.6968691,0.1246067,0.6235287,0.2228916,0.6737919,0.1067452,0.6023281,0.2149566,0.6483825,0.09965385,-0.07507609,0.05284976,0.1355006,0.1279792,-0.06911156,0.01540186,0.1462611,0.1051359,-0.07254542,0.00228855,0.1277562,-0.1161801,0.03632808,-0.06115163,0.1362243,-0.1317912,0.05851308,-0.01742012,0.1452452,-0.1078503,0.06427699,-0.002417877,0.1255749,0.09944543,-0.07562399,0.05304371,0.1357277,0.1296726,-0.06886785,0.0151897,0.1476092,0.1096539,-0.07463131,0.001291535,0.1326479,-0.1165028,0.03517737,-0.0608657,0.1360698,-0.1316803,0.0584445,-0.0180026,0.145188,-0.1078931,0.06434598,-0.002537455,0.1256494,0.1076412,-0.07410012,0.03346921,0.1348987,-0.1300423,0.9866862,-0.003330469,0.09761313,168.7965,-0.1306663,0.9914209,-0.00334645,-0.1159577,0.04691377,-0.03788168,0.1306985,-0.2315568,0.05503295,-0.05211639,0.9698643,28.20362,-0.950383,0.2258728,-0.2139023,0.04213789,1.00208,0.2879351,1.043478,-0.224985,-0.7892262,-0.4616336,0.3367468,140.6424,-0.2389402,-0.8381799,-0.4902675,0.113462,-0.07220612,0.03680509,0.1394344,-0.3388174,0.2153613,-0.5584695,0.7259024,86.91207,-0.492612,0.3131172,-0.8119676,-0.25302,-0.2856532,-0.1626331,0.4148089,0.6268096,-0.647464,0.360972,0.2399982,152.2271,0.6456807,-0.666957,0.3718396,0.007862113,-0.002079725,0.01206493,0.01454994,-0.08923005,0.08809777,-0.001859682,0.9921055,14.40837,-0.7115316,0.7025026,-0.01482933,-0.02465682,1.064551,0.0008624629,1.064837,0.093017,-0.107096,0.02673272,-0.989527,343.401,0.644394,-0.7419294,0.1851963,True,True,False,False
1773124756220,8.170771,0.1138947,0.9041556,0.2197052,0.9374111,-0.5931087,-0.6752204,0.165023,0.4062843,132.0567,-0.6490952,-0.7389579,0.1806003,-0.00362242,0.6114706,0.1556951,0.6309916,0.3254224,0.2358988,-0.8711389,0.2820794,147.2313,0.3391969,0.2458839,-0.9080124,0.02791934,0.9927222,0.2753476,1.030579,0.06065747,1.010927,0.3039555,1.057375,0.0674793,0.9854051,0.3062313,1.034096,0.1194872,0.6605031,0.1873211,0.6968722,0.1245591,0.6236466,0.2228731,0.6738861,0.1067297,0.6024518,0.2149498,0.6484928,0.09955448,-0.07511927,0.05270559,0.1353953,0.1277758,-0.06904488,0.0154461,0.1460562,0.1049446,-0.07227534,0.00235492,0.1274466,-0.1161533,0.03644034,-0.06116279,0.1362365,-0.1317776,0.05851606,-0.01738361,0.1452297,-0.1078527,0.06428107,-0.00240864,0.1255789,0.09945382,-0.07558516,0.0530177,0.1357021,0.1295267,-0.06888147,0.01520942,0.1474895,0.1092916,-0.07445008,0.001373337,0.1322473,-0.1164759,0.03527453,-0.06088855,0.1360821,-0.1316878,0.05845001,-0.01795498,0.1451911,-0.10789,0.06434099,-0.002527546,0.1256439,0.1075763,-0.07402821,0.03338844,0.1347873,-0.1259939,0.9875116,-0.00113779,0.09457935,169.1458,-0.1265612,0.9919583,-0.001142913,-0.1159484,0.04696303,-0.03789714,0.1307124,-0.2307189,0.05510871,-0.05122881,0.970107,28.08928,-0.9507211,0.2270859,-0.2110981,0.04218649,1.002287,0.2878074,1.043644,-0.2292269,-0.7874162,-0.459346,0.3412215,140.0974,-0.2438628,-0.837692,-0.4886748,0.1132256,-0.07224467,0.03679916,0.1392606,-0.3336253,0.2176546,-0.5593078,0.726977,86.73289,-0.4858654,0.3169749,-0.8145315,-0.2533596,-0.2855328,-0.162594,0.4149179,0.6233759,-0.6482817,0.3668941,0.2377436,152.4932,0.6417769,-0.6674179,0.3777242,0.00781351,-0.00228703,0.01219264,0.01466089,-0.08777869,0.08161341,-0.0004802998,0.992791,13.76786,-0.7323534,0.6809154,-0.004007228,-0.02480724,1.064583,0.0008329139,1.064872,0.09341381,-0.1072031,0.02646829,-0.9894851,343.3678,0.6458611,-0.7412,0.1830012,True,True,False,False
1773124756234,8.186399,0.1133485,0.9037875,0.2200771,0.9370772,-0.5945504,-0.6732407,0.1683294,0.4061061,132.0791,-0.6506167,-0.7367274,0.1842029,-0.003672253,0.6116916,0.1557536,0.6312205,0.3251758,0.2357131,-0.8711851,0.2823766,147.1958,0.3389707,0.2457128,-0.9081433,0.02767378,0.992802,0.2753639,1.030654,0.06073463,1.010781,0.3034497,1.057094,0.06776983,0.9854897,0.3056711,1.03403,0.1195308,0.6605229,0.1873705,0.6969116,0.1244705,0.6239198,0.2229478,0.6741473,0.1066822,0.602755,0.2150041,0.6487845,0.09944107,-0.075064,0.05288903,0.1353528,0.1272455,-0.06879625,0.01557017,0.145488,0.1045701,-0.0716798,0.002471462,0.126803,-0.1161624,0.03670642,-0.06100849,0.1362465,-0.1317653,0.05851447,-0.01729479,0.1452073,-0.1078487,0.06427712,-0.002386183,0.125573,0.09945281,-0.07554374,0.05300748,0.1356743,0.1293453,-0.0688747,0.0152381,0.14733,0.1089163,-0.07422987,0.001460626,0.1318142,-0.116451,0.03538835,-0.06089809,0.1360946,-0.1316939,0.05845513,-0.0179025,0.1451923,-0.1078867,0.06433591,-0.002516309,0.1256383,0.1074881,-0.07394298,0.03332768,0.134655,-0.121879,0.9883177,0.001395761,0.091497,169.5005,-0.1223924,0.9924809,0.00140164,-0.1159399,0.04702331,-0.03790089,0.1307277,-0.2298041,0.05524064,-0.05025573,0.9703674,27.96601,-0.9510415,0.2286128,-0.2079828,0.04222175,1.00243,0.2876805,1.043747,-0.2299101,-0.7897271,-0.4529835,0.3439165,139.7687,-0.2448456,-0.8410296,-0.4824104,0.1131791,-0.07201751,0.03684503,0.1391172,-0.3320127,0.2216396,-0.5578145,0.7276583,86.61913,-0.484026,0.3231182,-0.813212,-0.2535428,-0.2852932,-0.1625725,0.4148566,0.6185738,-0.6518456,0.3695754,0.2363849,152.6535,0.6366159,-0.6708581,0.3803548,0.007778246,-0.002429962,0.01231948,0.01477076,-0.08240963,0.07822651,-0.004047966,0.9935155,13.05693,-0.7248183,0.6880265,-0.03560312,-0.02493551,1.06461,0.0008147242,1.064902,0.09345303,-0.1070809,0.02631272,-0.9894988,343.3786,0.6465496,-0.7408332,0.1820431,True,True,False,False
1773124756248,8.198569,0.1129998,0.9035288,0.2202041,0.9368154,-0.5958225,-0.671522,0.1712519,0.4058653,132.1093,-0.6519325,-0.7347608,0.187379,-0.003699303,0.6117331,0.1557531,0.6312608,0.3249941,0.2355902,-0.8712059,0.282624,147.1662,0.3388071,0.2456033,-0.9082339,0.02790305,0.9930204,0.2755089,1.030909,0.06088652,1.011245,0.3032725,1.057496,0.06790555,0.9859567,0.3055847,1.034458,0.1195336,0.660556,0.1873,0.6969245,0.1244343,0.6240314,0.2229504,0.6742448,0.1067293,0.602841,0.2150377,0.6488833,0.09955497,-0.07503185,0.05261046,0.1353101,0.127442,-0.06882031,0.01553473,0.1456676,0.1047557,-0.07167961,0.002447009,0.1269555,-0.1161457,0.03679822,-0.06100244,0.1362543,-0.1317702,0.05851196,-0.01726002,0.1452066,-0.1079089,0.06432948,-0.002363367,0.1256511,0.09946194,-0.07549797,0.05297197,0.1356416,0.1291751,-0.06886984,0.01526462,0.1471811,0.1085443,-0.07400183,0.001548825,0.1313794,-0.1164237,0.03551441,-0.06090742,0.1361083,-0.1317008,0.05846021,-0.01784506,0.1451934,-0.1078887,0.06433534,-0.002502634,0.1256394,0.107412,-0.07385255,0.0332442,0.134524,-0.11757,0.989118,0.003974873,0.08835715,169.8618,-0.1180317,0.9930018,0.003990481,-0.1159318,0.04709093,-0.03790513,0.1307461,-0.2288191,0.0553552,-0.04911251,0.9706522,27.83067,-0.951479,0.2301788,-0.2042204,0.04210238,1.002569,0.2873496,1.043785,-0.233012,-0.788025,-0.4544468,0.3438025,139.7826,-0.248138,-0.8391798,-0.4839473,0.1131086,-0.07207373,0.03682233,0.1390829,-0.32783,0.219695,-0.5588941,0.7293142,86.34214,-0.4791582,0.3211075,-0.8168828,-0.2537299,-0.285187,-0.1626257,0.4149187,0.6179844,-0.6517352,0.3740901,0.2310695,153.2799,0.635174,-0.6698636,0.3844957,0.007897623,-0.002569318,0.01265046,0.01513301,-0.08297791,0.07695526,-0.0004800001,0.9935756,12.99624,-0.7332102,0.6799928,-0.004241381,-0.02506765,1.064647,0.0008344143,1.064943,0.09351108,-0.1071394,0.02614241,-0.9894915,343.3728,0.646729,-0.7409837,0.1808027,True,True,False,False
1773124756262,8.21354,0.1124299,0.9030389,0.2202301,0.9362804,-0.5971205,-0.6697885,0.1742421,0.4055493,132.1489,-0.6532524,-0.7327515,0.1906216,-0.003792278,0.6117393,0.1556882,0.6312512,0.324843,0.2355039,-0.8712077,0.2828641,147.1376,0.3386745,0.2455314,-0.9083028,0.02743348,0.9930283,0.2749803,1.030763,0.06082053,1.011241,0.30274,1.057336,0.06785124,0.9859812,0.3051426,1.034348,0.1195594,0.6603625,0.1871953,0.6967175,0.1243213,0.6240935,0.222926,0.6742733,0.1067146,0.6029274,0.2150771,0.6489742,0.09947681,-0.07491819,0.0530255,0.1353517,0.1273271,-0.06873563,0.01556705,0.1455304,0.1046531,-0.07154304,0.00248009,0.1267944,-0.116136,0.03708164,-0.06090936,0.1362812,-0.1317888,0.05850365,-0.01719564,0.1452124,-0.1080336,0.06434153,-0.002322432,0.1257636,0.099463,-0.07545678,0.05297578,0.135621,0.1290439,-0.0688603,0.0152861,0.1470637,0.1082679,-0.07382716,0.001614977,0.1310534,-0.1164033,0.03562574,-0.06090756,0.13612,-0.131707,0.0584633,-0.01779892,0.1451947,-0.107899,0.06433578,-0.002489833,0.1256482,0.1073463,-0.07377969,0.0332069,0.1344223,-0.1144086,0.9896873,0.005850061,0.08599849,170.1331,-0.1148341,0.9933674,0.005871814,-0.1159283,0.04715125,-0.03790352,0.1307643,-0.2279807,0.05541261,-0.04814148,0.9708948,27.71483,-0.9518768,0.2313616,-0.2010028,0.04214222,1.002727,0.2871993,1.043897,-0.2339514,-0.7907794,-0.4465666,0.34715,139.3738,-0.2494658,-0.8432196,-0.4761805,0.1132196,-0.07197772,0.03684855,0.1391305,-0.3308968,0.222652,-0.5586826,0.7271914,86.6971,-0.4820513,0.32436,-0.8138902,-0.2537566,-0.2851242,-0.1627913,0.4149568,0.6159649,-0.6544966,0.3720859,0.2318917,153.1831,0.6332256,-0.672837,0.3825126,0.007857781,-0.002727389,0.01280075,0.01526573,-0.07633492,0.07267722,-0.004796343,0.9944184,12.11288,-0.7234986,0.6888312,-0.04545951,-0.02520381,1.06467,0.0008486761,1.064969,0.09368551,-0.1074203,0.02632314,-0.9894397,343.3318,0.6463525,-0.7411115,0.1816079,True,True,False,False
