Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125649748,9.947163,0.1321497,0.9010832,0.2867236,0.9547905,-0.5380306,-0.4681784,-0.3581418,0.6025501,105.8945,-0.6741553,-0.5866302,-0.4487537,0.04727849,0.9954388,0.2968305,1.039828,0.05069949,0.992737,0.2864435,1.034479,0.05393271,0.9989915,0.301202,1.044804,-0.009986988,-0.07058319,0.1135405,0.134064,-0.01947985,-0.06425765,0.1102871,0.1291191,-0.003207913,-0.06485433,0.1158879,0.1328397,-0.00997959,-0.07064519,0.1135224,0.1340808,-0.01949874,-0.06418566,0.1104436,0.1292199,-0.003261332,-0.06467693,0.1156,0.1325032,-0.01220326,-0.06529193,0.1127684,0.1308765,-0.5912238,0.1944943,-0.3934051,0.6766527,94.83475,-0.8029634,0.2641501,-0.5342983,0.5256833,-0.007713166,-0.05864456,0.1116967,0.1263915,-0.2375733,0.8523983,-0.2796298,0.3725363,136.2558,-0.2560008,0.9185153,-0.3013195,0.3743298,True,False,True,-0.04857261,0.6280017,0.1529799,0.6481884,-0.1023791,-0.2791301,-0.06804335,-0.9523524,324.4837,-0.3356692,-0.9151811,-0.2230931,0.06246909,0.572728,0.1980672,0.6092212,0.05404237,0.5464303,0.2459079,0.6016455,0.03323732,0.5326001,0.2438101,0.586695,0.06217607,-0.05385566,0.1120209,0.1389783,0.02351344,-0.06833088,0.1529993,0.1692064,0.003645526,-0.08138189,0.1415145,0.163287,0.06224995,-0.05391364,0.1119568,0.1389823,0.0235463,-0.06834539,0.1529722,0.1691923,0.003652816,-0.08136975,0.1415569,0.1633179,0.04277792,-0.06259742,0.1243433,0.1456353,-0.5353407,-0.07365596,0.8034765,-0.2498213,208.9339,-0.5528712,-0.07606794,0.8297875,7.275891,0,0,0,0,0,0,0,0,0,1,0,0,0.3607111,False,True,False,0.05495308,1.000663,0.2956352,1.044867,0.09536121,0.2749719,-0.8705374,0.396814,133.2417,0.1038907,0.2995666,-0.9484022,-0.004953075,-0.0006632805,0.004364848,0.006635118,-0.05565399,-0.04309878,-0.03453863,0.9969215,8.994117,-0.7098005,-0.5496737,-0.4404992,0.04374105,1.138259,0.05972461,1.140664,0.01936879,-0.03729951,0.05689346,-0.9974952,351.8878,0.2738264,-0.5273221,0.8043318,True
1773125649762,9.961136,0.1319393,0.9009893,0.2869946,0.9547542,-0.5405874,-0.4670871,-0.3563988,0.6021419,105.9531,-0.6770976,-0.5850369,-0.4463974,0.04724654,0.9955266,0.2970273,1.039967,0.05064504,0.9927301,0.2866937,1.034539,0.05393595,0.9991281,0.3014166,1.044997,-0.01005385,-0.07060096,0.113536,0.1340746,-0.01948304,-0.06427194,0.1102309,0.1290787,-0.003204361,-0.06487794,0.1159235,0.1328821,-0.009995153,-0.07063594,0.1135252,0.1340795,-0.01949547,-0.06420366,0.1103992,0.1291904,-0.003249441,-0.06471895,0.1156678,0.1325826,-0.01219426,-0.0653061,0.1127734,0.1308871,-0.5880584,0.1950944,-0.3970943,0.6770833,94.76772,-0.799094,0.2651077,-0.5395989,0.5235288,-0.007704626,-0.05865801,0.1117014,0.1264015,-0.2375733,0.8523983,-0.2796298,0.3725363,136.2558,-0.2560008,0.9185152,-0.3013195,0.3718938,True,False,True,-0.04856829,0.6279648,0.1529955,0.648156,-0.1022933,-0.2792145,-0.06787544,-0.9523488,324.4824,-0.3353758,-0.9154244,-0.2225344,0.06247648,0.5727153,0.1981004,0.6092208,0.05404481,0.5463986,0.2459426,0.6016311,0.03323384,0.5325728,0.2438405,0.5866826,0.06217894,-0.05380939,0.1120395,0.1389767,0.02350727,-0.06832053,0.1530133,0.1692139,0.003644019,-0.08137462,0.141517,0.1632855,0.06223513,-0.05389189,0.1119741,0.1389811,0.02353816,-0.0683402,0.1529808,0.1691968,0.003650982,-0.08137076,0.1415486,0.1633112,0.04276269,-0.06258524,0.124357,0.1456373,-0.535452,-0.07381788,0.8033616,-0.2499045,208.9437,-0.5529984,-0.07623684,0.8296872,7.27784,0,0,0,0,0,0,0,0,0,1,0,0,0.3610157,False,True,False,0.05496773,1.000758,0.2958206,1.045011,0.0926104,0.2738347,-0.8717548,0.3955775,133.396,0.1008353,0.2981544,-0.9491766,-0.00496773,-0.0007576942,0.004179448,0.006536072,-0.05348458,-0.04551933,-0.03339703,0.9969715,8.920557,-0.6877463,-0.585323,-0.4294449,0.04386286,1.138216,0.05976089,1.140628,0.01925443,-0.03736047,0.05728059,-0.997473,351.8518,0.2710112,-0.5258587,0.8062398,True
1773125649776,9.974982,0.1318584,0.9009774,0.2872253,0.9548011,-0.5441008,-0.4661042,-0.3538934,0.601216,106.0859,-0.6809034,-0.5832962,-0.4428724,0.04735463,0.9957319,0.2969975,1.04016,0.05074705,0.9928148,0.2867385,1.034638,0.05411365,0.999378,0.3014045,1.045241,-0.01015092,-0.07063075,0.1135284,0.1340911,-0.01949159,-0.06427833,0.1101661,0.1290279,-0.003207145,-0.06489264,0.1159355,0.1328999,-0.01002754,-0.07063486,0.1135259,0.1340819,-0.01949467,-0.06421912,0.1103508,0.1291567,-0.003240677,-0.064755,0.1157235,0.1326486,-0.01218041,-0.06532053,0.112775,0.1308943,-0.5855818,0.1955357,-0.4008129,0.6769112,94.79451,-0.7955576,0.2656502,-0.5445349,0.5224121,-0.00769147,-0.0586717,0.1117029,0.1264084,-0.2375732,0.8523983,-0.2796298,0.3725363,136.2558,-0.2560008,0.9185152,-0.3013195,0.3688282,True,False,True,-0.04862163,0.6278521,0.1530322,0.6480596,-0.1022628,-0.2793016,-0.06783588,-0.9523294,324.4751,-0.3352091,-0.9155278,-0.2223605,0.06243209,0.5726306,0.1981462,0.6091515,0.05399685,0.546287,0.2459708,0.601537,0.03318813,0.5324699,0.2438749,0.5866008,0.06217378,-0.05377487,0.1120575,0.1389756,0.02349775,-0.06832248,0.1530115,0.1692118,0.003638182,-0.08136829,0.1415168,0.1632821,0.06222242,-0.05386765,0.1119914,0.1389799,0.02352979,-0.06833653,0.1529872,0.1691999,0.003648332,-0.08137025,0.141542,0.1633051,0.04275024,-0.06257062,0.1243693,0.1456379,-0.535558,-0.07400692,0.8032617,-0.2499425,208.9482,-0.5531135,-0.07643285,0.8295925,7.278633,0,0,0,0,0,0,0,0,0,1,0,0,0.3612632,False,True,False,0.0549642,1.000842,0.2960254,1.045149,0.08996403,0.2727643,-0.8729115,0.3943751,133.546,0.09789878,0.2968218,-0.9499015,-0.004964199,-0.0008422136,0.003974587,0.006414821,-0.05142303,-0.04785787,-0.03229574,0.9970067,8.868499,-0.6651095,-0.6189975,-0.4177157,0.04404535,1.13818,0.05983824,1.140603,0.01895362,-0.03764206,0.05753834,-0.9974533,351.8202,0.2657469,-0.5277757,0.8067394,True
1773125649791,9.988955,0.1317813,0.9009693,0.2874423,0.9548482,-0.5476096,-0.4650992,-0.3513754,0.6002847,106.2194,-0.6846948,-0.5815294,-0.4393366,0.04745737,0.9959357,0.2969459,1.040345,0.05085398,0.9928997,0.2867694,1.034733,0.05429818,0.9996253,0.3013761,1.045479,-0.01026035,-0.07066646,0.1135189,0.1341103,-0.01950177,-0.06428311,0.1100984,0.128974,-0.003211697,-0.06490474,0.1159419,0.1329115,-0.01007627,-0.07064147,0.1135244,0.1340878,-0.01949615,-0.06423248,0.1102981,0.1291185,-0.003234629,-0.0647863,0.1157693,0.1327036,-0.01216182,-0.06533549,0.1127737,0.130899,-0.5837041,0.1958233,-0.4046333,0.6761765,94.90884,-0.79228,0.2657972,-0.5492216,0.5222516,-0.007673818,-0.0586859,0.1117018,0.1264128,-0.2375733,0.8523982,-0.2796298,0.3725363,136.2558,-0.2560008,0.9185152,-0.3013196,0.3661844,True,False,True,-0.04867804,0.6277304,0.1530723,0.6479553,-0.10223,-0.2793927,-0.06780405,-0.9523085,324.4672,-0.3350299,-0.9156302,-0.2222086,0.06238716,0.5725411,0.1981945,0.6090784,0.05394721,0.5461675,0.2460008,0.6014363,0.03314186,0.53236,0.2439139,0.5865148,0.06217026,-0.0537381,0.1120758,0.1389745,0.02348807,-0.06832519,0.1530087,0.169209,0.003631827,-0.08136077,0.1415181,0.1632793,0.06221154,-0.05384062,0.112009,0.1389788,0.02352109,-0.06833417,0.1529917,0.1692018,0.003644891,-0.08136827,0.141537,0.1632998,0.04274027,-0.0625534,0.1243806,0.1456372,-0.5356604,-0.07422426,0.8031744,-0.2499393,208.9478,-0.5532188,-0.07665725,0.8295016,7.278371,0,0,0,0,0,0,0,0,0,1,0,0,0.3615482,False,True,False,0.05512234,1.001045,0.2960111,1.045348,0.08646467,0.2707636,-0.8744805,0.3930582,133.7101,0.09403306,0.294464,-0.9510251,-0.005122337,-0.001044631,0.003988862,0.00657576,-0.04813371,-0.05067494,-0.03099796,0.9970729,8.769802,-0.6295595,-0.6627973,-0.4054343,0.04423195,1.138143,0.05991325,1.140577,0.0190509,-0.03767361,0.05770989,-0.9974404,351.7994,0.2664358,-0.5268831,0.8070999,True
1773125649804,10.00287,0.1317013,0.9009274,0.2877633,0.9548943,-0.5490545,-0.4647886,-0.3501062,0.599947,106.2678,-0.686284,-0.5809568,-0.437611,0.04736102,0.9959333,0.2970917,1.04038,0.05081128,0.9928361,0.2870001,1.034734,0.05428886,0.999661,0.3015795,1.045571,-0.01037973,-0.070714,0.1135125,0.1341391,-0.0195136,-0.06428629,0.1100447,0.1289315,-0.003217999,-0.06490486,0.115947,0.1329161,-0.01013955,-0.07065658,0.113522,0.1340985,-0.01949978,-0.06424367,0.1102453,0.1290795,-0.00323117,-0.064811,0.1158064,0.132748,-0.01213833,-0.0653507,0.1127724,0.1309033,-0.5824431,0.1959139,-0.4083504,0.675002,95.09138,-0.7894152,0.2655323,-0.5534585,0.5231869,-0.00765151,-0.05870036,0.1117005,0.1264171,-0.2375732,0.8523983,-0.2796298,0.3725363,136.2558,-0.2560008,0.9185152,-0.3013195,0.3683334,True,False,True,-0.04870649,0.6276664,0.1531066,0.6479036,-0.1021981,-0.2794561,-0.06781333,-0.9522926,324.4612,-0.3348712,-0.9156901,-0.222203,0.06236048,0.5724857,0.1982346,0.6090367,0.05393152,0.5461147,0.2460342,0.6014006,0.03312993,0.5323114,0.2439481,0.5864842,0.0621557,-0.05373337,0.112086,0.1389744,0.02348193,-0.06832296,0.1530129,0.1692111,0.003631058,-0.08135395,0.1415211,0.1632785,0.06219992,-0.05381832,0.112025,0.1389779,0.02351295,-0.06833184,0.1529961,0.1692037,0.003642016,-0.08136529,0.1415337,0.1632953,0.04273045,-0.06253871,0.1243911,0.145637,-0.5357409,-0.07440736,0.8031068,-0.2499296,208.9467,-0.5533004,-0.07684615,0.8294296,7.277671,0,0,0,0,0,0,0,0,0,1,0,0,0.3607041,False,True,False,0.05528591,1.001247,0.2959878,1.045543,0.08295143,0.2687647,-0.8760343,0.3917252,133.8762,0.09015653,0.2921095,-0.952126,-0.005285908,-0.001247168,0.004012257,0.006752366,-0.04484575,-0.05350658,-0.02969459,0.997118,8.702003,-0.5911142,-0.705273,-0.391406,0.04436475,1.138132,0.05995923,1.140573,0.01899089,-0.03749732,0.05782603,-0.9974415,351.8011,0.2656523,-0.5245277,0.808894,True
1773125649818,10.01682,0.1316124,0.9008828,0.2881213,0.9549479,-0.5502506,-0.4645273,-0.3490477,0.5996704,106.3074,-0.6876007,-0.5804797,-0.4361748,0.04723521,0.9959134,0.2972822,1.040409,0.05075343,0.9927635,0.2872815,1.03474,0.05426063,0.9996767,0.3018374,1.045659,-0.01051048,-0.07076778,0.1135052,0.1341715,-0.01952693,-0.06428819,0.1099906,0.1288883,-0.003226014,-0.06490131,0.1159476,0.1329152,-0.01021699,-0.07067978,0.1135185,0.1341136,-0.01950543,-0.06425294,0.1101921,0.1290396,-0.003230095,-0.06482985,0.1158359,0.1327829,-0.01211027,-0.06536631,0.1127713,0.1309075,-0.5817405,0.195813,-0.4119987,0.6734184,95.3371,-0.7869211,0.2648765,-0.5573112,0.5251595,-0.007624855,-0.05871521,0.1116995,0.1264215,-0.2375733,0.8523984,-0.2796299,0.3725363,136.2558,-0.2560008,0.9185152,-0.3013195,0.3719878,True,False,True,-0.04873564,0.6275986,0.1531435,0.6478488,-0.1021645,-0.2795193,-0.06783422,-0.9522762,324.455,-0.3347048,-0.9157426,-0.222234,0.0623338,0.5724267,0.1982762,0.608992,0.05391702,0.5460603,0.24607,0.6013646,0.03312022,0.5322613,0.2439858,0.5864538,0.06214095,-0.05373116,0.1120953,0.1389744,0.02347614,-0.06832069,0.1530171,0.1692132,0.003630744,-0.08134625,0.1415254,0.1632784,0.06218763,-0.05380015,0.1120397,0.1389771,0.02350528,-0.06832951,0.1530005,0.1692057,0.003639669,-0.08136133,0.141532,0.1632918,0.04272082,-0.06252618,0.1244009,0.1456372,-0.5358012,-0.07456028,0.8030574,-0.2499136,208.9448,-0.5533603,-0.07700375,0.8293749,7.276544,0,0,0,0,0,0,0,0,0,1,0,0,0.3599901,False,True,False,0.05526076,1.00126,0.2962154,1.045619,0.08132458,0.267887,-0.8766248,0.3913462,133.9234,0.08837289,0.2911045,-0.9526008,-0.005260762,-0.001260281,0.003784567,0.006602035,-0.04336386,-0.05477173,-0.0293589,0.9971247,8.691825,-0.5722514,-0.7227953,-0.3874348,0.0444013,1.138121,0.05997677,1.140565,0.01888713,-0.03764038,0.05787762,-0.997435,351.7909,0.2638718,-0.5258731,0.8086072,True
1773125649832,10.03057,0.1315187,0.9008378,0.288499,0.9550066,-0.551353,-0.464283,-0.3480662,0.5994174,106.3436,-0.6888153,-0.5800372,-0.4348454,0.04709144,0.9958853,0.2974913,1.040436,0.05068906,0.9926877,0.2875872,1.034749,0.05422593,0.9996827,0.3021204,1.045745,-0.01065213,-0.07082756,0.1134966,0.1342069,-0.0195417,-0.06428848,0.1099359,0.1288441,-0.003235723,-0.0648941,0.1159436,0.1329084,-0.01030675,-0.07071025,0.113514,0.1341327,-0.0195129,-0.06426027,0.1101393,0.1289992,-0.003231254,-0.0648431,0.1158582,0.1328088,-0.01207853,-0.06538209,0.1127703,0.1309116,-0.5815534,0.195529,-0.4155327,0.6714883,95.63592,-0.7848064,0.2638664,-0.5607615,0.5280847,-0.007594707,-0.05873018,0.1116985,0.1264257,-0.2375733,0.8523983,-0.2796298,0.3725363,136.2558,-0.2560008,0.9185153,-0.3013195,0.3757455,True,False,True,-0.04876547,0.6275273,0.1531826,0.6477913,-0.1021293,-0.2795821,-0.06786637,-0.9522593,324.4487,-0.3345317,-0.9157905,-0.222301,0.06230717,0.5723643,0.1983191,0.6089447,0.05390378,0.5460044,0.2461081,0.6013283,0.03311262,0.5322096,0.2440268,0.5864236,0.06212607,-0.05373154,0.1121037,0.1389747,0.02347072,-0.06831834,0.1530215,0.1692154,0.003630721,-0.08133785,0.1415311,0.1632792,0.06217494,-0.05378602,0.1120528,0.1389766,0.02349816,-0.06832721,0.1530048,0.1692077,0.003637827,-0.0813565,0.1415318,0.1632892,0.04271152,-0.06251577,0.12441,0.1456377,-0.5358422,-0.07468329,0.8030253,-0.2498919,208.9422,-0.5533996,-0.07713035,0.8293371,7.275044,0,0,0,0,0,0,0,0,0,1,0,0,0.3594051,False,True,False,0.0552165,1.001261,0.2965057,1.0457,0.07996942,0.2671627,-0.8771105,0.3910322,133.9625,0.08688767,0.2902752,-0.9529905,-0.005216498,-0.001260877,0.003494263,0.006404025,-0.04213653,-0.05582709,-0.02908397,0.9971269,8.688489,-0.5562657,-0.7370017,-0.3839522,0.04441283,1.138097,0.0599766,1.140541,0.01885943,-0.03766872,0.0580864,-0.9974225,351.7707,0.2628388,-0.5249788,0.8095345,True
1773125649846,10.04447,0.1314616,0.9009346,0.2886135,0.9551247,-0.5524913,-0.463614,-0.3472342,0.5993695,106.3505,-0.6902065,-0.5791754,-0.4337866,0.04698609,0.9960294,0.2975076,1.040573,0.0507047,0.992816,0.287733,1.034913,0.05427694,0.9998776,0.3022475,1.045971,-0.01084868,-0.07092872,0.1134901,0.1342705,-0.01955511,-0.06429178,0.1099013,0.1288182,-0.003244722,-0.06489735,0.1159561,0.132921,-0.01041943,-0.07075568,0.113509,0.1341612,-0.01952166,-0.06426682,0.1100897,0.1289615,-0.003234053,-0.06485439,0.1158786,0.1328322,-0.0120373,-0.06540204,0.1127757,0.1309224,-0.5817503,0.1951663,-0.4191096,0.6691963,95.98986,-0.7828848,0.2626432,-0.5640125,0.5324746,-0.007555583,-0.05874912,0.1117036,0.1264367,-0.2375732,0.8523983,-0.2796298,0.3725363,136.2558,-0.2560008,0.9185152,-0.3013195,0.3824501,True,False,True,-0.04880154,0.6274955,0.1531865,0.6477641,-0.1020598,-0.2795191,-0.06804739,-0.9522722,324.4536,-0.3343483,-0.9157054,-0.2229234,0.06227437,0.5723608,0.1983524,0.6089488,0.0538708,0.5460019,0.2461206,0.6013281,0.03310172,0.5322183,0.2440559,0.5864429,0.06211045,-0.05374294,0.1121082,0.1389757,0.02346522,-0.06833149,0.1530072,0.1692071,0.003632698,-0.08132813,0.1415405,0.1632825,0.06216154,-0.05377707,0.1120643,0.1389764,0.02349132,-0.0683281,0.1530053,0.1692076,0.003636761,-0.0813506,0.1415336,0.1632878,0.04270399,-0.0625079,0.1244164,0.1456376,-0.5358551,-0.07479382,0.8030269,-0.2498263,208.9345,-0.5534031,-0.07724315,0.8293242,7.271411,0,0,0,0,0,0,0,0,0,1,0,0,0.3586913,False,True,False,0.05516416,1.001257,0.2968275,1.045785,0.07871389,0.2664966,-0.8775558,0.3907423,133.9986,0.08551209,0.2895128,-0.9533467,-0.005164158,-0.00125742,0.003172487,0.006189855,-0.0410048,-0.05680602,-0.02883259,0.9971261,8.689751,-0.5412492,-0.7498199,-0.3805802,0.04440835,1.138066,0.06002544,1.140513,0.0187976,-0.0376768,0.05816391,-0.9974187,351.7647,0.2617877,-0.5247119,0.8100289,True
1773125649860,10.05853,0.1314031,0.9010388,0.2887278,0.9552494,-0.5536891,-0.4628988,-0.3463575,0.5993243,106.357,-0.6916736,-0.5782576,-0.432673,0.04685348,0.9961814,0.2974936,1.040709,0.05072349,0.9929577,0.287882,1.035091,0.05433492,1.000083,0.3023762,1.046208,-0.01109195,-0.07104819,0.1134864,0.1343504,-0.01956957,-0.06429422,0.1098687,0.1287938,-0.003254929,-0.06489896,0.115967,0.1329316,-0.01056039,-0.07081701,0.1135043,0.1342006,-0.0195317,-0.06427256,0.1100433,0.1289263,-0.003238429,-0.06486375,0.1158972,0.1328531,-0.01198494,-0.06542665,0.1127884,0.1309408,-0.5823877,0.1947489,-0.422857,0.6664003,96.42031,-0.7811055,0.2611996,-0.5671411,0.5384516,-0.007505851,-0.05877249,0.1117157,0.1264553,-0.2375733,0.8523983,-0.2796299,0.3725363,136.2558,-0.2560008,0.9185151,-0.3013195,0.3911226,True,False,True,-0.04883852,0.627463,0.1531904,0.6477363,-0.101985,-0.2794413,-0.06825499,-0.9522883,324.4596,-0.3341581,-0.9156004,-0.2236402,0.0622411,0.5723587,0.1983877,0.6089549,0.0538368,0.5460019,0.246134,0.6013305,0.03309255,0.5322303,0.2440884,0.5864668,0.06209455,-0.05375777,0.1121114,0.1389769,0.02345997,-0.06834645,0.1529908,0.1691975,0.003635232,-0.08131761,0.1415514,0.1632868,0.06214749,-0.05377302,0.1120742,0.1389765,0.02348475,-0.06833194,0.1530023,0.1692055,0.003636441,-0.08134369,0.1415373,0.1632876,0.04269814,-0.06250242,0.1244203,0.1456369,-0.5358408,-0.07489202,0.8030604,-0.2497195,208.9218,-0.5533726,-0.07734236,0.8293351,7.265788,0,0,0,0,0,0,0,0,0,1,0,0,0.3582242,False,True,False,0.05520553,1.001438,0.2970001,1.046009,0.07740493,0.266189,-0.8780438,0.3901165,134.0765,0.08406584,0.2890953,-0.953602,-0.005205531,-0.001437902,0.002999961,0.006177773,-0.04020425,-0.05804395,-0.02831887,0.9971021,8.726008,-0.5284806,-0.7629815,-0.3722485,0.04439046,1.13803,0.06008064,1.140479,0.01879883,-0.03748339,0.05850712,-0.9974059,351.7443,0.2611581,-0.5207287,0.8127956,True
1773125649874,10.07216,0.1312643,0.901037,0.2887852,0.955246,-0.5539974,-0.4626552,-0.3461843,0.5993276,106.3565,-0.6920609,-0.5779549,-0.432458,0.04655953,0.9961761,0.2973783,1.040658,0.05059779,0.9929529,0.2879618,1.035103,0.05421898,1.000123,0.3024496,1.046261,-0.01135903,-0.07117176,0.1134929,0.1344436,-0.0195802,-0.06431618,0.1098404,0.1287823,-0.003263583,-0.06491695,0.1159815,0.1329533,-0.0107237,-0.07088957,0.1135019,0.1342498,-0.01954162,-0.06428149,0.1100017,0.1288967,-0.003243574,-0.06487465,0.1159145,0.1328737,-0.01192389,-0.06545725,0.1128084,0.1309678,-0.5833791,0.1943881,-0.4268173,0.6631057,96.92567,-0.7793709,0.2596946,-0.5702106,0.5452647,-0.007447857,-0.05880154,0.1117347,0.1264822,-0.2375733,0.8523983,-0.2796299,0.3725363,136.2558,-0.2560008,0.9185151,-0.3013195,0.4004944,True,False,True,-0.04883914,0.6274889,0.1531332,0.6477479,-0.102025,-0.279442,-0.0684141,-0.9522724,324.4536,-0.3342345,-0.9154537,-0.224125,0.06224121,0.5723887,0.1983342,0.6089658,0.05384079,0.5460256,0.2460496,0.6013179,0.0331212,0.5322698,0.2440235,0.5864773,0.06207218,-0.05377403,0.1121162,0.1389771,0.02345035,-0.06836478,0.1529705,0.1691852,0.003635922,-0.08131034,0.1415588,0.1632895,0.06213208,-0.05377323,0.1120828,0.1389766,0.02347772,-0.06833865,0.1529958,0.1692013,0.003636335,-0.08133687,0.1415417,0.163288,0.04269276,-0.06249942,0.1244221,0.1456355,-0.5358095,-0.074981,0.803114,-0.2495879,208.9063,-0.5533209,-0.07743154,0.8293615,7.25854,0,0,0,0,0,0,0,0,0,1,0,0,0.3583346,False,True,False,0.05525028,1.001638,0.2971867,1.046255,0.07602216,0.2658737,-0.8785557,0.3894506,134.1594,0.08253881,0.2886646,-0.9538659,-0.005250279,-0.001637697,0.002813309,0.006177555,-0.03936842,-0.05935588,-0.02777458,0.9970736,8.768998,-0.5149621,-0.7764097,-0.3633079,0.04433516,1.137991,0.06010289,1.140439,0.01890293,-0.03718442,0.0585896,-0.9974103,351.7513,0.2628281,-0.5170156,0.8146352,True
