Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124614691,16.42272,0.06313074,0.9133216,0.2020532,0.9375325,-0.7169181,-0.5154028,-0.1155516,0.4550125,125.8685,-0.8050871,-0.5787888,-0.1297625,-0.03383355,0.6070737,0.185757,0.6357585,0.3631968,0.1696171,-0.9081166,-0.1210058,193.9003,0.3658854,0.1708727,-0.914839,0.02591832,1.027984,0.2664744,1.062277,0.04954668,1.006491,0.3141566,1.055544,0.03119796,0.9789569,0.3036353,1.025439,0.04924028,0.50019,0.1920585,0.5380531,0.0599456,0.5052592,0.2230904,0.5555624,0.02137649,0.5291103,0.2067653,0.5684774,0.09711912,-0.07203513,0.06372747,0.1366835,0.1242046,-0.0763436,0.0133127,0.1463979,0.09196336,-0.08471707,0.003518902,0.1250865,-0.09928161,0.08708628,-0.0304012,0.1355179,-0.1243069,0.06913605,-0.01795908,0.1433685,-0.07876341,0.05754432,-0.007263748,0.09781506,0.09538522,-0.07411453,0.06290025,0.1361901,0.1262753,-0.0749611,0.01290266,0.1474147,0.09945267,-0.08346032,0.002128841,0.1298499,-0.09929609,0.08704597,-0.03031295,0.1354828,-0.1243182,0.06942026,-0.01778878,0.1434943,-0.07873102,0.05801501,-0.007295038,0.09806902,0.1025709,-0.07645552,0.03868821,0.1336526,-0.1221424,0.9890368,-0.07958176,0.02354198,177.302,-0.1221763,0.9893111,-0.07960384,-0.09805422,0.0685815,-0.01613084,0.1207404,0.4251577,0.2182562,0.1243653,0.8695622,59.18439,0.8609508,0.4419722,0.2518416,0.04480091,1.010923,0.2849905,1.051281,0.7508215,0.4665093,0.1169668,0.4527195,126.1634,0.8420557,0.523196,0.1311797,0.1064496,-0.0649957,0.03454843,0.12942,0.6720561,0.4456333,0.05346299,-0.5889767,252.1688,0.831598,0.5514238,0.06615477,0.02156239,-0.4157341,-0.07673245,0.4233056,-0.6986375,0.5934259,0.35186,0.1895941,158.1418,-0.7115431,0.604388,0.3583598,0.005199093,-0.01092339,0.01500949,0.01927786,0.04084205,0.0922819,-0.05769656,0.9932206,13.35088,0.3513445,0.7938567,-0.4963357,-0.02150181,1.056358,-0.01834115,1.056736,0.08230858,-0.1192452,0.04036843,-0.9886234,342.6984,0.5472214,-0.7927914,0.268386,True,True,False,False
1773124614705,16.43596,0.06295672,0.9128692,0.2024986,0.9371763,-0.7183782,-0.5149149,-0.1153119,0.4533196,126.0863,-0.8059458,-0.5776811,-0.1293679,-0.03383796,0.6071265,0.1857819,0.6358164,0.3631968,0.1696171,-0.9081166,-0.1210058,193.9003,0.3658854,0.1708727,-0.914839,0.0259144,1.0279,0.2663651,1.062168,0.0494405,1.006463,0.3142058,1.055527,0.03092801,0.9788641,0.3037135,1.025365,0.04920899,0.5002216,0.1920603,0.5380802,0.05993887,0.5053114,0.2231217,0.5556218,0.02135772,0.5292257,0.2068009,0.5685971,0.09705679,-0.072045,0.06381783,0.1366866,0.1241237,-0.07639962,0.01331849,0.1463591,0.0917512,-0.0848221,0.003542006,0.1250025,-0.09925558,0.08711741,-0.03039339,0.135517,-0.1243094,0.06913427,-0.01795296,0.143369,-0.07873839,0.05748435,-0.007260226,0.09775937,0.09552736,-0.07393854,0.06297828,0.1362301,0.1260923,-0.07508343,0.01293802,0.1473234,0.09879776,-0.08357613,0.002249012,0.1294257,-0.09929264,0.08705204,-0.03031979,0.1354857,-0.1243174,0.06939594,-0.01780275,0.1434837,-0.07873165,0.05796988,-0.007292078,0.09804261,0.102523,-0.07643431,0.03852554,0.1335567,-0.1194947,0.9893656,-0.08115662,0.01703922,178.0473,-0.119512,0.9895093,-0.08116841,-0.09804741,0.06855891,-0.01613815,0.1207231,0.4255033,0.2178817,0.1244441,0.8694758,59.20443,0.8613855,0.4410781,0.2519237,0.04472893,1.010811,0.285058,1.051188,0.7506512,0.4642972,0.1151128,0.4557412,125.7747,0.8433219,0.5216164,0.1293239,0.1064221,-0.0650202,0.03458153,0.1294186,0.6720199,0.4471421,0.05374813,-0.5878474,252.0088,0.8307085,0.5527287,0.06644004,0.02153601,-0.415614,-0.07667814,0.4231765,-0.6987644,0.5910762,0.3548859,0.1908228,157.9984,-0.7118449,0.6021408,0.3615292,0.005271066,-0.01081073,0.01494205,0.01918126,0.04408966,0.09302943,-0.05517067,0.9931555,13.41483,0.3774824,0.7964898,-0.4723546,-0.02144575,1.056286,-0.01833769,1.056662,0.08201887,-0.1192917,0.04057492,-0.9886335,342.7061,0.5455347,-0.7934489,0.2698773,True,True,False,False
1773124614720,16.44972,0.06280068,0.9123698,0.2030024,0.9367884,-0.719593,-0.5145353,-0.1149617,0.4519106,126.2673,-0.8066614,-0.5767924,-0.1288717,-0.03385751,0.6071901,0.1857944,0.6358818,0.3631968,0.1696171,-0.9081166,-0.1210058,193.9003,0.3658854,0.1708727,-0.914839,0.02585456,1.027743,0.2663122,1.062001,0.04928288,1.006299,0.3143527,1.055407,0.03079826,0.9788076,0.3041433,1.025435,0.04917328,0.5002729,0.1920426,0.5381183,0.05989158,0.5053956,0.2231114,0.5556892,0.02131679,0.5294052,0.2068378,0.5687761,0.0969574,-0.07204388,0.06397726,0.13669,0.1239996,-0.0764912,0.01332585,0.1463023,0.09185256,-0.08496154,0.003500849,0.1251703,-0.0992298,0.08714214,-0.03039973,0.1355155,-0.1242686,0.06912711,-0.0179535,0.1433303,-0.07869868,0.05737083,-0.007254131,0.09766021,0.09563718,-0.07379304,0.06305499,0.1362638,0.1259316,-0.07519154,0.0129678,0.1472437,0.0982644,-0.08368252,0.002345149,0.1290897,-0.09928782,0.08705896,-0.03032593,0.135488,-0.1243137,0.06937529,-0.01781432,0.1434719,-0.07872912,0.05792388,-0.007289164,0.09801317,0.1024693,-0.07642198,0.03840907,0.1334748,-0.117423,0.9895745,-0.08255813,0.011765,178.6518,-0.1174311,0.989643,-0.08256384,-0.09803677,0.0685368,-0.01614414,0.1207027,0.4258527,0.2175425,0.12448,0.8693845,59.22561,0.8618125,0.4402481,0.2519143,0.04432873,1.010155,0.2855062,1.050663,0.7505822,0.4624833,0.1133958,0.4581234,125.4678,0.8444052,0.520294,0.1275704,0.106379,-0.06502949,0.03471318,0.129423,0.6730286,0.4477775,0.05228198,-0.58634,251.7954,0.8308327,0.5527673,0.06454046,0.02147858,-0.4154698,-0.07656527,0.4230115,-0.6975179,0.5900033,0.3586288,0.1917037,157.8956,-0.7106994,0.601153,0.3654061,0.005671274,-0.01015508,0.01449382,0.01858386,0.04673896,0.09343816,-0.05299573,0.9931145,13.45506,0.3989733,0.7976073,-0.4523825,-0.02143534,1.056207,-0.01835479,1.056584,0.08173827,-0.1194692,0.04084912,-0.988624,342.6989,0.5434427,-0.7942993,0.2715883,True,True,False,False
1773124614733,16.46459,0.0620574,0.9111525,0.2039634,0.9357623,-0.7209758,-0.5141292,-0.1144135,0.4503052,126.4735,-0.8074769,-0.5758134,-0.1281406,-0.03393599,0.607286,0.1857575,0.6359668,0.3631968,0.1696171,-0.9081166,-0.1210058,193.9003,0.3658854,0.1708727,-0.914839,0.02562178,1.026899,0.2669521,1.061339,0.0486995,1.005522,0.3148343,1.054783,0.03009038,0.9781685,0.3051662,1.025108,0.04910158,0.5003696,0.1919588,0.5381718,0.05978289,0.5055096,0.2230434,0.5557538,0.02119895,0.5296721,0.2068259,0.5690158,0.09721936,-0.07187051,0.06383835,0.1367198,0.1239181,-0.07643504,0.01335472,0.1462066,0.09210256,-0.08520848,0.0034163,0.1255191,-0.09920526,0.08715932,-0.03043655,0.1355168,-0.1242218,0.06912582,-0.01795743,0.1432896,-0.07862766,0.05720857,-0.007247249,0.09750719,0.09576308,-0.07364006,0.06311733,0.1362983,0.1257714,-0.07529049,0.01299859,0.14716,0.09777407,-0.08380395,0.002430386,0.1287974,-0.09928124,0.08706695,-0.03033473,0.1354903,-0.1243064,0.06935544,-0.01782571,0.1434574,-0.07872104,0.05786696,-0.007285828,0.0979728,0.1024234,-0.07640871,0.03829428,0.133399,-0.115822,0.9896736,-0.08418562,0.00665041,179.2379,-0.1158245,0.9896955,-0.08418749,-0.09801874,0.06850998,-0.01615009,0.1206736,0.4262456,0.217206,0.1244533,0.86928,59.24985,0.8622866,0.4394034,0.2517666,0.04429101,1.010071,0.2855289,1.050586,0.7496769,0.4617551,0.1101856,0.4611138,125.082,0.8448578,0.5203807,0.124175,0.1065116,-0.0648376,0.03487729,0.1294799,0.6736727,0.4479144,0.05102136,-0.5856064,251.6917,0.8310835,0.5525743,0.06294304,0.02114814,-0.4149445,-0.07584514,0.422349,-0.6964364,0.5891324,0.361647,0.1926419,157.786,-0.7097303,0.600378,0.3685503,0.005708992,-0.0100708,0.01447111,0.01853178,0.05092161,0.09254517,-0.05147785,0.9930723,13.49628,0.4333562,0.7875835,-0.4380899,-0.0214121,1.05614,-0.01836285,1.056516,0.08163832,-0.1192871,0.04107947,-0.9886447,342.7146,0.5432693,-0.7938063,0.2733669,True,True,False,False
1773124614747,16.47779,0.06173022,0.9106483,0.2042976,0.9353226,-0.7220289,-0.5137899,-0.1139409,0.4491232,126.6251,-0.8081178,-0.5750501,-0.1275263,-0.03394499,0.6072821,0.1857678,0.6359666,0.3631968,0.1696171,-0.9081166,-0.1210058,193.9003,0.3658854,0.1708727,-0.914839,0.02563407,1.026769,0.2668234,1.061182,0.04860481,1.005437,0.3149402,1.054729,0.02982258,0.9780669,0.3054504,1.025087,0.04914093,0.5003837,0.1919185,0.5381742,0.05976669,0.5055103,0.2230434,0.5557527,0.02114893,0.5297759,0.2068093,0.5691044,0.09731278,-0.07167441,0.06394859,0.1367349,0.124039,-0.07638966,0.01333831,0.1462839,0.09221383,-0.08532566,0.003375269,0.1256792,-0.09920198,0.08715825,-0.03050872,0.13553,-0.1242088,0.06912643,-0.01796037,0.143279,-0.07854505,0.05712494,-0.007260533,0.0973925,0.09589547,-0.07347213,0.06318834,0.1363336,0.1256234,-0.07538439,0.01302761,0.1470842,0.09729907,-0.08393395,0.002511105,0.1285236,-0.09927447,0.08707475,-0.0303496,0.1354937,-0.1242981,0.06933588,-0.01783722,0.1434421,-0.078706,0.05780357,-0.007283667,0.09792313,0.1023815,-0.07638974,0.03818708,0.1333252,-0.1143852,0.9897059,-0.08599848,0.001574262,179.8196,-0.1143854,0.9897072,-0.0859986,-0.09799491,0.06847977,-0.01615753,0.1206381,0.4266188,0.2169241,0.1243695,0.8691793,59.27318,0.8627326,0.4386763,0.2515071,0.04400233,1.009647,0.285276,1.050098,0.7527278,0.4537519,0.1138363,0.4631971,124.8128,0.8493351,0.5119878,0.1284463,0.1066656,-0.06471832,0.03494961,0.1295666,0.6736343,0.4501623,0.05025073,-0.5839912,251.4635,0.8298442,0.5545509,0.06190344,0.02113319,-0.4148732,-0.07579891,0.4222699,-0.6962071,0.5867253,0.3648621,0.194743,157.5406,-0.7097966,0.5981778,0.3719839,0.005997669,-0.009647012,0.01472405,0.01859662,0.04943757,0.09936605,-0.04497962,0.9928038,13.75566,0.4128307,0.8297608,-0.3756044,-0.02139604,1.056099,-0.01837281,1.056475,0.08145869,-0.1193955,0.04117285,-0.9886425,342.713,0.5420232,-0.7944532,0.2739627,True,True,False,False
1773124614761,16.49199,0.06174113,0.909907,0.2048965,0.9347327,-0.7229713,-0.5134656,-0.1134796,0.4480939,126.7571,-0.8087049,-0.5743549,-0.1269365,-0.03392885,0.6072203,0.1858466,0.6359297,0.3631968,0.1696171,-0.9081166,-0.1210058,193.9003,0.3658854,0.1708727,-0.914839,0.02605621,1.026433,0.2669552,1.0609,0.04783471,1.004413,0.3146656,1.053636,0.02993353,0.9778192,0.3062969,1.025107,0.04913047,0.5003145,0.1921058,0.5381756,0.05979383,0.5054449,0.2231315,0.5557315,0.02114676,0.5298877,0.2068934,0.569239,0.09745358,-0.07138847,0.06410495,0.1367588,0.1228617,-0.07679059,0.01350169,0.1455132,0.09259668,-0.08556308,0.003264323,0.1261184,-0.09925282,0.08712465,-0.03041481,0.1355245,-0.1242235,0.06912498,-0.01796102,0.1432911,-0.07847585,0.0569661,-0.007282313,0.09724519,0.09601486,-0.07331248,0.06325857,0.1363643,0.1254118,-0.07549214,0.01306394,0.146962,0.09693875,-0.08405878,0.00256882,0.1283339,-0.09927281,0.08707857,-0.03035459,0.135496,-0.1242923,0.06931972,-0.0178467,0.1434305,-0.07868837,0.0577394,-0.007283563,0.09787108,0.1023118,-0.07637161,0.038156,0.1332524,-0.113283,0.9896731,-0.08779484,-0.002477036,180.2839,-0.1132834,0.9896762,-0.08779512,-0.09797066,0.06844626,-0.0161605,0.1205998,0.4270557,0.2167652,0.1243305,0.8690099,59.31243,0.8630967,0.4380912,0.2512769,0.04403494,1.009609,0.2851649,1.050033,0.750738,0.4541851,0.1107229,0.4667428,124.3539,0.8488737,0.5135558,0.1251965,0.106156,-0.06478081,0.03546784,0.1293198,0.6791303,0.4442781,0.0451225,-0.5825489,251.26,0.8355486,0.5466048,0.05551518,0.02142976,-0.4143819,-0.07573079,0.4217899,-0.6906843,0.5914368,0.3697363,0.1909263,157.9863,-0.7036279,0.6025205,0.3766653,0.005965061,-0.009609461,0.01483509,0.01865485,0.0544826,0.09840329,-0.04490382,0.9926389,13.91248,0.4498559,0.8125035,-0.3707651,-0.0213914,1.056085,-0.01838753,1.056462,0.08164874,-0.1194019,0.04139938,-0.9886166,342.6932,0.5426723,-0.7935956,0.2751579,True,True,False,False
1773124614775,16.50522,0.06153839,0.9095677,0.204987,0.934409,-0.7238406,-0.5131469,-0.1130176,0.4471714,126.8753,-0.8092592,-0.5737021,-0.1263546,-0.03392135,0.607195,0.1858864,0.6359168,0.3631968,0.1696171,-0.9081166,-0.1210058,193.9003,0.3658854,0.1708727,-0.914839,0.02619996,1.026263,0.266957,1.06074,0.04790702,1.004447,0.3145824,1.053647,0.02975718,0.9778053,0.3063689,1.02511,0.04912821,0.5002864,0.1921822,0.5381766,0.05980073,0.5054199,0.2231707,0.5557253,0.0211458,0.5299385,0.2069392,0.5693029,0.09764857,-0.07132267,0.06391183,0.1367731,0.1230169,-0.07670774,0.01348622,0.1455992,0.09267712,-0.08570439,0.003227778,0.1262724,-0.09926955,0.08711358,-0.0303825,0.1355224,-0.1242226,0.06912497,-0.01796109,0.1432903,-0.07844751,0.05689494,-0.007289035,0.09718115,0.09614871,-0.07314946,0.06331209,0.1363959,0.1252156,-0.07559174,0.01309853,0.146849,0.0965896,-0.0841936,0.002622808,0.12816,-0.09927254,0.08708144,-0.03035688,0.1354982,-0.1242866,0.06930376,-0.01785607,0.143419,-0.07866863,0.05767021,-0.007284012,0.09781443,0.1022558,-0.07635432,0.03810704,0.1331855,-0.1123944,0.9895838,-0.0897119,-0.00657798,180.7538,-0.1123968,0.9896052,-0.08971384,-0.09794425,0.0684093,-0.01616218,0.1205576,0.4275425,0.2166339,0.1242978,0.868808,59.35917,0.863462,0.4375123,0.2510309,0.0440491,1.009572,0.2850513,1.049967,0.7504509,0.4534386,0.1093083,0.4682612,124.157,0.8493202,0.5131775,0.1237093,0.1062823,-0.06472305,0.0354714,0.1293956,0.6790421,0.4473071,0.04578106,-0.5802779,250.9402,0.8337754,0.5492349,0.0562132,0.02150108,-0.4143134,-0.07584801,0.4217474,-0.6915966,0.5878452,0.3728381,0.1926753,157.7821,-0.7048028,0.5990702,0.3799576,0.005950898,-0.009572029,0.01494876,0.01872171,0.05642695,0.09826002,-0.04383451,0.9925923,13.95651,0.4644479,0.8087742,-0.3608,-0.02140445,1.056086,-0.01838856,1.056463,0.08180073,-0.1194464,0.04148453,-0.9885951,342.6769,0.5431736,-0.7931486,0.2754658,True,True,False,False
1773124614789,16.51921,0.06134848,0.9093229,0.2050508,0.9341721,-0.7244965,-0.5128988,-0.1126743,0.4464799,126.9639,-0.8096799,-0.5732033,-0.1259221,-0.03393091,0.6071606,0.1859064,0.6358904,0.3632115,0.1698616,-0.9080737,-0.1209403,193.8927,0.3658973,0.1711176,-0.9147884,0.02633273,1.026177,0.2669392,1.060655,0.04792091,1.004402,0.3144694,1.053571,0.02960954,0.977799,0.3063898,1.025106,0.0491434,0.500272,0.1921906,0.5381676,0.05981971,0.5053946,0.2231683,0.5557033,0.02109449,0.5300884,0.2069025,0.5694271,0.09783231,-0.0712169,0.06378173,0.1367886,0.1230511,-0.07661965,0.01344166,0.1455776,0.09272482,-0.08577751,0.003206171,0.1263565,-0.09927925,0.08710675,-0.03036541,0.1355213,-0.1242306,0.06912398,-0.01796013,0.1432967,-0.07832348,0.05675197,-0.007308088,0.09699877,0.09627788,-0.07300118,0.06334812,0.1364243,0.1250495,-0.0756706,0.01312486,0.1467504,0.09629308,-0.08431512,0.002667565,0.1280176,-0.09927306,0.08708338,-0.03035754,0.1354999,-0.1242823,0.06928997,-0.01786406,0.1434096,-0.07864215,0.05759976,-0.007285859,0.09775175,0.1022149,-0.07633642,0.03805553,0.1331291,-0.1117817,0.9894615,-0.09146878,-0.01020887,181.1699,-0.1117875,0.9895132,-0.09147356,-0.09791465,0.06837054,-0.01616236,0.1205115,0.428039,0.2165945,0.1242655,0.8685778,59.4124,0.8637609,0.4370768,0.2507614,0.04393599,1.009243,0.2847065,1.049552,0.7511136,0.451847,0.1105119,0.4684547,124.1319,0.8501689,0.5114356,0.125086,0.1063603,-0.06464358,0.03546749,0.1294189,0.6792881,0.4479848,0.04517426,-0.5795142,250.8327,0.8335211,0.5497001,0.05543112,0.02159071,-0.4142197,-0.07616634,0.4217173,-0.6911605,0.5867882,0.3747746,0.1937025,157.6621,-0.7045037,0.5981164,0.3820098,0.006064013,-0.009243131,0.01529354,0.01887061,0.05571501,0.09989627,-0.04270823,0.9925183,14.02616,0.4563215,0.8181785,-0.3497924,-0.02144868,1.056102,-0.0183854,1.056479,0.08154431,-0.1194054,0.04158783,-0.9886169,342.6934,0.5419853,-0.7936299,0.2764141,True,True,False,False
1773124614802,16.53399,0.06105559,0.9088857,0.205004,0.9337171,-0.7251164,-0.5126563,-0.1123567,0.4458315,127.0469,-0.8100802,-0.5727255,-0.1255218,-0.03401303,0.6071053,0.1858518,0.6358259,0.3632115,0.1698616,-0.9080737,-0.1209403,193.8927,0.3658973,0.1711176,-0.9147884,0.02673336,1.025827,0.2671722,1.060385,0.04762057,1.003917,0.314113,1.052988,0.02937327,0.9776339,0.3064036,1.024946,0.04905489,0.5002128,0.1921492,0.5380897,0.05969189,0.5053708,0.2230669,0.5556272,0.02096989,0.5302992,0.2068597,0.5696033,0.09836016,-0.07097501,0.06329335,0.1368145,0.1227527,-0.07661233,0.0133635,0.1453143,0.09286948,-0.08589081,0.003159821,0.1265384,-0.09928421,0.08710562,-0.03035114,0.135521,-0.1241586,0.06911816,-0.01796684,0.1432322,-0.07820944,0.05650827,-0.007329041,0.09676578,0.09644614,-0.07283745,0.0633437,0.1364536,0.1248639,-0.0757467,0.01314414,0.1466333,0.09601643,-0.08444245,0.002707343,0.1278945,-0.09927396,0.08708518,-0.03035702,0.1355016,-0.1242723,0.06927609,-0.01787236,0.1433953,-0.07860719,0.05751156,-0.007289349,0.09767193,0.1021885,-0.07631232,0.03798415,0.1330746,-0.1113607,0.9892794,-0.09342399,-0.0140343,181.6083,-0.1113716,0.9893768,-0.09343319,-0.09787362,0.06832206,-0.01616158,0.1204506,0.4286622,0.2165942,0.1241972,0.8682804,59.48117,0.8641096,0.4366168,0.2503603,0.04392619,1.009232,0.2845266,1.049492,0.750232,0.4510665,0.1086815,0.4710406,123.7963,0.8504957,0.5113487,0.1232061,0.1062902,-0.06450469,0.03547856,0.129295,0.6804409,0.4458625,0.04448231,-0.5798519,250.8802,0.8351818,0.5472573,0.05459815,0.02169831,-0.413852,-0.07628117,0.4213824,-0.6900701,0.5879867,0.3754953,0.1925566,157.796,-0.7032304,0.5992002,0.3826564,0.006073814,-0.009232044,0.01547346,0.01901446,0.05893159,0.09994408,-0.04168183,0.9923713,14.16339,0.4780131,0.8106785,-0.3380947,-0.02149341,1.056089,-0.01839151,1.056468,0.08169726,-0.119238,0.04188671,-0.9886118,342.6896,0.5428818,-0.7923419,0.278339,True,True,False,False
1773124614816,16.54709,0.06095523,0.9086915,0.2050368,0.9335287,-0.7256261,-0.5124115,-0.1121188,0.4453432,127.1094,-0.8104296,-0.5722967,-0.1252221,-0.03402151,0.6070652,0.1858525,0.6357883,0.3632054,0.1700717,-0.9080521,-0.1208253,193.8795,0.365886,0.1713269,-0.9147538,0.02699615,1.025716,0.2672707,1.060309,0.04751943,1.003813,0.3139769,1.052844,0.02927959,0.97754,0.3062597,1.024811,0.04907854,0.5001944,0.1921329,0.538069,0.05970146,0.5053607,0.2230295,0.555604,0.02098139,0.5303007,0.206843,0.569599,0.09859484,-0.07086803,0.06306971,0.1368247,0.1226403,-0.07666343,0.01336408,0.1452464,0.09274577,-0.08589311,0.003183819,0.1264498,-0.09928733,0.08710863,-0.03034047,0.1355228,-0.1241356,0.06911871,-0.0179688,0.1432129,-0.0781964,0.0564827,-0.007330785,0.09674044,0.09662873,-0.07267009,0.06332041,0.1364827,0.124675,-0.0758246,0.01316283,0.1465144,0.09573849,-0.08456573,0.002747833,0.1277684,-0.0992751,0.08708718,-0.03035561,0.1355034,-0.1242607,0.06926271,-0.01788056,0.1433798,-0.07857228,0.05742414,-0.00729287,0.09759262,0.1021671,-0.07628721,0.03789909,0.1330196,-0.1108331,0.9890872,-0.09539109,-0.01797874,182.0603,-0.110851,0.989247,-0.09540652,-0.09783174,0.0682739,-0.01616044,0.1203891,0.4292874,0.2165975,0.1241373,0.8679791,59.55072,0.8644519,0.4361603,0.249974,0.04388766,1.009263,0.284308,1.049461,0.7505321,0.4491204,0.1090939,0.4723251,123.6293,0.8514991,0.5095394,0.12377,0.1062801,-0.06446818,0.03557262,0.1292943,0.6810267,0.447499,0.04409123,-0.5779301,250.6102,0.8345033,0.5483477,0.05402766,0.02179412,-0.4137718,-0.07660599,0.4213675,-0.6898071,0.5861126,0.3783614,0.1935999,157.6741,-0.7031096,0.5974154,0.3856579,0.006112345,-0.009263039,0.01569206,0.01921992,0.05958087,0.1015946,-0.04009068,0.9922305,14.2937,0.4788965,0.8165924,-0.3222391,-0.02153703,1.056065,-0.01838955,1.056444,0.08169666,-0.1191373,0.04177841,-0.9886286,342.7024,0.5432763,-0.7922536,0.2778231,True,True,False,False
