Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125793624,8.72161,0.1457284,0.9522042,0.2620148,0.9982892,-0.161492,-0.4281135,-0.5085272,0.7294102,86.32607,-0.236073,-0.6258269,-0.7433775,0.04570276,0.9963837,0.2976604,1.040899,0.04363165,1.017074,0.3021425,1.061901,0.05725266,0.9991665,0.3049366,1.04623,-0.0107154,-0.06516881,0.101519,0.1211111,-0.02039643,-0.05676252,0.119886,0.1342037,-0.005026584,-0.05167126,0.1023408,0.1147555,-0.01099857,-0.06579407,0.1018728,0.1217699,-0.02042071,-0.05665067,0.1198208,0.1341019,-0.00499123,-0.05149407,0.1026056,0.1149106,-0.0137271,-0.05743491,0.110525,0.1253115,-0.5358263,0.4350808,0.2029566,0.6945527,92.01683,-0.7447808,0.6047478,0.2821029,1.670421,-0.01655888,-0.05083736,0.09464498,0.1087028,0.6191993,0.0375986,0.2419667,-0.7460768,276.5034,0.9299244,0.05646624,0.3633898,0.4076979,True,True,False,-0.04674775,0.6085505,0.1574376,0.6303219,-0.0849256,-0.2724823,-0.08848985,-0.9543116,325.2273,-0.2842096,-0.9118814,-0.2961376,0.06081064,0.55856,0.2136071,0.601095,0.05512191,0.5352285,0.2582789,0.5968383,0.0347724,0.5184075,0.2515753,0.5772742,0.05347105,-0.05250579,0.1161131,0.1381965,0.01941987,-0.06570766,0.1550825,0.1695441,0.001262404,-0.08174514,0.1397239,0.1618846,0.05352522,-0.0524422,0.1161208,0.1381997,0.01937811,-0.06574406,0.1550361,0.169511,0.0012405,-0.08172904,0.1397687,0.161915,0.03411959,-0.06242989,0.1284523,0.1468388,-0.5565721,-0.08183952,0.7724128,-0.2948021,214.2913,-0.5824575,-0.08564577,0.8083367,7.549138,0,0,0,0,0,0,0,0,0,1,0,0,0.3591293,False,True,False,0.05563052,1.003709,0.2935414,1.047231,0.4891878,0.07249472,0.8141767,-0.3042302,215.4237,0.5135299,0.07610206,0.8546903,-0.005630519,-0.003708601,0.00645864,0.009336514,-0.1082928,-0.0006010034,-0.03364952,-0.9935492,346.9771,-0.954949,-0.005299775,-0.2967286,-0.01499918,1.148431,0.0925075,1.152248,-0.01126803,-0.05220326,-0.05726925,-0.9969293,351.0176,-0.1438968,-0.6666541,-0.7313486,False
1773125793638,8.735759,0.1456999,0.9522841,0.2621377,0.9983935,-0.1598326,-0.4275899,-0.5096022,0.7293326,86.33907,-0.233619,-0.6249859,-0.744859,0.04570179,0.9965013,0.2977361,1.041033,0.0435582,1.017023,0.3023832,1.061917,0.05740606,0.9986943,0.3046314,1.045699,-0.01086375,-0.06507177,0.1015353,0.1210858,-0.02038371,-0.0567846,0.1198855,0.1342107,-0.00513638,-0.05176204,0.1016355,0.114173,-0.01096992,-0.06564113,0.1018015,0.121625,-0.02041292,-0.05667889,0.1198344,0.1341249,-0.005021794,-0.05155066,0.1024013,0.114755,-0.01378637,-0.05739253,0.1105584,0.1253281,-0.536545,0.4387796,0.2033913,0.6915373,92.49615,-0.7427866,0.6074413,0.2815726,1.653361,-0.01661521,-0.05079708,0.09467679,0.1087203,0.6204223,0.03645835,0.2411485,-0.7453821,276.3839,0.9306742,0.05468993,0.3617386,0.4100171,True,True,False,-0.04673865,0.6086853,0.1574989,0.6304666,-0.08488313,-0.2724682,-0.08853627,-0.9543151,325.2286,-0.284078,-0.9118682,-0.296304,0.06081262,0.5586883,0.2136733,0.601238,0.05515687,0.5353988,0.2583742,0.5970355,0.03479614,0.5185577,0.251651,0.5774436,0.05345874,-0.05252672,0.1161077,0.1381951,0.01943025,-0.06568539,0.1551154,0.1695668,0.001267496,-0.0817434,0.139734,0.1618925,0.05351122,-0.05246,0.116118,0.1381987,0.01938909,-0.0657317,0.1550528,0.1695228,0.001246185,-0.08173206,0.1397614,0.1619103,0.03410109,-0.06244523,0.1284635,0.1468508,-0.5565546,-0.0817512,0.7724037,-0.2948837,214.3011,-0.5824545,-0.08555559,0.8083485,7.555893,0,0,0,0,0,0,0,0,0,1,0,0,0.3593464,False,True,False,0.05549587,1.003813,0.2938098,1.047399,0.4876664,0.07102644,0.8149091,-0.3050572,215.5232,0.5120749,0.07458144,0.8556967,-0.005495865,-0.003813148,0.006190211,0.009113909,-0.1061536,-0.00159603,-0.03392517,-0.9937696,347.2018,-0.9524466,-0.01432013,-0.3043883,-0.01495856,1.148424,0.09257632,1.152246,-0.01122046,-0.0520422,-0.05721738,-0.9969413,351.035,-0.1435679,-0.6658898,-0.7321073,False
1773125793652,8.749351,0.1456725,0.9523698,0.2622623,0.998504,-0.1581168,-0.4270266,-0.5107083,0.7292628,86.35075,-0.231086,-0.6240948,-0.7463946,0.04570135,0.9966617,0.2977784,1.041199,0.04348651,1.01697,0.302635,1.061935,0.05752596,0.9983125,0.3044311,1.045282,-0.01107411,-0.06496584,0.101555,0.1210645,-0.02036968,-0.0568064,0.1198838,0.1342163,-0.005224441,-0.05182463,0.1010701,0.1137025,-0.01099135,-0.06550258,0.1017511,0.12151,-0.0204041,-0.05670492,0.1198445,0.1341435,-0.005063127,-0.0516067,0.1021295,0.1145396,-0.01384808,-0.05734145,0.1105686,0.1253205,-0.5382078,0.4447626,0.2029158,0.6865448,93.28556,-0.7402242,0.6117044,0.2790803,1.637869,-0.0166738,-0.05074859,0.0946864,0.108715,0.6227776,0.03464605,0.2400861,-0.7438456,276.1201,0.9318117,0.05183807,0.3592214,0.4399554,True,True,False,-0.04672622,0.6088286,0.157564,0.6306204,-0.08485763,-0.2724417,-0.08857612,-0.9543213,325.231,-0.2840114,-0.9118396,-0.2964569,0.06081552,0.5588203,0.2137436,0.6013859,0.0551925,0.5355736,0.258476,0.5972396,0.03482016,0.5187122,0.2517316,0.5776189,0.05344656,-0.0525482,0.116102,0.1381937,0.01944067,-0.06566123,0.1551511,0.1695913,0.00127258,-0.08174078,0.1397466,0.1619021,0.05349803,-0.052478,0.1161147,0.1381977,0.01939962,-0.06571732,0.1550729,0.1695368,0.001251569,-0.08173385,0.1397584,0.1619086,0.03408371,-0.06245959,0.1284757,0.1468635,-0.5565127,-0.08163448,0.7724084,-0.2949827,214.313,-0.5824293,-0.08543617,0.8083792,7.563072,0,0,0,0,0,0,0,0,0,1,0,0,0.3602259,False,True,False,0.05545952,1.003879,0.2939928,1.047512,0.4870971,0.06768291,0.8151849,-0.3059887,215.6353,0.5116378,0.07109287,0.8562551,-0.005459521,-0.003878951,0.006007224,0.008996631,-0.1028198,-0.0008997883,-0.03478805,-0.9940912,347.5367,-0.947225,-0.008289279,-0.3204841,-0.01490894,1.148405,0.09264784,1.152232,-0.01107553,-0.05200922,-0.05705431,-0.996954,351.0537,-0.1420083,-0.6668521,-0.7315394,False
1773125793666,8.763415,0.1456736,0.9524279,0.2623413,0.9985803,-0.1563074,-0.4264312,-0.5117659,0.72926,86.3512,-0.2284406,-0.6232219,-0.747937,0.04571399,0.996667,0.2978844,1.041235,0.04341315,1.016851,0.3028503,1.06188,0.05781843,0.9976565,0.3039155,1.044522,-0.01113769,-0.0648909,0.1015684,0.1210414,-0.02035251,-0.05684957,0.119882,0.1342303,-0.005376318,-0.05190813,0.1001031,0.1128893,-0.01102225,-0.06537362,0.1017127,0.1214112,-0.02039328,-0.05673526,0.1198524,0.1341617,-0.005128784,-0.05167006,0.1017035,0.1141915,-0.01391732,-0.05727766,0.1105496,0.1252822,-0.5428661,0.4534359,0.2019473,0.6774287,94.71392,-0.7380024,0.6164261,0.2745384,1.623258,-0.01673951,-0.05068807,0.09466834,0.1086811,0.6277797,0.03219711,0.2377015,-0.7405095,275.5497,0.934132,0.04790908,0.3536983,0.5141309,True,True,False,-0.04668791,0.6089647,0.1576378,0.6307673,-0.08481083,-0.2725451,-0.08863402,-0.9542905,325.2192,-0.2837616,-0.9118864,-0.2965533,0.06086878,0.5589504,0.213786,0.6015272,0.05528798,0.5357459,0.2585555,0.5974373,0.03491224,0.5188698,0.2518137,0.5778017,0.0534442,-0.05257841,0.1160908,0.138195,0.01945531,-0.06564686,0.1551822,0.1696158,0.00128194,-0.08173762,0.139774,0.1619242,0.05348675,-0.05249906,0.1161097,0.1381971,0.01941129,-0.06570255,0.1550958,0.1695533,0.001257934,-0.08173463,0.1397617,0.1619119,0.03406947,-0.06247452,0.1284881,0.1468775,-0.5564253,-0.08147728,0.7724475,-0.2950884,214.3257,-0.5823577,-0.08527456,0.8084477,7.570108,0,0,0,0,0,0,0,0,0,1,0,0,0.3606087,False,True,False,0.0554414,1.003936,0.2941724,1.047616,0.486954,0.06281187,0.8154386,-0.3065785,215.7063,0.5115894,0.06598958,0.8566924,-0.005441401,-0.003935814,0.005827636,0.008891615,-0.09857163,0.0007344792,-0.03660705,-0.9944562,347.9281,-0.937417,0.006984903,-0.3481334,-0.01487048,1.14839,0.09273078,1.152224,-0.0112445,-0.0521756,-0.05688205,-0.9969532,351.0526,-0.1441579,-0.6689067,-0.7292449,False
1773125793681,8.777454,0.1456775,0.952489,0.2624189,0.9986595,-0.1544583,-0.4258059,-0.5128372,0.7292668,86.35007,-0.2257406,-0.6223145,-0.7495105,0.04572844,0.996675,0.2979903,1.041273,0.04331729,1.016741,0.3030889,1.061839,0.05805048,0.9971394,0.3035592,1.043937,-0.01120776,-0.0648152,0.1015829,0.1210195,-0.02033127,-0.05690563,0.1199121,0.1342778,-0.005493048,-0.0519543,0.09936177,0.1122594,-0.01106133,-0.06525605,0.1016855,0.1213286,-0.0203803,-0.05677095,0.1198649,0.134186,-0.005205063,-0.05172973,0.101211,0.1137836,-0.01398306,-0.05721064,0.1105119,0.1252257,-0.5490022,0.4633409,0.2005148,0.6661123,96.46456,-0.7360745,0.6212242,0.2688402,1.6106,-0.01680195,-0.0506244,0.09463261,0.1086299,0.6344192,0.02941051,0.2345519,-0.7359572,274.7763,0.9370647,0.04344059,0.3464433,0.5570477,True,True,False,-0.04664518,0.6091074,0.1577152,0.6309213,-0.08477496,-0.2726555,-0.08868895,-0.954257,325.2064,-0.2835401,-0.9119294,-0.2966309,0.06092759,0.5590838,0.2138275,0.6016719,0.0554039,0.5359402,0.2586662,0.5976702,0.03501191,0.5190317,0.2518995,0.5779905,0.05344322,-0.05261027,0.1160784,0.1381963,0.01947102,-0.0656091,0.1552465,0.1696619,0.001291888,-0.08173383,0.1398054,0.1619495,0.05347763,-0.05252235,0.1161032,0.138197,0.0194238,-0.06568298,0.1551274,0.169576,0.001265041,-0.08173446,0.1397708,0.1619197,0.03405663,-0.06248961,0.1285036,0.1468944,-0.5563017,-0.08125644,0.7725021,-0.2952395,214.3438,-0.5822568,-0.08504758,0.8085443,7.579311,0,0,0,0,0,0,0,0,0,1,0,0,0.3625758,False,True,False,0.05546439,1.003932,0.2942969,1.047649,0.4886757,0.05513469,0.8149858,-0.3065199,215.6993,0.513388,0.05792286,0.8561996,-0.005464386,-0.003932476,0.005703121,0.008823236,-0.09306731,0.005264805,-0.03994469,-0.9948443,348.3588,-0.9176977,0.05191404,-0.3938779,-0.01481226,1.14834,0.09278867,1.152178,-0.01140825,-0.05216641,-0.05681648,-0.9969556,351.056,-0.1463131,-0.6690446,-0.7286827,False
1773125793695,8.791606,0.145684,0.9525529,0.2624951,0.9987414,-0.1525847,-0.4251567,-0.513914,0.7292819,86.34755,-0.2230075,-0.6213804,-0.7511021,0.04574358,0.9967039,0.2980769,1.041327,0.04321245,1.016624,0.3033316,1.061792,0.05825219,0.996699,0.3032891,1.043449,-0.0113109,-0.06473649,0.1015994,0.1210008,-0.0203074,-0.05697406,0.1199444,0.1343321,-0.005590825,-0.05197923,0.0987425,0.1117281,-0.01111419,-0.06514597,0.1016673,0.1212591,-0.02036495,-0.05681377,0.1198816,0.1342168,-0.005286382,-0.05178243,0.1006874,0.113346,-0.01404142,-0.05714348,0.1104565,0.1251526,-0.5557551,0.4739909,0.1985246,0.6534959,98.3886,-0.7342225,0.6262017,0.2622761,1.599694,-0.01685738,-0.05056061,0.09457998,0.108563,0.6419576,0.02636824,0.231106,-0.7306063,273.8745,0.9401851,0.03861786,0.3384685,0.5752516,True,True,False,-0.04659826,0.6092561,0.1577962,0.6310817,-0.08474965,-0.2727725,-0.08874107,-0.954221,325.1926,-0.2833465,-0.9119701,-0.2966912,0.06099189,0.5592202,0.2138679,0.6018195,0.05554067,0.536157,0.2588093,0.5979392,0.03511891,0.5191976,0.2519887,0.5781849,0.05344374,-0.05264381,0.116065,0.138198,0.01948789,-0.06554668,0.1553455,0.1697303,0.001302472,-0.08172937,0.1398408,0.1619779,0.0534705,-0.05254795,0.1160951,0.1381972,0.0194373,-0.06565427,0.1551733,0.1696085,0.001272925,-0.08173339,0.1397856,0.161932,0.03404312,-0.06250507,0.128525,0.1469166,-0.5561469,-0.08094623,0.7725569,-0.2954727,214.3718,-0.5821387,-0.0847293,0.8086628,7.592925,0,0,0,0,0,0,0,0,0,1,0,0,0.3660501,False,True,False,0.0555009,1.003915,0.2944188,1.047668,0.4915447,0.04569776,0.8140737,-0.3059077,215.6256,0.5162953,0.04799877,0.8550645,-0.005500901,-0.003915071,0.00558123,0.008760013,-0.0868331,0.01160069,-0.044347,-0.9951677,348.7301,-0.8843423,0.118146,-0.4516472,-0.01477215,1.148287,0.0927916,1.152125,-0.01165839,-0.05208546,-0.05682549,-0.9969564,351.0573,-0.149541,-0.6680949,-0.7288947,False
1773125793707,8.805289,0.1456406,0.9526372,0.2625688,0.9988349,-0.1498654,-0.4245047,-0.5157436,0.7289339,86.40581,-0.2189146,-0.6200914,-0.7533678,0.0456766,0.9967713,0.2981142,1.041399,0.0429533,1.016407,0.3034748,1.061615,0.05849241,0.9961265,0.3027778,1.042767,-0.01140706,-0.06466643,0.1016367,0.1210036,-0.02026563,-0.05720062,0.1198966,0.1343793,-0.005732278,-0.05201207,0.0978456,0.1109589,-0.01117456,-0.06504703,0.101661,0.1212062,-0.02034458,-0.05689321,0.1198847,0.1342501,-0.005377939,-0.05182967,0.1000991,0.1128498,-0.01408563,-0.05708574,0.1103584,0.1250447,-0.5639082,0.485595,0.1958817,0.63862,100.622,-0.732803,0.6310344,0.2545498,1.5893,-0.01689937,-0.05050578,0.09448683,0.1084628,0.6516359,0.0229512,0.2266947,-0.723501,272.6886,0.9439573,0.03324702,0.328389,0.6390122,True,True,False,-0.0465738,0.6093953,0.1578316,0.6312231,-0.08469345,-0.272838,-0.08882985,-0.954199,325.1842,-0.2830923,-0.9119754,-0.2969184,0.06103127,0.5593628,0.2138823,0.6019611,0.05561438,0.5363328,0.2588622,0.5981266,0.03518154,0.5193508,0.2520058,0.5783337,0.05344308,-0.05267018,0.1160558,0.1382001,0.01949641,-0.06553613,0.1553784,0.1697573,0.00131559,-0.08174387,0.1398332,0.1619788,0.05346487,-0.05257303,0.1160871,0.1381978,0.01944943,-0.06563003,0.1552154,0.1696391,0.001281675,-0.08173554,0.1397953,0.1619416,0.03403131,-0.06252138,0.1285438,0.1469373,-0.5560231,-0.08066574,0.7725879,-0.2957014,214.3992,-0.5820522,-0.08444195,0.8087551,7.60611,0,0,0,0,0,0,0,0,0,1,0,0,0.3651626,False,True,False,0.05554849,1.003882,0.2945396,1.047673,0.494942,0.03520425,0.8129193,-0.3048857,215.5026,0.5196848,0.03696416,0.8535582,-0.005548488,-0.003881693,0.005460441,0.008698832,-0.08013407,0.01887609,-0.04946367,-0.9953772,348.9771,-0.8343463,0.1965355,-0.5150097,-0.01470852,1.148211,0.0927675,1.152047,-0.0119033,-0.0520075,-0.05673917,-0.9969625,351.0662,-0.1528354,-0.6677632,-0.7285166,False
1773125793721,8.819126,0.1455964,0.9527251,0.2626413,0.9989313,-0.1470051,-0.4238081,-0.5176613,0.7285624,86.46799,-0.2146123,-0.6187165,-0.7557326,0.04560428,0.9968431,0.2981482,1.041474,0.04270381,1.016183,0.3036155,1.06143,0.05868983,0.9956368,0.3023609,1.04219,-0.0115115,-0.0645965,0.1016774,0.1210104,-0.02022412,-0.05741752,0.1198373,0.1344127,-0.005852416,-0.05202395,0.0970865,0.110302,-0.01124457,-0.06495326,0.1016644,0.1211652,-0.02031966,-0.05700188,0.1198749,0.1342836,-0.005476269,-0.05186998,0.09946855,0.1123142,-0.01411479,-0.05703558,0.1102178,0.124901,-0.5728757,0.4977047,0.1924803,0.6221373,103.0552,-0.7317278,0.6357128,0.2458529,1.578974,-0.01692707,-0.05045815,0.09435333,0.1083287,0.6626194,0.0193841,0.2218093,-0.715095,271.3019,0.9479159,0.02773009,0.3173112,0.6683087,True,True,False,-0.04654711,0.609539,0.1578673,0.6313688,-0.08464234,-0.2729031,-0.08892054,-0.9541765,325.1755,-0.2828533,-0.9119732,-0.29715,0.06107374,0.5595093,0.2138957,0.6021064,0.0556974,0.5365205,0.2589301,0.598332,0.03524627,0.5195061,0.2520197,0.5784832,0.05344351,-0.05269695,0.1160465,0.1382026,0.01950474,-0.06551454,0.1554278,0.1697952,0.001329501,-0.08176035,0.1398236,0.1619789,0.05346045,-0.05259869,0.1160787,0.1381988,0.01946088,-0.06560612,0.1552594,0.1696714,0.001291572,-0.08174068,0.1398012,0.1619493,0.03401946,-0.06253915,0.128563,0.1469589,-0.5559238,-0.08038323,0.7725903,-0.2959587,214.4301,-0.5819969,-0.08415324,0.8088251,7.620824,0,0,0,0,0,0,0,0,0,1,0,0,0.3653259,False,True,False,0.05555222,1.003841,0.2946063,1.047653,0.4990312,0.02175609,0.8115693,-0.3030674,215.2839,0.5236594,0.02282979,0.8516218,-0.005552221,-0.0038414,0.005393744,0.008641527,-0.07167691,0.02792818,-0.0564805,-0.9954358,349.0475,-0.7510675,0.2926458,-0.5918317,-0.01457577,1.148142,0.0927638,1.151975,-0.01228022,-0.05228482,-0.0565084,-0.9969565,351.0574,-0.1575202,-0.6706651,-0.7248417,False
1773125793736,8.832827,0.1455749,0.9528056,0.2627375,0.9990304,-0.1447701,-0.4237431,-0.519453,0.727772,86.60013,-0.2110907,-0.6178643,-0.7574199,0.04553983,0.9970396,0.298067,1.041636,0.04232526,1.016063,0.3036326,1.061305,0.0588752,0.9952985,0.3018812,1.041738,-0.0116246,-0.06454249,0.101733,0.1210391,-0.0201597,-0.05778993,0.1198625,0.1345849,-0.00596056,-0.05204743,0.09639614,0.1097118,-0.01132286,-0.06486844,0.1016785,0.1211389,-0.02028682,-0.05716403,0.1198723,0.1343453,-0.005575882,-0.05190651,0.09882913,0.1117702,-0.01412608,-0.0570093,0.1100517,0.1247437,-0.5817941,0.5099276,0.1886638,0.604893,105.5577,-0.7306155,0.6403658,0.2369235,1.56879,-0.01693779,-0.0504332,0.0941956,0.1081814,0.6739975,0.01564158,0.2167665,-0.7060421,269.8276,0.9517453,0.02208732,0.3060938,0.6811063,True,True,False,-0.04646802,0.6097569,0.1579126,0.6315846,-0.084619,-0.2727984,-0.08914509,-0.9541875,325.1798,-0.2828088,-0.9117312,-0.2979356,0.06115374,0.5597379,0.2139554,0.6023481,0.0557949,0.5367695,0.2590002,0.5985947,0.03535379,0.5197383,0.2520729,0.5787215,0.05343533,-0.05272782,0.1160397,0.1382055,0.01951199,-0.06551726,0.1554408,0.169809,0.001341113,-0.0817745,0.1398294,0.1619911,0.05345529,-0.05262522,0.1160707,0.1382002,0.01947138,-0.06558787,0.1552967,0.1696996,0.001301743,-0.08174762,0.139807,0.1619579,0.03400919,-0.06255791,0.1285792,0.1469787,-0.5558225,-0.08012653,0.7725984,-0.2961971,214.4587,-0.5819358,-0.08389099,0.8088962,7.632947,0,0,0,0,0,0,0,0,0,1,0,0,0.3635616,False,True,False,0.0555676,1.003761,0.2946614,1.047592,0.5039118,0.006780267,0.8097526,-0.3005456,214.9808,0.5283382,0.007108931,0.8490042,-0.005567599,-0.003760576,0.005338639,0.008581443,-0.06260838,0.03841333,-0.06457528,-0.9952059,348.7747,-0.6401542,0.3927662,-0.6602654,-0.01440518,1.148071,0.09274002,1.1519,-0.01253299,-0.05205565,-0.05656235,-0.9969623,351.0659,-0.1609157,-0.6683617,-0.7262248,False
1773125793749,8.846931,0.1455542,0.9528887,0.2628341,0.999132,-0.1426345,-0.4236873,-0.5211689,0.7269989,86.72923,-0.2077287,-0.6170456,-0.7590148,0.0454752,0.9972489,0.2979873,1.041811,0.04200397,1.015962,0.3036398,1.061197,0.05905615,0.9949955,0.3014314,1.041328,-0.01174515,-0.06449053,0.1017932,0.1210737,-0.02010107,-0.05810922,0.1198636,0.1347145,-0.006062503,-0.05206267,0.09574622,0.1091541,-0.01141182,-0.06478859,0.1017026,0.1211248,-0.02024779,-0.0573632,0.1198705,0.1344226,-0.005678339,-0.05193941,0.09817135,0.1112095,-0.01412137,-0.05699779,0.1098509,0.1245608,-0.5907621,0.5222188,0.1842204,0.5868138,108.1375,-0.7295865,0.644936,0.2275107,1.558192,-0.01693334,-0.05042224,0.09400488,0.1080095,0.6856148,0.01187048,0.2117337,-0.696391,268.2763,0.9553441,0.01654047,0.2950323,0.680454,True,True,False,-0.04636968,0.6100214,0.1579665,0.6318462,-0.08460326,-0.272672,-0.08938795,-0.9542023,325.1854,-0.2828007,-0.9114523,-0.2987943,0.0612518,0.5600134,0.2140274,0.6026396,0.05590858,0.537064,0.2590812,0.5989044,0.03547931,0.5200155,0.2521361,0.5790057,0.05342684,-0.0527596,0.1160333,0.138209,0.01951881,-0.06552099,0.1554535,0.1698228,0.00135303,-0.08178979,0.1398357,0.1620044,0.05344931,-0.05265347,0.1160628,0.138202,0.01948135,-0.06557381,0.1553297,0.1697255,0.001312519,-0.08175648,0.139813,0.1619677,0.03399992,-0.06257824,0.1285936,0.1469978,-0.5557159,-0.07988184,0.7726111,-0.2964301,214.4866,-0.5818683,-0.08364113,0.8089707,7.643303,0,0,0,0,0,0,0,0,0,1,0,0,0.3621291,False,True,False,0.05561052,1.003748,0.2945883,1.047562,0.5090019,-0.008164812,0.8078494,-0.2970349,214.5592,0.5330607,-0.008550735,0.8460337,-0.005610514,-0.003748178,0.005411744,0.008649491,-0.05409098,0.04909455,-0.07342044,-0.9946222,348.1105,-0.5222677,0.4740255,-0.7089006,-0.01436123,1.148041,0.09270099,1.151867,-0.01278386,-0.05214064,-0.05661489,-0.9969517,351.0503,-0.1638512,-0.6682884,-0.725635,False
