Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125676908,0.1527087,0.03357132,0.9304607,0.2258446,0.9580657,-0.2196403,-0.2288765,-0.6081434,0.7276917,86.61354,-0.32022,-0.3336858,-0.8866301,-0.05362203,1.006487,0.2861246,1.04774,-0.0384899,1.002333,0.3144314,1.0512,-0.03867956,0.9829553,0.3096613,1.031304,-0.03898992,-0.08000149,0.1046367,0.1373655,-0.0151873,-0.06624303,0.124779,0.1420866,-0.002224241,-0.0695758,0.1085764,0.1289751,-0.04155128,-0.07944098,0.1043409,0.137566,-0.01448588,-0.06583844,0.1263365,0.1431973,-0.001583719,-0.07007563,0.110049,0.1304757,-0.02586002,-0.07434227,0.1101325,0.1353687,-0.1970419,0.6263472,-0.05622523,0.7521319,82.44923,-0.2989956,0.9504328,-0.08531737,3.955222,-0.01834906,-0.07003827,0.1040509,0.1267622,0.3767763,0.3192406,0.6991671,0.5170014,117.7374,0.4401672,0.3729514,0.8167988,0.7498695,True,True,False,-0.05042759,0.628746,0.1579162,0.6502323,-0.1094919,-0.2928625,-0.02551259,-0.9495221,323.4353,-0.3490335,-0.9335747,-0.08132794,0.05991187,0.5703682,0.1992922,0.6071463,0.04584927,0.53821,0.2466803,0.593821,0.02595367,0.5270596,0.249305,0.5836252,0.06519973,-0.0483872,0.1121856,0.1384845,0.02166394,-0.07050544,0.1505474,0.167645,0.001490574,-0.08166305,0.1432679,0.1649144,0.06512824,-0.04846077,0.1121995,0.1384878,0.02167922,-0.07061294,0.1504025,0.1675622,0.00151338,-0.08169217,0.1431969,0.1648674,0.04612646,-0.05834346,0.1228196,0.1435837,-0.5354323,-0.1227474,0.8083704,-0.211619,204.4345,-0.5478397,-0.1255918,0.8271025,6.153976,0,0,0,0,0,0,0,0,0,1,0,0,0.3644343,False,True,False,-0.04518422,0.996013,0.3008337,1.041434,0.1917511,0.0353018,0.2078106,0.9585406,33.11243,0.672915,0.1238851,0.7292728,0.09518422,0.003987014,-0.0008336902,0.09527133,-0.4915236,-0.7756241,0.2301572,0.3222413,142.403,-0.5192201,-0.8193291,0.2431262,-0.002667744,1.142014,0.01819322,1.142162,0.03141196,0.004591962,-0.0176792,-0.9993397,355.8355,0.8645257,0.1263808,-0.4865702,False
1773125676921,0.1666875,0.03346778,0.9303864,0.2256818,0.9579515,-0.2201407,-0.2290801,-0.6081113,0.7275033,86.64501,-0.3208561,-0.3338853,-0.886325,-0.05375125,1.005774,0.2865088,1.047167,-0.03856932,1.002454,0.3141801,1.051242,-0.03876165,0.9830947,0.309584,1.031416,-0.03801199,-0.08022121,0.1046905,0.1372605,-0.01527168,-0.06624977,0.1248044,0.1421211,-0.002230953,-0.06958018,0.1087455,0.12912,-0.0407745,-0.07960656,0.1044144,0.137485,-0.01465241,-0.06592628,0.1259968,0.1429551,-0.001721243,-0.06997095,0.10976,0.1301774,-0.02529557,-0.07435434,0.1100999,0.135242,-0.2013839,0.6273569,-0.05164927,0.7504667,82.73836,-0.3047078,0.9492345,-0.07814893,3.84883,-0.017813,-0.07004973,0.1040199,0.1266666,0.3766437,0.3225988,0.7005243,0.513162,118.2506,0.4388294,0.3758615,0.8161843,0.8004483,True,True,False,-0.05043423,0.6286544,0.1579552,0.6501537,-0.109495,-0.2927996,-0.02564816,-0.9495375,323.4409,-0.3490953,-0.9335126,-0.08177226,0.05992495,0.5703163,0.19933,0.6071113,0.04585992,0.5381478,0.2467572,0.5937974,0.02594732,0.526981,0.2493472,0.583572,0.06522017,-0.04837311,0.112178,0.138483,0.02165616,-0.07048407,0.150576,0.1676608,0.001482442,-0.08166082,0.1432615,0.1649077,0.06514742,-0.04844247,0.112195,0.1384868,0.02167441,-0.07058604,0.1504387,0.1675828,0.001506928,-0.08168563,0.1432104,0.1648758,0.04613518,-0.05832846,0.122826,0.1435858,-0.5354717,-0.1224484,0.808277,-0.2120493,204.485,-0.5479322,-0.1252978,0.8270857,6.16713,0,0,0,0,0,0,0,0,0,1,0,0,0.3639235,False,True,False,-0.04517722,0.9956079,0.3008323,1.041046,0.1947438,0.03841046,0.2104843,0.9572335,33.63408,0.6731167,0.1327627,0.7275224,0.09517722,0.004392087,-0.0008322597,0.09528214,-0.4890438,-0.7788489,0.2286322,0.3193084,142.7578,-0.516059,-0.8218733,0.241262,-0.002738427,1.141982,0.01807431,1.142129,0.03135717,0.004723468,-0.01782791,-0.9993381,355.8304,0.8619677,0.129842,-0.4900659,False
1773125676936,0.1806141,0.03344724,0.9303033,0.2254975,0.9578268,-0.2201766,-0.2293858,-0.6081038,0.7274024,86.66186,-0.3208584,-0.3342788,-0.8861759,-0.05378605,1.005406,0.2865001,1.046812,-0.03866192,1.002521,0.3139143,1.05123,-0.03881264,0.9832131,0.3096135,1.03154,-0.03759276,-0.08027235,0.1047017,0.1371835,-0.01537672,-0.06626385,0.1248624,0.1421899,-0.002192231,-0.06955663,0.1090749,0.1293842,-0.04007892,-0.07974733,0.1044746,0.1374078,-0.01480537,-0.06599806,0.1257468,0.1427838,-0.001820922,-0.06988373,0.1096091,0.1300047,-0.02480849,-0.07436482,0.1100973,0.1351555,-0.2054328,0.6271842,-0.04820823,0.7497422,82.86391,-0.3104479,0.9477946,-0.07285179,3.754693,-0.01735047,-0.07005969,0.1040175,0.1266059,0.3756799,0.324981,0.7018493,0.5105484,118.5993,0.4369138,0.3779512,0.8162472,0.7271302,True,True,False,-0.05044004,0.6285507,0.1579909,0.6500626,-0.1094847,-0.2927681,-0.02573302,-0.9495461,323.4441,-0.3490914,-0.9334899,-0.08204963,0.05994075,0.5702592,0.1993673,0.6070715,0.04586953,0.5380669,0.2468221,0.5937517,0.0259436,0.5268896,0.2493971,0.5835106,0.06524092,-0.04834332,0.1121762,0.1384809,0.0216509,-0.07046808,0.1505991,0.1676741,0.001470807,-0.0816555,0.1432663,0.1649091,0.06516688,-0.04842184,0.1121911,0.1384855,0.02166952,-0.07056149,0.1504721,0.1676018,0.001499417,-0.08167937,0.143222,0.1648827,0.04614411,-0.058312,0.1228317,0.1435869,-0.5355148,-0.1222074,0.8081891,-0.212414,204.5277,-0.5480208,-0.1250613,0.8270628,6.179697,0,0,0,0,0,0,0,0,0,1,0,0,0.3631808,False,True,False,-0.04516768,0.9951987,0.3009164,1.040678,0.1967415,0.04230918,0.2128386,0.9561394,34.06475,0.6716743,0.1444433,0.7266297,0.09516768,0.004801273,-0.0009163618,0.09529313,-0.4861626,-0.7818993,0.2283586,0.3164361,143.1049,-0.512498,-0.8242546,0.2407287,-0.002838122,1.141975,0.0179544,1.14212,0.03126242,0.004780675,-0.01789456,-0.9993396,355.8351,0.8603324,0.1315627,-0.4924529,False
1773125676950,0.1944795,0.03343009,0.9302191,0.2253062,0.9576994,-0.2202121,-0.2297233,-0.6080946,0.7272928,86.68016,-0.3208558,-0.3347138,-0.8860125,-0.05382672,1.005031,0.286472,1.046447,-0.03875562,1.002589,0.3136371,1.051216,-0.03885262,0.9833666,0.3096794,1.031708,-0.037172,-0.08033022,0.1047045,0.1371048,-0.01547902,-0.06627798,0.1249215,0.1422595,-0.00214729,-0.0695167,0.1094658,0.1296917,-0.03944634,-0.07987005,0.1045226,0.1373325,-0.01494705,-0.06605727,0.1255663,0.142667,-0.00188968,-0.06980677,0.1095778,0.1299379,-0.02438535,-0.07437655,0.1101193,0.1351029,-0.2092338,0.6259038,-0.04566068,0.7499205,82.83302,-0.3162887,0.9461487,-0.06902305,3.668954,-0.01694865,-0.07007083,0.1040385,0.1265748,0.3740713,0.3266082,0.7032247,0.5087956,118.8327,0.4345182,0.3793854,0.8168602,0.6728255,True,True,False,-0.05044692,0.628442,0.1580267,0.6499667,-0.1094669,-0.2927348,-0.02582754,-0.9495559,323.4476,-0.3490678,-0.9334716,-0.08235877,0.05995698,0.5702013,0.1994063,0.6070315,0.04587847,0.5379829,0.2468868,0.5937032,0.02593907,0.5267957,0.249448,0.5834474,0.06526205,-0.0483119,0.1121747,0.1384786,0.02164558,-0.07045348,0.1506205,0.1676864,0.001458336,-0.08165026,0.1432697,0.1649094,0.06518661,-0.04839903,0.1121877,0.1384841,0.02166456,-0.07053909,0.1505029,0.1676193,0.001490904,-0.08167334,0.1432319,0.1648883,0.04615324,-0.05829417,0.1228368,0.1435869,-0.5355619,-0.1220198,0.8081063,-0.2127179,204.5634,-0.548106,-0.1248777,0.8270341,6.191746,0,0,0,0,0,0,0,0,0,1,0,0,0.3625122,False,True,False,-0.04515991,0.9947851,0.3009432,1.04029,0.1974875,0.0453578,0.2146829,0.9554332,34.33993,0.6689793,0.1536473,0.7272279,0.09515992,0.00521487,-0.0009432137,0.09530737,-0.4836818,-0.784032,0.2286841,0.314721,143.3121,-0.5095764,-0.8260062,0.240927,-0.002960716,1.142024,0.0178658,1.142167,0.03149544,0.005065189,-0.01788594,-0.999331,355.8082,0.8611847,0.1384982,-0.4890579,False
1773125676964,0.2084843,0.03341513,0.9301277,0.2250946,0.9575602,-0.2202529,-0.2301495,-0.6080822,0.727156,86.703,-0.3208474,-0.3352641,-0.8858075,-0.05388084,1.004615,0.2864285,1.046038,-0.03885894,1.002658,0.3133234,1.051192,-0.03889482,0.9835417,0.3097281,1.031891,-0.03670088,-0.08040342,0.1047028,0.1370195,-0.01557713,-0.06629211,0.1249816,0.1423295,-0.002103405,-0.06946656,0.1098844,0.1300177,-0.03884496,-0.07998315,0.1045605,0.1372557,-0.01508055,-0.06610728,0.1254379,0.1425912,-0.001935012,-0.06973492,0.109645,0.1299567,-0.02400167,-0.07439099,0.1101631,0.1350778,-0.2129234,0.6235973,-0.04375202,0.7509167,82.66031,-0.3224173,0.9442766,-0.06625109,3.587813,-0.01658431,-0.07008453,0.10408,0.1265683,0.3718975,0.3277072,0.7047302,0.507598,118.9921,0.4316389,0.3803499,0.8179376,0.6404903,True,True,False,-0.0504548,0.6283287,0.1580626,0.6498665,-0.1094421,-0.2926995,-0.02593146,-0.9495667,323.4516,-0.3490251,-0.9334572,-0.08269882,0.05997359,0.5701431,0.199447,0.6069918,0.04588675,0.537896,0.2469517,0.5936521,0.02593378,0.5266996,0.2494998,0.5833825,0.06528357,-0.04827881,0.1121733,0.1384761,0.02164011,-0.07044025,0.1506401,0.1676979,0.001444982,-0.08164518,0.143272,0.1649088,0.06520688,-0.0483739,0.1121847,0.1384824,0.02165945,-0.07051843,0.1505316,0.1676358,0.001481312,-0.08166745,0.1432403,0.1648925,0.04616265,-0.05827484,0.1228414,0.1435861,-0.5356133,-0.1218799,0.8080273,-0.2129685,204.5927,-0.5481893,-0.1247416,0.8269995,6.203458,0,0,0,0,0,0,0,0,0,1,0,0,0.3618775,False,True,False,-0.04516525,0.9944347,0.300939,1.039954,0.197078,0.04804543,0.2160643,0.955075,34.47873,0.6649857,0.1621161,0.7290497,0.09516525,0.005565286,-0.0009389818,0.09533247,-0.4813825,-0.7854785,0.2298004,0.3138251,143.4202,-0.5069956,-0.8272715,0.2420275,-0.00309352,1.142078,0.01779829,1.142221,0.03171848,0.005323493,-0.01801461,-0.9993203,355.7749,0.8604466,0.1444137,-0.4886934,False
1773125676978,0.222492,0.03346214,0.9299837,0.2248156,0.9573565,-0.220072,-0.2311068,-0.6084365,0.7266107,86.794,-0.3203147,-0.3363758,-0.8855789,-0.05394623,1.004054,0.2863198,1.045473,-0.03896742,1.002724,0.3128393,1.051115,-0.03898032,0.9835767,0.3093036,1.0318,-0.03599905,-0.08055277,0.1047182,0.1369328,-0.01563602,-0.06630711,0.1250413,0.1423954,-0.002108568,-0.06945832,0.1099586,0.1300761,-0.03822213,-0.08010388,0.1045937,0.1371765,-0.01519819,-0.06614978,0.1253511,0.1425471,-0.001971791,-0.06967653,0.1097135,0.1299837,-0.02359781,-0.07440377,0.1102252,0.1350643,-0.2167279,0.6211116,-0.04188361,0.7519942,82.47317,-0.3287892,0.9422635,-0.06353994,3.515511,-0.01620073,-0.07009668,0.104139,0.1265738,0.3695227,0.3288367,0.7063203,0.5063904,119.1526,0.4285293,0.3813464,0.8191078,0.6583557,True,True,False,-0.0505437,0.6282746,0.1580472,0.6498173,-0.1093809,-0.2927386,-0.0260053,-0.9495597,323.449,-0.3488063,-0.9335185,-0.08292868,0.05991216,0.5701365,0.1994213,0.6069711,0.0458288,0.5378762,0.2469587,0.5936327,0.02586,0.5266674,0.2494913,0.5833465,0.06530356,-0.04825581,0.11217,0.1384749,0.02163666,-0.07042481,0.1506616,0.1677103,0.00143494,-0.08164328,0.1432697,0.1649057,0.06522709,-0.04834921,0.1121816,0.1384808,0.02165469,-0.07049885,0.1505588,0.1676513,0.001471624,-0.0816624,0.1432465,0.1648953,0.04617156,-0.05825634,0.1228456,0.143585,-0.535673,-0.1217533,0.8079446,-0.2132045,204.6204,-0.5482793,-0.1246186,0.8269584,6.215241,0,0,0,0,0,0,0,0,0,1,0,0,0.3614893,False,True,False,-0.04518896,0.9941278,0.3008898,1.039647,0.1957072,0.05054543,0.217201,0.9549699,34.51932,0.6596074,0.1703572,0.7320496,0.09518896,0.00587225,-0.0008898377,0.09537407,-0.4790839,-0.7864571,0.2315711,0.3135898,143.4486,-0.5045334,-0.8282346,0.2438724,-0.003219605,1.142125,0.01769453,1.142266,0.03232171,0.006198517,-0.01812181,-0.999294,355.6939,0.8603268,0.1649897,-0.4823592,False
1773125676991,0.2360574,0.03352155,0.9298217,0.2244989,0.9571269,-0.2198003,-0.2324418,-0.6089442,0.7258414,86.92223,-0.3195413,-0.3379191,-0.8852708,-0.05402543,1.003509,0.2860797,1.044888,-0.03911613,1.002828,0.312231,1.051038,-0.03910277,0.9836453,0.3087597,1.031707,-0.03528225,-0.08069877,0.1047287,0.1368402,-0.01569721,-0.06632298,0.1251034,0.1424641,-0.002114746,-0.06944483,0.1100316,0.1301308,-0.03759521,-0.08022674,0.1046213,0.1370962,-0.01530116,-0.06618565,0.1252984,0.1425284,-0.002001298,-0.06962887,0.109781,0.1300156,-0.02318867,-0.07441366,0.1103001,0.13506,-0.2205378,0.6185128,-0.04004574,0.7531278,82.27592,-0.3352279,0.9401687,-0.06087141,3.451554,-0.01581223,-0.07010608,0.1042101,0.1265884,0.3669912,0.3299687,0.7079897,0.5051624,119.3157,0.4252385,0.3823399,0.8203588,0.6790957,True,True,False,-0.05063774,0.6282197,0.1580292,0.6497672,-0.1093098,-0.2927844,-0.02608356,-0.9495517,323.4461,-0.3485528,-0.9335923,-0.08317181,0.05984704,0.5701315,0.1993925,0.6069506,0.04576768,0.537858,0.2469625,0.593613,0.02578267,0.526637,0.2494797,0.5833107,0.06532367,-0.04823281,0.1121667,0.1384737,0.02163333,-0.0704103,0.1506821,0.1677221,0.001424634,-0.08164187,0.1432659,0.1649016,0.06524678,-0.04832548,0.1121786,0.1384794,0.02165034,-0.0704808,0.150584,0.1676658,0.001462053,-0.08165822,0.1432504,0.1648966,0.04617981,-0.05823901,0.1228492,0.1435837,-0.5357388,-0.121643,0.8078607,-0.2134198,204.6457,-0.548373,-0.1245117,0.8269122,6.226788,0,0,0,0,0,0,0,0,0,1,0,0,0.3611648,False,True,False,-0.04520901,0.9938442,0.3006683,1.039313,0.1938976,0.05251624,0.2181449,0.9550176,34.5009,0.6538466,0.1770913,0.7356116,0.09520902,0.006155849,-0.0006683171,0.09541016,-0.4770404,-0.7870273,0.2334304,0.3138962,143.4116,-0.5024348,-0.8289233,0.2458567,-0.003354585,1.142144,0.01756395,1.142284,0.03245432,0.00674553,-0.018292,-0.9992831,355.6606,0.8572392,0.1781745,-0.4831597,False
1773125677004,0.2500089,0.03362145,0.9297448,0.2242533,0.9569981,-0.2193345,-0.2334801,-0.6094077,0.7252598,87.01907,-0.3185801,-0.3391264,-0.8851554,-0.05408593,1.003224,0.2857791,1.044535,-0.03921087,1.002903,0.3117829,1.05098,-0.03915794,0.9836934,0.3082933,1.031616,-0.03489997,-0.08081686,0.1047167,0.1368026,-0.01571973,-0.06634026,0.125158,0.1425225,-0.002129394,-0.06941919,0.1100418,0.1301259,-0.03700828,-0.08035129,0.1046413,0.1370246,-0.01538942,-0.06621835,0.125268,0.1425264,-0.002028305,-0.0695848,0.1098374,0.13004,-0.02280824,-0.07442426,0.1103748,0.1350622,-0.224171,0.6160085,-0.0380622,0.7542097,82.08728,-0.3413943,0.9381312,-0.05796565,3.397215,-0.01545098,-0.07011614,0.1042811,0.1266079,0.3647705,0.3309541,0.7095383,0.5039518,119.4764,0.4223191,0.3831677,0.8214799,0.6321636,True,True,False,-0.05062578,0.6281952,0.1580282,0.6497424,-0.1093011,-0.2928647,-0.02608081,-0.9495279,323.4374,-0.348445,-0.9336342,-0.08314398,0.05988877,0.5701374,0.199352,0.6069469,0.04580494,0.5378468,0.2469678,0.593608,0.02580559,0.5266174,0.2494794,0.5832939,0.06535874,-0.04820943,0.1121553,0.1384728,0.02163008,-0.07039511,0.150703,0.1677341,0.001412705,-0.08163729,0.1432717,0.1649043,0.06527011,-0.04830129,0.1121737,0.138478,0.02164612,-0.07046294,0.1506088,0.16768,0.001451775,-0.08165386,0.1432548,0.1648982,0.04619104,-0.058221,0.1228513,0.1435818,-0.5358027,-0.1215281,0.8077824,-0.2136218,204.6694,-0.5484631,-0.1243997,0.8268694,6.238544,0,0,0,0,0,0,0,0,0,1,0,0,0.3615392,False,True,False,-0.0452597,0.9935963,0.3003339,1.038981,0.1917086,0.05422328,0.2190494,0.955157,34.44696,0.6474467,0.1831252,0.739783,0.0952597,0.006403685,-0.0003339052,0.09547528,-0.4750383,-0.7873685,0.2354129,0.3145951,143.3273,-0.5004481,-0.8294849,0.2480051,-0.003473024,1.142152,0.01745938,1.142291,0.03253581,0.006950899,-0.01826247,-0.9992796,355.65,0.8572908,0.1831502,-0.4812004,False
1773125677018,0.2639147,0.03372484,0.9296725,0.2240138,0.9568754,-0.2188314,-0.2345341,-0.6098926,0.7246639,87.11822,-0.3175599,-0.3403472,-0.8850535,-0.05414572,1.002943,0.2854792,1.044186,-0.03930819,1.002981,0.3113381,1.050927,-0.03920894,0.9837412,0.3078201,1.031522,-0.03451747,-0.08093359,0.1047035,0.1367645,-0.01574217,-0.0663586,0.125214,0.1425827,-0.002145862,-0.06938785,0.1100423,0.1301099,-0.03646787,-0.0804738,0.1046543,0.1369615,-0.01546355,-0.0662479,0.1252563,0.1425379,-0.002053005,-0.06954353,0.1098814,0.1300555,-0.02246053,-0.07443453,0.1104474,0.1350689,-0.2275581,0.6136643,-0.03595423,0.7552091,81.91272,-0.3471604,0.9362003,-0.05485143,3.351932,-0.01512078,-0.07012589,0.1043501,0.1266302,0.3628408,0.3318141,0.7109764,0.5027513,119.6356,0.4197452,0.3838525,0.8224788,0.5980353,True,True,False,-0.05061192,0.6281719,0.158026,0.6497182,-0.1092917,-0.2929548,-0.02607201,-0.9495015,323.4278,-0.3483264,-0.9336836,-0.08309477,0.05993382,0.5701441,0.1993062,0.6069425,0.04584487,0.537836,0.2469695,0.5936019,0.02583117,0.5265987,0.2494771,0.5832772,0.06539594,-0.048186,0.1121428,0.1384721,0.02162698,-0.07038046,0.150723,0.1677455,0.001400313,-0.08163267,0.1432777,0.1649071,0.06529627,-0.04827732,0.1121673,0.1384767,0.02164215,-0.0704458,0.1506325,0.1676936,0.001441085,-0.08164946,0.1432596,0.1649,0.04620474,-0.05820285,0.1228518,0.1435793,-0.535863,-0.1214128,0.8077114,-0.2138041,204.6908,-0.5485473,-0.1242867,0.8268305,6.250172,0,0,0,0,0,0,0,0,0,1,0,0,0.3619985,False,True,False,-0.04526903,0.9933817,0.3001229,1.038716,0.1900422,0.05569724,0.2200644,0.9551719,34.44122,0.6419225,0.1881336,0.7433314,0.09526904,0.006618261,-0.0001229048,0.09549873,-0.473197,-0.7878305,0.2368598,0.315127,143.263,-0.498601,-0.8301259,0.2495758,-0.003593594,1.142181,0.01739381,1.142319,0.03259476,0.007286286,-0.018477,-0.9992713,355.6252,0.853981,0.1909003,-0.4840965,False
1773125677032,0.2777154,0.03383528,0.9296013,0.2237709,0.9567533,-0.2182897,-0.2356095,-0.6104008,0.7240502,87.22022,-0.3164778,-0.3415881,-0.8849629,-0.05420314,1.002654,0.2851758,1.043829,-0.03940518,1.00306,0.3108857,1.050872,-0.03925296,0.9837862,0.3073296,1.03142,-0.03412303,-0.08105209,0.1046897,0.1367251,-0.01576432,-0.06637789,0.1252714,0.1426445,-0.00216406,-0.06935081,0.1100336,0.1300831,-0.03596273,-0.08059469,0.1046616,0.1369046,-0.01552635,-0.0662751,0.1252595,0.1425602,-0.00207618,-0.06950341,0.1099138,0.1300618,-0.02213794,-0.07444391,0.1105182,0.1350787,-0.230751,0.6114639,-0.03369624,0.7561287,81.75182,-0.3526022,0.9343558,-0.05149,3.31369,-0.01481441,-0.0701348,0.1044173,0.1266544,0.3611254,0.3325937,0.7123508,0.5015239,119.7983,0.4174166,0.3844375,0.8233901,0.5753855,True,True,False,-0.05059628,0.6281497,0.1580226,0.6496947,-0.1092817,-0.2930541,-0.02605736,-0.9494724,323.4171,-0.3481964,-0.9337376,-0.08302471,0.05998194,0.5701516,0.1992553,0.6069376,0.04588722,0.5378254,0.2469676,0.5935948,0.02585918,0.5265809,0.2494727,0.5832605,0.06543518,-0.04816248,0.1121291,0.1384714,0.02162398,-0.0703664,0.1507421,0.1677564,0.0013875,-0.08162796,0.1432837,0.1649099,0.06532498,-0.04825358,0.1121594,0.1384756,0.0216384,-0.07042939,0.1506552,0.1677066,0.00143002,-0.08164502,0.1432646,0.1649021,0.04622073,-0.05818457,0.1228508,0.1435762,-0.5359199,-0.1212982,0.8076476,-0.213967,204.7099,-0.5486256,-0.1241739,0.8267955,6.261638,0,0,0,0,0,0,0,0,0,1,0,0,0.3624821,False,True,False,-0.04528486,0.9931939,0.2998934,1.038471,0.1885426,0.05683134,0.2210818,0.9551675,34.44295,0.6368262,0.1919549,0.7467312,0.09528486,0.006806076,0.0001066327,0.09552769,-0.4715495,-0.7882224,0.2380033,0.3157548,143.1872,-0.4969743,-0.8307214,0.2508359,-0.003683667,1.14223,0.0173282,1.142367,0.03251285,0.007466556,-0.01893266,-0.9992641,355.6036,0.847649,0.1946621,-0.4935972,False
