Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125847091,3.805305,0.07997445,0.8980201,0.2553974,0.9370506,-0.5368854,-0.277982,-0.5669254,0.5595316,111.9532,-0.6477795,-0.3353994,-0.6840243,0.04605041,1.017609,0.2910247,1.059407,0.04827283,1.02311,0.2918062,1.065005,0.05067439,1.008979,0.3001399,1.053893,-0.01503484,-0.07165912,0.1148097,0.1361703,-0.01574995,-0.0709814,0.1210345,0.1411941,-0.002166491,-0.06786534,0.1105173,0.1297092,-0.0152582,-0.07188664,0.1147019,0.1362242,-0.01571524,-0.0711986,0.1212004,0.1414416,-0.002164681,-0.06830604,0.1104326,0.1298682,-0.007198974,-0.06947285,0.1137132,0.1334503,-0.1579448,0.7906122,0.04123491,0.5901572,107.6637,-0.1956485,0.979343,0.0510783,0.4390804,-0.0137586,-0.06165553,0.1031764,0.1209797,0.7610878,0.545697,-0.3504476,0.01211183,178.6121,0.7611437,0.5457371,-0.3504733,0.3816245,True,False,True,-0.04775114,0.6154946,0.1633661,0.638594,-0.07830595,-0.2624281,-0.06589036,-0.9595093,327.2794,-0.2779992,-0.9316635,-0.2339218,0.05970439,0.5605647,0.2145877,0.6031959,0.04724277,0.5372599,0.2642797,0.6006029,0.02764723,0.5226665,0.2607355,0.5847458,0.06028837,-0.05631823,0.1106922,0.138055,0.01916313,-0.06955209,0.1512656,0.1675888,0.000815934,-0.08352643,0.1392664,0.162396,0.06030074,-0.0563146,0.1106796,0.1380489,0.01924133,-0.06951857,0.1513266,0.1676389,0.0008645307,-0.08348149,0.1394016,0.1624891,0.04075341,-0.06457955,0.1226301,0.1444628,-0.5444157,-0.04931227,0.7898778,-0.2779801,212.2794,-0.5667533,-0.05133557,0.8222867,7.355512,0,0,0,0,0,0,0,0,0,1,0,0,0.3627273,False,True,False,0.05062075,1.010753,0.2874716,1.052057,0.8261616,-0.3174379,-0.2844319,0.3684953,136.7543,0.8886997,-0.3414671,-0.3059626,-0.0006207488,-0.01075292,0.01252842,0.01652186,0.001311195,0.06478016,-0.01572379,0.9977749,7.645802,0.01966614,0.9716139,-0.2358354,-0.02735717,1.136143,0.05571039,1.137837,0.03355565,-0.05854823,-0.03472585,-0.997116,351.295,0.4421454,-0.7714597,-0.4575646,True
1773125847106,3.818905,0.0796751,0.8980666,0.255969,0.9372256,-0.5368701,-0.2779095,-0.5672861,0.5592168,111.9967,-0.6475949,-0.3352259,-0.6842839,0.04588519,1.017695,0.2915675,1.059632,0.04809483,1.023151,0.2923331,1.065181,0.05055131,1.008918,0.3005865,1.053956,-0.01503434,-0.0716076,0.114834,0.1361636,-0.01575386,-0.07093135,0.1210066,0.1411454,-0.002199341,-0.06769793,0.1103918,0.1295152,-0.01521211,-0.07182956,0.1147289,0.1362117,-0.01572312,-0.0711439,0.1211607,0.141381,-0.00217176,-0.06818116,0.1104242,0.1297956,-0.007166901,-0.0693654,0.1136853,0.1333689,-0.1620295,0.7907127,0.04169449,0.5888816,107.8446,-0.2004772,0.9783392,0.05158809,0.4325836,-0.01372813,-0.06155352,0.10315,0.1209017,0.7610878,0.5456971,-0.3504476,0.0121118,178.6121,0.7611436,0.5457371,-0.3504733,0.3842476,True,False,True,-0.04782319,0.6153947,0.1634163,0.6385159,-0.07809861,-0.2623656,-0.06617717,-0.9595236,327.2852,-0.2773111,-0.9316031,-0.2349807,0.05966474,0.5605615,0.214685,0.6032236,0.04717516,0.5372362,0.2643646,0.6006138,0.02758992,0.5226288,0.2607971,0.5847369,0.0602909,-0.05630128,0.1107053,0.1380598,0.01913961,-0.06956035,0.1512499,0.1675754,0.0008043301,-0.08353963,0.1392303,0.1623718,0.06029873,-0.05631188,0.1106848,0.1380511,0.01922056,-0.0695271,0.1513109,0.1676259,0.0008522383,-0.08349336,0.1393666,0.1624651,0.04074428,-0.06458258,0.122625,0.1444573,-0.5446661,-0.0493473,0.7896903,-0.2780162,212.2837,-0.5670201,-0.0513726,0.8221005,7.357649,0,0,0,0,0,0,0,0,0,1,0,0,0.3627903,False,True,False,0.0503794,1.010673,0.2881022,1.052141,0.8261377,-0.3176623,-0.284361,0.3684102,136.7648,0.8886418,-0.3416961,-0.3058753,-0.0003793947,-0.01067269,0.01189783,0.01598777,0.001350852,0.0649406,-0.01553458,0.9977674,7.658904,0.02022637,0.9723591,-0.2326001,-0.02729278,1.13591,0.05627486,1.13763,0.03273207,-0.05873527,-0.03451253,-0.9971398,351.3309,0.4330787,-0.7771275,-0.456636,True
1773125847119,3.832757,0.07938105,0.8981107,0.25653,0.9373963,-0.5368572,-0.2778137,-0.5677642,0.5587914,112.0555,-0.6473555,-0.3349945,-0.6846238,0.04575218,1.01779,0.2920859,1.05986,0.04795135,1.023195,0.2928386,1.065355,0.05046507,1.008882,0.3010245,1.054042,-0.01503957,-0.07155617,0.1148575,0.1361569,-0.01575865,-0.07088014,0.120974,0.1410923,-0.002227611,-0.06753034,0.1102884,0.12934,-0.01517608,-0.07177281,0.1147556,0.1362002,-0.01573048,-0.07108913,0.121122,0.1413211,-0.002183334,-0.06804552,0.1103959,0.1297005,-0.007136181,-0.06925026,0.1136427,0.1332711,-0.1663834,0.7910747,0.0423865,0.5871293,108.0929,-0.2055402,0.9772469,0.05236178,0.4266558,-0.01369894,-0.06144417,0.1031095,0.1208082,0.7610879,0.5456971,-0.3504476,0.01211184,178.6121,0.7611437,0.5457371,-0.3504733,0.387456,True,False,True,-0.04789982,0.6152902,0.1634675,0.6384341,-0.07784695,-0.2622866,-0.06651498,-0.9595423,327.2928,-0.27648,-0.9315331,-0.2362336,0.05962548,0.5605716,0.214793,0.6032675,0.04710671,0.5372247,0.2644596,0.6006398,0.02753424,0.5226007,0.2608685,0.584741,0.06029405,-0.05628179,0.11072,0.138065,0.01911554,-0.06956868,0.151234,0.1675617,0.000792789,-0.08355296,0.1391941,0.1623476,0.06029776,-0.05630564,0.1106921,0.138054,0.01919879,-0.06953571,0.151295,0.1676126,0.0008399204,-0.08350571,0.1393308,0.1624407,0.04073596,-0.06458342,0.1226207,0.1444517,-0.5449361,-0.04940003,0.7894841,-0.2780632,212.2893,-0.5673093,-0.05142822,0.8218975,7.359702,0,0,0,0,0,0,0,0,0,1,0,0,0.3628148,False,True,False,0.0502507,1.010688,0.2886465,1.052299,0.8260697,-0.3181024,-0.2843019,0.3682287,136.7872,0.8884997,-0.3421429,-0.305788,-0.0002507009,-0.01068807,0.01135349,0.01559485,0.001400688,0.06518846,-0.01512143,0.9977576,7.67576,0.02092649,0.9739254,-0.2259165,-0.02721288,1.135728,0.05678993,1.137473,0.0316176,-0.05873507,-0.03426253,-0.9971843,351.3988,0.421628,-0.7832456,-0.4568987,True
1773125847133,3.846689,0.07924816,0.8979357,0.2569864,0.9373424,-0.5370157,-0.2776334,-0.5678483,0.5586432,112.076,-0.6474686,-0.3347368,-0.6846429,0.04574721,1.017641,0.2925469,1.059845,0.04792616,1.023018,0.2932736,1.065304,0.05048785,1.008651,0.3014141,1.053934,-0.0150221,-0.07150529,0.1148821,0.136149,-0.01576099,-0.07083837,0.1209583,0.1410581,-0.002244187,-0.06740915,0.110225,0.129223,-0.0151438,-0.07171702,0.114782,0.1361894,-0.01573683,-0.07103682,0.1210879,0.1412663,-0.002195999,-0.06791228,0.1103602,0.1296005,-0.007107676,-0.06913725,0.1135971,0.133172,-0.170561,0.791575,0.04313746,0.5851983,108.366,-0.210338,0.9761803,0.05319766,0.4212042,-0.01367193,-0.06133686,0.1030662,0.1207136,0.7610878,0.5456971,-0.3504476,0.01211181,178.6121,0.7611436,0.5457371,-0.3504733,0.3870827,True,False,True,-0.04791364,0.6151584,0.1635249,0.6383228,-0.07766312,-0.262224,-0.06666229,-0.9595641,327.3017,-0.2758999,-0.9315561,-0.2368192,0.05962789,0.560505,0.2148976,0.6032432,0.04707693,0.5371449,0.264553,0.6006073,0.02751204,0.5225145,0.2609421,0.5846957,0.06029413,-0.0562675,0.1107334,0.1380699,0.01909102,-0.06957714,0.151219,0.1675489,0.0007805261,-0.08356383,0.1391616,0.1623252,0.06029701,-0.0562977,0.1107007,0.1380573,0.01917635,-0.06954433,0.1512792,0.1675993,0.0008275582,-0.08351781,0.1392956,0.1624166,0.04072814,-0.06458294,0.1226171,0.1444461,-0.5452116,-0.04946072,0.7892725,-0.2781129,212.2952,-0.5676045,-0.05149217,0.8216895,7.361495,0,0,0,0,0,0,0,0,0,1,0,0,0.3626575,False,True,False,0.05015633,1.010696,0.2891655,1.052444,0.8259733,-0.3186927,-0.2842246,0.367994,136.8161,0.8883075,-0.3427437,-0.3056743,-0.0001563318,-0.01069605,0.01083452,0.01522553,0.001475895,0.06551495,-0.01456785,0.9977443,7.698482,0.0219851,0.9759185,-0.2170044,-0.02714061,1.135459,0.05729831,1.137228,0.03066639,-0.05885716,-0.03381097,-0.9972223,351.457,0.4117239,-0.7902103,-0.4539427,True
1773125847147,3.860533,0.07911432,0.8977631,0.257441,0.9372905,-0.5371987,-0.2774369,-0.5679127,0.5584993,112.0958,-0.6476135,-0.3344608,-0.6846405,0.04574377,1.017496,0.2930052,1.059831,0.04790251,1.022844,0.2937061,1.065254,0.05051881,1.00843,0.3018049,1.053836,-0.01500607,-0.07145444,0.114906,0.1361408,-0.01576377,-0.0707965,0.1209408,0.1410224,-0.002259333,-0.06728473,0.1101707,0.129112,-0.01511508,-0.07166252,0.1148077,0.1361792,-0.0157424,-0.07098693,0.1210574,0.1412157,-0.002209114,-0.06778152,0.1103208,0.1294986,-0.007081016,-0.06902654,0.1135503,0.1330732,-0.1745648,0.792129,0.04394232,0.5832047,108.6475,-0.2148953,0.9751379,0.0540945,0.4161952,-0.01364656,-0.0612317,0.1030217,0.1206193,0.7610878,0.545697,-0.3504476,0.01211182,178.6121,0.7611437,0.5457371,-0.3504733,0.3869493,True,False,True,-0.04792736,0.6150211,0.1635835,0.6382065,-0.07746927,-0.2621554,-0.06680367,-0.9595886,327.3116,-0.275293,-0.9315895,-0.237392,0.05962981,0.5604343,0.2150073,0.6032168,0.04704485,0.537061,0.2646509,0.6005729,0.02748807,0.5224244,0.2610203,0.584649,0.06029432,-0.05625182,0.1107478,0.1380752,0.01906594,-0.06958559,0.151204,0.167536,0.0007682162,-0.08357438,0.1391295,0.1623031,0.06029645,-0.05628821,0.1107105,0.138061,0.01915347,-0.06955288,0.1512636,0.1675862,0.0008152682,-0.08352953,0.1392611,0.1623931,0.04072087,-0.0645812,0.122614,0.1444407,-0.5454897,-0.04952847,0.7890581,-0.278164,212.3013,-0.5679028,-0.0515635,0.821479,7.363002,0,0,0,0,0,0,0,0,0,1,0,0,0.3625244,False,True,False,0.05018402,1.010467,0.2896011,1.052346,0.8258413,-0.318891,-0.2843973,0.3679849,136.8172,0.8881621,-0.3429556,-0.3058589,-0.0001840182,-0.01046717,0.01039892,0.01475578,0.001534467,0.06540987,-0.01429943,0.9977549,7.680248,0.0229119,0.9766682,-0.213512,-0.02702732,1.135197,0.057825,1.13699,0.02966657,-0.05894711,-0.03311583,-0.9972705,351.5315,0.4017994,-0.7983705,-0.4485157,True
1773125847160,3.874431,0.07892302,0.8975815,0.2579446,0.9372389,-0.5373462,-0.277377,-0.5679482,0.5583511,112.1163,-0.6477135,-0.3343484,-0.684601,0.04566077,1.017331,0.2935062,1.059808,0.0477983,1.022668,0.2941679,1.065209,0.05046012,1.008258,0.3022599,1.053799,-0.01497046,-0.07139952,0.1149284,0.1361269,-0.01576617,-0.07075072,0.1209358,0.1409954,-0.002261766,-0.06718783,0.1101812,0.1290706,-0.01508485,-0.07160777,0.1148328,0.1361683,-0.01574734,-0.07093775,0.1210322,0.1411698,-0.002220049,-0.06765743,0.1102917,0.1294091,-0.00705688,-0.0689209,0.1135136,0.1329858,-0.17827,0.7925154,0.0446695,0.5815013,108.8876,-0.2191273,0.9741501,0.0549072,0.4115254,-0.01362364,-0.06113139,0.1029869,0.1205361,0.7610877,0.545697,-0.3504476,0.01211184,178.6121,0.7611437,0.5457371,-0.3504733,0.3841954,True,False,True,-0.0478871,0.6148769,0.1636494,0.6380814,-0.07734047,-0.2621101,-0.0669679,-0.9596,327.3163,-0.2748731,-0.9315565,-0.2380083,0.05970392,0.5603701,0.2151025,0.6031984,0.04707502,0.5369613,0.2647447,0.6005275,0.0275278,0.5223197,0.2610957,0.584591,0.06031502,-0.05621984,0.1107607,0.1380816,0.01904023,-0.06958967,0.1511936,0.1675254,0.0007556159,-0.08357938,0.1391046,0.1622842,0.06030031,-0.05627401,0.1107209,0.1380652,0.01912994,-0.06956052,0.1512491,0.1675736,0.0008028757,-0.08353989,0.1392286,0.1623704,0.0407179,-0.0645754,0.1226109,0.1444346,-0.5457734,-0.04960495,0.7888389,-0.2782159,212.3075,-0.5682071,-0.05164393,0.8212636,7.3646,0,0,0,0,0,0,0,0,0,1,0,0,0.3620626,False,True,False,0.05021071,1.010241,0.2900339,1.052249,0.8256959,-0.3190802,-0.2845971,0.3679926,136.8163,0.8880086,-0.3431602,-0.3060747,-0.0002107061,-0.01024115,0.009966105,0.01429156,0.001600244,0.06526984,-0.01402957,0.9977678,7.657983,0.02396343,0.9774066,-0.2100907,-0.02699633,1.134958,0.05826768,1.136773,0.02876349,-0.05924872,-0.03288519,-0.9972867,351.5567,0.3907298,-0.8048483,-0.4467199,True
1773125847175,3.888401,0.07872016,0.8973913,0.2584755,0.9371859,-0.5375087,-0.2773227,-0.5679638,0.5582059,112.1364,-0.647833,-0.3342436,-0.684539,0.0455684,1.017153,0.2940381,1.059781,0.0476815,1.022485,0.2946538,1.065162,0.05039409,1.008076,0.3027368,1.053758,-0.01492656,-0.07134169,0.1149495,0.1361096,-0.01576895,-0.07070424,0.1209312,0.1409684,-0.002264978,-0.06708422,0.1101901,0.1290243,-0.01505163,-0.07155215,0.1148572,0.1361559,-0.01575184,-0.07088893,0.1210111,0.1411278,-0.002229417,-0.06753714,0.1102705,0.1293283,-0.007035104,-0.06881835,0.1134852,0.1329073,-0.1818016,0.7927676,0.04535066,0.5800096,109.0976,-0.2231763,0.9731869,0.05567164,0.4070597,-0.01360302,-0.06103405,0.10296,0.1204615,0.7610879,0.5456971,-0.3504476,0.01211184,178.6121,0.7611437,0.5457371,-0.3504733,0.3825405,True,False,True,-0.04784308,0.6147275,0.1637167,0.6379514,-0.07721256,-0.2620632,-0.06713049,-0.9596117,327.321,-0.2744575,-0.9315224,-0.2386201,0.05978386,0.560304,0.2151991,0.6031794,0.04710816,0.5368565,0.2648411,0.6004788,0.02757119,0.5222102,0.2611741,0.5845302,0.06033886,-0.05618425,0.1107742,0.1380882,0.01901404,-0.06959314,0.1511839,0.1675151,0.000743,-0.08358334,0.139081,0.162266,0.06030834,-0.0562553,0.110732,0.13807,0.01910575,-0.06956732,0.1512355,0.1675614,0.0007903863,-0.08354895,0.1391977,0.1623486,0.04071902,-0.06456571,0.1226076,0.1444278,-0.5460627,-0.04969008,0.7886147,-0.2782682,212.3137,-0.5685173,-0.05173338,0.8210432,7.366273,0,0,0,0,0,0,0,0,0,1,0,0,0.3616366,False,True,False,0.05015063,1.010015,0.2904973,1.052157,0.8255797,-0.3192391,-0.2846717,0.368058,136.8082,0.8879083,-0.3433406,-0.3061635,-0.0001506247,-0.01001549,0.009502679,0.01380701,0.00172889,0.06521097,-0.01386064,0.9977738,7.647646,0.02592473,0.9778394,-0.2078405,-0.0268984,1.134792,0.05861849,1.136623,0.027814,-0.05923545,-0.03240438,-0.9973302,351.6246,0.3808897,-0.8111804,-0.4437511,True
1773125847189,3.902519,0.07850908,0.8971957,0.2590252,0.9371328,-0.5376855,-0.2772738,-0.5679602,0.5580634,112.156,-0.6479713,-0.334146,-0.6844558,0.04546659,1.01697,0.294587,1.059753,0.0475555,1.022297,0.2951555,1.065115,0.05032295,1.007882,0.3032248,1.05371,-0.01488168,-0.07128356,0.1149702,0.1360917,-0.01577194,-0.07065704,0.1209269,0.1409415,-0.00226996,-0.06697324,0.110192,0.1289684,-0.01501569,-0.07149553,0.114881,0.1361423,-0.01575607,-0.07084005,0.1209934,0.1410885,-0.002237942,-0.0674178,0.1102539,0.1292521,-0.007015382,-0.06871678,0.1134626,0.1328344,-0.1852892,0.7929224,0.04601279,0.5786405,109.29,-0.2271863,0.9722158,0.05641707,0.4027465,-0.01358428,-0.06093755,0.1029385,0.1203921,0.7610878,0.545697,-0.3504476,0.01211181,178.6121,0.7611437,0.5457371,-0.3504733,0.3817282,True,False,True,-0.0477955,0.6145734,0.1637855,0.637817,-0.07708543,-0.2620148,-0.06729151,-0.9596239,327.326,-0.2740463,-0.9314885,-0.239228,0.05986936,0.5602364,0.2152971,0.60316,0.04714414,0.5367468,0.2649399,0.6004272,0.027618,0.5220965,0.2612553,0.5844671,0.06036565,-0.05614528,0.1107882,0.1380953,0.01898734,-0.06959604,0.1511747,0.167505,0.0007303055,-0.08358622,0.1390587,0.1622483,0.06032039,-0.05623217,0.1107438,0.1380753,0.01908083,-0.06957337,0.1512227,0.1675495,0.0007777486,-0.08355679,0.1391685,0.1623275,0.04072407,-0.06455223,0.1226041,0.1444203,-0.5463585,-0.04978422,0.7883855,-0.2783207,212.32,-0.5688341,-0.0518322,0.8208174,7.368014,0,0,0,0,0,0,0,0,0,1,0,0,0.3612283,False,True,False,0.0500766,1.00979,0.2909864,1.052073,0.8254566,-0.3193865,-0.2847509,0.3681448,136.7975,0.8878087,-0.3435118,-0.30626,-7.659942E-05,-0.009790301,0.009013563,0.0133079,0.001872059,0.06513508,-0.01370443,0.9977806,7.635961,0.02811453,0.9781972,-0.2058128,-0.0268842,1.134649,0.05893761,1.136497,0.02708221,-0.05950373,-0.03210454,-0.9973441,351.6465,0.371834,-0.8169757,-0.4407896,True
1773125847202,3.916123,0.07820892,0.8966962,0.2600153,0.9369037,-0.5379871,-0.277162,-0.5679109,0.5578787,112.1816,-0.6482376,-0.3339612,-0.6842937,0.04528879,1.016512,0.2955296,1.059569,0.04736411,1.021823,0.296091,1.064911,0.05014201,1.007405,0.3041628,1.053515,-0.01488309,-0.07123014,0.1149964,0.136086,-0.01577516,-0.07061465,0.1209319,0.1409248,-0.002270784,-0.06691544,0.1101947,0.1289407,-0.01498847,-0.07144121,0.1149045,0.1361307,-0.01575996,-0.0707939,0.1209808,0.141055,-0.002244647,-0.06731457,0.1102418,0.129188,-0.006997646,-0.06862702,0.1134446,0.1327716,-0.1879648,0.7931204,0.04656266,0.577461,109.4557,-0.230231,0.9714634,0.05703285,0.399122,-0.01356746,-0.06085237,0.1029214,0.1203325,0.7610879,0.5456972,-0.3504476,0.01211184,178.6121,0.7611437,0.5457371,-0.3504733,0.3784266,True,False,True,-0.04775332,0.614411,0.1638199,0.6376662,-0.0769107,-0.2620176,-0.06752544,-0.9596207,327.3247,-0.2734144,-0.9314621,-0.2400502,0.05995823,0.56018,0.2153556,0.6031374,0.04719959,0.5366558,0.26501,0.6003811,0.02768333,0.5219925,0.2613027,0.5843985,0.06038662,-0.05610797,0.1108008,0.1380995,0.01895859,-0.06959274,0.1511748,0.1675005,0.0007156497,-0.08358953,0.1390378,0.162232,0.06033391,-0.05620682,0.1107554,0.1380802,0.01905585,-0.06957732,0.1512129,0.1675395,0.000765065,-0.08356348,0.1391417,0.1623079,0.04073038,-0.06453661,0.1226015,0.1444128,-0.5466441,-0.0498723,0.7881585,-0.2783868,212.3279,-0.5691429,-0.05192495,0.8205975,7.370445,0,0,0,0,0,0,0,0,0,1,0,0,0.3610916,False,True,False,0.04999327,1.009566,0.2914919,1.051993,0.825327,-0.3195229,-0.2848347,0.3682522,136.7843,0.88771,-0.3436742,-0.3063641,6.727874E-06,-0.009565711,0.008508116,0.01280199,0.0020289,0.06504283,-0.01356038,0.9977884,7.62282,0.03052234,0.9784902,-0.2039994,-0.0267298,1.134385,0.05929464,1.136248,0.02642851,-0.05971918,-0.0316172,-0.9973643,351.6783,0.3642468,-0.8230702,-0.4357591,True
1773125847217,3.930095,0.0778898,0.89617,0.2610627,0.9366649,-0.5383652,-0.2770294,-0.5678295,0.5576624,112.2114,-0.6485797,-0.3337431,-0.684076,0.04510478,1.016034,0.2965183,1.059379,0.04716669,1.02133,0.2970736,1.064703,0.04995431,1.006907,0.3051485,1.053315,-0.01488627,-0.07117584,0.1150227,0.1360802,-0.01577856,-0.07057237,0.1209382,0.1409095,-0.0022719,-0.06685794,0.1101966,0.1289126,-0.01496704,-0.07138573,0.1149292,0.13612,-0.01576384,-0.07074758,0.1209719,0.1410246,-0.00225033,-0.06721874,0.1102324,0.1291302,-0.00698066,-0.068542,0.1134291,0.1327136,-0.1900916,0.7933809,0.04707138,0.5763648,109.6095,-0.2326154,0.9708616,0.05760133,0.395869,-0.01355127,-0.06077158,0.1029067,0.1202772,0.7610878,0.545697,-0.3504476,0.01211184,178.6121,0.7611437,0.5457371,-0.3504733,0.3757541,True,False,True,-0.04770849,0.614244,0.1638535,0.6375107,-0.07673083,-0.2620254,-0.06776694,-0.9596159,327.3228,-0.2727591,-0.9314356,-0.2408948,0.06005239,0.560124,0.2154126,0.6031151,0.04726008,0.5365635,0.2650807,0.6003346,0.0277541,0.5218863,0.2613506,0.5843285,0.0604093,-0.05606805,0.1108137,0.1381035,0.01892919,-0.06958817,0.1511765,0.1674968,0.00070068,-0.08359216,0.1390182,0.1622165,0.06034962,-0.05617789,0.1107676,0.1380851,0.01902941,-0.06957959,0.1512053,0.1675306,0.000751633,-0.08356946,0.1391159,0.1622888,0.0407383,-0.06451809,0.1225994,0.144405,-0.5469366,-0.0499603,0.787921,-0.2784688,212.3377,-0.5694615,-0.05201785,0.8203705,7.373632,0,0,0,0,0,0,0,0,0,1,0,0,0.361764,False,True,False,0.04983401,1.009053,0.2924316,1.051754,0.8251165,-0.3196904,-0.285019,0.3684358,136.7616,0.887553,-0.3438814,-0.3065863,0.0001659952,-0.009052515,0.007568449,0.01180072,0.002257854,0.06483086,-0.01335431,0.9978044,7.594923,0.03409129,0.9788799,-0.2016365,-0.02660458,1.134168,0.05965098,1.136047,0.02555099,-0.06017839,-0.03092255,-0.9973813,351.7053,0.3532944,-0.8320885,-0.4275671,True
