Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125568561,0.1527646,0.03680516,0.9163842,0.2588452,0.9529509,-0.5155898,-0.3735036,-0.3831862,0.6692014,95.98907,-0.6938542,-0.5026419,-0.5156723,-0.0520875,1.002593,0.290767,1.045204,-0.03652867,1.000985,0.2845122,1.041274,-0.02702055,0.9956205,0.2947331,1.038681,-0.02150808,-0.08177763,0.1048018,0.134661,-0.02018562,-0.06470069,0.1001847,0.1209571,-0.005552416,-0.06104254,0.09565832,0.1136113,-0.02383268,-0.08452944,0.1028325,0.1352322,-0.01972155,-0.06648608,0.1102079,0.1302118,-0.004747609,-0.06370481,0.1010891,0.1195819,-0.01579231,-0.07338674,0.1034526,0.1278181,-0.5377429,0.4915626,-0.0008736987,0.6849803,93.53188,-0.7380884,0.6747029,-0.00119921,1.754102,-0.006814463,-0.06353294,0.1024256,0.1207223,0.2870107,0.8092549,-0.04280505,0.5107824,118.5681,0.333846,0.9413118,-0.04979012,1.299725,True,True,False,-0.0480755,0.6419622,0.1509489,0.6612203,-0.1471022,-0.2934565,0.06524932,-0.9423305,320.8934,-0.439526,-0.8768175,0.1949582,0.05325466,0.5668587,0.1889197,0.5998796,0.02825877,0.5306174,0.2277442,0.5781183,0.02227676,0.5287427,0.24691,0.5839774,0.06743355,-0.04310241,0.1132884,0.138706,0.02387149,-0.07502985,0.1433507,0.1635505,0.007233558,-0.07339783,0.1564434,0.1729569,0.0674106,-0.04314453,0.1132946,0.138713,0.02380783,-0.07501343,0.1434009,0.1635777,0.007169733,-0.07337309,0.1564909,0.1729867,0.05112001,-0.05176011,0.1249247,0.1445633,-0.1740573,-0.4471125,0.6511776,0.5880156,107.9674,-0.2151912,-0.5527759,0.8050663,3.823152,0,0,0,0,0,0,0,0,0,1,0,0,0.3591009,False,True,False,-0.03612154,1.006094,0.2976578,1.049824,0.275308,0.2393648,-0.4773097,0.7994282,73.84893,0.4582649,0.3984355,-0.7945076,0.08612154,-0.006094098,0.002342224,0.08636866,0.2491884,0.4816837,-0.1854308,0.8194519,69.94008,0.4347715,0.8404177,-0.3235304,0.05560251,1.143503,0.01738882,1.144986,0.02200207,0.02930396,0.04082368,-0.9984942,353.7107,0.4010785,0.5341856,0.7441801,False
1773125568576,0.1665664,0.03317106,0.9155469,0.2573329,0.9516022,-0.5178481,-0.3603811,-0.3976973,0.66618,96.45418,-0.6943609,-0.4832199,-0.5332558,-0.05035667,1.004723,0.2923204,1.047595,-0.03630861,1.001165,0.2837825,1.041241,-0.02706261,0.9953125,0.2938796,1.038145,-0.01913019,-0.08045984,0.1052267,0.1338372,-0.02029225,-0.06402586,0.09872388,0.1194047,-0.005714625,-0.06042906,0.09420873,0.1120697,-0.02284758,-0.08367627,0.1033332,0.1349128,-0.01983943,-0.06596601,0.1075495,0.1277185,-0.004950646,-0.06302439,0.09950275,0.1178871,-0.01518077,-0.07252384,0.1024792,0.12646,-0.5987219,0.4592787,-0.03915054,0.6550286,98.15636,-0.7923751,0.6078297,-0.05181357,1.553265,-0.006233752,-0.06271351,0.1015013,0.1194754,0.2495585,0.8002345,-0.07182679,0.5405424,114.5589,0.2966284,0.9511691,-0.08537426,1.299051,True,True,False,-0.04814512,0.6418892,0.1508958,0.6611424,-0.1470656,-0.2933322,0.06514942,-0.9423819,320.911,-0.4396067,-0.876825,0.1947438,0.05319195,0.566807,0.188887,0.5998148,0.02819748,0.5305619,0.227701,0.5780474,0.02219779,0.5286797,0.2468495,0.5838918,0.06744451,-0.04310305,0.1132805,0.1387051,0.02389068,-0.07503118,0.1433425,0.1635467,0.007251638,-0.07341303,0.1564177,0.1729409,0.06741761,-0.04313594,0.1132917,0.1387114,0.02382495,-0.07501709,0.1433889,0.1635713,0.007186659,-0.07338134,0.1564757,0.1729772,0.05112991,-0.0517561,0.1249184,0.1445599,-0.1740148,-0.4471853,0.6512454,0.5878976,107.9841,-0.2151158,-0.5528073,0.8050647,3.822798,0,0,0,0,0,0,0,0,0,1,0,0,0.359596,False,True,False,-0.03389043,1.006156,0.2977939,1.049848,0.2547971,0.2187272,-0.5344142,0.7756535,78.27135,0.4036972,0.3465486,-0.8467189,0.08389042,-0.006156206,0.002206147,0.08414493,0.3010529,0.4479253,-0.1573954,0.8270168,68.41299,0.5355125,0.796769,-0.2799747,0.05544401,1.143609,0.01729144,1.145083,0.02234712,0.03009407,0.04078184,-0.9984647,353.6493,0.4034403,0.5432985,0.7362484,False
1773125568590,0.1806379,0.02988622,0.9147014,0.2559353,0.9503024,-0.5200313,-0.3479125,-0.4111087,0.6629584,96.94822,-0.6946198,-0.464716,-0.5491288,-0.0487338,1.006407,0.2933706,1.049427,-0.0357144,1.000768,0.2828397,1.040582,-0.02676401,0.9948308,0.2929292,1.037406,-0.01741831,-0.07929476,0.1055592,0.1331684,-0.02043078,-0.06310559,0.09689727,0.1174258,-0.005883434,-0.0596014,0.09278576,0.1104361,-0.02168793,-0.08274072,0.1038064,0.1345071,-0.01996353,-0.06535491,0.1050457,0.1253172,-0.005149421,-0.06230032,0.09793489,0.1161856,-0.01462572,-0.07164848,0.1015861,0.1251685,-0.6633382,0.4110395,-0.0782879,0.6204031,103.3088,-0.8457893,0.5240958,-0.09982097,1.421448,-0.005706634,-0.06188221,0.1006531,0.1182921,0.2093695,0.7884155,-0.09539985,0.5704944,110.4306,0.2549241,0.9599589,-0.116157,1.298178,True,True,False,-0.04822082,0.6418152,0.1508399,0.6610633,-0.1470179,-0.2932025,0.0650386,-0.9424373,320.93,-0.4396693,-0.8768466,0.1945034,0.05312382,0.5667555,0.1888526,0.5997493,0.02813253,0.530509,0.2276581,0.5779788,0.02211294,0.5286186,0.2467869,0.5838068,0.06745587,-0.04310616,0.1132714,0.1387042,0.02391025,-0.07503199,0.1433347,0.1635431,0.007269868,-0.07342967,0.1563896,0.1729233,0.06742563,-0.04312969,0.1132874,0.1387099,0.02384285,-0.07502022,0.1433775,0.1635654,0.00720412,-0.07339148,0.1564577,0.1729659,0.05114207,-0.05175332,0.1249095,0.1445556,-0.1740353,-0.4472423,0.6513835,0.5876951,108.0128,-0.2151021,-0.5527773,0.8050892,3.821097,0,0,0,0,0,0,0,0,0,1,0,0,0.3600903,False,True,False,-0.03303832,1.00641,0.2977633,1.050055,0.2304681,0.2018548,-0.5872857,0.749156,82.96536,0.3479322,0.3047355,-0.8866113,0.08303832,-0.006409764,0.002236724,0.08331537,0.3486737,0.4096335,-0.1326918,0.8324783,67.29169,0.629309,0.7393333,-0.2394909,0.05531732,1.143682,0.01718979,1.145148,0.02256296,0.03065945,0.04098501,-0.9984344,353.5869,0.4033716,0.5481174,0.7327137,False
1773125568603,0.1945565,0.02668818,0.9149375,0.2532582,0.9497171,-0.529481,-0.3282056,-0.4260138,0.6560817,97.99655,-0.7015876,-0.4348881,-0.5644886,-0.04441159,1.009901,0.2939475,1.052747,-0.0331795,1.003377,0.2809485,1.042496,-0.02435351,0.9966764,0.2907743,1.038512,-0.01492625,-0.07802925,0.1054994,0.1320662,-0.02055754,-0.06214859,0.09598333,0.1161803,-0.006023498,-0.05855678,0.09161465,0.1088964,-0.02024872,-0.0817402,0.1041635,0.1339459,-0.02008718,-0.06467894,0.102935,0.1232172,-0.005334007,-0.06151289,0.09647576,0.114542,-0.01408788,-0.07074664,0.1008085,0.1239593,-0.7212315,0.3550839,-0.1052312,0.5853776,108.3407,-0.8895738,0.4379638,-0.1297932,1.366507,-0.005195894,-0.06102582,0.09991475,0.1171926,0.1647276,0.7763093,-0.112546,0.597948,106.5538,0.2055152,0.9685286,-0.1404132,1.294021,True,True,False,-0.04823737,0.6417269,0.1507968,0.6609689,-0.1468583,-0.2931249,0.06491384,-0.942495,320.9497,-0.4394056,-0.877041,0.1942247,0.05313274,0.5667167,0.1888364,0.5997084,0.02814989,0.530463,0.2276436,0.5779316,0.02210559,0.5285679,0.2467494,0.5837447,0.06747099,-0.04309909,0.113264,0.1387033,0.02393133,-0.0750338,0.1433308,0.1635436,0.007286089,-0.0734495,0.1563577,0.1729036,0.06743506,-0.04312332,0.1132825,0.1387085,0.02386125,-0.07502304,0.1433678,0.1635608,0.007221173,-0.07340354,0.1564369,0.172953,0.05115681,-0.05174994,0.1248985,0.14455,-0.1741316,-0.4472882,0.6516147,0.5873752,108.0581,-0.2151593,-0.5526752,0.8051438,3.81839,0,0,0,0,0,0,0,0,0,1,0,0,0.3606319,False,True,False,-0.0320283,1.006447,0.2976763,1.050035,0.1994436,0.1885201,-0.63494,0.7221729,87.53166,0.288333,0.2725411,-0.9179245,0.0820283,-0.006447315,0.002323747,0.08231409,0.3931878,0.3668212,-0.1148801,0.8352534,66.71554,0.715062,0.6671111,-0.208924,0.05514897,1.143738,0.01705671,1.145194,0.02236155,0.03108736,0.0411153,-0.9984203,353.5581,0.3979894,0.5532907,0.7317674,False
1773125568617,0.2083783,0.02380073,0.9149798,0.2509547,0.9490694,-0.5370404,-0.3102829,-0.4397555,0.6495594,98.98322,-0.7063431,-0.4081001,-0.578389,-0.04055418,1.012476,0.2941627,1.055123,-0.03066339,1.005094,0.2791748,1.043596,-0.02206573,0.9977406,0.2888046,1.038933,-0.0131144,-0.07689042,0.1054474,0.1311613,-0.0206992,-0.0610478,0.0949836,0.1147919,-0.006170167,-0.0574476,0.09043401,0.1073155,-0.01873088,-0.08071285,0.1044328,0.1333102,-0.02021393,-0.06392121,0.1010959,0.121305,-0.005509538,-0.06065987,0.09509197,0.1129268,-0.0136356,-0.0698714,0.1001161,0.1228461,-0.7692996,0.299,-0.1189134,0.5519392,112.9997,-0.9225495,0.3585629,-0.1426018,1.367713,-0.004766391,-0.06019466,0.09925717,0.1161813,0.1163076,0.764888,-0.1241043,0.6213025,103.1774,0.1484328,0.9761571,-0.158383,1.287268,True,True,False,-0.04825485,0.6416367,0.1507523,0.6608725,-0.1466743,-0.2930501,0.06477842,-0.9425562,320.9707,-0.439082,-0.8772702,0.1939197,0.05314376,0.566681,0.1888203,0.5996705,0.02817146,0.5304209,0.2276324,0.5778897,0.02209999,0.5285209,0.2467126,0.5836865,0.06748702,-0.04309251,0.1132559,0.1387024,0.02395294,-0.07503539,0.143328,0.163545,0.00730222,-0.07347101,0.1563233,0.1728823,0.06744581,-0.04311694,0.113277,0.1387072,0.02388022,-0.0750256,0.1433596,0.1635575,0.007237941,-0.07341749,0.1564134,0.1729383,0.05117402,-0.05174607,0.1248852,0.1445433,-0.1743002,-0.4473236,0.6519347,0.5869431,108.1192,-0.2152843,-0.552505,0.8052273,3.814706,0,0,0,0,0,0,0,0,0,1,0,0,0.3612075,False,True,False,-0.02878015,1.008736,0.2963769,1.051768,0.1591294,0.1833053,-0.6855501,0.6863659,93.31376,0.2188079,0.2520504,-0.9426526,0.07878016,-0.008735895,0.003623068,0.0793458,0.436092,0.3087783,-0.09850706,0.8395095,65.82329,0.8026061,0.5682914,-0.1812974,0.05497707,1.143752,0.01689702,1.145197,0.02247223,0.03149106,0.04107848,-0.9984066,353.5303,0.3982447,0.5580733,0.7279781,False
1773125568631,0.2220929,0.02117994,0.9148945,0.248946,0.9483958,-0.5431961,-0.2939109,-0.4523606,0.6433695,99.91293,-0.7095448,-0.3839184,-0.5908917,-0.03695207,1.014312,0.2942604,1.05678,-0.02823554,1.00606,0.2774762,1.044005,-0.01991657,0.9982255,0.2869771,1.038849,-0.0115989,-0.07577717,0.1053933,0.1303244,-0.02084899,-0.05985516,0.09385701,0.113254,-0.006319344,-0.05629654,0.08926161,0.1057207,-0.01721582,-0.0796707,0.104633,0.1326343,-0.02034471,-0.063082,0.0994351,0.1195014,-0.005678422,-0.0597471,0.09376793,0.1113301,-0.01325906,-0.0690348,0.09949838,0.1218258,-0.8077134,0.2469623,-0.1210946,0.5214832,117.1364,-0.9466189,0.2894334,-0.1419197,1.406124,-0.004408798,-0.0594002,0.09867058,0.115255,0.06484254,0.754824,-0.1304869,0.639538,100.4852,0.08434702,0.9818732,-0.169737,1.280971,True,True,False,-0.04827321,0.6415448,0.1507064,0.6607742,-0.1464667,-0.2929779,0.06463266,-0.9426209,320.993,-0.4387004,-0.8775343,0.1935893,0.05315688,0.5666483,0.1888044,0.5996358,0.02819715,0.5303826,0.2276245,0.5778527,0.02209608,0.5284778,0.2466767,0.5836321,0.06750393,-0.04308639,0.1132471,0.1387016,0.02397507,-0.07503674,0.143326,0.1635471,0.007318135,-0.07349395,0.1562866,0.1728595,0.06745777,-0.04311065,0.1132709,0.1387061,0.02389972,-0.07502788,0.1433527,0.1635554,0.00725443,-0.07343321,0.1563873,0.1729221,0.05119348,-0.05174182,0.12487,0.1445355,-0.1745374,-0.4473483,0.6523383,0.5864051,108.1954,-0.2154735,-0.5522697,0.8053382,3.810092,0,0,0,0,0,0,0,0,0,1,0,0,0.3617957,False,True,False,-0.02578185,1.01026,0.2952428,1.052833,0.1167553,0.1862647,-0.7285218,0.648791,99.09898,0.1534302,0.2447738,-0.9573635,0.07578185,-0.01025951,0.004757255,0.076621,0.4693981,0.247026,-0.0872676,0.8432248,65.03552,0.8731995,0.459531,-0.1623399,0.0547931,1.143806,0.0167606,1.14524,0.02274745,0.03205474,0.04096192,-0.9983873,353.4911,0.4006955,0.5646431,0.7215427,False
1773125568646,0.2362871,0.01819432,0.915149,0.2458957,0.9477834,-0.5498881,-0.278304,-0.4554471,0.6424468,100.051,-0.7175602,-0.3631646,-0.5943222,-0.03593595,1.015662,0.2924869,1.057549,-0.02818259,1.007293,0.2760279,1.044808,-0.01947826,0.9983634,0.2847189,1.038351,-0.01194864,-0.07510743,0.1052392,0.1298429,-0.02085512,-0.05980557,0.09378257,0.1131672,-0.00643034,-0.05559789,0.08826844,0.1045169,-0.01606361,-0.07867864,0.1047627,0.1319985,-0.02045275,-0.06238966,0.0981082,0.1180509,-0.005839464,-0.05885299,0.09248918,0.1097817,-0.01296044,-0.06823742,0.09891061,0.120862,-0.8349301,0.209581,-0.1161122,0.4954651,120.5992,-0.9612058,0.2412782,-0.1336732,1.447207,-0.00412521,-0.05864299,0.09811239,0.1143768,0.01284954,0.7473142,-0.1357947,0.65032,98.86852,0.01691485,0.9837479,-0.1787571,1.235208,True,True,False,-0.04828892,0.641456,0.1506841,0.660684,-0.1461835,-0.292886,0.06455709,-0.9426986,321.0196,-0.4381401,-0.8778358,0.19349,0.05315771,0.5666009,0.1888204,0.5995961,0.02821265,0.5303522,0.2276604,0.5778397,0.02208932,0.5284511,0.2466986,0.583617,0.06751946,-0.04309941,0.1132332,0.1387019,0.02399722,-0.07504171,0.1433226,0.1635496,0.007332363,-0.073511,0.1562627,0.1728458,0.0674708,-0.04310827,0.1132629,0.1387052,0.02392032,-0.0750308,0.1433463,0.1635542,0.007270896,-0.07344963,0.156361,0.172906,0.05121348,-0.05174066,0.1248537,0.144528,-0.1748222,-0.4473452,0.6527815,0.585829,108.2768,-0.2157142,-0.5519819,0.8054709,3.805147,0,0,0,0,0,0,0,0,0,1,0,0,0.3616545,False,True,False,-0.02302965,1.01122,0.2942306,1.053407,0.0741273,0.1974514,-0.7642127,0.6095055,104.8925,0.09350278,0.2490615,-0.9639635,0.07302965,-0.01121962,0.005769432,0.07411138,0.492628,0.1826016,-0.07990041,0.847107,64.20322,0.9269989,0.3436092,-0.150352,0.05458387,1.143891,0.01666447,1.145314,0.02327978,0.03259576,0.04087959,-0.9983609,353.438,0.4067571,0.5695311,0.7142708,False
1773125568659,0.2502431,0.01539607,0.9152526,0.2432024,0.9471387,-0.5557636,-0.2632099,-0.4601328,0.6404102,100.3552,-0.7236194,-0.3427065,-0.5991055,-0.03448681,1.016727,0.291005,1.058115,-0.02774807,1.008309,0.2746576,1.045415,-0.01872697,0.9982919,0.2825266,1.03767,-0.01200505,-0.07436638,0.1050576,0.1292733,-0.02087363,-0.05965894,0.09364153,0.1129763,-0.006550821,-0.05473802,0.08725348,0.1032101,-0.01518655,-0.07775183,0.1048249,0.1313935,-0.02054068,-0.06181993,0.09707746,0.1169088,-0.005989733,-0.0579759,0.09129079,0.1083102,-0.01270225,-0.06746022,0.09835079,0.1199379,-0.8545027,0.1829332,-0.1081839,0.4739799,123.4141,-0.970435,0.2077522,-0.1228615,1.485412,-0.003880047,-0.05790495,0.09758083,0.1135344,-0.03572644,0.7421699,-0.1401042,0.6544298,98.24715,-0.04724952,0.9815469,-0.185293,1.22358,True,True,False,-0.04830521,0.6413659,0.1506621,0.6605927,-0.145872,-0.292794,0.06448166,-0.9427806,321.0478,-0.4375104,-0.8781703,0.1933984,0.0531585,0.5665538,0.1888389,0.5995575,0.02823003,0.5303256,0.2277027,0.5778328,0.02208346,0.5284293,0.2467268,0.5836089,0.06753547,-0.04311523,0.1132182,0.1387023,0.02401976,-0.07504702,0.1433198,0.1635529,0.007346238,-0.07352852,0.1562385,0.172832,0.06748427,-0.04310972,0.1132536,0.1387046,0.02394105,-0.07503418,0.1433408,0.1635539,0.007286604,-0.07346606,0.1563355,0.1728906,0.05123323,-0.05174245,0.1248368,0.1445211,-0.1751412,-0.4473158,0.6532456,0.5852388,108.3603,-0.2159941,-0.5516554,0.8056197,3.800071,0,0,0,0,0,0,0,0,0,1,0,0,0.3615805,False,True,False,-0.021788,1.011644,0.2925023,1.053307,0.02880622,0.2185988,-0.7907904,0.5709951,110.3607,0.03508874,0.2662742,-0.9632584,0.071788,-0.01164401,0.007497668,0.07311166,0.5050592,0.1154001,-0.08062681,0.8515265,63.24382,0.9632807,0.2200984,-0.1537765,0.05437111,1.143974,0.01660923,1.145386,0.02404719,0.0333314,0.04060404,-0.9983296,353.3758,0.4162233,0.57692,0.7027993,False
1773125568673,0.2637721,0.01379694,0.9147989,0.2411512,0.9461508,-0.5706735,-0.2440099,-0.4491886,0.6426668,100.0181,-0.7448627,-0.3184902,-0.5862965,-0.03204992,1.017119,0.2902896,1.058218,-0.02644817,1.008481,0.2742908,1.045452,-0.01686478,0.9974249,0.2810796,1.03641,-0.01249054,-0.07384423,0.1049221,0.1289094,-0.02087746,-0.05963204,0.0935628,0.1128975,-0.006673269,-0.05403271,0.0861207,0.1018864,-0.01461814,-0.07693118,0.1048449,0.1308608,-0.02060932,-0.06137365,0.09628914,0.1160305,-0.006130558,-0.0571541,0.0901383,0.1069069,-0.01250202,-0.06672756,0.09779555,0.1190497,0.8687013,-0.1657031,0.1004599,-0.4558601,234.2406,0.9760125,-0.1861725,0.1128697,1.517825,-0.003689904,-0.05720917,0.09705352,0.1127204,0.01675516,0.7441646,-0.1323205,0.6545453,98.22964,0.02216225,0.9843151,-0.1750218,1.216951,True,True,False,-0.04832824,0.6412731,0.150624,0.6604956,-0.1456703,-0.2928008,0.0644704,-0.9428104,321.058,-0.4370158,-0.8784126,0.1934134,0.05314958,0.5664828,0.188807,0.5994796,0.02825585,0.5302718,0.2277053,0.5777857,0.02207895,0.5283747,0.2467046,0.5835499,0.0675503,-0.04312727,0.1132052,0.1387026,0.02404705,-0.07504174,0.1433376,0.1635702,0.007362475,-0.07354351,0.1562201,0.1728224,0.0674977,-0.04311329,0.1132438,0.1387042,0.02396261,-0.07503571,0.1433402,0.1635572,0.007302036,-0.0734818,0.1563121,0.1728767,0.05125359,-0.05174504,0.1248199,0.1445146,-0.1755446,-0.4472369,0.6538099,0.5845475,108.4579,-0.2163586,-0.5512192,0.8058203,3.794065,0,0,0,0,0,0,0,0,0,1,0,0,0.3613802,False,True,False,-0.02035964,1.011887,0.2908826,1.053063,-0.008214291,0.2416148,-0.8127233,0.5301279,115.9718,-0.009687604,0.2849509,-0.9584932,0.07035963,-0.01188684,0.009117424,0.07193679,0.5095908,0.05214788,-0.07674676,0.8553992,62.39228,0.9838243,0.1006775,-0.1481685,0.05417986,1.144008,0.01651726,1.14541,0.02409906,0.03351298,0.04072968,-0.9983172,353.3512,0.4155768,0.5779152,0.7023638,False
1773125568687,0.2777499,0.01215157,0.9143815,0.2392508,0.9452419,-0.5835434,-0.2248931,-0.4419622,0.6430939,99.95418,-0.7620175,-0.2936757,-0.5771343,-0.02921352,1.017429,0.2896401,1.058256,-0.02485978,1.008667,0.2738127,1.045467,-0.01479355,0.9966587,0.2795128,1.035217,-0.01262017,-0.07325228,0.1047031,0.1284052,-0.0208854,-0.05958515,0.09335338,0.1127007,-0.006796896,-0.05318247,0.08505721,0.100545,-0.01418638,-0.07613771,0.104815,0.1303242,-0.02066708,-0.06099872,0.0956171,0.1152849,-0.006271369,-0.05630321,0.08897956,0.1054834,-0.01231532,-0.06596433,0.09719771,0.1181116,0.8802131,-0.1517909,0.09325936,-0.4398717,232.1914,0.9801266,-0.1690208,0.1038453,1.547121,-0.003512575,-0.05648439,0.09648576,0.1118585,-0.01326865,0.743986,-0.1373391,0.6537943,98.34342,-0.01753553,0.983234,-0.181504,1.209843,True,True,False,-0.04835218,0.6411791,0.1505851,0.6603972,-0.1454602,-0.2928206,0.06446771,-0.9428369,321.0671,-0.4364837,-0.8786695,0.1934489,0.05313976,0.5664092,0.1887715,0.599398,0.02828491,0.5302178,0.2277091,0.577739,0.02207586,0.5283199,0.2466819,0.5834906,0.06756535,-0.04314101,0.1131913,0.1387029,0.02407532,-0.07503524,0.1433588,0.1635899,0.007378794,-0.07355863,0.1562023,0.1728135,0.06751182,-0.04311908,0.1132328,0.1387039,0.02398614,-0.07503562,0.1433441,0.163564,0.007318058,-0.07349782,0.1562892,0.1728635,0.05127563,-0.05174857,0.1248018,0.1445081,-0.1760513,-0.4471062,0.6545018,0.5837203,108.5747,-0.216824,-0.5506541,0.8060815,3.786837,0,0,0,0,0,0,0,0,0,1,0,0,0.3611659,False,True,False,-0.0176093,1.011506,0.2898062,1.052351,0.003794151,0.2354963,-0.7996389,0.5523629,112.9415,0.004551504,0.2825039,-0.9592553,0.0676093,-0.01150584,0.01019385,0.06933482,0.5055692,0.07940632,-0.08611037,0.854798,62.52518,0.9741946,0.1530101,-0.1659283,0.05403355,1.143941,0.01636706,1.145333,0.02379657,0.03370751,0.04075556,-0.9983168,353.3504,0.4103169,0.581208,0.7027354,False
