Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124551531,12.99488,0.05956005,0.8324677,0.1743225,0.8526068,-0.572152,-0.4968344,-0.630479,0.168208,160.6327,-0.5804222,-0.5040159,-0.6395923,-0.02331815,0.5889915,0.173228,0.6143799,0.3751827,0.09234366,-0.9121792,-0.1365269,195.6938,0.378729,0.09321651,-0.9208012,-0.02033966,0.9225337,0.2312334,0.9512891,-0.03177335,0.920733,0.2682288,0.959534,-0.04296088,0.9098285,0.2369314,0.9411536,0.07734799,0.4972719,0.1940065,0.539352,0.06474435,0.4774511,0.2328687,0.5351441,0.04174116,0.4714582,0.2290828,0.5258271,0.1057397,-0.07817742,0.02102556,0.1331716,0.141273,-0.07023691,0.007722709,0.1579586,0.1128052,-0.08764946,-0.002764538,0.1428814,-0.1114721,0.06300895,-0.05081096,0.1377603,-0.1348168,0.07349046,-0.01329898,0.154121,-0.1185592,0.08431894,0.0007661693,0.1454873,0.1056271,-0.07795893,0.02118205,0.1329788,0.1433405,-0.06886116,0.006897307,0.1591726,0.1141745,-0.08751874,-0.003334041,0.1438974,-0.1129364,0.06031281,-0.05064293,0.1376843,-0.1411814,0.07102478,-0.01267641,0.1585478,-0.1335285,0.08181972,0.003498177,0.1566415,0.1246708,-0.07608099,0.008995935,0.1463286,-0.2188111,0.9461351,-0.2091682,0.1148865,166.8058,-0.2202696,0.9524415,-0.2105624,-0.1208456,0.06685434,-0.03316889,0.1420329,-0.2073592,-0.1374307,0.1718527,0.9531956,35.19814,-0.6858149,-0.454535,0.5683815,-0.01079091,0.9232218,0.246952,0.9557407,-0.7385306,0.1903018,-0.5992567,-0.2434115,208.176,-0.7614322,0.1962029,-0.6178394,0.116796,-0.06478192,0.02374617,0.1356536,-0.6810073,-0.2007207,0.2255535,0.6671327,96.3077,-0.9141786,-0.2694459,0.3027812,0.04994547,-0.3375105,0.02100123,0.3418318,0.06822342,-0.9024372,-0.2718918,0.3271505,141.8082,0.07219623,-0.9549882,-0.2877247,0.06079091,0.07677817,0.05304803,0.1113756,-0.03557085,-0.1089722,0.2581838,-0.9592711,327.1826,-0.1259203,-0.3857599,0.9139665,-0.001285529,1.044853,-0.003662101,1.04486,0.007236331,-0.004957655,0.02138871,-0.9997327,357.3509,0.3130425,-0.2144673,0.925272,True,True,False,False
1773124551544,13.00718,0.05969504,0.8330001,0.1749305,0.8532604,-0.575233,-0.4972235,-0.6270849,0.1692349,160.5133,-0.5836518,-0.5045005,-0.6362624,-0.02333375,0.5889567,0.1732613,0.6143565,0.3740444,0.0908086,-0.9127009,-0.137192,195.7708,0.377615,0.09167545,-0.9214134,-0.01985152,0.9229296,0.2321172,0.951878,-0.03078013,0.9216605,0.2690041,0.9606085,-0.04229135,0.910646,0.2380129,0.9421862,0.07722422,0.4970587,0.1938069,0.539066,0.06423859,0.4774043,0.2322945,0.5347917,0.04107222,0.4718405,0.2283261,0.5257881,0.1055839,-0.0781714,0.0206534,0.1329861,0.1410171,-0.07035273,0.007806227,0.1577855,0.1127141,-0.08773577,-0.002731968,0.1428618,-0.1114078,0.06305705,-0.05090544,0.1377652,-0.1341215,0.07368749,-0.01339142,0.1536156,-0.1174702,0.08424301,0.0005620923,0.1445561,0.1056232,-0.07797822,0.02113405,0.1329794,0.1431295,-0.0689966,0.00697984,0.159045,0.1140419,-0.08753844,-0.00327937,0.1438029,-0.1127976,0.060562,-0.05066676,0.1376887,-0.1405403,0.07126656,-0.01274133,0.1580913,-0.1320704,0.08203977,0.003231568,0.1555106,0.1245497,-0.07616228,0.009008406,0.1462685,-0.2173879,0.9465866,-0.2094246,0.1133918,166.9783,-0.218799,0.9527314,-0.2107841,-0.1204459,0.06715233,-0.03307042,0.1418108,-0.2064381,-0.1287852,0.1675134,0.9553727,34.36343,-0.698835,-0.4359642,0.5670671,-0.01003989,0.923755,0.2474378,0.9563732,-0.7402118,0.1883847,-0.5955468,-0.2488406,208.8178,-0.7642518,0.1945029,-0.6148885,0.1163427,-0.06483357,0.02358646,0.1352602,-0.6823034,-0.2072333,0.2226278,0.6647958,96.66669,-0.9133607,-0.2774115,0.2980192,0.04937834,-0.3382366,0.02187648,0.3425213,0.07309628,-0.9022102,-0.2781949,0.321374,142.5079,0.07719108,-0.9527514,-0.2937792,0.0600399,0.07624501,0.05256216,0.110367,-0.03835754,-0.1028061,0.2564825,-0.9603002,327.6027,-0.1374976,-0.3685222,0.9193952,-0.0009623412,1.045016,-0.00371124,1.045023,0.008245193,-0.005950596,0.02189679,-0.9997085,357.2332,0.341518,-0.2464752,0.9069703,True,True,False,False
1773124551559,13.02082,0.05996139,0.8334008,0.1752449,0.8537348,-0.5777342,-0.4974819,-0.624418,0.169815,160.4459,-0.5862489,-0.5048138,-0.6336207,-0.0233837,0.5889145,0.1732482,0.6143142,0.3731077,0.08948351,-0.9131569,-0.1375779,195.8154,0.3766897,0.0903426,-0.9219236,-0.01925788,0.9233443,0.232965,0.9524748,-0.02976919,0.9224203,0.2697504,0.9615148,-0.04159274,0.9113303,0.238858,0.9430303,0.0770136,0.4968408,0.193755,0.5388162,0.06363229,0.4774395,0.2315539,0.5344294,0.04043574,0.4723511,0.2275566,0.5258636,0.1057917,-0.07803905,0.020375,0.1330305,0.1411006,-0.0702611,0.007833082,0.1578206,0.1128181,-0.08773495,-0.002744835,0.1429436,-0.1113955,0.06313502,-0.05082032,0.1377595,-0.1332425,0.07390203,-0.01352418,0.152964,-0.1163754,0.08405945,0.000342221,0.1435595,0.1056353,-0.07798259,0.02107958,0.1329829,0.1429839,-0.06908735,0.007041074,0.1589561,0.1139541,-0.08755255,-0.003241009,0.143741,-0.112697,0.06074665,-0.05067778,0.1376917,-0.1400166,0.07145569,-0.01279751,0.157716,-0.130944,0.08218471,0.003024213,0.1546279,0.1244773,-0.07621429,0.009008081,0.1462339,-0.2163136,0.9468722,-0.2098813,0.1122108,167.1145,-0.2176884,0.9528903,-0.2112153,-0.1201336,0.0673739,-0.03298612,0.1416313,-0.2055863,-0.122045,0.1637302,0.9570955,33.68869,-0.7094743,-0.4211749,0.5650297,-0.008125922,0.925709,0.2486888,0.9585662,-0.7395648,0.1930203,-0.597046,-0.2435636,208.1939,-0.7625283,0.1990136,-0.6155844,0.1162953,-0.06481741,0.02345181,0.1351883,-0.6833674,-0.2099369,0.2205649,0.663541,96.85902,-0.9134219,-0.2806118,0.2948178,0.04864028,-0.3390052,0.02257894,0.3432204,0.07594793,-0.901783,-0.281821,0.3187413,142.8263,0.08012724,-0.9514069,-0.2973292,0.05812592,0.07429099,0.05131124,0.1073807,-0.03331831,-0.1078963,0.2556604,-0.960149,327.5406,-0.1192118,-0.3860492,0.9147439,-0.0007860865,1.045219,-0.003735354,1.045226,0.008826447,-0.006866815,0.02207856,-0.9996937,357.1637,0.3566431,-0.2774618,0.8921103,True,True,False,False
1773124551571,13.03576,0.06110206,0.8346522,0.1762539,0.8552445,-0.5805313,-0.4977192,-0.6215137,0.1702349,160.397,-0.5891305,-0.5050917,-0.63072,-0.02355734,0.5888606,0.1731491,0.6142412,0.3720335,0.08789583,-0.9137093,-0.1378429,195.8461,0.3756191,0.08874295,-0.9225155,-0.0172707,0.92555,0.2339904,0.954826,-0.02785729,0.9241842,0.2709566,0.9634884,-0.0397306,0.912869,0.240371,0.9448209,0.07667924,0.4965638,0.1934554,0.5384054,0.06255506,0.4775655,0.2302561,0.5338537,0.03936368,0.4731908,0.22624,0.5259691,0.1057457,-0.0781602,0.02114335,0.1331849,0.1410224,-0.07034451,0.007917803,0.1577921,0.1128059,-0.08754243,-0.002691373,0.1428149,-0.1112791,0.06332518,-0.05084584,0.1377622,-0.1317573,0.07425664,-0.01375312,0.1518656,-0.1146219,0.08377962,-1.263432E-05,0.1419761,0.105644,-0.0779966,0.02108461,0.1329988,0.1428291,-0.06918655,0.007110256,0.1588631,0.1138635,-0.08755175,-0.003197637,0.1436678,-0.1125851,0.06095012,-0.05069105,0.137695,-0.1393649,0.07167672,-0.01287292,0.1572445,-0.129656,0.08231056,0.002784576,0.1536017,0.1243802,-0.0762746,0.009037284,0.1461846,-0.2152449,0.9473375,-0.2095466,0.1109573,167.259,-0.2165823,0.9532235,-0.2108486,-0.1197613,0.06761248,-0.03289677,0.1414087,-0.2043274,-0.1143373,0.1588008,0.9591452,32.86841,-0.7222241,-0.4041413,0.561304,-0.0074604,0.9262228,0.2490246,0.9591442,-0.7415476,0.1867105,-0.5922624,-0.2539128,209.4183,-0.7666737,0.1930368,-0.6123302,0.1164504,-0.06482309,0.02383141,0.1353908,-0.684422,-0.2014132,0.2271338,0.6628798,96.96026,-0.9141156,-0.2690079,0.3033604,0.04678166,-0.341602,0.02303981,0.3455594,0.06867093,-0.9030666,-0.2770624,0.3209228,142.5625,0.07250611,-0.9535018,-0.292536,0.0574604,0.0737772,0.05097538,0.1065048,-0.04106807,-0.09732293,0.2547904,-0.9612095,327.9783,-0.1488947,-0.3528499,0.9237574,-0.0005900627,1.045293,-0.003786698,1.0453,0.009917654,-0.00755835,0.02245319,-0.9996701,357.0567,0.3861656,-0.2943009,0.8742642,True,True,False,False
1773124551587,13.04891,0.06145069,0.8351892,0.1765673,0.8558581,-0.5826169,-0.4978845,-0.6194231,0.1702456,160.3958,-0.5912481,-0.5052605,-0.6285996,-0.02360503,0.5887933,0.1731453,0.6141776,0.3712957,0.08677942,-0.9141088,-0.1378907,195.8516,0.3748768,0.08761638,-0.9229251,-0.01681622,0.9257453,0.2345316,0.9551399,-0.02696404,0.9251248,0.2715234,0.9645247,-0.03902156,0.913735,0.2412479,0.9458514,0.07655924,0.4963849,0.1933101,0.538171,0.06222285,0.4776325,0.2298578,0.5337031,0.03910618,0.4734206,0.225981,0.5260454,0.1056965,-0.07807115,0.02047247,0.1329886,0.1411084,-0.07034345,0.00790149,0.1578677,0.1130912,-0.08746695,-0.002754025,0.1429954,-0.1111939,0.06344252,-0.05088988,0.1377637,-0.1312256,0.07434891,-0.01383989,0.1514578,-0.1141562,0.0836871,-0.0001074281,0.1415457,0.1056485,-0.078003,0.02103207,0.1329978,0.1426814,-0.06928585,0.007178166,0.1587767,0.1137972,-0.08754447,-0.003159563,0.1436099,-0.1124657,0.06116404,-0.05070811,0.1376985,-0.1386663,0.07190607,-0.01295591,0.1567376,-0.1283257,0.08242871,0.002536359,0.1525399,0.1243016,-0.07632576,0.009047566,0.146145,-0.214088,0.9476368,-0.2096735,0.1103981,167.3235,-0.2154047,0.953465,-0.210963,-0.1193651,0.06786101,-0.03280295,0.1411707,-0.2029343,-0.1062411,0.1536817,0.9612037,32.02411,-0.7356967,-0.3851555,0.5571415,-0.00567051,0.9279612,0.2497325,0.9609945,-0.7400929,0.1916936,-0.59557,-0.2466018,208.553,-0.7636777,0.1978023,-0.6145492,0.1163285,-0.06481895,0.02349708,0.1352254,-0.6847101,-0.2089023,0.2198762,0.6627114,96.98602,-0.9143184,-0.2789548,0.2936087,0.04603757,-0.3423533,0.02348731,0.3462324,0.07725177,-0.9014709,-0.2841123,0.3172736,143.0038,0.08146051,-0.9505838,-0.299591,0.05567051,0.07203877,0.05026747,0.1039981,-0.0353644,-0.1049638,0.2549722,-0.9605838,327.7194,-0.1272144,-0.3775805,0.9171976,-0.0003768876,1.045475,-0.003787779,1.045482,0.0104766,-0.007988336,0.0227472,-0.9996545,356.9875,0.3985667,-0.3039045,0.8653836,True,True,False,False
1773124551600,13.06499,0.06254682,0.8360643,0.1772076,0.8569237,-0.5850192,-0.4980637,-0.617092,0.1699482,160.4304,-0.5936552,-0.505416,-0.6262014,-0.02373856,0.5885192,0.1731866,0.6139316,0.370525,0.08558633,-0.9145476,-0.1378005,195.8412,0.3740939,0.08641069,-0.9233564,-0.01485641,0.9277684,0.2350041,0.9571843,-0.02523457,0.9265853,0.2721843,0.9660649,-0.03700431,0.9148889,0.2415592,0.9469645,0.07607919,0.4957656,0.1933468,0.537545,0.06145275,0.4775978,0.2291102,0.5332612,0.03853092,0.4737033,0.2254458,0.5260278,0.1056707,-0.0782163,0.02138268,0.1331965,0.1410434,-0.07045159,0.00796796,0.1578612,0.1124176,-0.087297,-0.002521336,0.1423546,-0.1110681,0.06382921,-0.05062579,0.1377434,-0.1301389,0.0745492,-0.01395958,0.1506273,-0.113213,0.08351028,-0.0002767779,0.1406813,0.1056502,-0.07801928,0.02105883,0.133013,0.1425564,-0.06937481,0.007238441,0.158706,0.1136919,-0.08752558,-0.003110856,0.1435139,-0.112359,0.06136744,-0.05070183,0.1376996,-0.1380155,0.07210778,-0.01303251,0.1562615,-0.1271724,0.08251125,0.002321671,0.1516123,0.1242199,-0.07637316,0.009083012,0.1461025,-0.2129369,0.948231,-0.2088577,0.1090607,167.4776,-0.2142147,0.953921,-0.210111,-0.1190061,0.06808466,-0.03270747,0.140953,-0.2015255,-0.09920289,0.1491753,0.9629606,31.28594,-0.7473813,-0.3679057,0.5532343,-0.004950275,0.9284884,0.249914,0.9615468,-0.7425443,0.1856486,-0.5896564,-0.2578138,209.8808,-0.7685245,0.1921441,-0.6102874,0.1165027,-0.06489757,0.02395654,0.1354935,-0.6849687,-0.1985309,0.2273658,0.663105,96.92579,-0.9150894,-0.265229,0.3037512,0.04459276,-0.3447855,0.02326004,0.3484345,0.06901708,-0.9028335,-0.2778283,0.3208424,142.5723,0.0728695,-0.9532283,-0.2933362,0.05495027,0.07151163,0.05008604,0.1031603,-0.0430392,-0.09314668,0.2532816,-0.9619355,328.2813,-0.157493,-0.3408509,0.9268314,-7.34143E-05,1.045615,-0.003829168,1.045622,0.01133145,-0.008376246,0.02312171,-0.9996334,356.8969,0.4184975,-0.3093548,0.85394,True,True,False,False
1773124551614,13.0771,0.06285014,0.8365631,0.1773986,0.857472,-0.5872504,-0.4983743,-0.6148328,0.1695311,160.4789,-0.5958757,-0.5056943,-0.6238633,-0.02377759,0.5883963,0.1732343,0.6138287,0.3697516,0.08431671,-0.9150254,-0.137488,195.805,0.3732966,0.08512511,-0.9237983,-0.0144273,0.9279888,0.2353661,0.9574804,-0.0242692,0.9276159,0.2725791,0.9671399,-0.03631848,0.9158279,0.24231,0.9480368,0.07602645,0.4955952,0.1932668,0.5373515,0.06126793,0.4776978,0.2289526,0.5332619,0.03841401,0.4739414,0.22538,0.5262055,0.1056461,-0.07811546,0.02067776,0.1330064,0.1411541,-0.07036605,0.007991519,0.1579231,0.1127845,-0.08719912,-0.002600119,0.1425861,-0.110968,0.06395657,-0.05069345,0.1377468,-0.129742,0.07458133,-0.01400199,0.1503044,-0.1128458,0.08338204,-0.0003549252,0.1403099,0.1056498,-0.07802811,0.02102385,0.1330123,0.1424277,-0.0694658,0.007307567,0.1586334,0.1136086,-0.08749562,-0.003063974,0.1434287,-0.1122313,0.0616051,-0.05070106,0.1377013,-0.1372561,0.07233483,-0.0131215,0.155704,-0.1258573,0.08259118,0.002075982,0.1505512,0.1241527,-0.07641168,0.009102334,0.1460668,-0.2116327,0.9486849,-0.2084613,0.1084081,167.5529,-0.2128874,0.9543093,-0.2096972,-0.1185834,0.06833982,-0.03260282,0.1406958,-0.1997793,-0.09106122,0.1440537,0.9649066,30.44803,-0.7607924,-0.3467761,0.5485801,-0.004170545,0.9290851,0.2501453,0.9621794,-0.7426218,0.1865001,-0.5880793,-0.2605636,210.207,-0.7691922,0.1931729,-0.6091204,0.1164023,-0.0647965,0.02361266,0.1352983,-0.6852981,-0.2072792,0.2206097,0.6623695,97.03832,-0.9147342,-0.2766758,0.2944693,0.04370008,-0.3455903,0.02354699,0.3491373,0.07726271,-0.9012597,-0.2860883,0.3160932,143.1464,0.08143821,-0.9499663,-0.3015493,0.05417055,0.07091486,0.04985476,0.1022197,-0.04408384,-0.09127121,0.2509142,-0.9626881,328.5984,-0.1629032,-0.3372749,0.9272044,0.0001608571,1.045719,-0.003934093,1.045726,0.01178321,-0.008888602,0.02359609,-0.9996126,356.8103,0.423385,-0.3193782,0.8478361,True,True,False,False
1773124551629,13.09008,0.06325193,0.8369037,0.177596,0.8578747,-0.5888847,-0.4987094,-0.6131077,0.1691238,160.5262,-0.5974917,-0.5059985,-0.6220687,-0.02379885,0.5882277,0.1733311,0.6136953,0.3691302,0.08323009,-0.9154437,-0.1370341,195.7525,0.3726456,0.08402274,-0.924162,-0.01371414,0.9285827,0.2357689,0.9581445,-0.02338109,0.9283637,0.2729393,0.9679369,-0.03558116,0.9164895,0.2426955,0.9487467,0.07599749,0.4954185,0.1933451,0.5372127,0.06100225,0.4777848,0.2286901,0.5331967,0.0382078,0.4742595,0.2251745,0.5263891,0.1058379,-0.078013,0.02062082,0.1330898,0.1412748,-0.07027158,0.007994287,0.1579891,0.1128626,-0.0871497,-0.002607651,0.1426178,-0.11091,0.0640569,-0.05068627,0.137744,-0.1291533,0.07466318,-0.01408345,0.1498449,-0.112232,0.08321694,-0.0004864465,0.1397187,0.1056631,-0.07802705,0.02099536,0.1330177,0.1423462,-0.06952276,0.007356113,0.1585874,0.1135559,-0.08747116,-0.003031716,0.1433713,-0.1121379,0.06177843,-0.05070002,0.1377025,-0.1366833,0.07249943,-0.0131895,0.1552818,-0.1248941,0.08263542,0.001894836,0.1497689,0.1241172,-0.07643271,0.00911255,0.1460482,-0.2106904,0.9490101,-0.2082486,0.1078046,167.6225,-0.2119255,0.9545734,-0.2094694,-0.1182657,0.06852248,-0.0325271,0.1404995,-0.198405,-0.08501953,0.1401794,0.966311,29.829,-0.7708719,-0.3303302,0.5446455,-0.002080157,0.9311158,0.250836,0.964313,-0.7421172,0.1922945,-0.5890599,-0.2555257,209.6095,-0.7675998,0.1988974,-0.6092868,0.1164566,-0.06472417,0.023564,0.1353019,-0.6866623,-0.2074002,0.2209678,0.6607977,97.27854,-0.9148616,-0.2763257,0.2944022,0.04275956,-0.3465284,0.02364567,0.3499563,0.076162,-0.9007764,-0.2885957,0.3154579,143.2231,0.08026011,-0.9492453,-0.3041244,0.05208016,0.06888419,0.049164,0.09937038,-0.03848241,-0.09627599,0.2489948,-0.9629391,328.7049,-0.1426758,-0.356949,0.9231631,0.0003993781,1.045685,-0.004074203,1.045693,0.01210042,-0.008981189,0.02360577,-0.9996077,356.7903,0.4320647,-0.3206877,0.8428818,True,True,False,False
1773124551641,13.10463,0.06470975,0.8383167,0.1782274,0.8594925,-0.5906057,-0.4991959,-0.6112053,0.168572,160.5904,-0.5991804,-0.5064434,-0.620079,-0.02390122,0.5878391,0.1734868,0.6133708,0.3684093,0.08188951,-0.9159698,-0.1362636,195.6634,0.371878,0.08266053,-0.924594,-0.01156437,0.9308968,0.2362534,0.9604781,-0.02142088,0.930271,0.2734991,0.9698788,-0.03370807,0.9182546,0.2432026,0.9505131,0.07588428,0.4950094,0.1934336,0.5368513,0.0605458,0.4778214,0.228272,0.5329983,0.03781394,0.474695,0.224818,0.5266008,0.1058994,-0.07801536,0.02132429,0.1332509,0.1412381,-0.07026824,0.008059662,0.1579582,0.1126738,-0.08715576,-0.002529908,0.1424707,-0.1107839,0.06425405,-0.05070207,0.1377402,-0.1282414,0.07475248,-0.01424075,0.1491194,-0.1112394,0.08288868,-0.0007066038,0.1387272,0.1056809,-0.07802617,0.02102015,0.1330353,0.1422627,-0.06957895,0.007409144,0.1585396,0.1134894,-0.08744739,-0.002993891,0.1433033,-0.1120359,0.06196503,-0.05070017,0.1377033,-0.1360469,0.07266926,-0.01326874,0.1548084,-0.1238648,0.08265451,0.001698747,0.1489199,0.1240666,-0.07645871,0.00914295,0.1460207,-0.2097774,0.949469,-0.2076523,0.1066895,167.751,-0.2109816,0.9549193,-0.2088443,-0.1179143,0.06870939,-0.0324524,0.140278,-0.1967055,-0.07855926,0.1358075,0.9678285,29.14578,-0.7817826,-0.3122245,0.5397509,-0.001451312,0.931666,0.2510737,0.964905,-0.742878,0.1850938,-0.5860738,-0.2653114,210.7709,-0.7704902,0.1919736,-0.6078576,0.1166372,-0.06457105,0.02389413,0.1354422,-0.6876028,-0.2008258,0.2285544,0.6592681,97.51185,-0.9144773,-0.2670882,0.303966,0.04083915,-0.3494249,0.02306951,0.3525589,0.06736354,-0.90205,-0.2854011,0.3167239,143.0702,0.07101981,-0.9510103,-0.3008917,0.05145131,0.06833404,0.04892626,0.09854217,-0.04732648,-0.08740629,0.2492556,-0.9633235,328.8687,-0.1763657,-0.3257262,0.9288699,0.0006050263,1.045662,-0.004221314,1.045671,0.01185566,-0.009235212,0.02409827,-0.9995967,356.7452,0.4174657,-0.3251935,0.8485567,True,True,False,False
1773124551655,13.11768,0.06527928,0.838962,0.1784904,0.8602194,-0.5917157,-0.4995781,-0.6099267,0.1681777,160.6362,-0.6002654,-0.5067966,-0.6187396,-0.0239184,0.5877019,0.1735237,0.6132504,0.3679262,0.08097157,-0.9163468,-0.1355821,195.5846,0.3713552,0.08172622,-0.9248871,-0.01110691,0.9310631,0.2367093,0.9607461,-0.0205236,0.9312376,0.2739176,0.9709045,-0.03306298,0.9192054,0.2438317,0.95157,0.07587875,0.4949203,0.1935759,0.5368196,0.06046785,0.4779053,0.2281477,0.5330114,0.03778975,0.47487,0.2247738,0.5267379,0.1059379,-0.0778577,0.02054812,0.1330672,0.1414048,-0.07016469,0.008054819,0.158061,0.1130371,-0.0871518,-0.002617002,0.1427574,-0.1107727,0.06432626,-0.05061191,0.1377317,-0.1278949,0.07482418,-0.01429615,0.1488628,-0.1109245,0.08282921,-0.0007750653,0.1384396,0.1057025,-0.07801205,0.0209806,0.1330379,0.1421908,-0.06962804,0.007463248,0.1584992,0.1134515,-0.08742262,-0.00296231,0.1432576,-0.11193,0.06216289,-0.05069278,0.1377037,-0.1353638,0.07284983,-0.01335483,0.1543011,-0.1227805,0.08266915,0.001491456,0.1480252,0.1240424,-0.07647237,0.009150782,0.1460078,-0.2088083,0.9497215,-0.2077421,0.1061673,167.8112,-0.2099951,0.9551195,-0.2089229,-0.1175382,0.06890694,-0.03236699,0.1400394,-0.1948968,-0.07163934,0.1311072,0.9693782,28.43136,-0.793642,-0.2917236,0.5338835,-0.0007595206,0.9322343,0.2513774,0.9655319,-0.7427515,0.1856472,-0.5856294,-0.2662584,210.8835,-0.7705677,0.1925997,-0.6075613,0.1166048,-0.06454119,0.02351812,0.1353342,-0.6876077,-0.2077272,0.2202635,0.6599463,97.40845,-0.9152083,-0.2764857,0.2931715,0.03981551,-0.350297,0.02316837,0.353313,0.07618122,-0.8999785,-0.291909,0.3146814,143.3168,0.08025856,-0.9481468,-0.3075324,0.05075952,0.06776571,0.04862258,0.09763645,-0.04767067,-0.08699745,0.248231,-0.963608,328.9904,-0.1783286,-0.325444,0.9285937,0.0008924063,1.045849,-0.004257781,1.045858,0.01170626,-0.009278232,0.02442701,-0.99959,356.7187,0.4088645,-0.3240608,0.8531622,True,True,False,False
