Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124816576,16.39286,0.1189733,0.8937433,0.1862668,0.9206666,-0.5913814,-0.7232859,0.2536701,0.2505534,150.9795,-0.6108664,-0.7471169,0.2620281,-0.008050796,0.6338755,0.1323001,0.647585,0.3588803,0.3976139,-0.790866,0.2960389,145.5603,0.3757217,0.416273,-0.8279794,0.03137392,0.988566,0.2169445,1.012577,0.035949,1.00316,0.2262582,1.028988,0.05057457,1.01125,0.2388192,1.040298,0.1173596,0.6367652,0.1705123,0.6695653,0.117918,0.6445863,0.2178309,0.6905407,0.1140541,0.6199949,0.206618,0.663395,0.110415,-0.06785802,0.02845949,0.132688,0.1245358,-0.06819564,0.01745245,0.1430538,0.1307097,-0.06448446,-0.002175175,0.145767,-0.1023398,0.0771327,-0.02781035,0.1311347,-0.1420868,0.05387121,-0.01440861,0.152638,-0.1263938,0.06813405,0.002787273,0.1436155,0.1110283,-0.06668871,0.02915254,0.1327575,0.1188943,-0.06629229,0.01796567,0.1373073,0.1233183,-0.06348429,-0.0007711975,0.138702,-0.1023496,0.07719474,-0.02767427,0.1311501,-0.1421766,0.05380116,-0.01429203,0.152686,-0.12639,0.06799165,0.002806531,0.143545,0.1182795,-0.06485402,0.01176668,0.1354051,0.1346493,0.9706326,0.07632628,0.1841635,158.7753,0.1369924,0.9875236,0.07765452,-0.1192386,0.06822297,-0.01767866,0.138509,0.01419845,-0.3432172,0.2992216,0.890206,54.2017,0.03116716,-0.7533995,0.6568242,0.03708332,0.9992296,0.2890795,1.040866,-0.03601252,-0.6002419,-0.6991277,0.3868245,134.4859,-0.03905264,-0.6509133,-0.7581468,0.1243959,-0.1097141,-0.02987045,0.1685342,-0.4381948,0.5519785,-0.6022192,0.3750161,135.9494,-0.4726927,0.5954342,-0.6496303,-0.2183116,-0.217066,-0.2555834,0.4001256,0.603209,-0.610886,0.3000533,0.4158427,130.8552,0.6632777,-0.6717193,0.3299333,0.01291668,0.0007704496,0.01092046,0.01693194,-0.3770368,0.08785895,-0.0186841,0.9218324,45.60908,-0.9727758,0.2266809,-0.04820602,-0.03913242,1.065402,-0.002853236,1.066125,0.1071634,-0.1196929,-0.03203991,-0.9864902,341.1426,0.6541551,-0.7306387,-0.1955804,False,False,False,False
1773124816590,16.40703,0.1188391,0.8916759,0.1867467,0.9187399,-0.5877615,-0.7243706,0.2525277,0.2570087,150.2147,-0.6081912,-0.7495486,0.2613052,-0.008001834,0.6337829,0.1322818,0.64749,0.3590277,0.3974461,-0.7909118,0.2959632,145.5694,0.3758668,0.416087,-0.828007,0.03147721,0.9862211,0.2189699,1.010728,0.0359094,1.000458,0.2287952,1.026914,0.05061562,1.008697,0.2413704,1.038408,0.1174028,0.6366342,0.17052,0.6694502,0.1179573,0.6444727,0.217839,0.6904439,0.1140692,0.6198597,0.2065871,0.6632617,0.1106713,-0.06741102,0.02858015,0.1326997,0.1245997,-0.06819072,0.01743271,0.1431047,0.1310316,-0.06448129,-0.00224375,0.1460553,-0.1023388,0.07713403,-0.02781571,0.1311358,-0.1420915,0.05387017,-0.01442321,0.1526434,-0.1263509,0.06814817,0.002778433,0.1435843,0.1110028,-0.06674038,0.0291116,0.1327531,0.1193024,-0.06642809,0.01792754,0.1377213,0.12387,-0.06355561,-0.0008765291,0.139226,-0.1023489,0.07719039,-0.02768439,0.1311491,-0.1421705,0.0538061,-0.01430141,0.1526829,-0.1263872,0.06800285,0.002804521,0.1435478,0.1185614,-0.06493203,0.01178836,0.1356906,0.1379351,0.9686534,0.0774156,0.1915499,157.9135,0.1405375,0.9869285,0.07887617,-0.1192378,0.06822386,-0.01768359,0.1385095,0.01399622,-0.3430969,0.2992704,0.8902392,54.19335,0.03072762,-0.7532427,0.657025,0.03708332,0.9992296,0.2890795,1.040866,-0.03601252,-0.6002419,-0.6991277,0.3868245,134.4859,-0.03905264,-0.6509133,-0.7581468,0.1277371,-0.1078345,-0.02790628,0.1694809,-0.4399002,0.5459515,-0.6040785,0.3788325,135.4772,-0.4753287,0.5899211,-0.6527295,-0.2182939,-0.217251,-0.2555761,0.4002117,0.6030648,-0.6108803,0.3002185,0.4159409,130.8428,0.663152,-0.6717462,0.3301311,0.01291668,0.0007704496,0.01092046,0.01693194,-0.3770368,0.08785895,-0.0186841,0.9218324,45.60908,-0.9727758,0.2266809,-0.04820602,-0.03926184,1.065425,-0.002753953,1.066151,0.1072986,-0.1191433,-0.03212858,-0.9865392,341.1769,0.6561617,-0.7285953,-0.1964754,False,False,False,False
1773124816604,16.42175,0.1186619,0.8865218,0.1883608,0.9140467,-0.5839819,-0.7253302,0.25125,0.2640735,149.3762,-0.6054746,-0.7520251,0.2604969,-0.007899154,0.6337016,0.1322546,0.6474036,0.3590277,0.3974461,-0.7909118,0.2959632,145.5694,0.3758668,0.416087,-0.828007,0.03229722,0.9812863,0.2223817,1.006687,0.0360417,0.9936874,0.2324518,1.02115,0.05071456,1.002571,0.2451453,1.033352,0.1175026,0.6365461,0.1704965,0.669378,0.1180564,0.6443835,0.217811,0.6903688,0.1141727,0.6197736,0.2065472,0.6631866,0.1113176,-0.066433,0.02813607,0.1326521,0.1237032,-0.06815696,0.01751347,0.1423185,0.1309269,-0.06451248,-0.002231613,0.145975,-0.1023389,0.07713374,-0.02780749,0.131134,-0.1420873,0.05387174,-0.01441571,0.1526394,-0.1263404,0.06815653,0.002776837,0.143579,0.1110285,-0.06671524,0.02903183,0.1327445,0.1196623,-0.06656946,0.01789368,0.1380968,0.1244471,-0.06363385,-0.0009873384,0.139776,-0.1023481,0.07718576,-0.02769445,0.1311478,-0.1421637,0.05381146,-0.01431076,0.1526794,-0.1263834,0.06801542,0.002802258,0.1435504,0.1188975,-0.06497683,0.01173326,0.136001,0.1494779,0.9654725,0.07900349,0.1981864,157.1382,0.1525029,0.9850108,0.08060229,-0.1192372,0.06822474,-0.01768828,0.1385099,0.01377553,-0.3429661,0.2993261,0.8902745,54.18452,0.03024766,-0.7530687,0.657246,0.03708332,0.9992296,0.2890795,1.040866,-0.03601252,-0.6002419,-0.6991277,0.3868245,134.4859,-0.03905264,-0.6509133,-0.7581468,0.1340234,-0.1044556,-0.02508232,0.1717625,-0.4415206,0.5393936,-0.6062202,0.3828985,134.9733,-0.4779446,0.5838917,-0.6562313,-0.2182725,-0.2173811,-0.2555987,0.400285,0.6030648,-0.6108803,0.3002185,0.4159409,130.8428,0.663152,-0.6717462,0.3301311,0.01291668,0.0007704496,0.01092046,0.01693194,-0.3770368,0.08785895,-0.0186841,0.9218324,45.60908,-0.9727758,0.2266809,-0.04820602,-0.03938778,1.065397,-0.002655845,1.066128,0.1072692,-0.1186399,-0.03245082,-0.9865925,341.2143,0.6572751,-0.7269477,-0.1988374,False,False,False,False
1773124816618,16.4345,0.1186108,0.8846987,0.1890756,0.9124198,-0.5811207,-0.7259412,0.2502343,0.2696127,148.7176,-0.6034678,-0.7538573,0.2598571,-0.007864006,0.6337162,0.1322551,0.6474175,0.3590277,0.3974461,-0.7909118,0.2959632,145.5694,0.3758668,0.416087,-0.828007,0.03263174,0.9792239,0.2246478,1.005192,0.03626512,0.9910006,0.2347339,1.019067,0.05100605,1.00036,0.2475141,1.031787,0.1175375,0.6365595,0.1704977,0.6693972,0.1180709,0.644384,0.2177691,0.6903585,0.1142065,0.6197879,0.2065444,0.663205,0.111495,-0.06616644,0.02799377,0.1326378,0.1233839,-0.06806821,0.01756983,0.1420055,0.1311873,-0.0644021,-0.002276786,0.1461606,-0.1023392,0.07713386,-0.02780617,0.131134,-0.142039,0.05388105,-0.01441512,0.1525977,-0.1263369,0.06815694,0.002776034,0.1435761,0.111068,-0.06666878,0.02894394,0.132735,0.1199774,-0.06669635,0.01786627,0.1384275,0.1250177,-0.0636989,-0.001096509,0.1403146,-0.1023473,0.07718136,-0.02770391,0.1311466,-0.1421532,0.05381735,-0.01431959,0.1526725,-0.1263794,0.0680274,0.002800037,0.1435525,0.1192443,-0.06500193,0.01164786,0.1363089,0.1620009,0.961995,0.08084218,0.2044156,156.4094,0.1654955,0.9827465,0.08258606,-0.1192343,0.0682264,-0.01769267,0.1385088,0.01355752,-0.3428404,0.2994033,0.8903002,54.17802,0.02977226,-0.7528762,0.6574885,0.03708332,0.9992296,0.2890795,1.040866,-0.03601252,-0.6002419,-0.6991277,0.3868245,134.4859,-0.03905264,-0.6509133,-0.7581468,0.1367585,-0.1026216,-0.02303834,0.1725249,-0.4426443,0.5342682,-0.6079605,0.386015,134.5865,-0.4798352,0.5791572,-0.6590411,-0.2182494,-0.2174,-0.255575,0.4002676,0.6030648,-0.6108803,0.3002185,0.4159409,130.8428,0.663152,-0.6717462,0.3301311,0.01291668,0.0007704496,0.01092046,0.01693194,-0.3770368,0.08785895,-0.0186841,0.9218324,45.60908,-0.9727758,0.2266809,-0.04820602,-0.0395098,1.065336,-0.002580762,1.066072,0.1068305,-0.118185,-0.03258822,-0.9866902,341.283,0.6569685,-0.7267947,-0.2004057,False,False,False,False
1773124816632,16.44976,0.1184369,0.880787,0.1906626,0.9089363,-0.5778086,-0.7265339,0.2490188,0.27618,147.9353,-0.6011913,-0.7559352,0.2590961,-0.007769186,0.6337608,0.1322434,0.6474577,0.3590277,0.3974461,-0.7909118,0.2959632,145.5694,0.3758668,0.416087,-0.828007,0.03281076,0.9749631,0.2280111,1.001808,0.03650137,0.9855598,0.2380112,1.014549,0.05134868,0.9959211,0.251038,1.028356,0.117636,0.6366103,0.170482,0.6694587,0.1181527,0.6444178,0.2177288,0.6903913,0.1143017,0.6198328,0.2065333,0.6632598,0.111653,-0.06593543,0.02796445,0.1326495,0.1224796,-0.06794772,0.01773467,0.1411831,0.1314147,-0.06423768,-0.002362542,0.1462938,-0.1023391,0.0771352,-0.02781429,0.1311364,-0.1420066,0.05388865,-0.01441385,0.1525701,-0.1263376,0.06815685,0.002775967,0.1435767,0.1111114,-0.0666144,0.02887131,0.1327282,0.1201629,-0.06678914,0.01785651,0.1386318,0.1254921,-0.06373885,-0.001190386,0.1407562,-0.1023467,0.07717794,-0.0277121,0.1311459,-0.1421423,0.05382264,-0.01432658,0.1526649,-0.1263763,0.068037,0.002798253,0.1435543,0.1195533,-0.06500286,0.01152894,0.1365697,0.1748222,0.9585484,0.08298579,0.2091307,155.8572,0.1787753,0.9802234,0.08486229,-0.1192306,0.06822845,-0.01769653,0.1385071,0.01337818,-0.3427362,0.2994802,0.8903171,54.17375,0.02938057,-0.7527022,0.6577052,0.03708332,0.9992296,0.2890795,1.040866,-0.03601252,-0.6002419,-0.6991277,0.3868245,134.4859,-0.03905264,-0.6509133,-0.7581468,0.1415306,-0.09946987,-0.02019411,0.1741636,-0.4438469,0.5281961,-0.6100723,0.3896417,134.1356,-0.4819359,0.5735236,-0.6624262,-0.2181969,-0.2174536,-0.2555009,0.4002208,0.6030648,-0.6108803,0.3002185,0.4159409,130.8428,0.663152,-0.6717462,0.3301311,0.01291668,0.0007704496,0.01092046,0.01693194,-0.3770368,0.08785895,-0.0186841,0.9218324,45.60908,-0.9727758,0.2266809,-0.04820602,-0.03959667,1.065234,-0.002502368,1.065972,0.1066946,-0.1179332,-0.0325152,-0.9867375,341.3163,0.6572935,-0.7265289,-0.2003103,False,False,False,False
1773124816646,16.46237,0.1184198,0.8795899,0.1913859,0.9079263,-0.5749438,-0.7270426,0.2478602,0.2818053,147.264,-0.5992296,-0.757753,0.2583299,-0.007766586,0.633781,0.132222,0.647473,0.3590277,0.3974461,-0.7909118,0.2959632,145.5694,0.3758668,0.416087,-0.828007,0.03287484,0.9732519,0.2302539,1.000658,0.03715569,0.9823131,0.2397658,1.011834,0.05170796,0.9941138,0.2534626,1.027219,0.1176384,0.6366302,0.1704609,0.6694728,0.1181566,0.6444409,0.2177127,0.6904085,0.1143093,0.6198528,0.2065207,0.6632759,0.1116388,-0.06593822,0.02810991,0.1326696,0.1208958,-0.06751051,0.01797374,0.1396299,0.1314986,-0.06420327,-0.002404518,0.1463548,-0.1023392,0.077135,-0.0278138,0.1311363,-0.1420121,0.05388593,-0.01441448,0.1525743,-0.1263475,0.06815708,0.002778171,0.1435855,0.1111575,-0.06655525,0.02880471,0.1327227,0.120227,-0.06685224,0.01786676,0.1387191,0.1260175,-0.06377947,-0.00129659,0.1412441,-0.102346,0.07717419,-0.02772099,0.131145,-0.1421309,0.05382818,-0.01433427,0.1526569,-0.1263738,0.0680475,0.002796496,0.143557,0.1199219,-0.0649924,0.01132844,0.1368707,0.189484,0.9544187,0.08567761,0.2141033,155.2742,0.1939822,0.9770761,0.08771155,-0.1192267,0.06823068,-0.01770073,0.1385054,0.01317625,-0.3426284,0.2995681,0.890332,54.17,0.02893896,-0.7525138,0.6579404,0.03709145,0.999148,0.2892486,1.040835,-0.03707834,-0.6068053,-0.6953936,0.3831974,134.9362,-0.04014256,-0.6569529,-0.7528622,0.1435668,-0.09765977,-0.01801336,0.1745661,-0.4448178,0.5229718,-0.611819,0.3928299,133.7386,-0.4837019,0.5686879,-0.6653017,-0.2182089,-0.2174542,-0.2554739,0.4002104,0.6030648,-0.6108803,0.3002185,0.4159409,130.8428,0.663152,-0.6717462,0.3301311,0.01290856,0.0008520484,0.01075137,0.01682108,-0.3700238,0.09181824,-0.01939973,0.9242703,44.88285,-0.9693116,0.2405264,-0.05081938,-0.0396535,1.065185,-0.00239981,1.065925,0.1061748,-0.1176085,-0.03257016,-0.9868305,341.3821,0.6563808,-0.7270654,-0.2013513,False,False,False,False
1773124816659,16.47651,0.1184335,0.8781593,0.1922995,0.9067355,-0.5728886,-0.7274017,0.2469797,0.2858087,146.7856,-0.5978258,-0.7590648,0.2577305,-0.007798273,0.6338164,0.1321755,0.6474985,0.3592143,0.3973109,-0.7908896,0.2959776,145.5677,0.376064,0.4159476,-0.8279877,0.03289536,0.9713951,0.2322229,0.9993088,0.03782579,0.9787583,0.2411357,1.008734,0.05242168,0.9919005,0.255049,1.025507,0.1175899,0.6366388,0.1704671,0.669474,0.1180936,0.6444602,0.2177159,0.6904167,0.1142456,0.61987,0.2065258,0.6632826,0.1115876,-0.06597242,0.02827378,0.1326784,0.119059,-0.06704871,0.01822478,0.1378504,0.131085,-0.06358758,-0.00233575,0.1457124,-0.1023393,0.07713469,-0.02780862,0.1311351,-0.142013,0.05388553,-0.01441658,0.1525752,-0.126349,0.06815714,0.002778158,0.1435868,0.1111891,-0.06651246,0.02876573,0.1327192,0.1201413,-0.06686667,0.01789304,0.1386551,0.1263895,-0.06376538,-0.001372874,0.1415705,-0.1023455,0.07717129,-0.02772743,0.1311443,-0.1421223,0.05383239,-0.01434032,0.1526509,-0.126372,0.06805555,0.00279515,0.1435592,0.1202134,-0.06495115,0.01111551,0.1370893,0.2041555,0.9504123,0.08927567,0.2169487,154.9402,0.2091365,0.9736006,0.09145383,-0.1192238,0.06823234,-0.01770378,0.1385042,0.0130209,-0.3425495,0.299635,0.8903421,54.16747,0.02859901,-0.7523731,0.658116,0.03701642,0.9988032,0.2899398,1.040694,-0.04322223,-0.6223568,-0.6857669,0.3748702,135.9674,-0.04662203,-0.6713106,-0.7397084,0.1454535,-0.09608174,-0.0162941,0.1750826,-0.446767,0.5128489,-0.6140525,0.400406,132.7929,-0.4875571,0.5596722,-0.6701158,-0.2183884,-0.2174685,-0.2552805,0.4001927,0.6075792,-0.6109695,0.3004874,0.4089879,131.7175,0.6658111,-0.6695265,0.3292869,0.01298358,0.001196802,0.01006019,0.01646855,-0.3514799,0.09926657,-0.01867568,0.9307306,42.90203,-0.9611005,0.2714384,-0.05106752,-0.03970218,1.065143,-0.002290525,1.065885,0.1062806,-0.1173544,-0.0327744,-0.9868426,341.3907,0.6573346,-0.725825,-0.2027063,False,False,False,False
1773124816673,16.49115,0.1186122,0.8745928,0.1940054,0.90367,-0.5707841,-0.7277403,0.2461349,0.2898573,146.3012,-0.5963871,-0.7603837,0.2571755,-0.007872336,0.6338452,0.1321575,0.647524,0.3592143,0.3973109,-0.7908896,0.2959776,145.5677,0.376064,0.4159476,-0.8279877,0.03312299,0.9674312,0.2349254,0.9960975,0.03901849,0.9723058,0.2427937,1.002921,0.05284923,0.9867638,0.2576901,1.021225,0.1175198,0.6366747,0.1704448,0.6694901,0.1180174,0.6444869,0.2176816,0.6904178,0.1141765,0.6199311,0.2064778,0.6633129,0.1115598,-0.06592546,0.02846177,0.1326719,0.1163502,-0.06618357,0.01859188,0.1351418,0.1300286,-0.06364706,-0.002113059,0.1447856,-0.1023393,0.07713585,-0.02781768,0.1311377,-0.1419984,0.05389177,-0.01442098,0.1525642,-0.1263335,0.06815691,0.002736613,0.1435723,0.1112194,-0.06646454,0.02874091,0.1327152,0.1198318,-0.06681089,0.0179501,0.1383674,0.1266866,-0.06375572,-0.001433307,0.1418321,-0.102345,0.0771684,-0.0277348,0.1311438,-0.1421122,0.05383724,-0.0143469,0.1526438,-0.1263689,0.06806383,0.00279037,0.1435603,0.120508,-0.0648961,0.01080923,0.1372972,0.221178,0.9458416,0.09320988,0.2185771,154.7491,0.2266587,0.9692791,0.09551957,-0.1192202,0.06823419,-0.01770855,0.1385025,0.01286728,-0.3424778,0.2997063,0.890348,54.16598,0.0282623,-0.7522346,0.6582894,0.0370122,0.9987952,0.2899677,1.040694,-0.04344662,-0.6231586,-0.6852964,0.3743725,136.0289,-0.04685391,-0.6720297,-0.7390406,0.1491483,-0.09402978,-0.0142372,0.1768885,-0.4508023,0.4944767,-0.61482,0.4174524,130.6523,-0.4960965,0.5441592,-0.6765938,-0.2188893,-0.217574,-0.2546637,0.4001307,0.6172267,-0.613665,0.2998961,0.3905238,134.0258,0.6704665,-0.6665977,0.3257641,0.0129878,0.001204848,0.01003233,0.01645546,-0.3505622,0.09974955,-0.01867185,0.9310251,42.80965,-0.9605621,0.27332,-0.05116203,-0.03973292,1.065098,-0.00220774,1.065841,0.1062804,-0.1173389,-0.03265407,-0.9868484,341.3948,0.6574792,-0.7258899,-0.2020068,False,False,False,False
1773124816688,16.50416,0.1186233,0.8731304,0.1948372,0.9024354,-0.569342,-0.7279518,0.2456092,0.2925956,145.9732,-0.5953988,-0.7612677,0.2568499,-0.007891484,0.6338357,0.1321876,0.6475211,0.3592143,0.3973109,-0.7908896,0.2959776,145.5677,0.376064,0.4159476,-0.8279877,0.03318563,0.9657024,0.2364604,0.9947843,0.039524,0.9697179,0.243877,1.000695,0.05310125,0.9845225,0.2591229,1.019436,0.1174963,0.6366715,0.1704879,0.669494,0.1179982,0.6444772,0.2177118,0.690415,0.1141343,0.6199451,0.2064629,0.663314,0.1115484,-0.0659027,0.02855599,0.1326712,0.1153953,-0.06575503,0.01873333,0.1341296,0.1295753,-0.06356277,-0.002005033,0.1443398,-0.1023485,0.07712391,-0.02781605,0.1311375,-0.1419984,0.05389182,-0.01442086,0.1525642,-0.1262887,0.06814632,0.002705289,0.1435273,0.1112471,-0.06641721,0.02872534,0.1327114,0.1194581,-0.06672196,0.01801607,0.1380095,0.1269299,-0.06373947,-0.001481462,0.1420427,-0.1023453,0.07716465,-0.02774164,0.1311432,-0.1421026,0.05384183,-0.01435313,0.1526371,-0.1263621,0.06807078,0.002783204,0.1435575,0.1207879,-0.06483468,0.01048786,0.1374891,0.2404005,0.9405305,0.09772987,0.2192236,154.6731,0.2463941,0.9639796,0.1001664,-0.1192175,0.0682345,-0.01771353,0.138501,0.01275295,-0.342391,0.2997449,0.89037,54.16044,0.02801384,-0.7521149,0.6584363,0.0370078,0.9987922,0.2899906,1.040697,-0.04352319,-0.6236621,-0.6850147,0.3740403,136.07,-0.0469297,-0.6724755,-0.7386301,0.1508742,-0.09259518,-0.01284206,0.1774875,-0.4514825,0.4910305,-0.6156273,0.41959,130.3826,-0.4973842,0.5409529,-0.6782174,-0.2188963,-0.2175625,-0.2546709,0.4001328,0.6177862,-0.613713,0.2998405,0.3896052,134.1401,0.6707908,-0.6663682,0.3255662,0.0129922,0.001207769,0.01000938,0.01644517,-0.3500163,0.1000988,-0.01870623,0.9311923,42.75716,-0.9601886,0.2745979,-0.05131621,-0.03971344,1.065049,-0.00213821,1.065792,0.1061067,-0.117153,-0.03270605,-0.9868875,341.4225,0.6573743,-0.7258107,-0.2026274,False,False,False,False
1773124816701,16.51887,0.1186262,0.8698042,0.196348,0.8995466,-0.5679069,-0.7281328,0.2451949,0.2952693,145.6526,-0.5944092,-0.7621123,0.2566373,-0.007943518,0.6338105,0.1322767,0.6475152,0.3592143,0.3973109,-0.7908896,0.2959776,145.5677,0.376064,0.4159476,-0.8279877,0.03335326,0.962131,0.2387581,0.9918739,0.04029615,0.964422,0.2451785,0.9959148,0.05325605,0.980231,0.2612401,1.015842,0.1174158,0.63666,0.1706525,0.6695108,0.1179236,0.6444424,0.2177418,0.6903793,0.1140677,0.6199318,0.2065248,0.6633095,0.1115498,-0.06587073,0.02849562,0.1326436,0.1134951,-0.06504209,0.01899807,0.1321838,0.1289514,-0.06361144,-0.001856551,0.1437996,-0.1023956,0.07706413,-0.02778586,0.1311327,-0.1419365,0.05390421,-0.01443042,0.1525118,-0.1262608,0.06814053,0.002688546,0.1434996,0.11127,-0.06637593,0.02870799,0.1327061,0.1190077,-0.06659508,0.01809024,0.1375682,0.1270826,-0.0637298,-0.001509791,0.1421751,-0.1023491,0.07715706,-0.02774498,0.1311424,-0.14209,0.05384655,-0.01435897,0.1526277,-0.1263544,0.06807604,0.002776055,0.1435531,0.1210304,-0.06477699,0.01015067,0.1376497,0.2613386,0.9345508,0.1025279,0.2186435,154.7413,0.2678186,0.9577232,0.1050701,-0.1192162,0.06823234,-0.01771596,0.1384991,0.01263442,-0.3422866,0.299779,0.8904004,54.15279,0.02775708,-0.7519839,0.6585971,0.0370078,0.9987922,0.2899906,1.040697,-0.04352319,-0.6236621,-0.6850147,0.3740403,136.07,-0.0469297,-0.6724755,-0.7386301,0.1542795,-0.09024773,-0.01102803,0.1790766,-0.4521314,0.4878991,-0.6164679,0.4213065,130.1658,-0.498536,0.5379747,-0.6797392,-0.2188742,-0.2175105,-0.2547337,0.4001324,0.6181692,-0.6136895,0.2998117,0.3890566,134.2084,0.6710376,-0.6661748,0.3254528,0.0129922,0.001207769,0.01000938,0.01644517,-0.3500163,0.1000988,-0.01870623,0.9311923,42.75716,-0.9601886,0.2745979,-0.05131621,-0.03970375,1.065003,-0.002080369,1.065745,0.1058688,-0.1173556,-0.0327549,-0.9868873,341.4225,0.6558974,-0.7270628,-0.2029291,False,False,False,False
