Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773124071275,5.749052,0.05267335,0.8601289,0.1436414,0.8736298,-0.6136442,0.06330953,-0.1744979,0.7674524,79.74866,-0.9571652,0.09875049,-0.2721826,0.04003077,0.9553925,0.2283519,0.9831185,0.06325782,0.9603799,0.2332883,0.9903305,0.06618266,0.9369199,0.2325385,0.9676121,-0.03662314,-0.06986454,0.1094327,0.1348993,-0.01505636,-0.06924821,0.1231199,0.1420582,-0.003744792,-0.07249603,0.1011675,0.1245173,0,0,0,0,0,0,0,0,0,1,0,0,-0.02159765,0.5614423,0.1990034,0.596059,-0.2456991,-0.4185892,-0.00534985,-0.874292,301.9226,-0.5061783,-0.8623587,-0.01102152,0.05875459,0.4635449,0.1942633,0.5060279,0.07518334,0.4443866,0.2396324,0.5104465,0.06301092,0.4341729,0.2485583,0.5042397,0.03642857,-0.07619093,0.1033433,0.1334613,0.008483589,-0.06979224,0.1498935,0.1655627,-0.009009787,-0.0776848,0.1500211,0.1691817,0,0,0,0,0,0,0,0,0,1,0,0,0.05518911,0.9587172,0.219161,0.9849955,0.4662744,-0.338785,0.5927558,0.5625421,111.5364,0.5639721,-0.40977,0.7169549,-0.00518911,0.04128277,0.08083898,0.09091829,-0.03167344,-0.1980218,0.1800498,0.9629986,31.26978,-0.117524,-0.7347577,0.6680728,-0.06530274,1.063498,0.002726556,1.065505,0.1067842,-0.1047352,-0.04643453,-0.9876596,341.979,0.6818233,-0.6687407,-0.2964873,False
1773124071294,5.766797,0.05429651,0.8602903,0.1430995,0.8737991,-0.6140049,0.0622431,-0.1754556,0.7670327,79.82366,-0.9569783,0.09701111,-0.2734624,0.04229674,0.9553841,0.2279629,0.9831149,0.06437442,0.9601629,0.2328374,0.9900859,0.06724587,0.9366118,0.2317583,0.9671999,-0.03564575,-0.07009364,0.1094963,0.1348079,-0.01513191,-0.0696321,0.1225784,0.1417853,-0.003883276,-0.07252793,0.1004297,0.1239415,0,0,0,0,0,0,0,0,0,1,0,0,-0.02160015,0.5612773,0.1991028,0.5959368,-0.2458249,-0.4186111,-0.005319295,-0.8742463,301.9118,-0.5063515,-0.8622575,-0.01095672,0.05871292,0.46336,0.1943147,0.5058734,0.0751409,0.4441876,0.2396534,0.5102769,0.06307124,0.4339956,0.2487534,0.5041908,0.03642472,-0.07621326,0.1033178,0.1334533,0.008496848,-0.06982798,0.1498534,0.1655421,-0.009055316,-0.07759892,0.1501487,0.1692579,0,0,0,0,0,0,0,0,0,1,0,0,0.05663943,0.9589959,0.2184714,0.9851959,0.4650096,-0.3391234,0.5935599,0.5625372,111.5371,0.56244,-0.4101776,0.7179246,-0.006639432,0.04100412,0.0815286,0.09150045,-0.03118433,-0.1966088,0.1802887,0.9632594,31.15871,-0.1161113,-0.7320505,0.6712843,-0.06497855,1.063593,0.002627888,1.065579,0.1073789,-0.1052868,-0.0458858,-0.9875622,341.9078,0.6829457,-0.6696398,-0.2918405,False
1773124071304,5.776862,0.05572596,0.8604428,0.1426243,0.8739616,-0.6144329,0.06087757,-0.1766028,0.7665361,79.91231,-0.9567608,0.09479516,-0.2749961,0.04471498,0.9552195,0.227708,0.9830029,0.06519309,0.9599611,0.2323877,0.9898381,0.06804685,0.9363095,0.2310143,0.9667851,-0.03419109,-0.07037469,0.1095494,0.1346206,-0.01524765,-0.06998583,0.1220084,0.1414799,-0.004024758,-0.07255057,0.09967235,0.1233465,0,0,0,0,0,0,0,0,0,1,0,0,-0.02160352,0.561104,0.199207,0.5958086,-0.2459567,-0.418624,-0.005286349,-0.8742032,301.9016,-0.5065421,-0.8621464,-0.01088711,0.05866969,0.463166,0.1943702,0.505712,0.07509589,0.4439787,0.2396803,0.5101011,0.06313168,0.4338093,0.2489575,0.5041389,0.03642239,-0.07623576,0.1032919,0.1334455,0.008510323,-0.06986347,0.149814,0.1655221,-0.009101163,-0.07750954,0.1502808,0.1693366,0,0,0,0,0,0,0,0,0,1,0,0,0.05784125,0.95929,0.217817,0.9854071,0.4634661,-0.3395355,0.594587,0.5624777,111.5454,0.5605457,-0.410656,0.7191316,-0.007841248,0.04070997,0.082183,0.092048,-0.03059144,-0.1948498,0.1805209,0.9635922,31.01638,-0.1144135,-0.7287479,0.6751572,-0.06456674,1.063737,0.00252804,1.065698,0.1077767,-0.1056418,-0.04547686,-0.9874998,341.8624,0.6837738,-0.6702294,-0.2885215,False
1773124071318,5.790804,0.05747801,0.8608794,0.142287,0.8744499,-0.614872,0.05695135,-0.1812833,0.7653923,80.11619,-0.9554171,0.08849368,-0.2816865,0.04632114,0.9558111,0.2271126,0.9835145,0.06553759,0.9597655,0.2319863,0.989577,0.06866594,0.9364971,0.230355,0.9668533,-0.03351678,-0.07054971,0.1095885,0.1345744,-0.01549291,-0.07054621,0.1209155,0.1408451,-0.004154101,-0.07257521,0.09897256,0.1228006,0,0,0,0,0,0,0,0,0,1,0,0,-0.02161673,0.5611804,0.1992636,0.5958999,-0.246094,-0.4186147,-0.005305922,-0.8741689,301.8936,-0.5067606,-0.8620179,-0.01092604,0.05864135,0.463242,0.1943817,0.5057827,0.0750393,0.444025,0.2396621,0.5101245,0.06317462,0.4338762,0.2490967,0.5042705,0.03643274,-0.07624069,0.1032743,0.1334375,0.0085174,-0.0698998,0.1497693,0.1654973,-0.0091434,-0.07743141,0.1503929,0.1694027,0,0,0,0,0,0,0,0,0,1,0,0,0.05899991,0.9600245,0.2171011,0.9860329,0.4584518,-0.3421828,0.5971603,0.5622566,111.576,0.5543801,-0.4137825,0.7221127,-0.008999906,0.03997552,0.08289894,0.09247311,-0.02994565,-0.1889111,0.1820364,0.9645095,30.62078,-0.1134099,-0.7154424,0.6894065,-0.06428953,1.063894,0.002431549,1.065838,0.1080841,-0.1060604,-0.04525632,-0.9874315,341.8128,0.6838697,-0.6710655,-0.2863458,False
1773124071332,5.804813,0.05906542,0.8612787,0.1419784,0.8748986,-0.6153017,0.05246088,-0.1865073,0.7641118,80.34393,-0.953832,0.08132412,-0.2891209,0.04781463,0.9563323,0.2265688,0.983967,0.06567675,0.9597238,0.2315133,0.989435,0.06899587,0.9366654,0.2296826,0.9668798,-0.03264646,-0.07077555,0.1096317,0.1345142,-0.01571999,-0.07100789,0.1199808,0.1403019,-0.004286748,-0.07259329,0.09824855,0.1222331,0,0,0,0,0,0,0,0,0,1,0,0,-0.02163123,0.561264,0.1993214,0.5959985,-0.2462368,-0.4185953,-0.0053296,-0.8741379,301.8862,-0.5069962,-0.8618784,-0.01097353,0.05861433,0.4633273,0.1943943,0.5058625,0.07497974,0.4440779,0.2396463,0.5101544,0.06321599,0.4339501,0.2492385,0.5044093,0.03644602,-0.07624342,0.1032575,0.1334297,0.008523881,-0.06993607,0.1497244,0.1654724,-0.009185383,-0.07735202,0.1505061,0.1694692,0,0,0,0,0,0,0,0,0,1,0,0,0.05990478,0.9607527,0.2163653,0.9866349,0.4528129,-0.3451601,0.6000745,0.5619035,111.6249,0.5474026,-0.4172618,0.7254261,-0.009904776,0.03924727,0.0836347,0.0929151,-0.02925204,-0.1821901,0.183652,0.965517,30.18046,-0.112361,-0.6998163,0.7054316,-0.06394192,1.063904,0.002308788,1.065826,0.108607,-0.106154,-0.04518798,-0.9873672,341.7663,0.685439,-0.6699576,-0.2851898,False
1773124071346,5.818785,0.0605772,0.8616639,0.1419743,0.8753805,-0.6159203,0.04230669,-0.1999891,0.7608263,80.9258,-0.9490948,0.06519198,-0.3081707,0.04783877,0.9575772,0.225337,0.9848956,0.06411158,0.9589682,0.2309095,0.9884582,0.06815402,0.9373304,0.2290399,0.967312,-0.03231769,-0.07085048,0.1096487,0.1344882,-0.01606809,-0.07189155,0.1177162,0.1388657,-0.004403874,-0.07261463,0.09760167,0.1217307,0,0,0,0,0,0,0,0,0,1,0,0,-0.02162475,0.5612149,0.1993087,0.5959477,-0.2464621,-0.418534,-0.005322291,-0.8741038,301.8782,-0.5073961,-0.8616435,-0.0109571,0.0585854,0.4632623,0.1943373,0.5057778,0.07491638,0.4439788,0.2395521,0.5100146,0.06324222,0.4338705,0.2492851,0.5043672,0.03644516,-0.07625013,0.1032413,0.1334207,0.00852554,-0.06997351,0.1496759,0.1654444,-0.009227601,-0.0772843,0.1506011,0.1695249,0,0,0,0,0,0,0,0,0,1,0,0,0.06001208,0.9618896,0.215348,0.9875261,0.4388223,-0.3530092,0.6062798,0.5614662,111.6855,0.5302991,-0.4265974,0.7326647,-0.01001208,0.03811038,0.08465205,0.09337351,-0.0280681,-0.1658689,0.1885661,0.9675446,29.27471,-0.1110727,-0.6563859,0.7462046,-0.06369284,1.064009,0.002231789,1.065916,0.1086814,-0.1064869,-0.04478319,-0.9873416,341.7477,0.6852186,-0.6713824,-0.2823507,False
1773124071359,5.832582,0.06195475,0.8620172,0.141959,0.8758221,-0.6162828,0.03302431,-0.2121147,0.757702,81.47594,-0.9443489,0.05060416,-0.3250298,0.04804489,0.9586288,0.224269,0.9856846,0.06287946,0.9586848,0.2301872,0.9879355,0.0673625,0.9378731,0.228359,0.9676216,-0.03181737,-0.07097253,0.1096718,0.134452,-0.01633963,-0.07248584,0.1160765,0.1378221,-0.004524341,-0.07263181,0.09692817,0.1212061,0,0,0,0,0,0,0,0,0,1,0,0,-0.02161808,0.5611634,0.1992926,0.5958937,-0.2467023,-0.4184592,-0.00531443,-0.8740719,301.8706,-0.5078304,-0.8613877,-0.01093962,0.05855566,0.4631945,0.1942773,0.5056892,0.07484861,0.4438745,0.2394545,0.509868,0.06326355,0.4337857,0.2493261,0.5043172,0.03644456,-0.07625565,0.1032256,0.1334116,0.008526042,-0.0700111,0.1496266,0.1654158,-0.009269623,-0.07721733,0.1506942,0.1695794,0,0,0,0,0,0,0,0,0,1,0,0,0.06012902,0.9629191,0.2143792,0.9883254,0.4260641,-0.3600464,0.6117939,0.5608425,111.7718,0.5146183,-0.4348793,0.7389506,-0.01012902,0.03708088,0.08562084,0.0938537,-0.02702777,-0.1510104,0.1928831,0.9691551,28.53528,-0.1096676,-0.6127383,0.7826408,-0.06342193,1.064059,0.002123858,1.06595,0.1086407,-0.1069157,-0.04425242,-0.9873236,341.7348,0.6844807,-0.6736125,-0.2788082,False
1773124071373,5.846534,0.06313287,0.8623804,0.1419469,0.8762618,-0.6146164,0.02632946,-0.2188186,0.7574114,81.52696,-0.941309,0.04032459,-0.3351292,0.04798171,0.9590591,0.2239313,0.9860232,0.06216558,0.9585783,0.2301089,0.9877687,0.06698702,0.9382165,0.2283369,0.9679232,-0.03166721,-0.07100412,0.1096723,0.1344337,-0.0165076,-0.07274342,0.1154015,0.1374104,-0.004549887,-0.07265504,0.0968001,0.1211186,0,0,0,0,0,0,0,0,0,1,0,0,-0.0216137,0.5611409,0.199263,0.5958624,-0.2468046,-0.4184173,-0.005235752,-0.8740636,301.8687,-0.5080253,-0.8612748,-0.01077733,0.0585326,0.4631622,0.1942235,0.5056363,0.07480182,0.4438207,0.2393955,0.5097866,0.06328005,0.4337474,0.2493748,0.5043104,0.0364555,-0.07625472,0.1032104,0.1334023,0.008524547,-0.0700267,0.1496013,0.1653994,-0.009306639,-0.07715636,0.1507744,0.169625,0,0,0,0,0,0,0,0,0,1,0,0,0.06014178,0.9633682,0.2142085,0.9887267,0.4195048,-0.3654995,0.6154341,0.5582713,112.1273,0.5056355,-0.4405421,0.741792,-0.01014178,0.03663182,0.08579156,0.09383463,-0.02848932,-0.1416134,0.1937378,0.9703606,27.96924,-0.1178894,-0.5859995,0.8016911,-0.06322853,1.064037,0.001985445,1.065916,0.108882,-0.1073405,-0.04391518,-0.987266,341.6932,0.6844566,-0.6747665,-0.2760607,False
1773124071387,5.860234,0.06424327,0.8627217,0.1419277,0.8766752,-0.6132129,0.02060998,-0.224551,0.7570483,81.59066,-0.9385545,0.03154465,-0.3436871,0.04814713,0.959425,0.2236656,0.9863269,0.06156023,0.9583482,0.2299822,0.987478,0.06673282,0.9384814,0.2282529,0.9681426,-0.03140408,-0.07106798,0.109676,0.1344087,-0.01667752,-0.07302692,0.1146078,0.1369161,-0.004587602,-0.07268234,0.09659764,0.1209747,0,0,0,0,0,0,0,0,0,1,0,0,-0.0216093,0.5611185,0.1992298,0.5958301,-0.2469002,-0.4183691,-0.005146993,-0.8740602,301.8679,-0.5082157,-0.8611647,-0.01059449,0.05851001,0.4631305,0.1941687,0.5055836,0.07475501,0.4437678,0.2393404,0.5097078,0.06329197,0.4337094,0.2494206,0.5043018,0.03646836,-0.07625194,0.1031957,0.1333929,0.008521857,-0.07003893,0.1495792,0.1653844,-0.009342678,-0.0770969,0.150851,0.1696681,0,0,0,0,0,0,0,0,0,1,0,0,0.06026575,0.9637973,0.2140187,0.9891113,0.4138142,-0.3700878,0.6185128,0.5560889,112.4285,0.4978978,-0.4452865,0.7441894,-0.01026575,0.03620273,0.08598128,0.09385522,-0.02965522,-0.1335615,0.1944935,0.9713158,27.51272,-0.1247098,-0.5616694,0.8179083,-0.06294359,1.064042,0.001913505,1.065904,0.1088756,-0.1074153,-0.04345185,-0.9872791,341.7027,0.6847664,-0.6755823,-0.2732878,False
1773124071400,5.874193,0.065319,0.8630514,0.1419029,0.8770751,-0.611937,0.01536965,-0.229805,0.7566283,81.66429,-0.9359051,0.02350657,-0.351467,0.04848664,0.9597314,0.2234712,0.9865975,0.06098356,0.9579997,0.2298093,0.9870637,0.06651168,0.9386587,0.2281115,0.9682659,-0.03100342,-0.07116973,0.1096838,0.1343759,-0.01684949,-0.07333378,0.1136878,0.1363329,-0.00464126,-0.07271298,0.09629633,0.1207547,0,0,0,0,0,0,0,0,0,1,0,0,-0.02160488,0.5610962,0.1991931,0.5957966,-0.2469892,-0.4183148,-0.005048549,-0.8740616,301.8682,-0.5084016,-0.8610578,-0.01039191,0.05848797,0.4630994,0.1941132,0.5055312,0.0747081,0.4437157,0.239289,0.5096314,0.06329957,0.4336714,0.2494637,0.5042915,0.0364832,-0.07624725,0.1031814,0.1333832,0.008517977,-0.07004789,0.1495601,0.1653707,-0.009377816,-0.07703898,0.1509244,0.169709,0,0,0,0,0,0,0,0,0,1,0,0,0.06044517,0.9642178,0.2138112,0.9894871,0.408536,-0.3742389,0.6213065,0.5540955,112.7031,0.4907616,-0.4495616,0.7463562,-0.01044517,0.03578222,0.08618879,0.09390409,-0.03066468,-0.1261667,0.1952029,0.9721305,27.11728,-0.1307994,-0.5381607,0.832633,-0.06287663,1.064096,0.001885183,1.065954,0.1091076,-0.1076546,-0.04338948,-0.9872302,341.6674,0.6849179,-0.6757967,-0.2723756,False
1773124071415,5.888004,0.0672597,0.8641167,0.141535,0.8782105,-0.6100613,0.01110932,-0.2296993,0.758248,81.38002,-0.9357254,0.01703972,-0.3523178,0.04948435,0.9603488,0.2233953,0.9872305,0.06150582,0.9585594,0.2296893,0.9876114,0.06735315,0.9394657,0.2279827,0.969076,-0.03070425,-0.07124353,0.1096895,0.1343509,-0.01695635,-0.07345397,0.1134096,0.1361791,-0.004647209,-0.07273923,0.09628116,0.1207587,0,0,0,0,0,0,0,0,0,1,0,0,-0.02158082,0.560991,0.1991625,0.5956864,-0.2469931,-0.4183457,-0.005030652,-0.8740458,301.8645,-0.50838,-0.8610709,-0.01035447,0.05852154,0.463012,0.1940563,0.5054333,0.07473139,0.4436123,0.2392497,0.5095263,0.06337722,0.4335771,0.2495314,0.5042536,0.03651115,-0.07623611,0.1031706,0.1333761,0.00851884,-0.07004558,0.1495564,0.1653665,-0.00941961,-0.07696851,0.1510174,0.169762,0,0,0,0,0,0,0,0,0,1,0,0,0.06125265,0.9650437,0.2136936,0.9903162,0.4082133,-0.3758896,0.6239186,0.5502677,113.2292,0.488885,-0.4501735,0.7472184,-0.01125265,0.03495628,0.08630644,0.09379427,-0.03238066,-0.1230237,0.1919629,0.9731223,26.62817,-0.1406088,-0.5342145,0.8335741,-0.06253361,1.064204,0.001789234,1.066042,0.1093917,-0.1075236,-0.04331537,-0.9872163,341.6575,0.686331,-0.67461,-0.2717635,False
1773124071429,5.901828,0.06920776,0.8651648,0.1411736,0.8793348,-0.6082587,0.006838918,-0.2299653,0.7596648,81.1307,-0.9353296,0.01051632,-0.3536214,0.05057182,0.9609593,0.2233121,0.9878606,0.06198725,0.9589697,0.2295178,0.9879999,0.06821174,0.9402792,0.2278253,0.9698877,-0.03033245,-0.07133683,0.1096965,0.1343217,-0.01707439,-0.07361979,0.1129535,0.135904,-0.004653307,-0.07276785,0.09626498,0.1207632,0,0,0,0,0,0,0,0,0,1,0,0,-0.02155559,0.5608809,0.1991294,0.5955707,-0.2469814,-0.4183817,-0.005014507,-0.874032,301.8612,-0.5083299,-0.8611008,-0.01032071,0.05856122,0.4629235,0.1939981,0.5053344,0.07476196,0.4435085,0.2392144,0.5094239,0.06345864,0.4334815,0.2495997,0.5042154,0.03654253,-0.07622263,0.1031606,0.1333692,0.008519483,-0.07003907,0.1495571,0.1653644,-0.009461514,-0.07689738,0.1511101,0.1698146,0,0,0,0,0,0,0,0,0,1,0,0,0.06210093,0.965876,0.2135334,0.9911456,0.4075233,-0.3776649,0.6264967,0.5466223,113.7288,0.4866651,-0.4510082,0.7481636,-0.01210093,0.03412396,0.08646661,0.09374087,-0.03399569,-0.1196222,0.189047,0.9740617,26.15667,-0.1502353,-0.5286399,0.8354452,-0.0623153,1.06427,0.00174571,1.066095,0.1096807,-0.1075157,-0.043105,-0.9871943,341.6416,0.687556,-0.6739843,-0.2702127,False
1773124071442,5.915676,0.07102421,0.8661059,0.1408308,0.8803506,-0.6055679,0.001758456,-0.23121,0.7614633,80.81326,-0.9342185,0.002712796,-0.356691,0.05121293,0.9614043,0.2232412,0.9883105,0.0623303,0.959574,0.2295054,0.9886051,0.0687336,0.9408906,0.2277887,0.9705086,-0.03011231,-0.07138255,0.1097028,0.1343016,-0.01714474,-0.07368182,0.1129949,0.1359809,-0.00465462,-0.07279439,0.09629083,0.1207999,0,0,0,0,0,0,0,0,0,1,0,0,-0.02136322,0.5612237,0.1991224,0.5958844,-0.2467452,-0.4181571,-0.004722533,-0.8742077,301.9027,-0.5081745,-0.8611993,-0.00972611,0.05871568,0.4632414,0.1941107,0.5056868,0.07488921,0.4438368,0.2393195,0.5097777,0.06364491,0.4338347,0.249835,0.5046591,0.03653517,-0.07620345,0.1031644,0.1333592,0.008529514,-0.07004818,0.1495518,0.165364,-0.009500217,-0.0768225,0.1512221,0.1698825,0,0,0,0,0,0,0,0,0,1,0,0,0.06264554,0.9664933,0.2135038,0.991775,0.4062593,-0.38072,0.6292709,0.5422397,114.3275,0.4835132,-0.4531174,0.7489325,-0.01264554,0.03350669,0.08649617,0.09361728,-0.03659383,-0.1149656,0.1861565,0.9750845,25.63359,-0.1649601,-0.5182498,0.8391689,-0.06205203,1.064356,0.001675455,1.066164,0.1098729,-0.1076977,-0.04280365,-0.9871662,341.6215,0.6880109,-0.6743896,-0.2680312,False
1773124071457,5.929775,0.07268842,0.866955,0.1405228,0.8812725,-0.6027712,-0.003660619,-0.2327512,0.763204,80.50504,-0.9328549,-0.005665212,-0.3602081,0.05167121,0.9617398,0.2231927,0.9886497,0.06238623,0.9599628,0.2294887,0.9889822,0.06902648,0.9414123,0.2277665,0.9710301,-0.02984029,-0.07144122,0.1097109,0.1342787,-0.01722589,-0.07378022,0.112901,0.1359665,-0.004656407,-0.07282256,0.0963219,0.1208417,0,0,0,0,0,0,0,0,0,1,0,0,-0.02097881,0.5619169,0.1991086,0.5965191,-0.2463544,-0.4177997,-0.004263906,-0.8744912,301.9696,-0.5079038,-0.861369,-0.008790808,0.05904117,0.4638899,0.1942856,0.5063858,0.07517456,0.4445122,0.2394959,0.5104906,0.06398398,0.4345427,0.2501444,0.5054637,0.03652457,-0.07618151,0.1031708,0.1333487,0.0085408,-0.07005625,0.149549,0.1653654,-0.009538488,-0.07674641,0.1513368,0.1699524,0,0,0,0,0,0,0,0,0,1,0,0,0.06297605,0.9670163,0.213479,0.9923003,0.4046574,-0.3840031,0.6322015,0.5376945,114.9464,0.479941,-0.4554442,0.7498181,-0.01297605,0.03298366,0.08652104,0.09349968,-0.03924791,-0.1098467,0.1832788,0.9761159,25.09522,-0.1806572,-0.5056219,0.8436281,-0.06178317,1.064429,0.001605944,1.066222,0.1097534,-0.1077342,-0.04273558,-0.9871784,341.6302,0.6875895,-0.6749396,-0.2677323,False
1773124071470,5.943426,0.07354304,0.867633,0.1406568,0.8820317,-0.6014364,-0.007064671,-0.2328569,0.7642003,80.32819,-0.9324899,-0.01095334,-0.3610303,0.05192249,0.9620589,0.223545,0.9890529,0.06227228,0.9605614,0.2298349,0.9896364,0.0690316,0.941951,0.2280263,0.9716136,-0.02944888,-0.07152887,0.109729,0.1342537,-0.0172586,-0.07388926,0.1130403,0.1361455,-0.004659216,-0.07284555,0.09635151,0.1208793,0,0,0,0,0,0,0,0,0,1,0,0,-0.02115885,0.5619367,0.1990558,0.5965264,-0.2462531,-0.4181075,-0.004082104,-0.8743734,301.9418,-0.5074731,-0.8616267,-0.008412311,0.0588633,0.4639044,0.1941576,0.5063292,0.07498081,0.4445306,0.2393933,0.51043,0.06383146,0.4345728,0.2501109,0.5054537,0.03656824,-0.07619646,0.1031557,0.1333575,0.008526191,-0.07007313,0.1495184,0.1653442,-0.009572648,-0.07672213,0.1513616,0.1699655,0,0,0,0,0,0,0,0,0,1,0,0,0.06295569,0.9675287,0.2137181,0.9928498,0.4040702,-0.3852261,0.6342678,0.53482,115.3366,0.4782088,-0.4559073,0.7506431,-0.01295569,0.0324713,0.08628194,0.0930957,-0.0403566,-0.1071863,0.1809149,0.9768072,24.72791,-0.1884759,-0.5005881,0.8449198,-0.06158045,1.064462,0.001565993,1.066243,0.110117,-0.1076572,-0.04260044,-0.9871522,341.6115,0.6891668,-0.6737723,-0.2666148,False
1773124071484,5.957416,0.07434978,0.8682426,0.1407579,0.8827151,-0.6001619,-0.01036614,-0.233114,0.7650858,80.17076,-0.9320319,-0.01609829,-0.3620185,0.05218405,0.962323,0.223857,0.9893941,0.06209479,0.960995,0.2301072,0.9901094,0.06901971,0.9424382,0.2282365,0.9721345,-0.02903219,-0.07162125,0.1097481,0.1342278,-0.01730483,-0.0740203,0.1130507,0.1362311,-0.004661979,-0.07286891,0.09638514,0.1209202,0,0,0,0,0,0,0,0,0,1,0,0,-0.02135512,0.5619548,0.1989995,0.5965317,-0.246143,-0.4184706,-0.003892545,-0.8742315,301.9083,-0.506979,-0.8619212,-0.008017451,0.05867276,0.4639174,0.1940106,0.5062628,0.07477424,0.4445496,0.2392775,0.5103619,0.06366205,0.4346024,0.2500548,0.50543,0.03661828,-0.07621534,0.103139,0.1333691,0.008508217,-0.0700907,0.1494853,0.1653208,-0.009605868,-0.0767057,0.151374,0.1699709,0,0,0,0,0,0,0,0,0,1,0,0,0.06292827,0.9679861,0.2139016,0.9933333,0.4033526,-0.3864702,0.6362501,0.5321028,115.7047,0.4763934,-0.4564538,0.7514649,-0.01292827,0.03201389,0.0860984,0.09276295,-0.04140091,-0.104501,0.1787567,0.9774516,24.38062,-0.1960647,-0.4948912,0.8465483,-0.06138261,1.064538,0.001544655,1.066307,0.1102914,-0.10778,-0.04244947,-0.9871258,341.5925,0.6895553,-0.6738536,-0.2653993,False
