Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124709989,15.14475,0.13143,0.9310798,0.2494719,0.972841,-0.531491,-0.7654219,0.2235402,0.2857907,146.7878,-0.5546232,-0.7987356,0.2332694,-0.03657525,0.6038069,0.1894396,0.6338832,0.3583497,0.1853843,-0.9070467,-0.1203511,193.8247,0.3609734,0.1867417,-0.913688,0.02129767,0.9876155,0.3016222,1.032867,0.04085789,1.034327,0.3018944,1.078259,0.05039926,1.012105,0.3171853,1.061839,0.04721352,0.4970732,0.1938555,0.5356219,0.0617491,0.5069091,0.224641,0.557883,0.02016207,0.5324082,0.2113932,0.5731946,0.09356764,-0.0902792,0.03376126,0.1343319,0.132282,-0.06138682,0.01856082,0.1470081,0.1118262,-0.07216717,0.001707979,0.1331019,-0.09999996,0.0872786,-0.02854132,0.1357651,-0.1255663,0.0641527,-0.02033585,0.142464,-0.07888862,0.05029712,-0.006756091,0.09380224,0.09384301,-0.08957776,0.03609434,0.1346606,0.1309531,-0.06191693,0.01892189,0.1460837,0.1115104,-0.07159719,0.001998171,0.132532,-0.1000024,0.08727849,-0.02855946,0.1357706,-0.1257872,0.0641871,-0.02030762,0.1426702,-0.07886787,0.05029361,-0.006760712,0.09378323,0.1081838,-0.07793509,0.0243221,0.1355329,-0.2504209,0.9161558,0.1575019,0.2704463,148.6183,-0.260114,0.9516177,0.1635984,-0.09808065,0.06391263,-0.01635891,0.1182043,0.49543,0.1636232,0.1696229,0.836065,66.5462,0.9030305,0.2982393,0.3091752,0.05254029,0.9967346,0.2949199,1.040778,-0.532801,0.7479717,-0.1242942,-0.3757827,224.1454,-0.5749394,0.8071277,-0.1341244,0.09226985,-0.06119806,0.01745755,0.1120879,-0.2724277,0.1072379,0.8547789,-0.4285281,230.7484,-0.3015154,0.1186879,0.9460454,0.01065038,-0.4066175,-0.08929527,0.4164431,-0.4620426,-0.5419208,-0.6946454,0.1015199,168.3466,-0.4644421,-0.5447353,-0.6982529,-0.00254029,0.003265381,0.005080104,0.006551583,0.0663668,0.03370308,-0.01731129,-0.9970758,351.2343,0.86844,0.4410203,-0.2265261,-0.019401,1.057177,-0.01370095,1.057443,0.09853778,-0.1097446,0.03387085,-0.9884833,342.592,0.6511452,-0.7252005,0.2238212,True,True,False,True
1773124710001,15.15857,0.1313005,0.9312714,0.2494741,0.9730075,-0.530359,-0.7666581,0.2227223,0.2852181,146.8562,-0.5533435,-0.7998832,0.2323745,-0.03677528,0.6037832,0.1894267,0.6338683,0.3584153,0.1856062,-0.9069591,-0.1204741,193.8389,0.361045,0.186968,-0.9136134,0.02164743,0.9877458,0.3024554,1.033242,0.0403564,1.034276,0.3018858,1.078188,0.04990956,1.011958,0.3171991,1.06168,0.04699027,0.4970337,0.1938243,0.5355543,0.0615131,0.506866,0.2245806,0.5577934,0.01997329,0.5322757,0.2113505,0.5730492,0.09388018,-0.09026026,0.03255395,0.1342392,0.1323759,-0.06131827,0.01855928,0.1470638,0.1118455,-0.07217439,0.001691572,0.1331218,-0.1000059,0.08727501,-0.02851939,0.1357625,-0.1255393,0.06415316,-0.02033669,0.1424406,-0.07893476,0.05037947,-0.00675224,0.09388493,0.09384634,-0.08963905,0.03577642,0.1346189,0.1310809,-0.06186317,0.01888932,0.1461713,0.1115405,-0.07164902,0.001970639,0.1325849,-0.1000027,0.08727817,-0.02855586,0.1357699,-0.1257649,0.06418405,-0.02031023,0.1426496,-0.07887387,0.05030132,-0.006759951,0.09379236,0.1083141,-0.07790229,0.02413352,0.1355844,-0.2507557,0.9153188,0.1583052,0.2724933,148.3746,-0.2606181,0.9513189,0.1645314,-0.09807353,0.06391693,-0.01635887,0.1182007,0.49544,0.1635379,0.1697407,0.8360518,66.54896,0.9030156,0.2980731,0.3093786,0.05247872,0.9967152,0.2950342,1.040788,-0.5365983,0.7447702,-0.1239663,-0.376845,224.2768,-0.579307,0.8040475,-0.1338329,0.09232925,-0.06116942,0.01695686,0.1120443,-0.2799654,0.1098253,0.8534139,-0.4257258,230.3932,-0.3094046,0.1213738,0.9431528,0.01051044,-0.4067327,-0.08930205,0.4165535,-0.4564349,-0.5481412,-0.6928209,0.105866,167.8459,-0.4590144,-0.551239,-0.6967363,-0.002478715,0.003284752,0.004965782,0.006449234,0.0668818,0.03663624,-0.01318441,-0.997001,351.1228,0.8642145,0.4733959,-0.1703626,-0.01939194,1.057166,-0.01360457,1.057431,0.09846486,-0.1097019,0.03394325,-0.9884928,342.5992,0.6509302,-0.7252161,0.2243915,True,True,False,True
1773124710016,15.17019,0.1312943,0.9314142,0.2494855,0.9731463,-0.5293859,-0.7677219,0.2219637,0.2847558,146.9115,-0.5522489,-0.8008782,0.2315499,-0.03680324,0.6037592,0.189409,0.6338418,0.3584153,0.1856062,-0.9069591,-0.1204741,193.8389,0.361045,0.186968,-0.9136134,0.02170086,0.9876454,0.3027347,1.033229,0.04003171,1.034189,0.3019027,1.078097,0.04969934,1.011675,0.317096,1.06137,0.04695502,0.4970068,0.1938187,0.5355242,0.06148342,0.5068431,0.2245614,0.5577616,0.01994681,0.5322462,0.2113328,0.5730143,0.09397676,-0.09025763,0.03209475,0.1341944,0.1324409,-0.06127068,0.01855701,0.1471022,0.1116856,-0.07206976,0.001711138,0.132931,-0.100009,0.08727314,-0.02850543,0.1357607,-0.1255368,0.06415291,-0.02033677,0.1424383,-0.07893769,0.05038432,-0.006751932,0.09388997,0.09385677,-0.08968849,0.03548216,0.1345812,0.1311896,-0.06181581,0.01886276,0.1462453,0.1115521,-0.07168265,0.001949898,0.1326125,-0.1000032,0.08727777,-0.02855183,0.1357691,-0.1257467,0.06418157,-0.02031235,0.1426327,-0.07887898,0.05030795,-0.00675931,0.09380016,0.1084345,-0.07786411,0.02395926,0.1356278,-0.2508557,0.9146147,0.1593187,0.2741696,148.1749,-0.2608511,0.9510579,0.1656668,-0.0980679,0.06392044,-0.01635849,0.1181979,0.4954558,0.1634672,0.1698472,0.8360347,66.55254,0.9030014,0.29793,0.3095579,0.05242162,0.9967013,0.2951698,1.040811,-0.5378854,0.7435727,-0.1244175,-0.3772257,224.3239,-0.5807937,0.8028891,-0.1343426,0.09240286,-0.06109218,0.01674105,0.1120304,-0.2821555,0.1074969,0.8545749,-0.4225336,229.9893,-0.3113106,0.1186045,0.942878,0.01045616,-0.4067899,-0.08919084,0.4165842,-0.4527539,-0.5508849,-0.6933812,0.1037413,168.0907,-0.4552101,-0.5538734,-0.6971428,-0.002421621,0.0032987,0.004830241,0.006330632,0.06660675,0.03739906,-0.01151665,-0.9970117,351.1389,0.8622194,0.4841281,-0.1490821,-0.01939594,1.057178,-0.01350581,1.057442,0.09854385,-0.1097545,0.03378864,-0.9884844,342.5928,0.6512158,-0.7253002,0.2232883,True,True,False,True
1773124710030,15.18438,0.1312677,0.9315612,0.2494756,0.9732808,-0.5282306,-0.7689838,0.2210072,0.2842395,146.9732,-0.5509557,-0.8020664,0.2305152,-0.03680762,0.6037115,0.1893665,0.6337839,0.358456,0.1858362,-0.9068865,-0.120545,193.8471,0.3610891,0.1872013,-0.9135482,0.02167717,0.9875169,0.3029511,1.033169,0.03963477,1.034027,0.3019261,1.077934,0.04942985,1.011402,0.3169682,1.061059,0.04695158,0.4969577,0.1937347,0.535448,0.0614653,0.506793,0.2244803,0.5576814,0.01994034,0.5321866,0.2112645,0.5729336,0.09410467,-0.0902342,0.03166802,0.1341669,0.1324893,-0.0612341,0.01854181,0.1471286,0.1115841,-0.0719256,0.001726992,0.1327678,-0.1000082,0.08727382,-0.02850813,0.1357611,-0.1255216,0.06414372,-0.02033881,0.1424211,-0.07893911,0.0503855,-0.006752134,0.09389181,0.09387363,-0.08972561,0.03522275,0.1345496,0.131278,-0.06177625,0.01884094,0.1463051,0.1115543,-0.07169918,0.001934738,0.1326231,-0.1000035,0.0872775,-0.02854886,0.1357686,-0.1257314,0.064179,-0.02031415,0.1426183,-0.07888307,0.05031323,-0.006758822,0.0938064,0.1085403,-0.07782518,0.0238064,0.1356632,-0.2507854,0.9140404,0.1604235,0.2755014,148.0162,-0.2608814,0.9508372,0.1668817,-0.0980631,0.06392327,-0.01635838,0.1181954,0.4954677,0.1634073,0.1699354,0.8360214,66.55531,0.90299,0.2978098,0.3097073,0.05242272,0.9967055,0.295579,1.040931,-0.5413222,0.7397683,-0.1275635,-0.3787357,224.5108,-0.5848939,0.7993132,-0.1378312,0.09251564,-0.06097671,0.01644968,0.1120174,-0.2834906,0.1058699,0.8544083,-0.4223875,229.9708,-0.3127601,0.1168007,0.9426233,0.01052676,-0.4068522,-0.08920562,0.4166499,-0.4511566,-0.551931,-0.6935996,0.1036797,168.0978,-0.4536012,-0.5549216,-0.6973578,-0.00242272,0.003294468,0.004421026,0.006022338,0.06405972,0.03903406,-0.006105681,-0.9971638,351.3674,0.8511533,0.5186405,-0.08112539,-0.01939621,1.057201,-0.01340791,1.057464,0.09841931,-0.109733,0.03352017,-0.9885083,342.611,0.6510667,-0.7259093,0.2217438,True,True,False,True
1773124710043,15.19909,0.1313033,0.9318573,0.2496731,0.9736197,-0.5272801,-0.7700058,0.2202691,0.2838106,147.0245,-0.5498914,-0.8030258,0.2297149,-0.03681985,0.6036807,0.1892932,0.6337334,0.358456,0.1858362,-0.9068865,-0.120545,193.8471,0.3610891,0.1872013,-0.9135482,0.02200161,0.9875688,0.3037382,1.033457,0.03942648,1.034023,0.3021408,1.077982,0.04916691,1.011256,0.3171505,1.060962,0.04695117,0.4969315,0.1936419,0.5353901,0.0614482,0.5067696,0.2244032,0.5576272,0.01992968,0.5321475,0.2111912,0.5728699,0.09419242,-0.09028307,0.03082886,0.1340659,0.132466,-0.06117695,0.01849591,0.1470781,0.1114515,-0.07196721,0.001749791,0.1326792,-0.1000032,0.08727693,-0.02853064,0.1357641,-0.1255132,0.06413908,-0.02033987,0.1424117,-0.07894311,0.05039287,-0.006751185,0.09389907,0.09389972,-0.08977123,0.0348631,0.1345045,0.1313752,-0.0617272,0.01881269,0.1463681,0.1115459,-0.07172112,0.0019196,0.1326276,-0.1000035,0.08727746,-0.02854737,0.1357682,-0.1257135,0.06417573,-0.02031625,0.1426014,-0.07888798,0.05031975,-0.006758197,0.09381399,0.108677,-0.07777063,0.0235969,0.1357048,-0.2507338,0.9132454,0.1619922,0.2772617,147.8063,-0.2609651,0.9505107,0.1686023,-0.09805764,0.06392709,-0.01635894,0.118193,0.4954635,0.1633364,0.1700241,0.8360198,66.55565,0.9029782,0.2976792,0.3098676,0.05235575,0.9966636,0.2957104,1.040925,-0.5431238,0.7384391,-0.1286526,-0.3783818,224.467,-0.5867488,0.7977523,-0.1389863,0.09247833,-0.0610047,0.01615454,0.1119589,-0.2886093,0.1048236,0.8541062,-0.4197849,229.642,-0.3179834,0.1154924,0.9410356,0.0102375,-0.4070892,-0.08889847,0.4168086,-0.4461662,-0.5554363,-0.6938648,0.1047758,167.9715,-0.4486356,-0.5585104,-0.6977051,-0.002355751,0.00333637,0.004289657,0.005923013,0.0638612,0.03907626,-0.003599225,-0.9971871,351.4028,0.8520011,0.5213341,-0.04801888,-0.0194064,1.05722,-0.01334279,1.057482,0.0982776,-0.1096287,0.0334255,-0.9885372,342.6329,0.6509432,-0.7261273,0.2213943,True,True,False,True
1773124710057,15.21219,0.1313342,0.9319845,0.2497435,0.9737636,-0.5265118,-0.7708199,0.219709,0.2834608,147.0663,-0.5490309,-0.8037882,0.229106,-0.03682908,0.6037009,0.1892805,0.6337494,0.3584693,0.1860364,-0.9068334,-0.1205953,193.8529,0.3611048,0.1874042,-0.9135004,0.02197034,0.9874255,0.3039106,1.03337,0.03921517,1.033934,0.3022272,1.077914,0.04899674,1.011128,0.3171928,1.060845,0.046945,0.4969527,0.1935925,0.5353913,0.06141141,0.5068001,0.2243358,0.5576237,0.01992142,0.5321612,0.2111539,0.5728686,0.09419981,-0.09031268,0.03063087,0.1340456,0.1324843,-0.06115799,0.01848495,0.1470852,0.1114239,-0.07193246,0.001748905,0.1326372,-0.100003,0.08727697,-0.02853054,0.135764,-0.1254717,0.06413197,-0.02034183,0.1423722,-0.07894316,0.0503922,-0.006751782,0.0938988,0.0939251,-0.08981704,0.03450505,0.1344605,0.131469,-0.06167904,0.01878497,0.1464284,0.1115356,-0.071739,0.001905159,0.1326284,-0.1000035,0.08727741,-0.02854594,0.1357678,-0.1256931,0.06417203,-0.02031842,0.142582,-0.07889266,0.05032587,-0.006757655,0.09382116,0.1088112,-0.07771613,0.0233906,0.1357453,-0.2506299,0.9124427,0.163645,0.2790222,147.5963,-0.2609954,0.9501793,0.170413,-0.09805061,0.06393073,-0.01635955,0.1181892,0.4954621,0.1632627,0.1701184,0.8360157,66.5565,0.9029655,0.2975415,0.3100358,0.05221143,0.9966021,0.2960788,1.040963,-0.544716,0.7368233,-0.131907,-0.3781225,224.4349,-0.5884016,0.7959156,-0.1424858,0.09250683,-0.06098429,0.01604185,0.1119551,-0.2901031,0.1047206,0.8541135,-0.418765,229.5133,-0.3194635,0.1153191,0.9405554,0.0102714,-0.4070557,-0.08888783,0.4167744,-0.4445707,-0.5573004,-0.693363,0.1049809,167.9479,-0.447041,-0.560397,-0.6972156,-0.002211433,0.003397882,0.003921241,0.005640227,0.06187262,0.03814164,-0.0002904636,-0.9973551,351.6636,0.8512474,0.5247551,-0.003996216,-0.01943401,1.057186,-0.01329768,1.057449,0.09824881,-0.1094661,0.03353192,-0.9885545,342.646,0.6512396,-0.7255929,0.2222655,True,True,False,True
1773124710071,15.22705,0.1313309,0.9321674,0.2499979,0.9740035,-0.5255743,-0.7717996,0.2190677,0.2830309,147.1176,-0.5479808,-0.8047033,0.2284071,-0.0368605,0.6037629,0.1892474,0.6338004,0.3584693,0.1860364,-0.9068334,-0.1205953,193.8529,0.3611048,0.1874042,-0.9135004,0.02196073,0.9873386,0.3043656,1.033421,0.03889382,1.033872,0.3024944,1.077918,0.04869694,1.01109,0.3175072,1.060889,0.04691138,0.4970139,0.1935628,0.5354345,0.06142825,0.5068881,0.2243566,0.557714,0.01988886,0.5322267,0.2111209,0.5729161,0.09425909,-0.09033012,0.03028586,0.1340207,0.1325292,-0.06114361,0.01848922,0.1471203,0.1115069,-0.0719585,0.001708321,0.1327205,-0.1000038,0.08727646,-0.02852649,0.1357634,-0.1255296,0.06408156,-0.02034556,0.1424011,-0.07894123,0.0503892,-0.006751761,0.09389555,0.09395051,-0.08985607,0.03418406,0.1344223,0.1315497,-0.0616383,0.01876247,0.1464808,0.1115334,-0.0717557,0.001890184,0.1326354,-0.1000035,0.08727734,-0.02854446,0.1357675,-0.1256806,0.06416515,-0.02032048,0.1425683,-0.07889635,0.05033069,-0.006757206,0.09382682,0.1089312,-0.07766832,0.02320737,0.1357827,-0.2505883,0.9116954,0.1650702,0.2806579,147.4011,-0.2610817,0.9498728,0.1719826,-0.09804791,0.06393311,-0.01636062,0.1181884,0.4954681,0.1631919,0.170216,0.8360062,66.55849,0.9029525,0.2974046,0.3102055,0.05206167,0.9965334,0.2961842,1.04092,-0.5472372,0.7350776,-0.1317696,-0.3779275,224.4108,-0.5910742,0.7939617,-0.1423251,0.09251897,-0.06101542,0.01589109,0.1119606,-0.2932945,0.1053655,0.8531676,-0.4183081,229.4556,-0.322903,0.1160023,0.9392961,0.01006547,-0.4071048,-0.08850782,0.4167365,-0.4424009,-0.5597641,-0.6924524,0.1070295,167.7118,-0.4449568,-0.5629981,-0.6964529,-0.002061669,0.003466606,0.00381583,0.005552332,0.06269403,0.03923525,0.002462837,-0.9972584,351.5125,0.8472167,0.5302061,0.03328158,-0.0195129,1.057142,-0.01324152,1.057405,0.0979398,-0.1092962,0.03361361,-0.9886012,342.6815,0.6505131,-0.7259415,0.2232606,True,True,False,True
1773124710085,15.23976,0.1314245,0.9323143,0.2501173,0.9741874,-0.5245528,-0.7728381,0.2184618,0.2825601,147.1739,-0.5468366,-0.8056694,0.2277423,-0.03687648,0.6037664,0.1892522,0.6338061,0.3584895,0.1862671,-0.9067711,-0.1206477,193.859,0.3611273,0.1876377,-0.9134435,0.02178266,0.9870511,0.3043815,1.033147,0.03865967,1.033785,0.3026043,1.077857,0.0485119,1.01092,0.3176039,1.060748,0.04690509,0.4970214,0.1935184,0.5354248,0.06141705,0.506883,0.2243315,0.557698,0.01986978,0.5321418,0.2110693,0.5728176,0.09419757,-0.09037972,0.03033765,0.1340226,0.1325951,-0.06109783,0.01849531,0.1471614,0.1114899,-0.07193701,0.001704417,0.1326945,-0.1000016,0.08727776,-0.02853616,0.1357647,-0.1255342,0.06407634,-0.02034634,0.1424029,-0.07894924,0.05047467,-0.006748316,0.09394793,0.09397161,-0.08990079,0.0338556,0.1343838,0.131639,-0.06159215,0.01873965,0.1465387,0.1115297,-0.07177118,0.00187432,0.1326404,-0.1000033,0.08727738,-0.02854375,0.1357673,-0.1256681,0.06415756,-0.02032269,0.1425541,-0.07890087,0.05034298,-0.006756447,0.09383716,0.1090554,-0.07761872,0.02302173,0.1358224,-0.2505042,0.910906,0.1666081,0.2823823,147.1951,-0.2611317,0.9495509,0.1736764,-0.0980472,0.06393921,-0.01636229,0.1181914,0.4954333,0.1631279,0.1703422,0.8360136,66.55695,0.9029075,0.2972942,0.3104419,0.05191382,0.9964769,0.2963006,1.040892,-0.5475656,0.7345037,-0.1332145,-0.378061,224.4273,-0.5914636,0.7933885,-0.1438943,0.09257378,-0.06101108,0.01588864,0.1120032,-0.2941206,0.1042973,0.8538426,-0.416615,229.2421,-0.3235354,0.1147281,0.939235,0.01018767,-0.407032,-0.08849492,0.4166656,-0.4404969,-0.5617468,-0.692246,0.1058229,167.8508,-0.4429843,-0.5649189,-0.6961549,-0.001913823,0.003523052,0.003699392,0.005455283,0.06156663,0.03887453,0.003528256,-0.9973395,351.639,0.8445542,0.5332702,0.04839966,-0.01961293,1.057078,-0.01317734,1.057342,0.09796805,-0.1092506,0.03371777,-0.9886,342.6805,0.6506647,-0.7255989,0.22394,True,True,False,True
1773124710100,15.25378,0.131481,0.9324904,0.2502328,0.9743932,-0.5235886,-0.7737944,0.2179658,0.282114,147.2272,-0.5457568,-0.8065559,0.2271942,-0.03690316,0.6037453,0.1892777,0.6337951,0.3584895,0.1862671,-0.9067711,-0.1206477,193.859,0.3611273,0.1876377,-0.9134435,0.02161245,0.9868641,0.3044337,1.03298,0.03847115,1.033727,0.3026383,1.077804,0.04830788,1.010881,0.3176952,1.060728,0.04688038,0.4970011,0.1935402,0.5354117,0.0613925,0.5068626,0.2243593,0.557688,0.01987405,0.5320473,0.2111101,0.572745,0.09417888,-0.09041517,0.03034416,0.1340348,0.1326095,-0.06097626,0.01851126,0.1471259,0.111547,-0.07189152,0.00169906,0.1327178,-0.1000005,0.08727848,-0.02854025,0.1357652,-0.1255368,0.06407442,-0.02034646,0.1424044,-0.07900634,0.05053168,-0.006741187,0.09402604,0.09398694,-0.08993883,0.03359592,0.1343548,0.1317107,-0.0615466,0.01872276,0.1465819,0.111531,-0.07178008,0.001861359,0.1326461,-0.1000031,0.08727746,-0.02854349,0.1357671,-0.1256584,0.06415141,-0.02032445,0.142543,-0.07890867,0.05035694,-0.006755318,0.09385113,0.1091535,-0.07757787,0.02287743,0.1358536,-0.2505301,0.9102193,0.1678436,0.2838382,147.0212,-0.2612758,0.9492603,0.1750428,-0.09804985,0.06394679,-0.01636411,0.1181979,0.495383,0.1630501,0.1704428,0.8360381,66.55183,0.9028774,0.2971726,0.3106464,0.05164659,0.9964308,0.2966063,1.040921,-0.5485516,0.7329389,-0.1350255,-0.379025,224.5466,-0.5927811,0.7920355,-0.1459126,0.09259167,-0.06101356,0.01586135,0.1120154,-0.2954083,0.1037725,0.8531036,-0.4173483,229.3346,-0.3250722,0.1141929,0.9387693,0.01020673,-0.4070285,-0.08834061,0.4166298,-0.4396199,-0.5624685,-0.6920481,0.1069247,167.7239,-0.4421547,-0.5657117,-0.6960384,-0.001646593,0.003569186,0.00339368,0.005193016,0.05979563,0.03945015,0.005566983,-0.9974153,351.7593,0.832205,0.5490471,0.07747842,-0.01970274,1.057042,-0.01311391,1.057307,0.09782972,-0.109196,0.0337708,-0.9886178,342.6941,0.6502523,-0.7258011,0.224467,True,True,False,True
1773124710113,15.26883,0.1314276,0.9326862,0.250522,0.9746476,-0.5225094,-0.7748491,0.2174836,0.2815913,147.2896,-0.5445447,-0.8075261,0.2266553,-0.0369227,0.603776,0.1893172,0.6338373,0.3585491,0.1864688,-0.9066981,-0.1207072,193.8658,0.3611901,0.1878423,-0.9133767,0.02142877,0.9867621,0.304765,1.032976,0.03813693,1.033657,0.3028384,1.077781,0.04798769,1.010774,0.3179418,1.060686,0.04684618,0.4970244,0.1935727,0.5354421,0.06146314,0.5068904,0.224477,0.5577683,0.01986697,0.5320306,0.2111384,0.5727397,0.09424445,-0.09040701,0.03017936,0.1340382,0.1326222,-0.06085557,0.01852421,0.1470891,0.1115393,-0.07184374,0.001685858,0.1326852,-0.1000063,0.08727492,-0.02851444,0.1357617,-0.1256627,0.06401251,-0.02034917,0.1424879,-0.07903689,0.05056092,-0.006737504,0.09406716,0.09400778,-0.08997674,0.03331935,0.1343259,0.1317845,-0.06149066,0.01870669,0.1466227,0.1115316,-0.07178523,0.001847153,0.1326493,-0.1000034,0.08727725,-0.02854114,0.1357667,-0.1256588,0.06414017,-0.02032645,0.1425386,-0.07891905,0.05037345,-0.006753876,0.09386861,0.1092603,-0.07752902,0.02272437,0.1358858,-0.2506341,0.9094645,0.1691905,0.2853621,146.839,-0.2615076,0.9489207,0.1765306,-0.09806104,0.06395496,-0.01636642,0.1182119,0.4953409,0.1629466,0.1705786,0.8360555,66.54819,0.9028444,0.2969982,0.310909,0.05148776,0.9963853,0.2966764,1.04089,-0.5498362,0.7320302,-0.1355696,-0.3787252,224.5095,-0.5940905,0.7909486,-0.1464811,0.09262598,-0.06101465,0.01580461,0.1120364,-0.2977337,0.1025551,0.8524218,-0.4173897,229.3398,-0.327638,0.1128557,0.9380389,0.01030806,-0.4070163,-0.08811679,0.416573,-0.437263,-0.5635786,-0.692445,0.108166,167.5808,-0.4398437,-0.5669048,-0.6965318,-0.001487758,0.003614664,0.003323644,0.005130871,0.05985851,0.03954993,0.007254494,-0.9973968,351.7296,0.8300953,0.5484635,0.1006026,-0.0197225,1.057008,-0.0130911,1.057273,0.09791614,-0.109133,0.0338482,-0.9886135,342.6909,0.6507059,-0.7252481,0.2249397,True,True,False,True
