Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773125166724,19.29482,0.07173,0.9139979,0.1574388,0.9302282,-0.5166255,-0.7451951,-0.1630527,0.3888395,134.2354,-0.5607537,-0.8088468,-0.17698,-0.08455081,0.6227872,0.1214921,0.6401352,0.492602,0.3365482,-0.8003405,-0.05944418,186.8158,0.4934747,0.3371444,-0.8017583,0.00144173,1.018254,0.2036652,1.038423,0.01248167,1.012227,0.2893599,1.052848,0.01195903,0.9989881,0.3083449,1.04556,0.009006059,0.53377,0.1592105,0.5570813,0.009750655,0.5198418,0.1659912,0.5457872,-0.009467276,0.5129526,0.154566,0.5358177,0.113145,-0.02731153,0.06632403,0.1339649,0.17156,-0.03350482,0.002675667,0.1748215,0.1773313,-0.04245563,-0.01788056,0.1832173,-0.1137084,0.06781341,-0.02390315,0.1345349,-0.1251051,0.07461414,-0.01587866,0.1465288,-0.1097378,0.08217462,5.916692E-05,0.1370951,0.1132918,-0.02755478,0.06592701,0.1339428,0.1716511,-0.03368812,0.003280352,0.1749564,0.1769959,-0.04348503,-0.0172389,0.1830729,-0.1136986,0.06781229,-0.02394645,0.1345336,-0.1253668,0.07462256,-0.01593077,0.1467622,-0.1104807,0.08235616,0.0002332618,0.137799,0.128228,-0.03097453,0.04693241,0.140016,-0.2950422,0.8974252,-0.1749667,0.2774251,147.7868,-0.3070966,0.9340909,-0.1821152,-0.1142403,0.07643506,-0.01022557,0.1378322,-0.2700679,0.03685447,-0.07892236,0.9588933,32.97031,-0.9517245,0.1298758,-0.2781239,0.04850821,1.00728,0.2994897,1.051979,-0.2270906,0.05474536,0.9069025,0.3506576,138.9449,-0.2424877,0.05845717,0.9683917,0.1700542,-0.004857328,-0.02185332,0.1715214,0.7598011,-0.2228343,0.6073588,0.06451712,172.6017,0.7613873,-0.2232995,0.6086268,-0.03670253,-0.3695317,-0.2435515,0.4440924,-0.5086097,0.143965,0.1231703,-0.8398924,294.2575,-0.9370928,0.2652497,0.2269363,0.001491789,-0.007279754,0.0005102754,0.007448532,-0.02014195,0.005099949,-0.04107476,0.9989401,5.27668,-0.4375702,0.1107929,-0.8923213,0.0353952,1.091345,-0.01856055,1.092077,0.05862771,-0.07057758,0.1108819,-0.9895892,343.4504,0.4073608,-0.4903916,0.7704366,False,False,False,True
1773125166739,19.30908,0.07172064,0.9138523,0.1574342,0.9300836,-0.5168251,-0.7451497,-0.1629314,0.3887123,134.2512,-0.5609376,-0.8087505,-0.176838,-0.08451377,0.6228164,0.1214719,0.6401548,0.492602,0.3365482,-0.8003405,-0.05944418,186.8158,0.4934747,0.3371444,-0.8017583,0.001447869,1.01814,0.2036189,1.038302,0.01256606,1.012129,0.2893447,1.05275,0.01209563,0.999009,0.3083373,1.04558,0.00903683,0.5337964,0.159195,0.5571026,0.009777335,0.5198658,0.1659745,0.5458054,-0.009435156,0.5130009,0.1545394,0.5358557,0.1131437,-0.02733082,0.06632277,0.1339671,0.1715547,-0.03346805,0.00261122,0.1748083,0.1773892,-0.04232382,-0.01789747,0.1832445,-0.11371,0.06781133,-0.02389523,0.1345337,-0.1251047,0.07461368,-0.01586652,0.1465269,-0.1097224,0.0821626,5.221739E-05,0.1370755,0.1132808,-0.02753806,0.06595656,0.1339445,0.1716439,-0.03367169,0.003230382,0.1749453,0.1770253,-0.04339831,-0.01728808,0.1830854,-0.1136994,0.06781221,-0.02394263,0.1345336,-0.1253472,0.0746219,-0.01592597,0.1467446,-0.110424,0.08234171,0.0002197415,0.137745,0.1282002,-0.03093984,0.04697221,0.1399963,-0.2941918,0.8977554,-0.1742966,0.2776818,147.7562,-0.3062351,0.9345067,-0.1814317,-0.1142089,0.07643203,-0.01022337,0.1378044,-0.270062,0.03786405,-0.07921181,0.9588318,32.99514,-0.9510071,0.133336,-0.2789397,0.04851203,1.007285,0.2994857,1.051983,-0.2272219,0.05434088,0.9068368,0.3508053,138.9268,-0.2426422,0.05802869,0.9683788,0.1701398,-0.004845847,-0.0218232,0.1716021,0.7598141,-0.2231376,0.6071675,0.06511469,172.5331,0.76143,-0.2236121,0.6084588,-0.03671041,-0.3695301,-0.2435098,0.4440689,-0.5082667,0.1437247,0.1233407,-0.8401161,294.3048,-0.9370588,0.2649761,0.2273954,0.00148797,-0.007285237,0.0005143285,0.007453407,-0.02048039,0.005399082,-0.04102075,0.9989339,5.291942,-0.4436391,0.116953,-0.8885772,0.03536898,1.091428,-0.01860422,1.09216,0.05906396,-0.07057694,0.1106762,-0.9895864,343.4482,0.4103359,-0.4903201,0.7689025,False,False,False,True
1773125166751,19.32342,0.07171693,0.9135442,0.157437,0.929781,-0.5170931,-0.7450939,-0.1628068,0.3885148,134.2758,-0.5611778,-0.8086169,-0.1766868,-0.08442103,0.6228849,0.1214243,0.6402003,0.492602,0.3365482,-0.8003405,-0.05944418,186.8158,0.4934747,0.3371444,-0.8017583,0.001476845,1.017883,0.203554,1.038037,0.01261964,1.011837,0.2893236,1.052464,0.01225177,0.9989348,0.3083144,1.045504,0.009147046,0.5338736,0.1591407,0.5571629,0.009875773,0.519936,0.1659279,0.5458599,-0.009434851,0.5132328,0.1542725,0.5360008,0.1131381,-0.02734139,0.06632625,0.1339663,0.1715225,-0.03349087,0.002525106,0.1747798,0.1774655,-0.04216232,-0.01788898,0.1832803,-0.1137101,0.06781282,-0.02391583,0.1345382,-0.1251076,0.07461317,-0.01587177,0.1465297,-0.1094416,0.08214661,-1.28299E-05,0.1368413,0.113269,-0.02752188,0.06598698,0.1339463,0.1716339,-0.03365681,0.003172365,0.1749316,0.1770615,-0.04329664,-0.01733751,0.183101,-0.1137003,0.06781226,-0.02394042,0.134534,-0.1253275,0.07462119,-0.01592151,0.146727,-0.1103432,0.08232566,0.0002006099,0.1376706,0.1281655,-0.03090129,0.04702155,0.1399725,-0.2932232,0.8981194,-0.1735241,0.2780126,147.7168,-0.3052573,0.9349788,-0.1806456,-0.1141666,0.07642992,-0.01022222,0.1377681,-0.2700833,0.03931118,-0.0795398,0.9587404,33.03199,-0.9500511,0.1382819,-0.2797909,0.04851203,1.007285,0.2994857,1.051983,-0.2272219,0.05434088,0.9068368,0.3508053,138.9268,-0.2426422,0.05802869,0.9683788,0.1703228,-0.004786644,-0.02170041,0.1717664,0.7599515,-0.2234172,0.606834,0.06565971,172.4706,0.761595,-0.2239003,0.6081463,-0.03672475,-0.3695288,-0.2433933,0.4440052,-0.5079859,0.1435616,0.123618,-0.8402731,294.338,-0.9369611,0.2647941,0.2280088,0.00148797,-0.007285237,0.0005143285,0.007453407,-0.02048039,0.005399082,-0.04102075,0.9989339,5.291942,-0.4436391,0.116953,-0.8885772,0.03533016,1.091466,-0.01864737,1.092197,0.0594146,-0.07060438,0.1106753,-0.9895636,343.43,0.4123237,-0.4899783,0.7680612,False,False,False,True
1773125166766,19.33684,0.07170301,0.9134535,0.1574228,0.9296884,-0.5173558,-0.7450859,-0.1627565,0.3882013,134.3148,-0.5613825,-0.8084923,-0.176607,-0.08441281,0.6229054,0.121425,0.6402192,0.492602,0.3365482,-0.8003405,-0.05944418,186.8158,0.4934747,0.3371444,-0.8017583,0.001498444,1.017854,0.2034506,1.037989,0.01261757,1.011856,0.2892332,1.052458,0.01229388,0.9989831,0.3082558,1.045533,0.009163162,0.5338979,0.1591376,0.5571856,0.009889124,0.5199599,0.1659252,0.545882,-0.009436505,0.5132712,0.1542491,0.5360309,0.1131363,-0.027338,0.06632914,0.1339654,0.1715247,-0.03348166,0.002522394,0.1747802,0.1774878,-0.04209926,-0.01791915,0.1832904,-0.1137097,0.06781392,-0.0239253,0.1345401,-0.1251062,0.07461374,-0.01587865,0.1465295,-0.109411,0.08214478,-2.019107E-05,0.1368157,0.113258,-0.02750668,0.06601527,0.1339478,0.1716249,-0.03364233,0.00311863,0.1749189,0.1770967,-0.04319765,-0.0173856,0.1831162,-0.1137011,0.0678124,-0.02393917,0.1345345,-0.1253092,0.07462057,-0.01591797,0.1467106,-0.1102662,0.08231071,0.0001823558,0.1375998,0.1281337,-0.03086457,0.04706666,0.1399505,-0.292195,0.8984995,-0.172745,0.2783519,147.6763,-0.304218,0.9354701,-0.1798529,-0.1141264,0.07642816,-0.01022146,0.1377337,-0.2700992,0.04069102,-0.07984908,0.9586526,33.06736,-0.9491184,0.1429867,-0.2805867,0.04851203,1.007285,0.2994857,1.051983,-0.2272219,0.05434088,0.9068368,0.3508053,138.9268,-0.2426422,0.05802869,0.9683788,0.170375,-0.004786475,-0.02176096,0.1718257,0.7601103,-0.2236638,0.6065444,0.06565542,172.471,0.761754,-0.2241475,0.607856,-0.03672883,-0.3695147,-0.2433769,0.4439847,-0.5079859,0.1435616,0.123618,-0.8402731,294.338,-0.9369611,0.2647941,0.2280088,0.00148797,-0.007285237,0.0005143285,0.007453407,-0.02048039,0.005399082,-0.04102075,0.9989339,5.291942,-0.4436391,0.116953,-0.8885772,0.03530522,1.091489,-0.01867382,1.09222,0.05939291,-0.07071708,0.1106201,-0.9895629,343.4295,0.4121608,-0.4907456,0.7676548,False,False,False,True
1773125166781,19.35021,0.07167356,0.9133313,0.1573846,0.9295596,-0.517706,-0.7451289,-0.1627716,0.3876452,134.3839,-0.5616198,-0.8083336,-0.1765785,-0.08442007,0.6229292,0.1214552,0.6402491,0.492602,0.3365482,-0.8003405,-0.05944418,186.8158,0.4934747,0.3371444,-0.8017583,0.001507057,1.017826,0.2032581,1.037924,0.01260098,1.011931,0.28907,1.052485,0.01236752,0.9990627,0.3081673,1.045584,0.00915361,0.5339211,0.1591687,0.5572165,0.00984945,0.519985,0.1658859,0.5458934,-0.0094497,0.5132937,0.1542774,0.5360608,0.1131313,-0.02732967,0.06634168,0.1339658,0.1715494,-0.03342016,0.002531439,0.1747928,0.1775343,-0.04195094,-0.01800545,0.1833098,-0.1137094,0.06781346,-0.02392283,0.1345392,-0.1250371,0.07464661,-0.01587246,0.1464866,-0.109407,0.08214562,-1.518987E-05,0.136813,0.1132482,-0.02749291,0.06604065,0.1339492,0.171619,-0.03362506,0.003072966,0.1749091,0.1771308,-0.04310069,-0.0174338,0.1831309,-0.1137017,0.06781248,-0.0239379,0.1345349,-0.125288,0.07462259,-0.01591443,0.1466932,-0.1101993,0.08229787,0.000166993,0.1375386,0.1281085,-0.03083042,0.04710275,0.139932,-0.2910534,0.8989148,-0.171936,0.278708,147.6338,-0.303062,0.9360032,-0.1790299,-0.1140894,0.0764271,-0.01022026,0.1377024,-0.2701167,0.04185849,-0.08021882,0.9585665,33.102,-0.9482147,0.1469396,-0.2815993,0.04851203,1.007285,0.2994857,1.051983,-0.2272219,0.05434088,0.9068368,0.3508053,138.9268,-0.2426422,0.05802869,0.9683788,0.1704552,-0.004745712,-0.02188683,0.1719201,0.7603977,-0.2239999,0.6060743,0.06552388,172.4861,0.7620354,-0.2244823,0.6073796,-0.03672004,-0.3694767,-0.2433802,0.4439541,-0.5079859,0.1435616,0.123618,-0.8402731,294.338,-0.9369611,0.2647941,0.2280088,0.00148797,-0.007285237,0.0005143285,0.007453407,-0.02048039,0.005399082,-0.04102075,0.9989339,5.291942,-0.4436391,0.116953,-0.8885772,0.03528493,1.091522,-0.01870234,1.092252,0.05935182,-0.0707285,0.1106229,-0.9895643,343.4306,0.4119022,-0.4908565,0.7677241,False,False,False,True
1773125166794,19.36505,0.0715984,0.9130728,0.1572115,0.9292706,-0.518017,-0.7451935,-0.1628718,0.3870632,134.4562,-0.5618081,-0.8081892,-0.1766403,-0.08442917,0.6229608,0.1215109,0.6402916,0.492602,0.3365482,-0.8003405,-0.05944418,186.8158,0.4934747,0.3371444,-0.8017583,0.001519104,1.017701,0.2028916,1.03773,0.01255692,1.011788,0.2888096,1.052275,0.01235831,0.9989423,0.3079477,1.045404,0.009138068,0.5339499,0.1592263,0.5572602,0.009770004,0.5200083,0.1658893,0.5459151,-0.009477029,0.5133145,0.1543383,0.5360988,0.1131164,-0.02724493,0.06638724,0.1339585,0.1715516,-0.03335575,0.002459958,0.1747816,0.1775561,-0.0418331,-0.01811658,0.1833149,-0.1137088,0.06781294,-0.02391559,0.1345371,-0.1249658,0.07466761,-0.01582524,0.1464314,-0.1094063,0.08214647,6.588176E-06,0.1368129,0.113238,-0.0274737,0.06606749,0.1339498,0.1716138,-0.03360419,0.003025483,0.1748991,0.1771637,-0.0430025,-0.01748669,0.1831447,-0.1137023,0.06781252,-0.02393617,0.1345351,-0.1252631,0.07462608,-0.01590752,0.1466729,-0.1101379,0.08228614,0.0001545683,0.1374823,0.1280842,-0.03079202,0.04713727,0.1399129,-0.289878,0.8993449,-0.1711259,0.2790441,147.5937,-0.3018688,0.9365461,-0.1782045,-0.1140532,0.07642599,-0.01021791,0.1376716,-0.2701252,0.04292336,-0.08058301,0.9584865,33.13419,-0.9473493,0.1505354,-0.2826106,0.04851203,1.007285,0.2994857,1.051983,-0.2272219,0.05434088,0.9068368,0.3508053,138.9268,-0.2426422,0.05802869,0.9683788,0.1707182,-0.004600271,-0.02202368,0.1721944,0.7606922,-0.2243137,0.6056132,0.06529599,172.5123,0.762319,-0.2247934,0.6069083,-0.03669643,-0.369417,-0.2433886,0.4439072,-0.5079859,0.1435616,0.123618,-0.8402731,294.338,-0.9369611,0.2647941,0.2280088,0.00148797,-0.007285237,0.0005143285,0.007453407,-0.02048039,0.005399082,-0.04102075,0.9989339,5.291942,-0.4436391,0.116953,-0.8885772,0.03523647,1.09157,-0.01876934,1.0923,0.05937118,-0.07060665,0.1105494,-0.98958,343.4431,0.4123463,-0.4903792,0.7677905,False,False,False,True
1773125166807,19.37813,0.07154936,0.9129732,0.1571109,0.9291518,-0.5182685,-0.7452702,-0.1630313,0.3865112,134.5248,-0.5619398,-0.8080696,-0.176769,-0.08442412,0.622961,0.1215335,0.6402954,0.492602,0.3365482,-0.8003405,-0.05944418,186.8158,0.4934747,0.3371444,-0.8017583,0.001517152,1.017707,0.20261,1.037681,0.01243185,1.011712,0.2886225,1.05215,0.01228683,0.99901,0.3077623,1.045414,0.00914426,0.5339506,0.1592475,0.5572671,0.009768402,0.5199917,0.1659209,0.5459089,-0.009517761,0.5133805,0.1542509,0.5361376,0.1130953,-0.02719487,0.06643629,0.1339548,0.1715172,-0.03340151,0.002392814,0.1747557,0.1775905,-0.04175209,-0.0181275,0.1833309,-0.1137081,0.06781361,-0.0239172,0.1345372,-0.1249764,0.07467341,-0.01580906,0.1464417,-0.1092727,0.08215082,-1.877546E-05,0.1367087,0.1132258,-0.02744992,0.06609895,0.1339502,0.1716056,-0.0335869,0.002971517,0.1748868,0.1772001,-0.04289585,-0.01754135,0.1831601,-0.1137028,0.06781261,-0.02393456,0.1345352,-0.1252386,0.07463012,-0.01589912,0.1466532,-0.1100641,0.0822746,0.0001397822,0.1374163,0.1280532,-0.03074758,0.04718172,0.1398897,-0.288532,0.8998284,-0.1702401,0.2794217,147.5486,-0.3005015,0.9371567,-0.1773023,-0.1140117,0.07642566,-0.01021584,0.1376369,-0.270163,0.04421395,-0.08095107,0.9583861,33.17448,-0.9463636,0.1548786,-0.2835664,0.04851203,1.007285,0.2994857,1.051983,-0.2272219,0.05434088,0.9068368,0.3508053,138.9268,-0.2426422,0.05802869,0.9683788,0.1708319,-0.004508242,-0.02218552,0.1723254,0.7609667,-0.2245812,0.6051996,0.06501068,172.5451,0.7625799,-0.2250572,0.6064826,-0.03667708,-0.3694046,-0.2433908,0.4438965,-0.5079859,0.1435616,0.123618,-0.8402731,294.338,-0.9369611,0.2647941,0.2280088,0.00148797,-0.007285237,0.0005143285,0.007453407,-0.02048039,0.005399082,-0.04102075,0.9989339,5.291942,-0.4436391,0.116953,-0.8885772,0.0351746,1.091632,-0.01883501,1.092361,0.05939808,-0.07054333,0.1103289,-0.9896076,343.4651,0.4130762,-0.4905844,0.7672676,False,False,False,True
1773125166822,19.39297,0.07140671,0.9126734,0.1567982,0.9287935,-0.5184846,-0.7453635,-0.1632544,0.3859469,134.5949,-0.5620301,-0.8079637,-0.1769655,-0.0844086,0.6229717,0.1215726,0.6403112,0.492602,0.3365482,-0.8003405,-0.05944418,186.8158,0.4934747,0.3371444,-0.8017583,0.001392929,1.017503,0.2021031,1.037381,0.01219674,1.011423,0.2882268,1.05176,0.01220214,0.9989628,0.3073806,1.045255,0.009161076,0.5339618,0.1592858,0.557289,0.009796141,0.5199932,0.1659757,0.5459275,-0.009537475,0.5134573,0.1542011,0.5361971,0.113063,-0.02716392,0.06650246,0.1339541,0.1714834,-0.03344739,0.002326503,0.1747303,0.1776848,-0.04154334,-0.0181213,0.1833742,-0.1137079,0.06781406,-0.02391875,0.1345375,-0.1249983,0.07467403,-0.01581024,0.1464608,-0.1091601,0.08214498,-4.691631E-05,0.1366152,0.1132134,-0.0274282,0.0661296,0.1339504,0.1715963,-0.03357631,0.002922531,0.1748748,0.1772369,-0.04279313,-0.01758539,0.183176,-0.1137031,0.06781272,-0.02393335,0.1345354,-0.1252204,0.07463346,-0.01589237,0.1466385,-0.1099955,0.08226476,0.0001256034,0.1373554,0.1280198,-0.03070533,0.04723062,0.1398665,-0.2871436,0.9003103,-0.1693678,0.2798294,147.4999,-0.2990924,0.9377747,-0.1764157,-0.1139747,0.07642571,-0.01021467,0.1376062,-0.2702099,0.04542115,-0.08126151,0.9582902,33.21298,-0.9454613,0.1589281,-0.2843331,0.04851203,1.007285,0.2994857,1.051983,-0.2272219,0.05434088,0.9068368,0.3508053,138.9268,-0.2426422,0.05802869,0.9683788,0.1712191,-0.0042606,-0.02238671,0.172729,0.7612433,-0.2248257,0.6047992,0.06465445,172.586,0.7628393,-0.2252971,0.6060672,-0.0366445,-0.3693767,-0.2433841,0.4438668,-0.5079859,0.1435616,0.123618,-0.8402731,294.338,-0.9369611,0.2647941,0.2280088,0.00148797,-0.007285237,0.0005143285,0.007453407,-0.02048039,0.005399082,-0.04102075,0.9989339,5.291942,-0.4436391,0.116953,-0.8885772,0.03513622,1.091673,-0.01886438,1.092402,0.05957723,-0.07050432,0.1100667,-0.9896287,343.4819,0.4147426,-0.4908108,0.7662213,False,False,False,True
1773125166835,19.40611,0.07136008,0.9125642,0.1566352,0.928655,-0.5186522,-0.7456743,-0.1637701,0.3849014,134.7248,-0.5619458,-0.8079182,-0.1774406,-0.08439647,0.6229413,0.1215927,0.6402838,0.492602,0.3365482,-0.8003405,-0.05944418,186.8158,0.4934747,0.3371444,-0.8017583,0.001301488,1.017458,0.2017193,1.037263,0.01192216,1.011439,0.2878719,1.051676,0.01187338,0.9989896,0.307032,1.045175,0.009176118,0.5339326,0.1593047,0.5572667,0.009810319,0.5199685,0.1659856,0.5459071,-0.009529212,0.5134385,0.1542076,0.5361808,0.1130576,-0.02717664,0.06650548,0.1339536,0.1714898,-0.0334362,0.002335459,0.1747347,0.1776912,-0.04153419,-0.01811133,0.1833774,-0.113708,0.06781448,-0.02392209,0.1345384,-0.1249892,0.0746763,-0.01581765,0.1464549,-0.1091429,0.08214334,-5.323067E-05,0.1366005,0.1132001,-0.02740674,0.06616165,0.1339506,0.1715872,-0.03356436,0.00287246,0.1748628,0.1772757,-0.04268575,-0.01763025,0.1831927,-0.1137036,0.06781287,-0.02393239,0.1345357,-0.1252007,0.07463711,-0.015886,0.1466229,-0.1099227,0.0822544,0.0001103508,0.137291,0.1279852,-0.03066218,0.0472816,0.1398425,-0.2856928,0.9008095,-0.1684527,0.2802599,147.4486,-0.2976202,0.9384174,-0.1754854,-0.1139352,0.07642595,-0.01021354,0.1375736,-0.2702595,0.04669657,-0.08160412,0.9581858,33.25482,-0.9444788,0.163191,-0.2851827,0.04851203,1.007285,0.2994857,1.051983,-0.2272219,0.05434088,0.9068368,0.3508053,138.9268,-0.2426422,0.05802869,0.9683788,0.1713771,-0.004018,-0.02267474,0.1729173,0.7617934,-0.2250427,0.6041117,0.0638412,172.6794,0.7633505,-0.2255027,0.6053466,-0.03661026,-0.3693909,-0.2433945,0.4438815,-0.5079859,0.1435616,0.123618,-0.8402731,294.338,-0.9369611,0.2647941,0.2280088,0.00148797,-0.007285237,0.0005143285,0.007453407,-0.02048039,0.005399082,-0.04102075,0.9989339,5.291942,-0.4436391,0.116953,-0.8885772,0.03514373,1.091696,-0.01885155,1.092424,0.05974597,-0.07035872,0.1100346,-0.9896325,343.4849,0.4159918,-0.4898848,0.7661349,False,False,False,True
1773125166849,19.42024,0.07131441,0.9124226,0.1563568,0.9284655,-0.5187248,-0.7461439,-0.1644807,0.3835883,134.8877,-0.5616919,-0.8079486,-0.178105,-0.08437172,0.6228596,0.1216336,0.6402088,0.492555,0.3363552,-0.8004458,-0.05950894,186.8233,0.4934295,0.3369524,-0.8018669,0.001170574,1.017369,0.201187,1.037071,0.01147962,1.011372,0.28735,1.051463,0.01143845,0.9989746,0.3065311,1.045008,0.009188233,0.5338391,0.1593496,0.5571902,0.009782685,0.5198822,0.1659462,0.5458125,-0.009556251,0.513406,0.1541617,0.536137,0.1130605,-0.02719433,0.06649372,0.1339538,0.1714725,-0.03349841,0.002348527,0.1747297,0.1776998,-0.04151563,-0.01811026,0.1833814,-0.1137078,0.06781504,-0.02392246,0.1345386,-0.1249013,0.07471663,-0.01581466,0.1464002,-0.1090252,0.08215251,-8.356757E-05,0.136512,0.1131895,-0.02739054,0.06618699,0.1339508,0.1715784,-0.03355933,0.002832484,0.1748525,0.177308,-0.04259647,-0.01766688,0.1832068,-0.1137039,0.06781303,-0.02393164,0.1345359,-0.1251778,0.07464317,-0.01588056,0.1466059,-0.1098543,0.08224663,9.55548E-05,0.1372315,0.1279567,-0.03062781,0.04732313,0.1398229,-0.2843035,0.901279,-0.1676301,0.280656,147.4013,-0.2962086,0.9390198,-0.1746496,-0.1138963,0.07642774,-0.01021257,0.1375423,-0.2703413,0.04786877,-0.08201275,0.95807,33.30117,-0.9434864,0.1670612,-0.2862231,0.04851203,1.007285,0.2994857,1.051983,-0.2272219,0.05434088,0.9068368,0.3508053,138.9268,-0.2426422,0.05802869,0.9683788,0.1716366,-0.003676233,-0.02306774,0.1732188,0.7625045,-0.2251766,0.6032809,0.06272713,172.8073,0.7640089,-0.2256209,0.6044712,-0.03658458,-0.3695418,-0.2432549,0.4439285,-0.5077854,0.1435593,0.1236426,-0.8403912,294.3629,-0.9369075,0.2648791,0.2281312,0.00148797,-0.007285237,0.0005143285,0.007453407,-0.02048039,0.005399082,-0.04102075,0.9989339,5.291942,-0.4436391,0.116953,-0.8885772,0.03514348,1.091719,-0.01885789,1.092447,0.06001832,-0.07053351,0.1099622,-0.9896116,343.4683,0.4174708,-0.4906116,0.7648669,False,False,False,True
