Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773124155226,15.51279,0.1195754,0.909986,0.1384101,0.9281865,-0.4981841,-0.2546443,-0.3273313,0.7614611,80.81364,-0.768553,-0.3928419,-0.5049769,0.01364307,0.9855048,0.1434118,0.9959783,0.08415866,1.064005,0.1997679,1.085862,0.07544103,1.036619,0.234469,1.065479,-0.08888532,-0.06401969,0.08243964,0.1370964,-0.01803745,-0.01937738,0.1765497,0.1785235,0.009088235,-0.05625906,0.1640926,0.1737068,0,0,0,0,0,0,0,0,0,1,0,0,-0.01804076,0.5735276,0.1930101,0.6054026,-0.2441045,-0.4010158,-0.01735602,-0.8827787,303.9588,-0.5196044,-0.8536081,-0.03694429,0.05150716,0.4699371,0.2022306,0.5141898,0.06997428,0.4554073,0.2274887,0.5138514,0.05661292,0.4475367,0.2304351,0.5065515,0.01814607,-0.07960512,0.1033978,0.1317473,0.009255736,-0.07802831,0.1385857,0.1593113,-0.004327501,-0.08626671,0.1336963,0.1591709,0,0,0,0,0,0,0,0,0,1,0,0,0.04348923,0.9916196,0.2355303,1.020135,-0.05142286,0.863207,-0.3110057,-0.3943409,226.4498,-0.05595741,0.939326,-0.3384307,0.006510768,0.008380413,0.06446975,0.06533736,0.1151742,-0.07685787,-0.2248442,-0.9645066,329.3779,0.4361687,-0.2910635,-0.8514927,-0.0259889,1.071593,-0.0102849,1.071957,0.1302656,-0.1220355,0.01074435,-0.9838815,339.3977,0.728466,-0.6824418,0.0600841,False
1773124155239,15.52666,0.1200331,0.9116954,0.137197,0.9297416,-0.4974349,-0.24825,-0.327942,0.7637962,80.39998,-0.7706703,-0.3846109,-0.5080768,0.01428182,0.9872302,0.1441307,0.9977981,0.08467267,1.064587,0.2010931,1.086716,0.07661287,1.036747,0.2349089,1.065784,-0.08873288,-0.06458094,0.082079,0.1370445,-0.0180604,-0.02132882,0.1762209,0.1784233,0.008891807,-0.05744005,0.1632178,0.1732584,0,0,0,0,0,0,0,0,0,1,0,0,-0.01808759,0.5736282,0.1929641,0.6054846,-0.2440662,-0.4010226,-0.01723815,-0.8827885,303.9612,-0.5195432,-0.8536559,-0.03669482,0.05146246,0.4700394,0.2021998,0.5142666,0.06995657,0.455506,0.2274992,0.5139412,0.05657624,0.4476334,0.2304356,0.506633,0.01816146,-0.07958934,0.1034085,0.1317483,0.009260608,-0.07799309,0.138643,0.1593442,-0.004327576,-0.08624484,0.1337352,0.1591917,0,0,0,0,0,0,0,0,0,1,0,0,0.04348923,0.9916196,0.2355303,1.020135,-0.05142286,0.863207,-0.3110057,-0.3943409,226.4498,-0.05595741,0.939326,-0.3384307,0.006510768,0.008380413,0.06446975,0.06533736,0.1151742,-0.07685787,-0.2248442,-0.9645066,329.3779,0.4361687,-0.2910635,-0.8514927,-0.02595678,1.071556,-0.01030855,1.07192,0.1299476,-0.1221824,0.01074643,-0.9839053,339.413,0.727221,-0.683765,0.06013985,False
1773124155254,15.54047,0.1203098,0.9131522,0.1357879,0.9309993,-0.4958535,-0.2407311,-0.3300775,0.7663072,79.95314,-0.7717873,-0.3746938,-0.5137599,0.01499845,0.9889953,0.1448605,0.9996606,0.0857092,1.064931,0.2024146,1.08738,0.07809056,1.036607,0.2354431,1.065873,-0.0885626,-0.06512824,0.08174907,0.1369961,-0.01811905,-0.02289221,0.1759058,0.1783121,0.008721248,-0.05843028,0.1624795,0.1728865,0,0,0,0,0,0,0,0,0,1,0,0,-0.01813948,0.5737325,0.1929167,0.6055699,-0.2440061,-0.4010466,-0.01710382,-0.8827968,303.9632,-0.5194325,-0.8537355,-0.03641007,0.05141369,0.4701438,0.2021682,0.5143448,0.06993876,0.4556103,0.2275151,0.5140383,0.05653457,0.4477352,0.2304368,0.5067189,0.01817868,-0.0795761,0.1034194,0.1317512,0.009265386,-0.07795502,0.1387056,0.1593803,-0.004327337,-0.08622412,0.1337726,0.1592119,0,0,0,0,0,0,0,0,0,1,0,0,0.04348923,0.9916196,0.2355303,1.020135,-0.05142286,0.863207,-0.3110057,-0.3943409,226.4498,-0.05595741,0.939326,-0.3384307,0.006510768,0.008380413,0.06446975,0.06533736,0.1151742,-0.07685787,-0.2248442,-0.9645066,329.3779,0.4361687,-0.2910635,-0.8514927,-0.02589564,1.071473,-0.01035364,1.071836,0.129583,-0.1222941,0.01079547,-0.9839389,339.4346,0.7259337,-0.6851006,0.06047699,False
1773124155268,15.5546,0.1212555,0.9154182,0.1335395,0.9330199,-0.4914174,-0.2233743,-0.3265241,0.7758833,78.22963,-0.778944,-0.3540699,-0.5175722,0.01657807,0.9912068,0.1491074,1.002496,0.08396028,1.060974,0.2092236,1.084661,0.08066001,1.033849,0.2380546,1.063964,-0.08769786,-0.06591724,0.08217427,0.1370715,-0.01779067,-0.03110807,0.1735038,0.177166,0.008290721,-0.06103197,0.1603115,0.1717364,0,0,0,0,0,0,0,0,0,1,0,0,-0.01810876,0.5736775,0.1928955,0.6055101,-0.2440923,-0.4010293,-0.01701856,-0.8827825,303.9597,-0.5195863,-0.8536497,-0.03622651,0.05144762,0.4700752,0.2021221,0.5142673,0.06999406,0.4555387,0.2275254,0.5139869,0.05656308,0.4476613,0.2304261,0.506652,0.01820843,-0.079575,0.10343,0.131763,0.009270235,-0.07791916,0.1387671,0.1594165,-0.004326321,-0.08620699,0.1338052,0.15923,0,0,0,0,0,0,0,0,0,1,0,0,0.04348923,0.9916196,0.2355303,1.020135,-0.05142286,0.863207,-0.3110057,-0.3943409,226.4498,-0.05595741,0.939326,-0.3384307,0.006510768,0.008380413,0.06446975,0.06533736,0.1151742,-0.07685787,-0.2248442,-0.9645066,329.3779,0.4361687,-0.2910635,-0.8514927,-0.02579976,1.071337,-0.0104274,1.071698,0.1291372,-0.1228281,0.01120728,-0.9839265,339.4266,0.7231578,-0.6878273,0.06275985,False
1773124155281,15.56858,0.1220058,0.9174895,0.131149,0.9348115,-0.4863476,-0.2065792,-0.3246703,0.7844618,76.65814,-0.7842075,-0.3330971,-0.5235122,0.01837024,0.9932628,0.1532307,1.005181,0.08481222,1.058214,0.2136768,1.082898,0.08376766,1.031617,0.2400638,1.062488,-0.08654194,-0.06691956,0.08276211,0.1371762,-0.01766259,-0.03563141,0.1716526,0.1761993,0.007982928,-0.06274123,0.1588038,0.1709352,0,0,0,0,0,0,0,0,0,1,0,0,-0.0180764,0.5736142,0.1928751,0.6054427,-0.2441817,-0.4010197,-0.01692711,-0.8827639,303.9552,-0.519738,-0.8535658,-0.03602915,0.05148407,0.4699951,0.2020713,0.5141779,0.07005357,0.4554579,0.2275375,0.5139287,0.05659151,0.4475781,0.2304124,0.5065754,0.01824159,-0.07957775,0.1034408,0.1317778,0.009274989,-0.07788149,0.1388326,0.1594555,-0.00432492,-0.08619133,0.1338359,0.1592473,0,0,0,0,0,0,0,0,0,1,0,0,0.04348923,0.9916196,0.2355303,1.020135,-0.05142286,0.863207,-0.3110057,-0.3943409,226.4498,-0.05595741,0.939326,-0.3384307,0.006510768,0.008380413,0.06446975,0.06533736,0.1151742,-0.07685787,-0.2248442,-0.9645066,329.3779,0.4361687,-0.2910635,-0.8514927,-0.02568284,1.071248,-0.01048735,1.071607,0.1290092,-0.1231081,0.01123426,-0.9839079,339.4147,0.7220284,-0.6890017,0.06287499,False
1773124155294,15.58229,0.1225741,0.9193187,0.1287615,0.9363497,-0.4812573,-0.1916779,-0.3242142,0.7915404,75.34059,-0.7875046,-0.3136517,-0.5305273,0.02020709,0.9950517,0.1567183,1.00752,0.08615842,1.055782,0.2168956,1.081269,0.08666869,1.02965,0.2414034,1.061116,-0.0853122,-0.06794246,0.08338119,0.1372835,-0.0175877,-0.03900339,0.1700102,0.1753114,0.007728828,-0.06406904,0.1575861,0.1702878,0,0,0,0,0,0,0,0,0,1,0,0,-0.01804247,0.5735434,0.1928554,0.6053683,-0.2442743,-0.4010177,-0.01682965,-0.882741,303.9496,-0.5198876,-0.8534837,-0.03581844,0.05152305,0.4699042,0.2020158,0.5140769,0.07011715,0.4553684,0.227551,0.513864,0.05661993,0.4474858,0.2303959,0.5064895,0.01827814,-0.07958424,0.1034518,0.1317954,0.009279685,-0.07784198,0.1389021,0.159497,-0.00432321,-0.08617723,0.133865,0.1592641,0,0,0,0,0,0,0,0,0,1,0,0,0.04348923,0.9916196,0.2355303,1.020135,-0.05142286,0.863207,-0.3110057,-0.3943409,226.4498,-0.05595741,0.939326,-0.3384307,0.006510768,0.008380413,0.06446975,0.06533736,0.1151742,-0.07685787,-0.2248442,-0.9645066,329.3779,0.4361687,-0.2910635,-0.8514927,-0.02558384,1.071217,-0.01051559,1.071574,0.1292152,-0.1235326,0.0113756,-0.9838261,339.3623,0.7213642,-0.6896398,0.06350608,False
1773124155310,15.59615,0.1218787,0.9206196,0.1261751,0.9371846,-0.4721661,-0.165688,-0.3200653,0.8044657,72.88264,-0.7948935,-0.2789364,-0.5388312,0.02274308,0.9952214,0.167859,1.009534,0.08400928,1.044666,0.2246583,1.071847,0.08968113,1.02343,0.2449369,1.056147,-0.08046785,-0.07134791,0.08620103,0.1378268,-0.01735596,-0.04894093,0.1634378,0.1714887,0.007228764,-0.06669792,0.1549511,0.1688512,0,0,0,0,0,0,0,0,0,1,0,0,-0.0180578,0.573518,0.1928651,0.6053478,-0.2442089,-0.4010745,-0.01661305,-0.8827374,303.9487,-0.5197408,-0.8535922,-0.03535694,0.05152325,0.4698631,0.2020016,0.5140337,0.07013594,0.4553325,0.2276313,0.5138704,0.05659495,0.4474487,0.2304471,0.5064772,0.01834002,-0.07959247,0.1034613,0.1318164,0.009285526,-0.07779974,0.1389789,0.1595435,-0.004323575,-0.08616403,0.1338926,0.1592802,0,0,0,0,0,0,0,0,0,1,0,0,0.04348923,0.9916196,0.2355303,1.020135,-0.05142286,0.863207,-0.3110057,-0.3943409,226.4498,-0.05595741,0.939326,-0.3384307,0.006510768,0.008380413,0.06446975,0.06533736,0.1151742,-0.07685787,-0.2248442,-0.9645066,329.3779,0.4361687,-0.2910635,-0.8514927,-0.02549531,1.071233,-0.01051062,1.071588,0.1295188,-0.1237372,0.01142096,-0.9837599,339.32,0.7215967,-0.6893854,0.06363034,False
1773124155324,15.61008,0.121279,0.921864,0.1236162,0.9379886,-0.4638726,-0.1437919,-0.3175465,0.8144386,70.93622,-0.7994362,-0.2478104,-0.5472585,0.02572778,0.9952823,0.175517,1.010967,0.08483427,1.037496,0.2286915,1.065784,0.09261756,1.018431,0.2470322,1.052048,-0.07693995,-0.07332334,0.08827413,0.1381607,-0.0172763,-0.05366443,0.1592616,0.1689456,0.006847268,-0.0685484,0.1529572,0.1677548,0,0,0,0,0,0,0,0,0,1,0,0,-0.01807485,0.573489,0.1928772,0.6053246,-0.2441264,-0.4011448,-0.01637676,-0.8827327,303.9476,-0.5195554,-0.8537257,-0.0348534,0.05152389,0.4698165,0.2019866,0.5139852,0.07015567,0.4552933,0.2277194,0.5138773,0.05656639,0.4474083,0.2305025,0.5064635,0.01840806,-0.07960381,0.1034705,0.13184,0.009291517,-0.07775564,0.1390597,0.1595928,-0.004323896,-0.0861521,0.1339186,0.1592956,0,0,0,0,0,0,0,0,0,1,0,0,0.04348923,0.9916196,0.2355303,1.020135,-0.05142286,0.863207,-0.3110057,-0.3943409,226.4498,-0.05595741,0.939326,-0.3384307,0.006510768,0.008380413,0.06446975,0.06533736,0.1151742,-0.07685787,-0.2248442,-0.9645066,329.3779,0.4361687,-0.2910635,-0.8514927,-0.02540023,1.071249,-0.01052132,1.071602,0.1295714,-0.1240494,0.0120278,-0.9837065,339.2859,0.720714,-0.6899988,0.06690215,False
1773124155337,15.62373,0.1204367,0.9223816,0.1226007,0.9382557,-0.4623352,-0.1382365,-0.3154533,0.8170839,70.41212,-0.801943,-0.239778,-0.5471691,0.02713056,0.9955493,0.1795453,1.011974,0.08177929,1.031403,0.2298821,1.059871,0.09079449,1.014657,0.2468622,1.048196,-0.07377777,-0.07451035,0.09050588,0.1385145,-0.01708431,-0.05881348,0.1544301,0.1661311,0.006248109,-0.07124197,0.1497469,0.1659475,0,0,0,0,0,0,0,0,0,1,0,0,-0.01807846,0.5733825,0.1929103,0.6052344,-0.2442693,-0.40109,-0.01640519,-0.8827175,303.9438,-0.519828,-0.8535573,-0.03491179,0.05153847,0.4696975,0.2019823,0.5138762,0.07017854,0.455173,0.2277569,0.5137905,0.05656376,0.4472842,0.230523,0.506363,0.01843813,-0.07960895,0.1034851,0.1318587,0.009299409,-0.07773089,0.139106,0.1596216,-0.004324481,-0.08614186,0.1339402,0.1593082,0,0,0,0,0,0,0,0,0,1,0,0,0.04348923,0.9916196,0.2355303,1.020135,-0.05142286,0.863207,-0.3110057,-0.3943409,226.4498,-0.05595741,0.939326,-0.3384307,0.006510768,0.008380413,0.06446975,0.06533736,0.1151742,-0.07685787,-0.2248442,-0.9645066,329.3779,0.4361687,-0.2910635,-0.8514927,-0.02526028,1.071209,-0.01057594,1.071559,0.1295591,-0.1242249,0.01232777,-0.9836823,339.2705,0.7201151,-0.6904668,0.06852022,False
1773124155351,15.63791,0.1197107,0.9229288,0.1214753,0.9385544,-0.4603069,-0.1322238,-0.3141346,0.819728,69.88486,-0.8036742,-0.2308566,-0.5484643,0.02873585,0.9957899,0.1828347,1.012843,0.08024331,1.026885,0.2303039,1.055449,0.08972044,1.011404,0.2465138,1.044871,-0.07102507,-0.0753234,0.09231037,0.1387061,-0.01697288,-0.06195147,0.1507257,0.1638423,0.005736566,-0.07323719,0.1470306,0.1643612,0,0,0,0,0,0,0,0,0,1,0,0,-0.0180826,0.5732679,0.1929467,0.6051376,-0.244429,-0.4010291,-0.01645362,-0.8827001,303.9396,-0.5201316,-0.8533682,-0.03501241,0.05155415,0.4695694,0.2019781,0.5137591,0.07020129,0.4550441,0.227792,0.5136949,0.05656075,0.4471514,0.2305407,0.5062534,0.01846741,-0.07961565,0.1035006,0.131879,0.009307698,-0.07770762,0.1391504,0.1596495,-0.004325124,-0.08613288,0.1339599,0.1593199,0,0,0,0,0,0,0,0,0,1,0,0,0.04348923,0.9916196,0.2355303,1.020135,-0.05142286,0.863207,-0.3110057,-0.3943409,226.4498,-0.05595741,0.939326,-0.3384307,0.006510768,0.008380413,0.06446975,0.06533736,0.1151742,-0.07685787,-0.2248442,-0.9645066,329.3779,0.4361687,-0.2910635,-0.8514927,-0.02512698,1.071134,-0.01064702,1.071481,0.1294926,-0.1243805,0.01277708,-0.9836656,339.2599,0.719382,-0.6909822,0.0709817,False
1773124155364,15.65161,0.1190046,0.9235456,0.1201707,0.9389034,-0.4577798,-0.1253288,-0.3130987,0.8226176,69.30462,-0.8051069,-0.2204183,-0.5506532,0.0305969,0.9959338,0.1859088,1.013599,0.07940511,1.022674,0.230417,1.051314,0.08907996,1.008263,0.2460213,1.04166,-0.06832115,-0.07600934,0.09393878,0.1388153,-0.01679037,-0.06442142,0.147245,0.1615956,0.005254743,-0.07493046,0.1444725,0.1628327,0,0,0,0,0,0,0,0,0,1,0,0,-0.01808724,0.5731457,0.1929864,0.6050346,-0.2446049,-0.4009622,-0.01652138,-0.8826805,303.9348,-0.5204652,-0.853159,-0.03515384,0.05157068,0.469433,0.2019738,0.5136344,0.0702238,0.4549071,0.2278246,0.5135912,0.0565574,0.4470102,0.2305556,0.5061352,0.01849587,-0.07962386,0.1035165,0.1319005,0.009316379,-0.07768582,0.139193,0.1596765,-0.004325752,-0.08612515,0.1339777,0.1593307,0,0,0,0,0,0,0,0,0,1,0,0,0.04348923,0.9916196,0.2355303,1.020135,-0.05142286,0.863207,-0.3110057,-0.3943409,226.4498,-0.05595741,0.939326,-0.3384307,0.006510768,0.008380413,0.06446975,0.06533736,0.1151742,-0.07685787,-0.2248442,-0.9645066,329.3779,0.4361687,-0.2910635,-0.8514927,-0.02499284,1.071083,-0.01072361,1.071428,0.129323,-0.1247001,0.0131993,-0.9836419,339.2448,0.7179227,-0.6922593,0.0732745,False
1773124155378,15.66531,0.1184135,0.9235019,0.1203605,0.93881,-0.4525126,-0.117967,-0.3050634,0.8296099,67.88264,-0.8104555,-0.2112802,-0.5463722,0.03061989,0.9936743,0.1892947,1.012007,0.07959488,1.018517,0.2333896,1.047943,0.08720605,1.001016,0.2465929,1.034624,-0.06793333,-0.07606468,0.09421223,0.1388406,-0.01593543,-0.06539775,0.1460062,0.1607751,0.004285415,-0.07737529,0.1393093,0.1594126,0,0,0,0,0,0,0,0,0,1,0,0,-0.01806897,0.5730798,0.1930045,0.6049774,-0.2447989,-0.4008678,-0.01656381,-0.8826688,303.932,-0.5208535,-0.8529181,-0.03524248,0.05158724,0.469345,0.2019551,0.5135483,0.0702393,0.4548164,0.2278118,0.5135072,0.05655781,0.4469204,0.2305335,0.5060458,0.0185093,-0.07963474,0.1035254,0.1319159,0.009329737,-0.07768309,0.1392065,0.1596877,-0.004319193,-0.08612646,0.1339785,0.1593319,0,0,0,0,0,0,0,0,0,1,0,0,0.04348923,0.9916196,0.2355303,1.020135,-0.05142286,0.863207,-0.3110057,-0.3943409,226.4498,-0.05595741,0.939326,-0.3384307,0.006510768,0.008380413,0.06446975,0.06533736,0.1151742,-0.07685787,-0.2248442,-0.9645066,329.3779,0.4361687,-0.2910635,-0.8514927,-0.02484777,1.071065,-0.01080163,1.071407,0.1293064,-0.125081,0.01338821,-0.9835931,339.2137,0.7167709,-0.6933489,0.0742135,False
1773124155393,15.67959,0.11784,0.9235139,0.1204137,0.9387565,-0.4467045,-0.1092473,-0.2975208,0.836661,66.42162,-0.8155693,-0.1994579,-0.5431976,0.03120086,0.9914009,0.193024,1.010499,0.07990592,1.013713,0.2362356,1.043938,0.08642802,0.9946182,0.2472196,1.02852,-0.06721565,-0.07620677,0.09463139,0.1388543,-0.01522201,-0.06676298,0.1442354,0.1596648,0.003503045,-0.07909036,0.1351428,0.1566242,0,0,0,0,0,0,0,0,0,1,0,0,-0.01804977,0.5730108,0.193024,0.6049177,-0.2450082,-0.4007652,-0.01661899,-0.8826563,303.929,-0.521273,-0.8526574,-0.03535812,0.051603,0.4692525,0.2019361,0.5134578,0.07025227,0.454721,0.2277926,0.5134161,0.05655687,0.4468264,0.2305058,0.50595,0.01852009,-0.07964717,0.1035339,0.1319315,0.009343981,-0.07768408,0.1392148,0.1596962,-0.004311763,-0.08613001,0.1339755,0.1593311,0,0,0,0,0,0,0,0,0,1,0,0,0.04348923,0.9916196,0.2355303,1.020135,-0.05142286,0.863207,-0.3110057,-0.3943409,226.4498,-0.05595741,0.939326,-0.3384307,0.006510768,0.008380413,0.06446975,0.06533736,0.1151742,-0.07685787,-0.2248442,-0.9645066,329.3779,0.4361687,-0.2910635,-0.8514927,-0.02470275,1.071027,-0.0108938,1.071367,0.1291312,-0.1256565,0.01366663,-0.9835389,339.1794,0.7146305,-0.6954013,0.07563311,False
1773124155406,15.69332,0.1166354,0.9235567,0.1215203,0.9387907,-0.4450724,-0.110972,-0.2890888,0.840252,65.66651,-0.82087,-0.2046714,-0.5331814,0.02913952,0.9896869,0.1947243,1.009082,0.07798072,1.01292,0.2380607,1.043437,0.08433738,0.9933996,0.2485181,1.027481,-0.06720659,-0.07616417,0.09467398,0.1388556,-0.01485356,-0.06661831,0.1446176,0.1599152,0.003399787,-0.07921135,0.1347761,0.1563669,0,0,0,0,0,0,0,0,0,1,0,0,-0.01801702,0.5729899,0.1930385,0.6049016,-0.2450381,-0.4006887,-0.01673094,-0.8826806,303.9349,-0.5213873,-0.8525774,-0.03559976,0.05164062,0.4692265,0.2019523,0.5134442,0.07028295,0.4547043,0.2277819,0.5134007,0.05656837,0.4468149,0.2304721,0.5059258,0.01851092,-0.07966033,0.1035349,0.131939,0.009355898,-0.07770197,0.1391917,0.1596855,-0.004298002,-0.08615346,0.133923,0.1592993,0,0,0,0,0,0,0,0,0,1,0,0,0.04348923,0.9916196,0.2355303,1.020135,-0.05142286,0.863207,-0.3110057,-0.3943409,226.4498,-0.05595741,0.939326,-0.3384307,0.006510768,0.008380413,0.06446975,0.06533736,0.1151742,-0.07685787,-0.2248442,-0.9645066,329.3779,0.4361687,-0.2910635,-0.8514927,-0.02457457,1.070964,-0.01101127,1.071303,0.1287392,-0.1260168,0.01382821,-0.983542,339.1813,0.7125265,-0.6974587,0.07653432,False
1773124155421,15.70704,0.1151984,0.9236823,0.1226389,0.9388824,-0.4429827,-0.111209,-0.2814531,0.8439094,64.88944,-0.825712,-0.2072916,-0.5246236,0.02723261,0.9881058,0.1967862,1.007879,0.07624564,1.011921,0.2401075,1.042808,0.08207454,0.9914113,0.249756,1.025676,-0.06708181,-0.07615387,0.09476274,0.1388501,-0.01442703,-0.06654027,0.1448519,0.1600556,0.003159078,-0.07967961,0.1336519,0.1556331,0,0,0,0,0,0,0,0,0,1,0,0,-0.01798264,0.5729696,0.1930537,0.6048862,-0.2450573,-0.4006089,-0.01686059,-0.882709,303.9418,-0.5214872,-0.8525045,-0.03587972,0.05167843,0.4692017,0.2019737,0.5134338,0.07031127,0.4546906,0.2277658,0.5133854,0.05657756,0.4468077,0.230431,0.5059018,0.01849572,-0.07967524,0.1035343,0.1319454,0.009368361,-0.07772633,0.139158,0.1596687,-0.004282235,-0.08618262,0.1338581,0.15926,0,0,0,0,0,0,0,0,0,1,0,0,0.04348923,0.9916196,0.2355303,1.020135,-0.05142286,0.863207,-0.3110057,-0.3943409,226.4498,-0.05595741,0.939326,-0.3384307,0.006510768,0.008380413,0.06446975,0.06533736,0.1151742,-0.07685787,-0.2248442,-0.9645066,329.3779,0.4361687,-0.2910635,-0.8514927,-0.02448063,1.070907,-0.01112329,1.071245,0.128531,-0.1262026,0.01399219,-0.983543,339.1819,0.7113973,-0.6985103,0.07744442,False
1773124155434,15.72097,0.1138011,0.9238704,0.1235484,0.9390162,-0.4405064,-0.1103815,-0.2741964,0.8476948,64.07637,-0.8303854,-0.2080767,-0.5168793,0.02576353,0.9865552,0.1990615,1.006767,0.07456295,1.010143,0.242054,1.041411,0.07992344,0.9888295,0.2507125,1.023244,-0.06668403,-0.07621917,0.09496751,0.1388343,-0.0139979,-0.06693991,0.1444177,0.1597916,0.00282013,-0.08038293,0.131962,0.1545423,0,0,0,0,0,0,0,0,0,1,0,0,-0.01794671,0.5729498,0.1930697,0.6048714,-0.2450659,-0.4005261,-0.0170073,-0.8827414,303.9497,-0.521573,-0.8524386,-0.0361966,0.05171728,0.4691784,0.2019995,0.5134265,0.0703386,0.45468,0.2277458,0.5133708,0.05658612,0.4468046,0.2303848,0.5058789,0.01847578,-0.07969142,0.1035323,0.1319508,0.009381142,-0.07775589,0.1391159,0.1596472,-0.0042649,-0.08621603,0.1337834,0.1592149,0,0,0,0,0,0,0,0,0,1,0,0,0.04348923,0.9916196,0.2355303,1.020135,-0.05142286,0.863207,-0.3110057,-0.3943409,226.4498,-0.05595741,0.939326,-0.3384307,0.006510768,0.008380413,0.06446975,0.06533736,0.1151742,-0.07685787,-0.2248442,-0.9645066,329.3779,0.4361687,-0.2910635,-0.8514927,-0.02443834,1.070918,-0.01118891,1.071255,0.1285905,-0.1264666,0.01412433,-0.9834995,339.1544,0.7107944,-0.699054,0.07807335,False
