Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123972563,0.1527525,-0.01487913,0.9090602,0.2214186,0.9357553,-0.4782909,-0.1282733,-0.3865972,0.7780272,77.83939,-0.7613302,-0.2041818,-0.6153747,-0.06114443,0.9944727,0.3043155,1.041788,-0.05669454,0.9857119,0.3095109,1.034717,-0.04129475,0.9643189,0.281149,1.005316,-0.02591717,-0.06968944,0.1120494,0.1344745,-0.01525322,-0.07207166,0.1078539,0.1306118,-0.01063616,-0.04654768,0.07639482,0.09008875,0,0,0,0,0,0,0,0,0,1,0,0,-0.01737125,0.5464597,0.1967364,0.5810553,-0.1636478,-0.5025185,0.05758622,-0.846982,295.7698,-0.3078276,-0.9452561,0.1083218,0.07073019,0.4592134,0.2072169,0.5087422,0.05248645,0.455801,0.2074517,0.5035331,0.03480607,0.4741839,0.2114986,0.5203782,0.02955216,-0.05961401,0.1128825,0.1310329,0.01971531,-0.06797074,0.09820424,0.1210487,0.008211243,-0.05372167,0.0781009,0.09514827,0,0,0,0,0,0,0,0,0,1,0,0,-0.04588684,0.9976626,0.2944505,1.041219,0.02360839,-0.1458164,-0.09440782,0.9845138,20.19305,0.1346689,-0.8317779,-0.5385287,0.09588684,0.002337396,0.00554955,0.09607574,-0.2975766,-0.7845343,-0.1762711,0.5146676,118.0495,-0.3470727,-0.9150264,-0.2055904,-0.06808279,1.069229,0.03133018,1.071852,0.1025876,-0.0634186,0.01175961,-0.9926307,346.0797,0.8465784,-0.5233459,0.09704319,False
1773123972576,0.1661939,-0.01438697,0.9093339,0.2211124,0.9359412,-0.4739799,-0.129612,-0.3962877,0.7755643,78.28757,-0.750837,-0.2053199,-0.627764,-0.05923542,0.9936776,0.3050759,1.041141,-0.05731356,0.9847804,0.3081873,1.033468,-0.04091242,0.9644926,0.2805489,1.0053,-0.0234987,-0.06974036,0.111895,0.1339268,-0.01568107,-0.07253665,0.106092,0.1294719,-0.01069235,-0.04644512,0.076157,0.08984077,0,0,0,0,0,0,0,0,0,1,0,0,-0.0173461,0.5466015,0.1966898,0.581172,-0.1635952,-0.502324,0.0572168,-0.8471326,295.8023,-0.3078676,-0.9453169,0.1076755,0.07094456,0.459373,0.207069,0.5088558,0.05268185,0.4556606,0.2075151,0.5034525,0.03484703,0.4740307,0.2114652,0.5202277,0.02974585,-0.05964207,0.1129551,0.131152,0.01967354,-0.06823835,0.09846374,0.1214028,0.008179772,-0.05404959,0.07819564,0.09540872,0,0,0,0,0,0,0,0,0,1,0,0,-0.04522016,0.9979637,0.2941849,1.041404,0.02612248,-0.1532463,-0.1018298,0.9825802,21.42008,0.1405653,-0.8246194,-0.5479468,0.09522016,0.002036273,0.005815119,0.0954193,-0.3034278,-0.777862,-0.1770598,0.5210683,117.1921,-0.3555038,-0.911363,-0.2074478,-0.06801283,1.06938,0.03125674,1.071997,0.1028838,-0.06334327,0.01174773,-0.9926049,346.0554,0.8475499,-0.5218175,0.09677701,False
1773123972590,0.1802666,-0.01365668,0.9099742,0.2205039,0.9364089,-0.4716049,-0.1314839,-0.400947,0.7743012,78.51656,-0.7452466,-0.2077755,-0.6335905,-0.05826304,0.9939369,0.3045168,1.04117,-0.05702201,0.9856294,0.3076804,1.03411,-0.04046255,0.9651209,0.2798153,1.00568,-0.02270822,-0.06961486,0.1117524,0.1336057,-0.01558165,-0.07276724,0.1064034,0.1298443,-0.01069404,-0.04648735,0.07612199,0.08983315,0,0,0,0,0,0,0,0,0,1,0,0,-0.01738942,0.5467551,0.1966574,0.5813068,-0.1636631,-0.5022131,0.05709997,-0.847193,295.8153,-0.3080513,-0.9452797,0.1074752,0.07092959,0.4595068,0.2070235,0.508956,0.05264058,0.4557548,0.2074845,0.5035208,0.03479381,0.4739082,0.211434,0.5200999,0.02977549,-0.05966714,0.1129742,0.1311866,0.01966755,-0.06830322,0.09848271,0.1214536,0.008153073,-0.05432857,0.07828263,0.09563596,0,0,0,0,0,0,0,0,0,1,0,0,-0.04466832,0.9986231,0.2934777,1.041812,0.02724608,-0.1578897,-0.1047413,0.9815079,22.07152,0.1423354,-0.8248267,-0.5471756,0.09466831,0.001376867,0.006522357,0.09490272,-0.3054258,-0.7742848,-0.1778416,0.524948,116.6705,-0.3588456,-0.9097094,-0.2089466,-0.06792273,1.069541,0.03117152,1.072148,0.1033912,-0.06350203,0.01157905,-0.9925441,345.998,0.8482594,-0.5209938,0.09499873,False
1773123972604,0.1940618,-0.01285179,0.9106501,0.2198513,0.9369009,-0.4687294,-0.1336543,-0.4068286,0.7726058,78.82306,-0.7382892,-0.210517,-0.6407901,-0.05718322,0.9942041,0.303894,1.041184,-0.05671592,0.9865333,0.3069919,1.034751,-0.03996779,0.9658046,0.2790052,1.006091,-0.02181864,-0.06947222,0.1115822,0.1332405,-0.0155234,-0.07296354,0.1066515,0.1301506,-0.01069436,-0.04653738,0.07608368,0.08982664,0,0,0,0,0,0,0,0,0,1,0,0,-0.01743313,0.5469111,0.1966253,0.581444,-0.1637471,-0.5021023,0.05699549,-0.8472495,295.8275,-0.3082617,-0.9452313,0.1072967,0.07091179,0.4596389,0.2069736,0.5090525,0.05261184,0.4558101,0.2074644,0.5035596,0.03473695,0.4737807,0.2114018,0.5199668,0.029808,-0.05969334,0.112993,0.131222,0.01965612,-0.06839886,0.09853506,0.121548,0.008125319,-0.05461277,0.07837106,0.09586761,0,0,0,0,0,0,0,0,0,1,0,0,-0.04403397,0.9993434,0.2926983,1.042256,0.02855637,-0.163573,-0.1085511,0.9801251,22.88455,0.1439474,-0.8245415,-0.547186,0.09403397,0.0006566048,0.007301718,0.09431932,-0.3080466,-0.769798,-0.1786359,0.5297242,116.0264,-0.3631898,-0.9075987,-0.2106133,-0.06779527,1.069595,0.03100648,1.07219,0.1032952,-0.06371411,0.01194672,-0.9925361,345.9906,0.8470234,-0.5224572,0.09796337,False
1773123972618,0.2083072,-0.01133659,0.9120568,0.2187492,0.9379911,-0.4654586,-0.1365272,-0.4090109,0.7729287,78.76476,-0.7335915,-0.2151753,-0.6446266,-0.0563658,0.9951274,0.3027627,1.041691,-0.0560328,0.9880349,0.3065536,1.036015,-0.03926324,0.9669032,0.2780785,1.006862,-0.02161913,-0.06947874,0.1115021,0.1331443,-0.01526343,-0.07337256,0.1074669,0.1310177,-0.01067521,-0.04690143,0.07609235,0.09002084,0,0,0,0,0,0,0,0,0,1,0,0,-0.01741295,0.5471047,0.1965957,0.5816156,-0.1637431,-0.5020309,0.05694053,-0.8472962,295.8376,-0.3082975,-0.9452299,0.1072083,0.07094361,0.4598023,0.206939,0.5091904,0.05265184,0.4559355,0.2074555,0.5036737,0.03476636,0.4738142,0.2113923,0.5199955,0.02982634,-0.0597325,0.1130029,0.1312525,0.01964925,-0.06846522,0.09857842,0.1216194,0.008105573,-0.05477041,0.07843994,0.09601209,0,0,0,0,0,0,0,0,0,1,0,0,-0.04321951,1.000473,0.2916296,1.043006,0.03085075,-0.167809,-0.1084905,0.9793459,23.33037,0.1525813,-0.829948,-0.5365713,0.09321951,-0.0004731417,0.008370459,0.09359576,-0.3080116,-0.7671379,-0.1815372,0.5326093,115.6362,-0.3639245,-0.9063953,-0.2144914,-0.06767501,1.069595,0.03081099,1.072176,0.1034357,-0.06425234,0.01220151,-0.9924837,345.9414,0.8452215,-0.5250359,0.09970423,False
1773123972632,0.2218495,-0.009858459,0.9133943,0.2176894,0.9390288,-0.4616847,-0.1397234,-0.4123411,0.7728515,78.77871,-0.7275358,-0.22018,-0.6497788,-0.05555263,0.9959603,0.3016347,1.042116,-0.05544882,0.9894903,0.3060203,1.037215,-0.03870122,0.9679332,0.2772162,1.007592,-0.02132615,-0.06945902,0.1113981,0.1329996,-0.01503906,-0.07373069,0.1082381,0.1318252,-0.01064879,-0.04736825,0.07611174,0.09027815,0,0,0,0,0,0,0,0,0,1,0,0,-0.01738924,0.5473024,0.1965665,0.581791,-0.1637415,-0.5019644,0.05690178,-0.8473386,295.8467,-0.3083335,-0.9452247,0.107149,0.07097494,0.4599657,0.2069026,0.5093276,0.05271526,0.4560173,0.2074626,0.5037573,0.03479572,0.47383,0.2113823,0.5200078,0.0298451,-0.05977418,0.1130112,0.1312829,0.01963607,-0.06856712,0.09866486,0.1217447,0.00808407,-0.05494894,0.07851416,0.09617282,0,0,0,0,0,0,0,0,0,1,0,0,-0.04244748,1.001554,0.2905685,1.043715,0.03334042,-0.1730639,-0.1092474,0.978265,23.93522,0.1607863,-0.8346115,-0.5268524,0.09244747,-0.001553893,0.009431511,0.09294032,-0.308537,-0.7636013,-0.184486,0.5363609,115.1275,-0.36557,-0.904753,-0.2185883,-0.06751581,1.069615,0.03059462,1.07218,0.1033597,-0.06486432,0.01251573,-0.9924479,345.9079,0.8426024,-0.5287827,0.10203,False
1773123972646,0.2357854,-0.008250892,0.9145276,0.2165596,0.9398547,-0.4566421,-0.1444919,-0.4126739,0.7747905,78.42792,-0.7222858,-0.2285476,-0.6527399,-0.05549411,0.9962214,0.3004667,1.042025,-0.05534926,0.9901433,0.3053573,1.037637,-0.03864753,0.9683751,0.2765349,1.007827,-0.02130226,-0.06951373,0.1113402,0.1329758,-0.01486568,-0.07397722,0.1088584,0.1324529,-0.01060395,-0.04810809,0.07616916,0.09071148,0,0,0,0,0,0,0,0,0,1,0,0,-0.01736265,0.5475156,0.1966048,0.5820037,-0.163792,-0.501817,0.05695703,-0.8474124,295.8627,-0.3084972,-0.9451568,0.1072768,0.07098251,0.4601281,0.2069635,0.5095001,0.05280008,0.4560229,0.207579,0.5038192,0.03481405,0.4738947,0.2114515,0.5200961,0.02984813,-0.05980971,0.1130209,0.1313082,0.01961205,-0.06872556,0.09882805,0.1219624,0.008066594,-0.05508072,0.07857832,0.09629906,0,0,0,0,0,0,0,0,0,1,0,0,-0.04226964,1.002038,0.2895672,1.043895,0.03736348,-0.1781554,-0.1061799,0.9775431,24.33092,0.1773004,-0.8453981,-0.5038537,0.09226964,-0.00203836,0.01043281,0.09287995,-0.3063945,-0.7610863,-0.1902668,0.5391369,114.7502,-0.3637947,-0.9036689,-0.2259116,-0.06740393,1.069684,0.0304143,1.072237,0.1037033,-0.06536745,0.01257524,-0.9923782,345.843,0.8415491,-0.5304546,0.1020477,False
1773123972660,0.249838,-0.006816119,0.9155261,0.2155616,0.9405856,-0.4509328,-0.1497419,-0.4139394,0.7764606,78.1247,-0.7155781,-0.237623,-0.6568738,-0.05570057,0.9963236,0.2993554,1.041814,-0.05555766,0.9906371,0.3047328,1.037936,-0.03880736,0.9686744,0.2758979,1.007946,-0.02127073,-0.06956926,0.1112773,0.1329472,-0.01470725,-0.07421633,0.1094687,0.1330705,-0.01055714,-0.04879344,0.07623541,0.09112678,0,0,0,0,0,0,0,0,0,1,0,0,-0.01733049,0.5477512,0.1966515,0.5822402,-0.1638514,-0.5016629,0.05703775,-0.8474867,295.8787,-0.308678,-0.9450777,0.1074529,0.07098899,0.4603075,0.2070351,0.509692,0.05289581,0.4560268,0.2077127,0.5038878,0.03483219,0.4739563,0.2115293,0.5201851,0.02984939,-0.05984638,0.1130297,0.1313327,0.01958511,-0.06889959,0.09901106,0.1222044,0.008047401,-0.05523564,0.07864869,0.09644352,0,0,0,0,0,0,0,0,0,1,0,0,-0.04233365,1.002365,0.2886574,1.043959,0.0417328,-0.1843084,-0.1036291,0.9764988,24.89241,0.193635,-0.8551685,-0.4808261,0.09233364,-0.002365112,0.01134259,0.09305777,-0.3045941,-0.7577059,-0.1963496,0.5427256,114.2612,-0.3626509,-0.9021275,-0.2337746,-0.06726475,1.069817,0.0302524,1.072356,0.1041385,-0.06547903,0.01220061,-0.99233,345.7982,0.8424295,-0.5296932,0.09869697,False
1773123972674,0.2638014,-0.005497821,0.916252,0.2151253,0.9411837,-0.4389215,-0.1625147,-0.4241953,0.7752389,78.34661,-0.6948608,-0.2572786,-0.6715477,-0.05756308,0.9962811,0.2977051,1.041402,-0.05759011,0.9906939,0.3032042,1.037653,-0.040359,0.968713,0.2752308,1.007862,-0.02131056,-0.06959723,0.1112299,0.1329286,-0.01468146,-0.07426169,0.1096651,0.1332545,-0.01049507,-0.04965181,0.07635495,0.09168166,0,0,0,0,0,0,0,0,0,1,0,0,-0.01730046,0.5479026,0.1965941,0.5823622,-0.1641307,-0.5015343,0.05707698,-0.8475062,295.8829,-0.3092224,-0.9448908,0.107533,0.07095686,0.4603678,0.2069817,0.5097203,0.05291814,0.4560094,0.2076604,0.503853,0.03482552,0.4739518,0.2114608,0.5201526,0.0298163,-0.05990139,0.113034,0.131354,0.01956819,-0.06902086,0.09909793,0.1223405,0.008030375,-0.05536363,0.07869346,0.09655195,0,0,0,0,0,0,0,0,0,1,0,0,-0.04372643,1.002427,0.2876376,1.043794,0.04850344,-0.2030222,-0.104601,0.9723621,27.00384,0.2077431,-0.869556,-0.4480123,0.09372643,-0.002426505,0.01236239,0.09456934,-0.3040802,-0.7455948,-0.205621,0.5561867,112.415,-0.3658956,-0.897164,-0.247421,-0.06704731,1.069904,0.03008937,1.072425,0.1045317,-0.06569843,0.01241564,-0.9922715,345.7441,0.8424171,-0.5294613,0.1000572,False
1773123972688,0.2777184,-0.004298501,0.9169143,0.2147097,0.9417274,-0.4271102,-0.1746336,-0.4345062,0.7734884,78.66363,-0.6738769,-0.2755297,-0.685546,-0.05932237,0.996275,0.2959752,1.041002,-0.05954163,0.9908134,0.3016512,1.037425,-0.04185473,0.96877,0.2744267,1.007758,-0.02135505,-0.06962173,0.1111809,0.1329076,-0.01464363,-0.0743348,0.1099166,0.1334981,-0.01043278,-0.05042454,0.07647762,0.0921971,0,0,0,0,0,0,0,0,0,1,0,0,-0.01726783,0.5480528,0.1965334,0.5824821,-0.1644487,-0.501404,0.05713047,-0.847518,295.8855,-0.3098325,-0.944679,0.1076377,0.07091656,0.4604175,0.206924,0.5097362,0.05294249,0.4559738,0.2076036,0.5037999,0.03481548,0.4739261,0.211384,0.5200974,0.0297766,-0.05996006,0.1130368,0.1313742,0.01954947,-0.06915157,0.09919572,0.1224905,0.008012244,-0.05550776,0.0787425,0.09667311,0,0,0,0,0,0,0,0,0,1,0,0,-0.04504422,1.002496,0.28655,1.043618,0.05498692,-0.221224,-0.1061038,0.9678732,29.12536,0.2186889,-0.8798318,-0.4219861,0.09504423,-0.002496243,0.01345006,0.09602364,-0.3039236,-0.7332923,-0.2142613,0.5692144,110.6091,-0.3696517,-0.8918778,-0.2605985,-0.0668179,1.07,0.02991827,1.072502,0.1046337,-0.06575584,0.01289066,-0.9922509,345.7251,0.8421202,-0.5292208,0.1037475,False
1773123972702,0.291475,-0.003157251,0.9175462,0.2142997,0.9422448,-0.4164366,-0.185233,-0.4439633,0.77147,79.02785,-0.6545011,-0.2911252,-0.6977639,-0.06072098,0.9963887,0.2942492,1.040702,-0.06114036,0.9910788,0.3002108,1.037353,-0.04310072,0.9689034,0.2735864,1.007711,-0.021433,-0.06962337,0.1111241,0.1328734,-0.01458711,-0.07444315,0.1102442,0.1338221,-0.01036917,-0.0511435,0.07660583,0.09269105,0,0,0,0,0,0,0,0,0,1,0,0,-0.01723276,0.548202,0.1964697,0.5826,-0.1648039,-0.5012721,0.05719777,-0.8475225,295.8864,-0.3105059,-0.944443,0.1077659,0.0708681,0.4604573,0.2068621,0.5097402,0.05297109,0.4559178,0.2075439,0.5037275,0.03480332,0.4738807,0.2112997,0.5200209,0.02973045,-0.06002229,0.1130382,0.1313933,0.01952874,-0.06929325,0.09930783,0.1226579,0.007993292,-0.05566664,0.07879685,0.09680708,0,0,0,0,0,0,0,0,0,1,0,0,-0.04605952,1.002644,0.2854565,1.043504,0.06070477,-0.237491,-0.1078644,0.963472,31.06787,0.2266719,-0.8867923,-0.4027662,0.09605952,-0.002643824,0.01454347,0.09719019,-0.3040313,-0.7218702,-0.2216936,0.580793,108.9873,-0.3734792,-0.8867624,-0.2723337,-0.06658024,1.07007,0.02976316,1.072552,0.1050866,-0.06648014,0.01397713,-0.9921401,345.6232,0.8398023,-0.531278,0.1116986,False
1773123972715,0.3053641,-0.002303049,0.9179388,0.2146344,0.9427009,-0.4002447,-0.2000526,-0.4603251,0.7667359,79.87666,-0.6234704,-0.3116265,-0.7170591,-0.06320496,0.9963293,0.2925337,1.040309,-0.06400554,0.9911995,0.2986396,1.037188,-0.05053557,0.969142,0.2785172,1.009634,-0.02147862,-0.06966329,0.111094,0.1328766,-0.01460702,-0.07453737,0.1105867,0.1341589,-0.009201361,-0.05909221,0.08022324,0.1000616,0,0,0,0,0,0,0,0,0,1,0,0,-0.01720432,0.5482901,0.1965141,0.5826971,-0.1649021,-0.5011939,0.05724395,-0.8475466,295.8916,-0.3107134,-0.9443641,0.1078607,0.07084614,0.460479,0.2069374,0.5097874,0.05295867,0.4559519,0.2075781,0.5037712,0.03480859,0.4738611,0.211346,0.5200222,0.02968665,-0.06007189,0.11304,0.1314077,0.01952569,-0.06933999,0.09929813,0.122676,0.007981895,-0.05576265,0.07882622,0.09688527,0,0,0,0,0,0,0,0,0,1,0,0,-0.04797821,1.002544,0.2846433,1.043273,0.06891747,-0.2623352,-0.1132323,0.955829,34.18597,0.2344744,-0.8925298,-0.3852444,0.09797822,-0.002544165,0.01535672,0.09920702,-0.3061391,-0.7030757,-0.2314147,0.5986742,106.45,-0.3821996,-0.8777555,-0.2889099,-0.06631669,1.070145,0.0296451,1.072608,0.1053711,-0.06708688,0.01478768,-0.9920573,345.5476,0.8376935,-0.5333365,0.1175611,False
1773123972730,0.31932,-0.001443729,0.9183412,0.2149118,0.9431541,-0.3860663,-0.2126607,-0.4741597,0.7621685,80.68851,-0.5963531,-0.3284951,-0.7324302,-0.06513245,0.9964032,0.2908961,1.04004,-0.06627987,0.9914686,0.2971816,1.037169,-0.05460924,0.9699703,0.2805792,1.011212,-0.02152759,-0.06970283,0.1110655,0.1328814,-0.01461187,-0.07464566,0.110956,0.134524,-0.008382712,-0.06269274,0.08289328,0.1042686,0,0,0,0,0,0,0,0,0,1,0,0,-0.01717428,0.5483735,0.1965628,0.582791,-0.164998,-0.5011212,0.05729862,-0.8475672,295.8961,-0.3109134,-0.9442857,0.1079704,0.07082168,0.4604941,0.2070198,0.5098311,0.05294539,0.4559802,0.2076156,0.5038109,0.03481299,0.4738292,0.2113949,0.5200133,0.02963804,-0.06012269,0.113041,0.1314208,0.01952245,-0.06938783,0.09928678,0.1226934,0.007970352,-0.05586664,0.07885583,0.09696829,0,0,0,0,0,0,0,0,0,1,0,0,-0.04945025,1.002564,0.2838131,1.043135,0.07593691,-0.2835573,-0.1178286,0.9486545,36.88034,0.240068,-0.8964418,-0.372505,0.09945025,-0.002564192,0.01618695,0.1007916,-0.3078007,-0.6864499,-0.2396143,0.6137021,104.2847,-0.3898493,-0.8694327,-0.3034869,-0.06586312,1.070275,0.02959914,1.072708,0.1060897,-0.06761087,0.01540997,-0.9919356,345.4372,0.8370498,-0.5334513,0.121585,False
1773123972743,0.3330126,-0.0005467236,0.9184391,0.2154993,0.9433826,-0.367265,-0.226094,-0.4955668,0.7539306,82.13596,-0.5590422,-0.344155,-0.7543402,-0.06708261,0.9966871,0.289013,1.03991,-0.06862143,0.9919158,0.2957517,1.03734,-0.05991446,0.9704799,0.2826302,1.012571,-0.02180491,-0.06981607,0.1110924,0.1330085,-0.01454147,-0.07483673,0.111603,0.1351563,-0.007435127,-0.06730342,0.08557863,0.1091271,0,0,0,0,0,0,0,0,0,1,0,0,-0.01719643,0.5484809,0.196539,0.5828847,-0.1649794,-0.5011504,0.05744085,-0.8475439,295.8911,-0.3108566,-0.9442746,0.1082309,0.07072625,0.4605328,0.2070483,0.5098644,0.05279417,0.4560913,0.2075348,0.5038623,0.03475107,0.4738691,0.2113637,0.5200328,0.029561,-0.06017757,0.1130334,0.131422,0.01952456,-0.06941649,0.09915448,0.1226029,0.00796502,-0.05593487,0.07884822,0.09700099,0,0,0,0,0,0,0,0,0,1,0,0,-0.05067917,1.002471,0.2831074,1.042913,0.08505717,-0.3108177,-0.1286684,0.9378711,40.60589,0.2451329,-0.8957698,-0.3708197,0.1006792,-0.002471209,0.01689264,0.1021164,-0.3139523,-0.6625509,-0.2480982,0.6331728,101.4308,-0.4056177,-0.8559973,-0.320536,-0.06554572,1.070348,0.02944367,1.072757,0.1066834,-0.06807213,0.01590856,-0.9918326,345.3443,0.836425,-0.5337031,0.1247272,False
1773123972757,0.3468852,0.0004197955,0.9185707,0.2160694,0.943641,-0.3509489,-0.2376644,-0.5129657,0.7464694,83.42907,-0.5274099,-0.3571647,-0.7708905,-0.06855642,0.9970802,0.2872644,1.039899,-0.07041821,0.9924159,0.2944571,1.037571,-0.06347047,0.9712468,0.2835337,1.013775,-0.02213183,-0.06994271,0.1111285,0.1331591,-0.01448243,-0.07500978,0.1122,0.1357389,-0.006712859,-0.07003345,0.08775332,0.112474,0,0,0,0,0,0,0,0,0,1,0,0,-0.01722084,0.5485863,0.1965137,0.5829761,-0.1649433,-0.5011982,0.05760197,-0.8475118,295.8841,-0.3107585,-0.9442733,0.1085239,0.07062261,0.460568,0.2070803,0.5098947,0.05259783,0.4562182,0.2074295,0.5039132,0.03468283,0.4739106,0.2113287,0.5200518,0.02947603,-0.06023396,0.1130238,0.1314205,0.01952768,-0.06944471,0.09896755,0.1224683,0.007960615,-0.05600151,0.07883441,0.09702785,0,0,0,0,0,0,0,0,0,1,0,0,-0.05155678,1.002469,0.2824393,1.042773,0.09274662,-0.3337958,-0.1372405,0.9279782,43.75636,0.2488944,-0.8957728,-0.3682979,0.1015568,-0.00246942,0.01756072,0.1030934,-0.3184545,-0.6418303,-0.2553385,0.6491864,99.03944,-0.4186724,-0.8438147,-0.3356937,-0.06516238,1.070254,0.02923407,1.072634,0.1067818,-0.06853127,0.01673399,-0.9917767,345.2942,0.8343619,-0.5354833,0.1307545,False
1773123972771,0.3605666,0.001431301,0.9187303,0.2166131,0.9439219,-0.3363532,-0.2479161,-0.5277083,0.7395459,84.6145,-0.499703,-0.3683165,-0.7839898,-0.06965618,0.99753,0.2856185,1.03995,-0.07182907,0.9929554,0.2932401,1.037839,-0.06633554,0.972207,0.284228,1.015073,-0.02245121,-0.07006235,0.1111606,0.1333022,-0.014435,-0.07516704,0.1127537,0.1362786,-0.006022151,-0.07218522,0.08992315,0.1154692,0,0,0,0,0,0,0,0,0,1,0,0,-0.01724736,0.5486895,0.1964869,0.5830649,-0.1648903,-0.5012636,0.05778126,-0.8474711,295.8753,-0.3106205,-0.9442811,0.1088484,0.07051104,0.4605995,0.2071158,0.5099222,0.05238269,0.4563517,0.2073142,0.5039643,0.03460854,0.4739534,0.21129,0.5200703,0.02938339,-0.06029175,0.1130122,0.1314163,0.01953136,-0.06947069,0.09875884,0.122315,0.007957226,-0.05606659,0.07881454,0.09704902,0,0,0,0,0,0,0,0,0,1,0,0,-0.05217841,1.002537,0.2817894,1.042693,0.09946035,-0.3538499,-0.1443536,0.9187273,46.51854,0.2518669,-0.8960664,-0.3655518,0.1021784,-0.002537012,0.01821059,0.1038195,-0.3219177,-0.6232889,-0.2617019,0.6628665,96.96228,-0.4299473,-0.8324531,-0.3495242,-0.06487552,1.070273,0.0290653,1.072631,0.1063402,-0.0690925,0.0173436,-0.9917748,345.2925,0.8308147,-0.5398057,0.135502,False
