Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123966660,4.762454,0.02157471,0.8838782,0.2463877,0.9178306,-0.7570778,0.05920238,-0.236581,0.6061005,105.3839,-0.9518345,0.07443207,-0.2974409,0.03040664,0.9990329,0.2952114,1.042181,0.02810426,0.9758061,0.2776177,1.014918,0.03552239,0.9599948,0.2782447,1.000136,-0.02272449,-0.07810917,0.1040043,0.1320392,-0.02096086,-0.05474843,0.08404151,0.1024682,-0.007621889,-0.04953263,0.07248538,0.08812324,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,0.04959863,1.000253,0.2960432,1.044322,0.171941,-0.8445413,0.1309056,-0.489949,238.6745,0.1972363,-0.9687872,0.1501639,0.000401374,-0.0002532005,0.003956825,0.003985181,0.06754852,-0.108921,-0.0029018,-0.9917485,345.269,0.5269049,-0.8496261,-0.02263518,-0.1005322,1.060673,0.0548149,1.066835,0.09548204,-0.1970389,-0.01612403,-0.9756018,334.6351,0.4349036,-0.8974771,-0.07344209,False
1773123966674,4.776434,0.02223812,0.8842223,0.2467057,0.9182633,-0.757211,0.05883279,-0.236449,0.6060215,105.3952,-0.9519299,0.07396181,-0.2972525,0.03104207,0.9993739,0.2955045,1.04261,0.02869521,0.9760733,0.2777869,1.015238,0.03615599,0.9603539,0.2784868,1.000571,-0.02264848,-0.07811216,0.1039993,0.1320239,-0.02095889,-0.05461404,0.08396877,0.1023363,-0.007605141,-0.0494796,0.07249755,0.08810201,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,0.05017208,1.000639,0.2963149,1.044796,0.1723319,-0.8444094,0.1309355,-0.4900311,238.6853,0.1976953,-0.9686872,0.1502062,-0.0001720823,-0.0006387234,0.003685087,0.003743988,0.06736861,-0.1089852,-0.002525839,-0.9917548,345.2745,0.5256969,-0.8504432,-0.01970986,-0.1003255,1.06075,0.05476078,1.066891,0.09591604,-0.1973075,-0.01580433,-0.9755102,334.5873,0.4360726,-0.8970386,-0.0718528,False
1773123966687,4.790142,0.02225435,0.8846874,0.2468147,0.9187407,-0.7578794,0.05797493,-0.2357436,0.6055433,105.4641,-0.9523343,0.07285,-0.2962301,0.03088042,0.9999291,0.2953998,1.043107,0.02854736,0.9765619,0.2776448,1.015665,0.03606205,0.9609114,0.2784144,1.001082,-0.02260896,-0.07810412,0.1039972,0.1320107,-0.02095667,-0.05452209,0.08394112,0.1022641,-0.007589937,-0.04944071,0.07252202,0.088099,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,0.04997441,1.001251,0.2961964,1.045339,0.1736601,-0.8442124,0.1311931,-0.4898327,238.6592,0.1991934,-0.9683373,0.1504825,2.558902E-05,-0.001251459,0.003803611,0.00400428,0.06655666,-0.108721,-0.001443173,-0.9918407,345.3516,0.5220816,-0.8528259,-0.01132049,-0.1001144,1.060816,0.05468828,1.066932,0.09604157,-0.1973864,-0.01540476,-0.9754882,334.5759,0.4364503,-0.8970004,-0.07000525,False
1773123966701,4.804091,0.0222823,0.8851501,0.2469253,0.9192167,-0.7588098,0.05680832,-0.2347458,0.604876,105.5602,-0.952896,0.07133859,-0.2947884,0.03065552,1.000523,0.2952104,1.043616,0.02834813,0.9770722,0.2774315,1.016091,0.03592831,0.9614978,0.2782815,1.001603,-0.02256757,-0.07809358,0.1039973,0.1319975,-0.02095513,-0.05442381,0.08391329,0.1021886,-0.007575402,-0.04939713,0.07254639,0.08809337,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,0.04970953,1.001917,0.2959899,1.045906,0.1754995,-0.8439524,0.131547,-0.4895302,238.6194,0.2012641,-0.9678504,0.150859,0.0002904721,-0.001917243,0.004010141,0.004454372,0.06543076,-0.1083251,4.986716E-05,-0.99196,345.4592,0.5170276,-0.8559749,0.0003940455,-0.09980475,1.060867,0.0545832,1.066948,0.09610545,-0.1975081,-0.01500889,-0.9754635,334.563,0.4365233,-0.8971071,-0.06817228,False
1773123966715,4.817929,0.02240825,0.8852835,0.2471312,0.9194035,-0.760028,0.05547217,-0.2335475,0.6039337,105.6957,-0.9535697,0.06959819,-0.2930205,0.03047673,1.000831,0.2950224,1.043853,0.02822598,0.9773307,0.2772791,1.016295,0.03587091,0.961796,0.2781808,1.00186,-0.0225423,-0.07809081,0.1039913,0.1319868,-0.02095288,-0.0543806,0.08393093,0.1021796,-0.007562746,-0.04935991,0.07258146,0.08810031,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,0.04950756,1.002303,0.2957749,1.046205,0.1777271,-0.8436639,0.1321251,-0.4890679,238.5587,0.203758,-0.9672318,0.1514769,0.0004924424,-0.002302885,0.004225075,0.004837049,0.06391871,-0.107784,0.001778937,-0.9921159,345.6011,0.5100293,-0.8600453,0.01419475,-0.09956638,1.060943,0.05455117,1.067,0.09625651,-0.1972937,-0.01464538,-0.9754975,334.5807,0.4375091,-0.8967478,-0.0665668,False
1773123966729,4.831839,0.02254002,0.8854157,0.2473371,0.9195894,-0.7613368,0.0540681,-0.232247,0.6029132,105.8423,-0.9542872,0.06777091,-0.2911068,0.03028558,1.00115,0.2948032,1.044092,0.02809552,0.9775997,0.2771031,1.016502,0.03580734,0.9621025,0.2780558,1.002117,-0.02251781,-0.07808715,0.1039862,0.1319765,-0.02095127,-0.05433885,0.08395399,0.102176,-0.007550908,-0.04931976,0.07261785,0.0881068,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,0.04929272,1.002702,0.2955269,1.046508,0.1801072,-0.8433664,0.1327475,-0.4885413,238.4895,0.2064169,-0.9665639,0.152139,0.0007072762,-0.002702475,0.00447315,0.005273772,0.06229358,-0.1071738,0.003616784,-0.9922804,345.7523,0.5023077,-0.864202,0.02916413,-0.09937637,1.061025,0.05452716,1.067062,0.09634678,-0.1975022,-0.01460609,-0.975447,334.5544,0.4374739,-0.8967818,-0.06632069,False
1773123966743,4.8458,0.02256875,0.8855526,0.2475774,0.9197866,-0.7619962,0.05326435,-0.2313869,0.6024823,105.9042,-0.9547241,0.06673624,-0.2899105,0.03011176,1.001369,0.2948447,1.044309,0.02797886,0.9778491,0.277152,1.016752,0.03578762,0.9625131,0.2781916,1.002548,-0.02249898,-0.07808732,0.1039752,0.1319647,-0.02094982,-0.05431869,0.08401882,0.1022183,-0.007524743,-0.04939193,0.07283359,0.0883228,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,0.04910459,1.002979,0.2955455,1.046769,0.181475,-0.843228,0.1328943,-0.4882341,238.4491,0.2079436,-0.9662149,0.1522772,0.0008954071,-0.002979398,0.004454553,0.005433379,0.06154995,-0.1067603,0.004745747,-0.9923666,345.8321,0.4990928,-0.8656917,0.03848205,-0.09922664,1.061057,0.05449422,1.067079,0.09629759,-0.1977518,-0.01419384,-0.9754074,334.5338,0.4369026,-0.8972005,-0.06439752,False
1773123966757,4.859803,0.02260454,0.8857059,0.2478482,0.920008,-0.7625613,0.05258677,-0.2306306,0.6021168,105.9567,-0.9551022,0.06586453,-0.2888631,0.02997518,1.00159,0.2949469,1.044546,0.02792098,0.9781833,0.2772619,1.017102,0.03580979,0.9629683,0.2783898,1.003041,-0.02248169,-0.07808731,0.1039641,0.1319529,-0.02095131,-0.0543215,0.08416779,0.1023426,-0.007496401,-0.04948405,0.07309131,0.08858446,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,0.04895528,1.003252,0.2956266,1.047046,0.1826499,-0.8431186,0.1330086,-0.4879537,238.4123,0.2092523,-0.965916,0.1523809,0.001044717,-0.003251672,0.004373372,0.00554898,0.06091948,-0.1063843,0.005715158,-0.9924408,345.9012,0.4963919,-0.8668538,0.04656898,-0.09908208,1.061076,0.05445276,1.067083,0.09623185,-0.1980593,-0.01396017,-0.9753549,334.5065,0.4361446,-0.8976496,-0.06327065,False
1773123966771,4.873564,0.02264799,0.885877,0.2481522,0.9202557,-0.7630824,0.05197117,-0.229917,0.6017828,106.0046,-0.9554536,0.06507298,-0.2878785,0.02986003,1.001822,0.2950965,1.044807,0.02789662,0.9785742,0.2774196,1.01752,0.03584771,0.9634337,0.2786286,1.003555,-0.02246565,-0.07808721,0.1039527,0.1319412,-0.02095465,-0.05433716,0.08436351,0.1025126,-0.007468755,-0.04957426,0.07334702,0.08884354,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,0.0488286,1.003532,0.295756,1.047345,0.183736,-0.8430252,0.1331047,-0.487681,238.3766,0.2104598,-0.9656404,0.1524643,0.001171399,-0.003531575,0.004244059,0.005644133,0.06034355,-0.1060197,0.006610953,-0.9925094,345.9655,0.4939364,-0.867814,0.05411334,-0.09894729,1.061078,0.05446517,1.067073,0.09625304,-0.1984285,-0.01356935,-0.9752832,334.4693,0.435616,-0.8980354,-0.0614113,False
1773123966785,4.887509,0.02259377,0.8860128,0.2484684,0.9204704,-0.7638098,0.05142576,-0.228774,0.6013422,106.0678,-0.9559672,0.06436332,-0.2863284,0.02967017,1.002032,0.2952115,1.045035,0.02774625,0.9788949,0.2775489,1.01786,0.03574841,0.9637824,0.2788047,1.003936,-0.02242272,-0.07807823,0.1039501,0.1319266,-0.02095785,-0.05433835,0.08450918,0.1026338,-0.007448687,-0.04960731,0.07350311,0.08898919,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,0.0485991,1.003801,0.2958362,1.047616,0.1851202,-0.8430793,0.1331701,-0.4870458,238.2932,0.2119592,-0.9653103,0.1524773,0.001400903,-0.003801465,0.004163861,0.005809596,0.05962522,-0.1052226,0.007688404,-0.9926298,346.0789,0.4920141,-0.8682737,0.063443,-0.0988332,1.061105,0.05453157,1.067092,0.09637802,-0.1988061,-0.01336036,-0.9751969,334.4246,0.4354314,-0.8981966,-0.06036149,False
1773123966797,4.901371,0.02253731,0.8861563,0.2488059,0.9206982,-0.764598,0.05085971,-0.2275107,0.6008677,106.1359,-0.9565266,0.06362647,-0.2846202,0.02946986,1.002257,0.2953317,1.045279,0.02758964,0.9792497,0.2776881,1.018235,0.03564217,0.9641543,0.2789912,1.004341,-0.0223773,-0.07806803,0.1039486,0.1319116,-0.0209623,-0.05434604,0.08467866,0.1027783,-0.007428425,-0.04964424,0.07366964,0.08914565,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,0.04835607,1.004088,0.2959182,1.047902,0.1866168,-0.843154,0.1332286,-0.4863288,238.1991,0.2135752,-0.9649546,0.1524746,0.00164393,-0.004088283,0.004081786,0.006006458,0.05885541,-0.1043253,0.008849456,-0.9927609,346.2033,0.4900186,-0.8685924,0.07367884,-0.09874626,1.061155,0.05459542,1.067137,0.0964542,-0.1989771,-0.01328498,-0.9751555,334.4032,0.4354168,-0.8982293,-0.05997149,False
1773123966812,4.915186,0.02249657,0.8861789,0.2491869,0.920822,-0.7662302,0.05048439,-0.2245634,0.5999283,106.2705,-0.9577234,0.06310125,-0.2806854,0.02927974,1.002429,0.2952987,1.045429,0.02738684,0.9795183,0.2777053,1.018492,0.03547882,0.9643505,0.2790236,1.004532,-0.0222999,-0.07804459,0.1039532,0.1318883,-0.02096827,-0.05433831,0.08483501,0.1029043,-0.007416989,-0.04961581,0.07371248,0.08916429,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,0.04808961,1.004363,0.2957876,1.048116,0.1893614,-0.8437614,0.133212,-0.4842143,237.922,0.2164255,-0.9643546,0.152251,0.001910392,-0.00436306,0.004212409,0.006358481,0.05745518,-0.1017675,0.01078906,-0.9930891,346.5202,0.4895528,-0.8671203,0.09192931,-0.09866484,1.061188,0.0546403,1.067164,0.09675962,-0.1988841,-0.01351131,-0.9751411,334.3958,0.4366709,-0.8975533,-0.06097583,False
1773123966826,4.929098,0.02245495,0.8861988,0.2495919,0.9209498,-0.7680587,0.0501307,-0.2211971,0.5988695,106.4221,-0.9590585,0.06259713,-0.276204,0.0290773,1.002615,0.2952405,1.045586,0.02716508,0.979809,0.2777069,1.018766,0.03530102,0.9645604,0.2790403,1.004732,-0.02221599,-0.0780182,0.1039594,0.1318633,-0.02097537,-0.05433293,0.08500675,0.1030446,-0.007405876,-0.04958688,0.07375716,0.08918422,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,0.04780258,1.004661,0.2956182,1.048341,0.1924272,-0.8444773,0.1331698,-0.4817631,237.6012,0.2195902,-0.9636835,0.151968,0.002197418,-0.004660606,0.004381835,0.006763903,0.05589842,-0.09881213,0.01294164,-0.9934506,346.8779,0.4892127,-0.8647857,0.1132628,-0.09861277,1.061214,0.05471907,1.06719,0.09685174,-0.1988398,-0.01346199,-0.9751416,334.396,0.4370911,-0.8973626,-0.06075384,False
1773123966840,4.943022,0.02241284,0.8862159,0.250017,0.9210805,-0.7698982,0.04983616,-0.2177464,0.5977956,106.5756,-0.9603937,0.06216709,-0.2716232,0.0288864,1.002796,0.2951996,1.045742,0.02694697,0.980105,0.2777254,1.01905,0.03512561,0.9647672,0.2790732,1.004933,-0.02212589,-0.07798892,0.1039671,0.131837,-0.02098347,-0.0543288,0.08518962,0.1031949,-0.007395034,-0.04955743,0.0738036,0.08920536,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,0.04751954,1.004952,0.2954637,1.048564,0.1955062,-0.8452287,0.1331053,-0.4792168,237.2685,0.2227491,-0.9630079,0.1516529,0.002480458,-0.004952431,0.004536271,0.007159399,0.05434126,-0.09575218,0.01509063,-0.9938063,347.2395,0.4890054,-0.8616534,0.1357974,-0.09853072,1.061281,0.05481081,1.067253,0.09704269,-0.1989767,-0.01307454,-0.9751,334.3745,0.4375916,-0.8972394,-0.05895663,False
1773123966854,4.957093,0.0222121,0.8863086,0.2505474,0.921309,-0.7711552,0.05018115,-0.2144431,0.5973404,106.6407,-0.9615549,0.06257097,-0.2673895,0.02877305,1.002892,0.2954858,1.045912,0.02660784,0.9801965,0.2779283,1.019185,0.03486348,0.9648468,0.2791832,1.005031,-0.02190052,-0.0779184,0.1039612,0.131753,-0.02099338,-0.05417108,0.08516075,0.1030902,-0.007393369,-0.04931516,0.07375673,0.08903203,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,0.04719709,1.005207,0.2956368,1.048842,0.1977372,-0.8462412,0.1324361,-0.4766935,236.9393,0.2249392,-0.9626555,0.1506549,0.002802908,-0.005207062,0.004363239,0.007348989,0.05369024,-0.09262077,0.01666985,-0.9941132,347.56,0.4955421,-0.8548573,0.1538569,-0.09843639,1.06136,0.05491848,1.067328,0.09688822,-0.1989367,-0.01311346,-0.975123,334.3864,0.4370946,-0.8974687,-0.05915911,False
1773123966867,4.970894,0.02199785,0.8864044,0.2511118,0.9215497,-0.7723343,0.05056244,-0.2112735,0.5969143,106.7016,-0.9626443,0.06302147,-0.2633331,0.02867527,1.002978,0.2958198,1.046086,0.02626594,0.9802651,0.2781478,1.019302,0.03459606,0.9649049,0.2793131,1.005114,-0.0216594,-0.07784108,0.103955,0.1316625,-0.02100631,-0.05397559,0.08511902,0.1029557,-0.007392944,-0.04904003,0.07369986,0.08883271,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,0.04687469,1.005452,0.2958658,1.049127,0.1998298,-0.8472259,0.131776,-0.4742483,236.6208,0.2269785,-0.962329,0.1496789,0.003125314,-0.005452156,0.004134238,0.007522334,0.05309686,-0.08959398,0.01814267,-0.9943966,347.8633,0.5022662,-0.8475081,0.1716193,-0.09839466,1.061367,0.0550203,1.067337,0.0970401,-0.199002,-0.0127108,-0.9751,334.3745,0.4375794,-0.8973524,-0.05731634,False
1773123966882,4.984742,0.02179788,0.8864069,0.2516641,0.921698,-0.7731931,0.05057389,-0.2092429,0.5965168,106.7583,-0.9633597,0.06301253,-0.2607061,0.02870109,1.002882,0.2961836,1.046098,0.0259182,0.9798906,0.2779171,1.01887,0.03433447,0.9647896,0.2793827,1.005014,-0.0212744,-0.07772876,0.1039233,0.1315082,-0.02105932,-0.05322336,0.08483913,0.1023421,-0.007398509,-0.04865661,0.07359958,0.08853871,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,0.04655633,1.005576,0.2961598,1.049315,0.2013872,-0.8477399,0.1314744,-0.4727523,236.4262,0.2285386,-0.962034,0.1492001,0.003443666,-0.005576134,0.003840238,0.007596021,0.05252286,-0.08775232,0.01926835,-0.9945701,348.053,0.5046957,-0.843218,0.1851508,-0.09839439,1.061328,0.055136,1.067304,0.09708668,-0.1993997,-0.01215934,-0.9750211,334.3337,0.437106,-0.8977423,-0.05474407,False
