Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124570446,8.116113,0.1326173,0.97746,0.2102233,1.008568,-0.390794,-0.8331488,0.139442,0.3656488,137.105,-0.4198687,-0.8951343,0.1498164,-0.03170568,0.6158018,0.1952451,0.6467903,0.3642517,0.1921535,-0.8888896,-0.200681,203.1536,0.3718157,0.1961438,-0.9073482,0.01259312,0.9957038,0.2702094,1.031793,0.02191216,1.033521,0.3034494,1.077371,0.03253446,1.020069,0.3156376,1.068282,0.05109356,0.5070233,0.1865952,0.5426794,0.03906539,0.5067829,0.212899,0.5510725,0.01318494,0.5282139,0.2074342,0.5676378,0.09502073,-0.08503722,0.04557088,0.1354141,0.1361521,-0.0723462,0.01783906,0.1552082,0.1275806,-0.0816479,0.001035482,0.1514736,-0.1032602,0.078254,-0.04446258,0.1369791,-0.1105167,0.06823369,-0.01831757,0.131169,-0.07982525,0.05838767,-0.007361396,0.09917349,0.09492718,-0.08464167,0.0456398,0.1351236,0.1425387,-0.0680469,0.01770149,0.1589371,0.1341135,-0.07904755,0.0002113201,0.1556759,-0.1031783,0.0783314,-0.04443315,0.1369521,-0.1111931,0.06879048,-0.01818708,0.1320106,-0.08004121,0.05893468,-0.007300116,0.09966536,0.1102271,-0.08086149,0.03234284,0.14048,-0.2833897,0.8925592,-0.0578326,0.3459537,139.5199,-0.3020402,0.9513004,-0.06163868,-0.09401409,0.06783309,-0.02295323,0.1181813,0.2082034,0.2621146,-0.02488844,0.9419808,39.22618,0.6202682,0.7808775,-0.07414626,0.03251404,1.009496,0.2890932,1.050578,0.8297483,-0.379501,0.1614705,0.3760639,135.8198,0.8954823,-0.4095657,0.1742624,0.1064952,-0.0748216,0.018889,0.1315153,0.5311146,-0.005723496,-0.8330643,0.1545589,162.2176,0.5375744,-0.005793108,-0.8431965,0.1000776,-0.3927408,-0.06139734,0.4099152,0.005747437,0.8000684,0.5998089,0.009308673,178.9333,0.005747687,0.8001032,0.599835,0.01748597,-0.009495616,0.01090679,0.02269105,0.08631284,0.2620608,0.0391271,0.960387,32.36163,0.3097319,0.9404001,0.1404068,-0.07133968,1.054911,0.01286032,1.057399,0.0759456,-0.1278469,-0.05216385,-0.9875051,341.8663,0.4819285,-0.8112788,-0.3310165,True,True,False,False
1773124570460,8.130168,0.1324896,0.9778855,0.2099302,1.008902,-0.3890584,-0.8332556,0.140832,0.3667218,136.9728,-0.4181937,-0.8956555,0.1513784,-0.03171178,0.6158161,0.19522,0.6467966,0.364408,0.1921337,-0.8887873,-0.2008692,203.1756,0.3719899,0.1961313,-0.9072794,0.01264214,0.9956755,0.2704106,1.031819,0.02192639,1.033325,0.3034327,1.077178,0.03267692,1.019936,0.3155143,1.068123,0.05101714,0.5069823,0.1865866,0.542631,0.03906306,0.5066999,0.2129498,0.5510157,0.01313444,0.5282398,0.2074193,0.5676554,0.0950371,-0.08508042,0.04546487,0.1354171,0.1359233,-0.07243439,0.01785032,0.1550501,0.127314,-0.08166263,0.001071081,0.1512574,-0.1032555,0.07827377,-0.04444005,0.1369796,-0.1106234,0.06824351,-0.01830379,0.1312622,-0.07981059,0.05835791,-0.007363427,0.09914432,0.09493555,-0.08467507,0.04562648,0.1351459,0.1420351,-0.06838088,0.01771282,0.1586306,0.1335959,-0.07924661,0.0002767654,0.1553318,-0.1031842,0.07832702,-0.04443368,0.1369542,-0.1111497,0.06874885,-0.01819596,0.1319536,-0.08002366,0.05889077,-0.007304935,0.09962566,0.1100819,-0.08097408,0.03230458,0.1404222,-0.281484,0.8942588,-0.05730498,0.343197,139.8564,-0.2996859,0.9520851,-0.06101055,-0.09399475,0.06780588,-0.02296358,0.1181523,0.208638,0.2622258,-0.02459749,0.9418614,39.26692,0.6209435,0.7804301,-0.07320645,0.03280595,1.009345,0.288615,1.050311,0.8318444,-0.3727611,0.1580674,0.3796034,135.3818,0.8991462,-0.40292,0.1708561,0.1062846,-0.07487646,0.01892617,0.1313815,0.5316979,-0.005490461,-0.8327876,0.1540518,162.2764,0.5381216,-0.005556794,-0.8428488,0.100147,-0.3925874,-0.06137023,0.4097812,0.002560148,0.8002864,0.5995222,0.01039947,178.8083,0.002560286,0.8003298,0.5995547,0.01719406,-0.009345055,0.01138502,0.02264033,0.08726462,0.2557577,0.03365131,0.9622061,31.60502,0.320446,0.9391722,0.1235716,-0.07143565,1.054826,0.01288062,1.057321,0.07577654,-0.1279692,-0.0521086,-0.9875052,341.8663,0.4808568,-0.8120571,-0.3306667,True,True,False,False
1773124570473,8.145081,0.1323078,0.9785491,0.2094638,1.009425,-0.3868573,-0.8333446,0.1428703,0.3680574,136.8083,-0.4160638,-0.8962593,0.1536566,-0.03175246,0.6158367,0.1952085,0.6468148,0.3645464,0.1921127,-0.8886988,-0.2010297,203.1944,0.3721437,0.1961164,-0.9072196,0.01279249,0.9958579,0.2707215,1.032079,0.02211352,1.032873,0.3030809,1.076649,0.03312378,1.019613,0.3148786,1.067641,0.05084994,0.5068961,0.1866106,0.542543,0.03912754,0.506509,0.2131196,0.5509104,0.01305742,0.5282568,0.2074152,0.5676679,0.0951485,-0.08510054,0.04517371,0.1354105,0.135175,-0.07256681,0.01788118,0.1544602,0.1264328,-0.08154377,0.001171738,0.1504527,-0.103249,0.0783453,-0.04434846,0.1369859,-0.110911,0.06828197,-0.01826567,0.1315193,-0.07980481,0.05834467,-0.007365633,0.09913204,0.09495283,-0.08470959,0.04558974,0.1351672,0.1414784,-0.06872055,0.01772648,0.1582811,0.1330147,-0.07943302,0.0003493892,0.1549278,-0.1031895,0.0783285,-0.04442676,0.1369568,-0.1111303,0.06871096,-0.01820162,0.1319183,-0.0800059,0.05884646,-0.007309861,0.09958556,0.1099293,-0.08108395,0.0322453,0.1403525,-0.2793306,0.8961375,-0.05643841,0.3401865,140.2235,-0.2970471,0.9529749,-0.06001801,-0.09398012,0.06777879,-0.02296424,0.1181253,0.2091818,0.2623456,-0.02423924,0.9417166,39.31625,0.6218116,0.7798457,-0.07205331,0.03292421,1.009221,0.288543,1.050175,0.8334888,-0.3700292,0.1567579,0.379212,135.4303,0.9007673,-0.3998976,0.1694113,0.1056609,-0.07475791,0.01899855,0.1308201,0.5314869,-0.0008524523,-0.8334746,0.1511323,162.6149,0.5376627,-0.0008623577,-0.8431596,0.1002334,-0.3922659,-0.06182282,0.4095623,-0.004702866,0.7988915,0.6012735,0.01484788,178.2985,-0.004703385,0.7989796,0.6013398,0.0170758,-0.009220958,0.01145706,0.02253604,0.0857447,0.2537804,0.03135519,0.9629435,31.29319,0.3179227,0.9409624,0.1162582,-0.07151737,1.054731,0.01286206,1.057232,0.07577689,-0.1282429,-0.05239341,-0.9874546,341.8296,0.4798948,-0.8121616,-0.3318073,True,True,False,False
1773124570488,8.158158,0.1322655,0.9790039,0.2091352,1.009792,-0.384391,-0.8334435,0.1454112,0.36942,136.6403,-0.4136517,-0.8968871,0.1564802,-0.03176985,0.6158117,0.1952112,0.6467927,0.3645464,0.1921127,-0.8886988,-0.2010297,203.1944,0.3721437,0.1961164,-0.9072196,0.01286623,0.9956455,0.2708066,1.031897,0.02227693,1.032677,0.3031427,1.076482,0.03337384,1.019537,0.3149517,1.067598,0.05080441,0.5068492,0.1866302,0.5425016,0.0391217,0.5064714,0.2131346,0.5508812,0.01303983,0.5282382,0.2074178,0.5676511,0.09505881,-0.08511878,0.04533336,0.1354123,0.1350004,-0.07259939,0.01788488,0.1543232,0.1263328,-0.08159831,0.001177788,0.1503983,-0.1032512,0.07836176,-0.0443126,0.1369853,-0.1109319,0.06828412,-0.01826343,0.1315377,-0.07980147,0.05833941,-0.007366774,0.09912634,0.09496191,-0.08474465,0.04556778,0.1351882,0.1409235,-0.06905285,0.01774005,0.1579317,0.1324422,-0.07961852,0.0004203588,0.1545323,-0.1031948,0.07833135,-0.04441698,0.1369592,-0.1111133,0.06867439,-0.01820692,0.1318857,-0.07998838,0.05880302,-0.007314736,0.09954618,0.1097692,-0.0811942,0.03219684,0.1402797,-0.2773112,0.8979678,-0.05565297,0.3371278,140.596,-0.2945547,0.9538046,-0.05911354,-0.09396574,0.06775229,-0.02296256,0.1180983,0.2097456,0.2624725,-0.02386629,0.9415654,39.36774,0.6227043,0.7792427,-0.07085555,0.03312742,1.00892,0.288222,1.049805,0.8354756,-0.3647664,0.1540998,0.3810239,135.2058,0.9036416,-0.3945276,0.1666727,0.1054986,-0.07476835,0.01915951,0.1307186,0.5305156,-0.00209934,-0.8341339,0.1508956,162.6423,0.5366606,-0.002123657,-0.8437956,0.1001381,-0.3921751,-0.0619512,0.4094715,-0.007067075,0.7994015,0.6005089,0.01721458,178.0273,-0.007068122,0.79952,0.6005979,0.01687258,-0.008920431,0.01177797,0.02242718,0.08550989,0.2491216,0.0270698,0.96431,30.70727,0.322952,0.9408771,0.1022367,-0.07160753,1.054656,0.01284089,1.057162,0.07534446,-0.1284882,-0.0529226,-0.9874276,341.81,0.4766465,-0.8128461,-0.3348007,True,True,False,False
1773124570502,8.172819,0.1321236,0.9794984,0.2084523,1.010112,-0.381333,-0.83355,0.148737,0.3710212,136.4428,-0.4106429,-0.8976181,0.1601692,-0.03181521,0.6156871,0.1952107,0.6466761,0.3645464,0.1921127,-0.8886988,-0.2010297,203.1944,0.3721437,0.1961164,-0.9072196,0.01300465,0.9953535,0.2708238,1.031622,0.02240975,1.032206,0.3028904,1.075962,0.03392767,1.01904,0.3143315,1.066957,0.0507511,0.5067179,0.18665,0.5423808,0.03911231,0.5062275,0.2132023,0.5506825,0.01299589,0.5281063,0.2074176,0.5675272,0.09501326,-0.08515149,0.04530593,0.1353917,0.1346248,-0.07273122,0.01789232,0.1540578,0.1255831,-0.08150938,0.001215726,0.1497209,-0.1032609,0.07835913,-0.04429207,0.1369845,-0.1110537,0.06834383,-0.01822118,0.1316655,-0.07980622,0.05834509,-0.007366162,0.09913345,0.09496581,-0.08477554,0.0455479,0.1352036,0.1404452,-0.06933216,0.01775161,0.1576291,0.1319214,-0.0797621,0.0004807531,0.1541605,-0.1031998,0.07833346,-0.0444075,0.1369611,-0.1111088,0.06864929,-0.018208,0.131869,-0.07997455,0.05876825,-0.007318642,0.09951481,0.1096279,-0.08128332,0.03215187,0.1402105,-0.2752331,0.8996977,-0.05466005,0.3343698,140.9316,-0.2920425,0.9546452,-0.05799832,-0.09395673,0.06773093,-0.02295788,0.118078,0.2101792,0.2626041,-0.02364316,0.9414376,39.4112,0.6233308,0.778808,-0.07011877,0.03320581,1.008723,0.2882654,1.049629,0.8374143,-0.360579,0.1505841,0.3821579,135.0652,0.9061974,-0.3901961,0.1629527,0.1051928,-0.07479608,0.01921319,0.1304957,0.5294718,-0.0007631114,-0.8350062,0.149745,162.7757,0.5355099,-0.0007718139,-0.8445286,0.100071,-0.3919241,-0.06230876,0.4092689,-0.01229331,0.7987921,0.6011167,0.0209479,177.5994,-0.01229601,0.7989674,0.6012486,0.01679419,-0.008722782,0.01173463,0.02226731,0.08456682,0.2442778,0.02413227,0.9657093,30.09571,0.3257259,0.9408844,0.09295022,-0.07166734,1.054592,0.0128165,1.057102,0.07517634,-0.1285865,-0.05348977,-0.987397,341.7878,0.4750095,-0.8124871,-0.3379807,True,True,False,False
1773124570515,8.185915,0.1320605,0.9798231,0.2080953,1.010345,-0.3780052,-0.8337224,0.1523203,0.3725823,136.2501,-0.4073336,-0.8984087,0.1641385,-0.03185063,0.61564,0.1951978,0.6466292,0.3645464,0.1921127,-0.8886988,-0.2010297,203.1944,0.3721437,0.1961164,-0.9072196,0.01301314,0.9947568,0.2708605,1.031056,0.02253325,1.031926,0.3030651,1.075745,0.03423693,1.018831,0.3144569,1.066804,0.05071753,0.5066735,0.1866173,0.5423248,0.03907222,0.5061685,0.2132004,0.5506247,0.01296027,0.5280626,0.2074054,0.5674814,0.0948483,-0.08517149,0.04565499,0.1354059,0.1346375,-0.07267992,0.01790439,0.1540461,0.125553,-0.08147874,0.00122261,0.1496791,-0.1032495,0.07836622,-0.04430708,0.1369848,-0.1110628,0.06834957,-0.01820824,0.1316744,-0.07980475,0.05834188,-0.00736624,0.09913039,0.0949559,-0.08480893,0.04555693,0.1352206,0.1399553,-0.06961453,0.0177645,0.157319,0.1313842,-0.07990689,0.0005433252,0.1537765,-0.103204,0.07833622,-0.04439903,0.1369631,-0.1111049,0.06862401,-0.01820802,0.1318526,-0.07996023,0.05873229,-0.007322656,0.09948236,0.1094687,-0.08137596,0.03212805,0.1401344,-0.2730978,0.9015,-0.05361601,0.3314222,141.2898,-0.2894572,0.9555026,-0.05682778,-0.09394788,0.06770951,-0.02295393,0.1180579,0.2106236,0.2627284,-0.02343473,0.9413089,39.45493,0.6239842,0.7783473,-0.06942668,0.03328926,1.008485,0.2883626,1.04943,0.8397307,-0.3562893,0.1462187,0.3827929,134.9864,0.9089625,-0.3856637,0.1582738,0.1052291,-0.07473226,0.01940648,0.130517,0.5270852,-0.0002086195,-0.8365772,0.1493982,162.8159,0.5330678,-0.0002109874,-0.8460726,0.09988972,-0.3918489,-0.06232485,0.4091551,-0.01614236,0.7981737,0.6016771,0.0253555,177.0942,-0.01614755,0.7984304,0.6018707,0.01671074,-0.008484721,0.01163739,0.02206056,0.08281838,0.2387954,0.02137584,0.9672957,29.38737,0.3265047,0.9414314,0.0842725,-0.07170323,1.054521,0.01279849,1.057033,0.07534394,-0.1283038,-0.05371225,-0.9874089,341.7965,0.4762923,-0.811082,-0.339546,True,True,False,False
1773124570530,8.201086,0.1319819,0.9800942,0.2078636,1.01055,-0.3751254,-0.8338985,0.1554066,0.3738223,136.0969,-0.4044477,-0.8990816,0.1675543,-0.03192377,0.6155789,0.1951636,0.6465642,0.3645464,0.1921127,-0.8886988,-0.2010297,203.1944,0.3721437,0.1961164,-0.9072196,0.01298561,0.9941967,0.2709282,1.030533,0.02259378,1.03163,0.3032799,1.075523,0.03451406,1.018576,0.314542,1.066595,0.05062651,0.5066005,0.1865563,0.5422272,0.03902172,0.5060501,0.2131986,0.5505116,0.01288693,0.5280046,0.2073711,0.5674132,0.09467524,-0.08520231,0.0459709,0.1354111,0.1346231,-0.07267611,0.01790953,0.1540323,0.1254143,-0.08143006,0.001239687,0.1495364,-0.1032284,0.07839319,-0.04430947,0.1369851,-0.1111246,0.06837729,-0.01819207,0.1317387,-0.07980305,0.05833932,-0.007366735,0.09912755,0.09493456,-0.08483884,0.0455884,0.135235,0.1395499,-0.06984729,0.01777552,0.157063,0.1309304,-0.08002269,0.0005962675,0.1534495,-0.1032058,0.07834055,-0.04439222,0.1369648,-0.1111064,0.06860525,-0.01820681,0.1318439,-0.07994828,0.05870241,-0.007326008,0.09945536,0.1093229,-0.08145387,0.03212703,0.1400656,-0.271214,0.9030569,-0.05265234,0.3288753,141.599,-0.2871894,0.9562499,-0.05575373,-0.09394145,0.0676927,-0.02294985,0.1180423,0.211008,0.2628184,-0.02328476,0.9412014,39.4914,0.6245685,0.7779234,-0.06892122,0.03358639,1.007934,0.2883959,1.048919,0.8434232,-0.3480166,0.1405728,0.3843969,134.7874,0.9136184,-0.3769809,0.1522722,0.1051965,-0.07469043,0.01952949,0.1304851,0.5240672,0.0006714281,-0.8387321,0.1479246,162.9866,0.5298969,0.0006788969,-0.8480619,0.09962435,-0.3917975,-0.0623171,0.40904,-0.01981317,0.7976565,0.6020002,0.03077596,176.4728,-0.01982255,0.7980345,0.6022856,0.01641361,-0.007933617,0.01160416,0.02161031,0.08076536,0.2305246,0.01516026,0.9695904,28.33215,0.3300138,0.9419421,0.06194604,-0.07178216,1.054485,0.01278485,1.057003,0.07514982,-0.128348,-0.0540222,-0.9874011,341.7908,0.4749188,-0.8111111,-0.3414001,True,True,False,False
1773124570542,8.215071,0.1319548,0.9802129,0.2076724,1.010622,-0.3718926,-0.834112,0.158865,0.3751199,135.9366,-0.4011889,-0.8998203,0.1713798,-0.0320916,0.6154402,0.1950845,0.6464167,0.3645464,0.1921127,-0.8886988,-0.2010297,203.1944,0.3721437,0.1961164,-0.9072196,0.01314649,0.9934322,0.2712561,1.029884,0.02274336,1.030915,0.3035358,1.074913,0.03503369,1.017836,0.3144832,1.065888,0.05049143,0.5064812,0.1863295,0.5420252,0.03892629,0.5057548,0.2131949,0.5502321,0.01273766,0.5278564,0.2072824,0.5672395,0.09456207,-0.08524442,0.04609192,0.1353996,0.1344284,-0.07277269,0.01791076,0.1539079,0.1248805,-0.08136952,0.001270592,0.1490562,-0.1031559,0.07844178,-0.04443453,0.1369988,-0.1112929,0.06845714,-0.01816426,0.1319182,-0.07981443,0.05834812,-0.007384704,0.09914324,0.09490214,-0.08487414,0.04563222,0.1352492,0.1391042,-0.07010189,0.01778729,0.1567822,0.1304038,-0.08013991,0.0006549535,0.1530621,-0.1032015,0.07834936,-0.0443959,0.1369677,-0.1111227,0.06859236,-0.01820311,0.1318503,-0.07993663,0.05867158,-0.007331116,0.09942818,0.1091542,-0.08153737,0.03213106,0.1399835,-0.2687975,0.9049227,-0.05131754,0.3259288,141.9563,-0.2843231,0.9571906,-0.05428161,-0.0939394,0.06767899,-0.02295048,0.118033,0.2113889,0.2628268,-0.02325879,0.9411141,39.52096,0.6252466,0.7773898,-0.06879491,0.03369731,1.007722,0.2884629,1.048737,0.8452191,-0.3445356,0.1372263,0.384797,134.7377,0.9157293,-0.3732775,0.148674,0.104954,-0.07456598,0.01963761,0.1302347,0.521305,0.003813708,-0.8412699,0.143149,163.5398,0.5267297,0.003853394,-0.8500241,0.09905132,-0.3916046,-0.06249972,0.4087439,-0.02740746,0.7969087,0.6022543,0.03840641,175.5979,-0.0274277,0.7974972,0.6026991,0.01630269,-0.007721782,0.01153708,0.02141279,0.07932501,0.2262712,0.01287846,0.9707435,27.78706,0.3303578,0.9423314,0.05363379,-0.0718872,1.054427,0.01276843,1.056951,0.07509055,-0.128453,-0.05429438,-0.987377,341.7734,0.4740941,-0.8110051,-0.3427947,True,True,False,False
1773124570557,8.226834,0.1319395,0.9804549,0.2074716,1.010814,-0.3691919,-0.8342892,0.1616983,0.3761816,135.8053,-0.3984604,-0.9004294,0.1745173,-0.03211651,0.6154048,0.1950969,0.6463879,0.3645464,0.1921127,-0.8886988,-0.2010297,203.1944,0.3721437,0.1961164,-0.9072196,0.01320719,0.99296,0.2713731,1.02946,0.02287434,1.030592,0.3036982,1.074652,0.03537655,1.017495,0.3145162,1.065584,0.0504602,0.5064406,0.1862841,0.5419687,0.03890719,0.5057089,0.213209,0.5501938,0.01272314,0.5278209,0.2072892,0.5672086,0.0944664,-0.08524619,0.04632834,0.1354147,0.1343621,-0.07276158,0.01791981,0.1538458,0.1246436,-0.08134641,0.001284868,0.1488453,-0.1031214,0.07847577,-0.04446707,0.1370029,-0.1113029,0.06846398,-0.01816532,0.1319304,-0.0798181,0.05834862,-0.007395871,0.09914731,0.09486695,-0.08490419,0.04568845,0.1352623,0.1387212,-0.07031671,0.017798,0.15654,0.1299386,-0.08023735,0.0007058311,0.1527173,-0.103195,0.07835957,-0.04440165,0.1369706,-0.1111372,0.06858199,-0.01820005,0.1318568,-0.07992706,0.05864549,-0.007336346,0.09940548,0.1090021,-0.08160736,0.0321465,0.1399093,-0.2666309,0.9065918,-0.0500945,0.3232488,142.281,-0.2817574,0.9580243,-0.05293645,-0.09393806,0.06766912,-0.02295343,0.1180268,0.2117365,0.2627939,-0.02323738,0.9410458,39.54417,0.6259216,0.7768545,-0.06869286,0.03379966,1.007551,0.2885175,1.048591,0.8462721,-0.3432929,0.1330609,0.3850565,134.7055,0.9169775,-0.3719748,0.144178,0.1049374,-0.07450865,0.01977871,0.1302098,0.5187954,0.004090745,-0.8429559,0.1423371,163.6338,0.5241321,0.004132825,-0.8516271,0.09884358,-0.3915117,-0.0625277,0.4086089,-0.03036508,0.7965081,0.6023587,0.04262346,175.1142,-0.0303927,0.7972326,0.6029066,0.01620035,-0.007550597,0.01148251,0.02124407,0.07802169,0.2221234,0.01308952,0.9718037,27.27654,0.330893,0.9420341,0.05551316,-0.07202681,1.054356,0.01276257,1.05689,0.07486293,-0.1287114,-0.05455748,-0.9873462,341.7511,0.4720847,-0.8116527,-0.3440388,True,True,False,False
1773124570571,8.241302,0.1319371,0.9807988,0.2072456,1.011101,-0.3661925,-0.8344819,0.1647976,0.3773391,135.6621,-0.3954241,-0.9010953,0.1779527,-0.0321281,0.6153677,0.1951514,0.6463696,0.3645464,0.1921127,-0.8886988,-0.2010297,203.1944,0.3721437,0.1961164,-0.9072196,0.01322397,0.9926155,0.2714167,1.029139,0.02304703,1.030286,0.3038552,1.074406,0.03580436,1.017215,0.3145002,1.065326,0.05039662,0.5063656,0.1863305,0.5419087,0.03891845,0.5056282,0.213285,0.55015,0.01271631,0.5277878,0.2073416,0.5671968,0.0944282,-0.08516684,0.04669348,0.1354635,0.1342581,-0.07275029,0.01793219,0.1537511,0.1243603,-0.08126499,0.001305714,0.1485637,-0.1031016,0.07852301,-0.04442733,0.1370022,-0.1113518,0.0684853,-0.01815913,0.1319819,-0.07981801,0.05834523,-0.007401502,0.09914567,0.09483675,-0.08492226,0.04575762,0.1352759,0.138414,-0.07048421,0.01780723,0.1563444,0.1295547,-0.08030808,0.0007471185,0.1524282,-0.1031886,0.07837082,-0.04440342,0.1369727,-0.111152,0.06857534,-0.01819724,0.1318654,-0.07991955,0.05862483,-0.007340831,0.09938759,0.1088756,-0.0816576,0.03217497,0.1398467,-0.2647739,0.9080238,-0.04902511,0.3209117,142.5639,-0.2795601,0.9587319,-0.0517629,-0.09393714,0.06766224,-0.02295359,0.1180222,0.2120618,0.2627621,-0.02320345,0.9409822,39.56566,0.6265566,0.7763554,-0.06855678,0.0341933,1.007424,0.2882122,1.048398,0.8469301,-0.3414683,0.1319232,0.385623,134.6352,0.9179258,-0.3700926,0.1429819,0.1049209,-0.07446171,0.01996973,0.1301988,0.5147994,0.003595373,-0.8451573,0.1437982,163.4646,0.5202059,0.003633132,-0.8540332,0.09870241,-0.3914232,-0.06258414,0.4084985,-0.03097546,0.7956256,0.6031759,0.04689565,174.6242,-0.03100958,0.796502,0.6038402,0.0158067,-0.007423639,0.0117878,0.02106928,0.07784388,0.2203295,0.01169905,0.972244,27.06173,0.33271,0.9417031,0.05000255,-0.07215731,1.054289,0.01278841,1.056832,0.07457153,-0.1285828,-0.05477956,-0.9873726,341.7702,0.4707355,-0.8116839,-0.345798,True,True,False,False
