Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773124100341,0.1525056,0.01593505,0.8994322,0.2246183,0.9271923,-0.4010774,-0.3019533,-0.5216844,0.6897873,92.77345,-0.5539651,-0.4170557,-0.7205466,-0.06724387,0.9870995,0.2714996,1.025963,-0.05764762,0.9979438,0.2880356,1.040279,-0.05689058,0.9796854,0.292062,1.023875,-0.02679827,-0.08365029,0.1044806,0.136498,-0.01494823,-0.07654908,0.1230516,0.1456877,-0.002009197,-0.07936821,0.1084599,0.1344132,0,0,0,0,0,0,0,0,0,1,0,0,-0.02285274,0.5685676,0.1933796,0.6009884,-0.230611,-0.4107853,-0.01710347,-0.8819193,303.7495,-0.4892041,-0.8714148,-0.03628225,0.05153194,0.465562,0.200383,0.5094673,0.06733222,0.4524251,0.2287062,0.5113987,0.0514264,0.4445297,0.2285753,0.5024918,0.02274012,-0.08128726,0.1040707,0.1339979,0.009340144,-0.07844021,0.1382774,0.1592505,-0.003473955,-0.08859125,0.1291976,0.1566924,0,0,0,0,0,0,0,0,0,1,0,0,-0.05684561,0.9932353,0.2874804,1.035564,0.03819271,-0.1074841,-0.09849867,-0.988578,342.6638,0.2534187,-0.7131853,-0.6535646,0.1068456,0.00676471,0.01251966,0.1077891,0.6124974,0.3728321,-0.5522672,-0.4252577,230.334,0.6767386,0.4119363,-0.6101912,-0.02226583,1.06777,-0.001865689,1.068004,0.1247118,-0.05548361,0.05702225,-0.988998,342.9861,0.8430522,-0.3750695,0.3854707,False
1773124100356,0.1663671,0.01658444,0.8998218,0.2228417,0.927153,-0.4020791,-0.303426,-0.514731,0.6937702,92.1414,-0.5582909,-0.4213101,-0.7147092,-0.06732894,0.9866485,0.2700334,1.025147,-0.05787519,0.9976338,0.2864126,1.039546,-0.05689803,0.9794428,0.2905999,1.023227,-0.02676923,-0.08345393,0.1046728,0.1365194,-0.01496072,-0.07645194,0.1231644,0.1457333,-0.001977728,-0.07936007,0.1086583,0.134568,0,0,0,0,0,0,0,0,0,1,0,0,-0.0228168,0.5684687,0.1933877,0.6008961,-0.2304232,-0.4108274,-0.01714656,-0.8819479,303.7565,-0.4888611,-0.871603,-0.03637779,0.05155583,0.4654825,0.2004646,0.5094291,0.06734001,0.4523509,0.2287109,0.5113361,0.05153234,0.4444403,0.2286859,0.5024739,0.02268079,-0.08127568,0.1040674,0.1339783,0.009325939,-0.07847456,0.1382144,0.159212,-0.003501576,-0.0885744,0.1292739,0.1567464,0,0,0,0,0,0,0,0,0,1,0,0,-0.05709389,0.9928227,0.2858497,1.03473,0.04055585,-0.1108585,-0.1054988,-0.9873883,341.7816,0.2561682,-0.7002298,-0.6663757,0.1070939,0.007177293,0.01415029,0.1082629,0.6070402,0.3776109,-0.5520768,-0.4290962,230.8204,0.6720557,0.418054,-0.6112055,-0.0224507,1.067834,-0.001866506,1.068072,0.1250295,-0.05478175,0.0565122,-0.9890263,343.0081,0.8462832,-0.3707995,0.3825123,False
1773124100370,0.1800346,0.01717116,0.9001775,0.2211464,0.927103,-0.4034254,-0.3046984,-0.5070473,0.698076,91.45432,-0.5634246,-0.4255423,-0.7081432,-0.06746902,0.9861131,0.2687311,1.024299,-0.05814965,0.9972469,0.2849386,1.038784,-0.05692955,0.979152,0.2893156,1.022586,-0.02674763,-0.08324192,0.1048777,0.136543,-0.01497698,-0.07634193,0.1232868,0.1457807,-0.001940414,-0.07934289,0.1088988,0.1347516,0,0,0,0,0,0,0,0,0,1,0,0,-0.02277873,0.5683646,0.1933983,0.6007995,-0.2302147,-0.4108727,-0.01719409,-0.8819803,303.7644,-0.4884817,-0.8718113,-0.03648333,0.05158672,0.4654011,0.2005492,0.5093911,0.06735201,0.4522752,0.2287203,0.511275,0.05164543,0.4443488,0.2288055,0.502459,0.02262549,-0.08126399,0.1040636,0.1339589,0.009312469,-0.07850973,0.1381497,0.1591723,-0.003529561,-0.08855643,0.1293529,0.156802,0,0,0,0,0,0,0,0,0,1,0,0,-0.05739263,0.9923207,0.2843726,1.033858,0.04312021,-0.1149278,-0.112976,-0.9859862,340.7932,0.2584725,-0.6889041,-0.6772047,0.1073926,0.007679343,0.01562744,0.1087951,0.6008653,0.3828358,-0.5521517,-0.4330429,231.3217,0.666611,0.424725,-0.6125672,-0.02266463,1.067908,-0.001845753,1.06815,0.12457,-0.05434178,0.05614747,-0.9891293,343.0882,0.8471371,-0.3695507,0.3818302,False
1773124100384,0.1940665,0.01759408,0.9001909,0.2209269,0.9270717,-0.4075257,-0.3047472,-0.497792,0.7023212,90.77293,-0.57248,-0.4280998,-0.6992835,-0.06755717,0.9852778,0.2691218,1.023603,-0.05823102,0.9966708,0.2849904,1.03825,-0.05667624,0.9787597,0.2896142,1.022281,-0.02665306,-0.08318897,0.1049441,0.1365432,-0.01499948,-0.0763117,0.1232884,0.1457686,-0.001914786,-0.07931899,0.1090801,0.1348838,0,0,0,0,0,0,0,0,0,1,0,0,-0.02275461,0.5683307,0.1933103,0.6007382,-0.230099,-0.4108322,-0.01716201,-0.88203,303.7764,-0.4883325,-0.8718974,-0.03642245,0.05157756,0.4653747,0.20055,0.5093665,0.06731087,0.4522436,0.228629,0.5112008,0.05170482,0.4443075,0.2288232,0.5024367,0.02256072,-0.08124118,0.1040677,0.1339373,0.009297561,-0.07854664,0.1380794,0.1591287,-0.003558701,-0.08853734,0.1294277,0.1568536,0,0,0,0,0,0,0,0,0,1,0,0,-0.05742943,0.9917359,0.2844774,1.033327,0.04710562,-0.122027,-0.1200954,-0.9841075,339.5431,0.2652739,-0.6871914,-0.6763135,0.1074294,0.008264065,0.01552266,0.1088592,0.5923676,0.3881064,-0.5546997,-0.4367863,231.798,0.6585044,0.4314378,-0.616631,-0.02290099,1.067926,-0.001834362,1.068173,0.1243274,-0.05358088,0.05584904,-0.9892182,343.1576,0.848947,-0.3658673,0.381355,False
1773124100398,0.2079807,0.01791905,0.900212,0.220688,0.9270415,-0.411579,-0.3046955,-0.4882639,0.7066554,90.07313,-0.5816895,-0.4306297,-0.6900692,-0.06773538,0.9844139,0.2695432,1.022894,-0.0584144,0.9960636,0.285068,1.037699,-0.05650911,0.9783568,0.289938,1.021978,-0.02655959,-0.08313272,0.1050134,0.1365441,-0.01502463,-0.07628075,0.1232918,0.1457579,-0.001887537,-0.07928858,0.1092786,0.1350261,0,0,0,0,0,0,0,0,0,1,0,0,-0.02272947,0.5682965,0.1932188,0.6006755,-0.2299769,-0.4107845,-0.01712446,-0.8820848,303.7898,-0.4881796,-0.8719859,-0.03635065,0.05157029,0.4653491,0.2005496,0.5093421,0.06726794,0.4522117,0.2285357,0.5111252,0.05176471,0.4442661,0.2288425,0.502415,0.02249803,-0.08121691,0.1040722,0.1339155,0.009283125,-0.07858446,0.138007,0.1590837,-0.003588322,-0.08851726,0.1295042,0.1569061,0,0,0,0,0,0,0,0,0,1,0,0,-0.05756471,0.9911188,0.2846085,1.032779,0.05105315,-0.1292794,-0.127419,-0.9820615,338.2624,0.2707516,-0.6856112,-0.675745,0.1075647,0.008881211,0.01539147,0.1090227,0.5836285,0.3935542,-0.5571838,-0.4404987,232.2714,0.650099,0.4383768,-0.6206425,-0.0231475,1.067905,-0.001840039,1.068158,0.1241773,-0.05281839,0.05560502,-0.9892918,343.2153,0.8508165,-0.3618918,0.3809848,False
1773124100412,0.221672,0.01811282,0.9001659,0.2206867,0.9270002,-0.4181698,-0.3065256,-0.4803876,0.7073923,89.95371,-0.5916204,-0.4336679,-0.6796452,-0.06773157,0.9843355,0.2692617,1.022744,-0.0584185,0.9962832,0.2843844,1.037722,-0.05624426,0.9788823,0.2896615,1.022388,-0.02647169,-0.08308307,0.1050741,0.1365434,-0.0150554,-0.07626077,0.1232728,0.1457345,-0.001854111,-0.07922696,0.1095318,0.1351946,0,0,0,0,0,0,0,0,0,1,0,0,-0.02266771,0.568325,0.1932167,0.6006994,-0.2298857,-0.4106542,-0.016928,-0.8821731,303.8112,-0.4881572,-0.8720149,-0.03594622,0.05157471,0.4653645,0.2006447,0.5093942,0.06723769,0.4522179,0.228572,0.511143,0.0518354,0.44426,0.2289947,0.5024862,0.0224519,-0.08119228,0.1040779,0.1338973,0.0092673,-0.07860656,0.1379606,0.1590535,-0.003623793,-0.08848725,0.1296133,0.1569801,0,0,0,0,0,0,0,0,0,1,0,0,-0.05753529,0.99134,0.2840295,1.03283,0.05847755,-0.1353027,-0.1312855,-0.9803253,337.2314,0.296256,-0.6854636,-0.665112,0.1075353,0.008660018,0.01597047,0.1090591,0.5753859,0.3943723,-0.561252,-0.4454187,232.9003,0.6426578,0.4404807,-0.6268713,-0.02341752,1.06785,-0.001833585,1.068109,0.1239897,-0.05204995,0.0555448,-0.9893595,343.2685,0.8522128,-0.3577527,0.3817737,False
1773124100426,0.2357186,0.01831099,0.900125,0.2206524,0.9269562,-0.4243179,-0.3080668,-0.4723798,0.7084537,89.78152,-0.6012236,-0.4365052,-0.6693233,-0.06775342,0.9841626,0.2690655,1.022528,-0.05846103,0.9963859,0.2837919,1.037661,-0.0560004,0.9792957,0.2894426,1.022709,-0.0263854,-0.08303157,0.105136,0.1365431,-0.01508896,-0.07624163,0.1232523,0.1457106,-0.001822751,-0.07916012,0.1097805,0.1353565,0,0,0,0,0,0,0,0,0,1,0,0,-0.02260287,0.5683569,0.1932173,0.6007274,-0.2297933,-0.4105077,-0.01670734,-0.8822694,303.8347,-0.4881483,-0.8720388,-0.0354913,0.0515798,0.4653818,0.2007449,0.5094499,0.06720534,0.4522248,0.2286173,0.511165,0.05190559,0.4442542,0.2291592,0.5025634,0.02240964,-0.08116636,0.104084,0.1338792,0.009251695,-0.07862728,0.1379158,0.1590239,-0.003660421,-0.08845491,0.129728,0.1570574,0,0,0,0,0,0,0,0,0,1,0,0,-0.05753867,0.9914479,0.2835383,1.032799,0.06537579,-0.1413675,-0.135479,-0.9784614,336.1736,0.3166972,-0.6848207,-0.6562951,0.1075387,0.008552134,0.01646173,0.109127,0.5671391,0.395672,-0.5650108,-0.4500663,233.4959,0.6350977,0.4430841,-0.6327143,-0.02366584,1.067821,-0.001809292,1.068085,0.1237541,-0.05124203,0.05520789,-0.98945,343.34,0.8542154,-0.3536992,0.3810737,False
1773124100440,0.2495543,0.01851577,0.9000491,0.2207017,0.9268984,-0.4322691,-0.3097871,-0.4637775,0.7085802,89.76097,-0.6126,-0.4390218,-0.6572527,-0.06761803,0.9842149,0.2687505,1.022486,-0.05833308,0.9966971,0.2829661,1.037727,-0.0555544,0.9800957,0.289122,1.02336,-0.02628927,-0.08298165,0.1051909,0.1365364,-0.01513925,-0.07622801,0.1231497,0.145622,-0.001780606,-0.07905795,0.1101214,0.1355731,0,0,0,0,0,0,0,0,0,1,0,0,-0.02248146,0.568409,0.193221,0.6007733,-0.2299689,-0.4103191,-0.01660692,-0.8823133,303.8454,-0.4886068,-0.8717905,-0.03528414,0.05163644,0.4654168,0.2008087,0.5095128,0.06724989,0.452232,0.2286319,0.5111838,0.05203889,0.4442441,0.2292688,0.5026183,0.02235467,-0.0811298,0.1040967,0.1338578,0.009233458,-0.07862762,0.1379063,0.1590148,-0.00369635,-0.08841693,0.1298589,0.157145,0,0,0,0,0,0,0,0,0,1,0,0,-0.05736724,0.99183,0.2828766,1.032975,0.07400174,-0.1483849,-0.1389374,-0.9763207,335.0131,0.3420807,-0.6859245,-0.6422526,0.1073672,0.008170009,0.01712337,0.1090306,0.5577574,0.3958528,-0.5700842,-0.4552048,234.1562,0.6264215,0.4445852,-0.6402658,-0.02391289,1.067786,-0.001745626,1.068055,0.123789,-0.05041899,0.05486075,-0.9895073,343.3853,0.8567711,-0.3489609,0.3797033,False
1773124100454,0.2635879,0.01876932,0.899961,0.2207335,0.9268254,-0.4397302,-0.3112848,-0.4550951,0.7089624,89.6989,-0.623513,-0.4413846,-0.6452995,-0.06747121,0.9841596,0.2685141,1.022361,-0.05821095,0.9968545,0.2822134,1.037667,-0.05510285,0.9807496,0.2888336,1.02388,-0.02619301,-0.08293055,0.1052458,0.1365293,-0.01519625,-0.07621486,0.1230188,0.1455103,-0.001745384,-0.07895406,0.1104294,0.1357624,0,0,0,0,0,0,0,0,0,1,0,0,-0.02235372,0.5684653,0.1932271,0.6008238,-0.2301797,-0.4101118,-0.01650331,-0.8823566,303.8559,-0.489139,-0.8715004,-0.03507005,0.05169673,0.4654543,0.2008718,0.509578,0.06729949,0.4522383,0.2286497,0.5112039,0.05217659,0.4442323,0.2293809,0.5026732,0.02230098,-0.08109073,0.1041107,0.133836,0.009214899,-0.07862407,0.1379033,0.1590094,-0.003733139,-0.08837639,0.1299967,0.157237,0,0,0,0,0,0,0,0,0,1,0,0,-0.05719577,0.9920859,0.2822963,1.033052,0.08212234,-0.1553336,-0.1426849,-0.9740475,333.8362,0.3628213,-0.6862729,-0.6303904,0.1071958,0.007914066,0.01770371,0.1089357,0.5484267,0.3964339,-0.5747869,-0.4600962,234.7866,0.6176887,0.4465003,-0.647378,-0.02414029,1.067767,-0.001673501,1.068041,0.1236886,-0.04983777,0.05450137,-0.9895691,343.4344,0.8585972,-0.3459541,0.378327,False
1773124100469,0.2803468,0.01907538,0.8998602,0.2207425,0.9267359,-0.4467025,-0.3125888,-0.4464874,0.7095027,89.61107,-0.6338879,-0.4435754,-0.6335827,-0.06728654,0.9840215,0.2683416,1.022171,-0.05807491,0.9968994,0.2815239,1.037515,-0.05461359,0.9812294,0.288515,1.024224,-0.02608388,-0.08287535,0.1053025,0.1365185,-0.01525683,-0.07620279,0.1228791,0.1453923,-0.001729008,-0.07882388,0.1106359,0.1358547,0,0,0,0,0,0,0,0,0,1,0,0,-0.02222002,0.5685255,0.1932353,0.6008784,-0.2304244,-0.4098864,-0.01639655,-0.8823995,303.8664,-0.4897426,-0.8711703,-0.03484913,0.05175641,0.4654944,0.2009398,0.5096475,0.06735398,0.4522436,0.2286705,0.511225,0.05231839,0.4442187,0.2294952,0.502728,0.02224132,-0.08104704,0.1041261,0.1338116,0.009196077,-0.07861666,0.1379066,0.1590075,-0.003770736,-0.08833314,0.1301411,0.157333,0,0,0,0,0,0,0,0,0,1,0,0,-0.05700608,0.9922408,0.2817762,1.033049,0.08974165,-0.1621129,-0.1465742,-0.9716902,332.6684,0.3798451,-0.6861675,-0.6203977,0.1070061,0.007759213,0.01822382,0.1088238,0.5392733,0.3972826,-0.579129,-0.4647155,235.3836,0.6090319,0.4486737,-0.6540431,-0.02432095,1.067734,-0.001630984,1.068012,0.1234368,-0.04906066,0.05456699,-0.9896358,343.4875,0.8595855,-0.3416472,0.379992,False
1773124100481,0.2911984,0.01951057,0.8996615,0.2208659,0.9265814,-0.4519248,-0.3152081,-0.44063,0.7086982,89.74181,-0.6405631,-0.4467793,-0.6245537,-0.06703903,0.9839228,0.2678853,1.02194,-0.05797757,0.9969673,0.2805669,1.037315,-0.05405447,0.9810482,0.2874126,1.023711,-0.02593527,-0.08281769,0.1053553,0.136496,-0.01537534,-0.07619277,0.1227527,0.1452927,-0.001883887,-0.0784575,0.1099896,0.1351179,0,0,0,0,0,0,0,0,0,1,0,0,-0.02215371,0.5685632,0.1932185,0.6009062,-0.2306201,-0.40974,-0.01627266,-0.8824188,303.8711,-0.4901962,-0.8709258,-0.03458847,0.05175965,0.4655092,0.2009623,0.5096703,0.0673603,0.4522337,0.2286842,0.5112233,0.05245306,0.4441668,0.2296519,0.5027678,0.02219687,-0.08101681,0.1041377,0.133795,0.009166204,-0.07859837,0.137929,0.1590161,-0.003831105,-0.0882726,0.1303723,0.1574918,0,0,0,0,0,0,0,0,0,1,0,0,-0.05684413,0.99239,0.2810245,1.032978,0.09672824,-0.1656017,-0.1489185,-0.9700738,331.8951,0.3983693,-0.6820205,-0.6133117,0.1068441,0.007609963,0.01897556,0.1087826,0.5330029,0.3962944,-0.5818971,-0.4693129,235.9794,0.6036054,0.4487882,-0.6589762,-0.02451855,1.067654,-0.001612706,1.067937,0.1229567,-0.0485938,0.05461269,-0.989716,343.5517,0.8595585,-0.3397066,0.381783,False
1773124100495,0.3051136,0.02000523,0.8994416,0.2209743,0.9264044,-0.4569962,-0.3175102,-0.4345859,0.7081503,89.83077,-0.6472468,-0.4496919,-0.6155069,-0.06672339,0.9837394,0.2675277,1.021649,-0.05782908,0.9969398,0.279687,1.037043,-0.05341894,0.9808174,0.2864225,1.023178,-0.02577648,-0.08275731,0.1054078,0.1364698,-0.01551468,-0.07618453,0.1226238,0.1451943,-0.002031589,-0.07808497,0.1094062,0.1344288,0,0,0,0,0,0,0,0,0,1,0,0,-0.02208636,0.5686027,0.1932021,0.6009359,-0.2308377,-0.4095882,-0.01614418,-0.8824346,303.8749,-0.4906898,-0.8706582,-0.03431754,0.05176269,0.4655243,0.2009808,0.5096916,0.06736893,0.4522226,0.228701,0.5112221,0.05260488,0.444106,0.2298306,0.5028117,0.0221544,-0.08098607,0.1041499,0.1337788,0.00913473,-0.07857558,0.1379587,0.1590288,-0.00389859,-0.08820392,0.1306369,0.1576741,0,0,0,0,0,0,0,0,0,1,0,0,-0.05661856,0.9924455,0.2803607,1.032839,0.10339,-0.1693332,-0.1514791,-0.9683444,331.0902,0.4141929,-0.6783693,-0.6068439,0.1066186,0.007554471,0.01963931,0.1086752,0.5265912,0.3956873,-0.584607,-0.473675,236.5462,0.5979236,0.4492873,-0.6637983,-0.02469821,1.067523,-0.0015908,1.06781,0.122377,-0.04786145,0.0549248,-0.9898063,343.6242,0.8592669,-0.3360579,0.3856531,False
1773124100509,0.319144,0.02053459,0.8991587,0.221149,0.926183,-0.46093,-0.320305,-0.4305464,0.7068084,90.04835,-0.6515787,-0.4527887,-0.6086279,-0.06628109,0.9835813,0.2671503,1.021369,-0.05764057,0.9968504,0.2786973,1.03668,-0.0526754,0.9804302,0.2851619,1.022416,-0.02546537,-0.08267118,0.1054725,0.1364091,-0.01565346,-0.07616057,0.12242,0.1450246,-0.002233805,-0.07752588,0.1086103,0.1334595,0,0,0,0,0,0,0,0,0,1,0,0,-0.02215613,0.5685551,0.1932694,0.600915,-0.2311036,-0.4094467,-0.016131,-0.8824309,303.874,-0.4912477,-0.8703448,-0.03428904,0.05164459,0.4654652,0.2010844,0.5096665,0.06726696,0.4521322,0.2287782,0.5111632,0.05278633,0.4439031,0.2302526,0.5028446,0.02209689,-0.08094496,0.1041716,0.1337613,0.009110648,-0.07855339,0.1379925,0.1590458,-0.004014335,-0.08808668,0.131146,0.1580337,0,0,0,0,0,0,0,0,0,1,0,0,-0.05638325,0.9925035,0.2796133,1.032679,0.1093133,-0.1710984,-0.1528291,-0.9671707,330.5562,0.4301515,-0.6732779,-0.6013874,0.1063832,0.007496476,0.02038676,0.1085781,0.5222027,0.3939912,-0.5864416,-0.4776625,237.0657,0.594396,0.4484596,-0.6675159,-0.02485663,1.067366,-0.001553647,1.067657,0.1221354,-0.0472235,0.05507796,-0.9898582,343.666,0.8597522,-0.3324222,0.3877124,False
1773124100523,0.3331432,0.02107494,0.8988745,0.2213001,0.9259554,-0.4649749,-0.3229283,-0.4261106,0.7056525,90.23544,-0.6562269,-0.4557542,-0.601377,-0.06584449,0.9833798,0.2667943,1.021054,-0.05744626,0.9967111,0.2777345,1.036277,-0.05195683,0.98013,0.2840512,1.021783,-0.02517502,-0.08258954,0.1055304,0.1363506,-0.01579829,-0.0761346,0.1222162,0.1448546,-0.002398323,-0.07702673,0.1079973,0.1326736,0,0,0,0,0,0,0,0,0,1,0,0,-0.02223384,0.5685034,0.1933424,0.6008924,-0.2313934,-0.4093021,-0.01612905,-0.8824221,303.8719,-0.4918466,-0.8700068,-0.03428368,0.05151954,0.4654024,0.2011904,0.5096384,0.06716152,0.4520363,0.2288602,0.5111012,0.05293673,0.4437082,0.2306474,0.5028692,0.02203889,-0.08090197,0.104195,0.133744,0.009086288,-0.0785277,0.1380328,0.1590667,-0.004122476,-0.0879714,0.1316161,0.1583628,0,0,0,0,0,0,0,0,0,1,0,0,-0.05613871,0.9925157,0.278894,1.032483,0.1152558,-0.1732343,-0.1544472,-0.9658427,329.9632,0.444781,-0.6685249,-0.5960239,0.1061387,0.007484317,0.02110603,0.1084754,0.5174318,0.3925761,-0.5883667,-0.4816358,237.5846,0.5904253,0.4479563,-0.6713668,-0.02496155,1.067295,-0.00145985,1.067588,0.1223177,-0.04640953,0.05498983,-0.9898791,343.6829,0.861921,-0.3270282,0.3874899,False
1773124100537,0.3466769,0.02222681,0.8987215,0.2212153,0.9258134,-0.4695483,-0.3308605,-0.4160819,0.7049337,90.35162,-0.6620134,-0.4664783,-0.5866314,-0.06568154,0.9824775,0.2657034,1.019889,-0.05797277,0.9961039,0.275597,1.035151,-0.05183432,0.979839,0.2821307,1.020965,-0.0244277,-0.08241257,0.1056147,0.1361727,-0.01592636,-0.07610339,0.1219932,0.1446641,-0.002492201,-0.07660816,0.1077896,0.1322634,0,0,0,0,0,0,0,0,0,1,0,0,-0.02225145,0.5684555,0.1933813,0.6008603,-0.2314916,-0.4092461,-0.01611016,-0.8824226,303.872,-0.4920564,-0.8698897,-0.03424359,0.05147377,0.4653524,0.2012837,0.5096249,0.067137,0.4519718,0.2289308,0.5110726,0.05306469,0.4435889,0.2309068,0.5028965,0.02198344,-0.08086675,0.1042189,0.1337321,0.009063338,-0.07850529,0.1380668,0.1590838,-0.004194845,-0.087891,0.1319042,0.1585596,0,0,0,0,0,0,0,0,0,1,0,0,-0.0565782,0.9921157,0.2770271,1.031619,0.1265127,-0.1745111,-0.1614347,-0.9630573,328.7552,0.4697894,-0.6480256,-0.5994681,0.1065782,0.007884264,0.02297294,0.1093107,0.5084944,0.3915745,-0.5883876,-0.4918363,238.9227,0.5840147,0.4497302,-0.6757734,-0.0250394,1.067324,-0.001342764,1.067618,0.122386,-0.04624309,0.05464528,-0.9898975,343.6978,0.863183,-0.3261504,0.3854107,False
1773124100551,0.360733,0.02345769,0.8985682,0.2210902,0.9256651,-0.4743523,-0.3385597,-0.4055954,0.704173,90.47446,-0.668075,-0.4768255,-0.5712383,-0.06542167,0.9815495,0.264599,1.018691,-0.05838834,0.9954344,0.273463,1.033964,-0.05159888,0.9794921,0.2802041,1.020089,-0.02371632,-0.08224028,0.1056818,0.1359947,-0.0160581,-0.07607213,0.1217774,0.1444803,-0.002586234,-0.07619404,0.1075706,0.1318471,0,0,0,0,0,0,0,0,0,1,0,0,-0.02227135,0.5684047,0.1934224,0.6008262,-0.2315819,-0.4092003,-0.01609778,-0.8824205,303.8715,-0.4922441,-0.8697848,-0.03421699,0.05142934,0.4653008,0.2013796,0.5096112,0.06711661,0.4519069,0.2290062,0.5110464,0.05319378,0.4434702,0.2311692,0.5029261,0.02192805,-0.08083129,0.1042443,0.1337214,0.009040304,-0.0784806,0.1381049,0.1591034,-0.004267532,-0.08780849,0.1321921,0.1587555,0,0,0,0,0,0,0,0,0,1,0,0,-0.05690808,0.9916583,0.2751572,1.030697,0.1379196,-0.1762221,-0.1685238,-0.9599603,327.4633,0.4923305,-0.6290588,-0.6015784,0.1069081,0.00834173,0.0248428,0.1100731,0.4990266,0.3906475,-0.5885656,-0.5019537,240.2587,0.5769798,0.4516707,-0.6805058,-0.02507801,1.067289,-0.001217015,1.067584,0.1221133,-0.04587091,0.05469004,-0.9899461,343.737,0.8633252,-0.3243014,0.3866515,False
