Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125546064,4.360614,0.1690902,0.950393,0.275048,1.003738,-0.03740188,-0.4656196,-0.5843298,0.663595,96.85075,-0.04999636,-0.6224095,-0.7810935,0.05079009,0.9977577,0.2764881,1.036603,0.05183945,1.009192,0.2953914,1.052812,0.05121767,0.9952375,0.303079,1.041623,-0.02142846,-0.08452134,0.1020086,0.1341969,-0.01730474,-0.06999738,0.119743,0.1397765,-0.0009874969,-0.07114371,0.1159557,0.1360446,-0.02124669,-0.0843913,0.1022208,0.1342476,-0.01731812,-0.06992669,0.1197186,0.1397219,-0.0009794467,-0.07125034,0.1161128,0.1362341,-0.01400134,-0.07727565,0.1101908,0.1353129,-0.318909,0.3860318,-0.0995221,0.8598673,61.39662,-0.6246779,0.7561579,-0.1949435,1.931406,-0.006148367,-0.07225176,0.1079048,0.130006,0.5651495,0.1728854,0.7696058,-0.2417099,207.975,0.5824191,0.1781683,0.7931231,0.372114,True,False,True,-0.0500018,0.6422971,0.1535301,0.6622819,-0.1526254,-0.2944223,0.06940684,-0.9408526,320.3905,-0.4504671,-0.868974,0.2048511,0.05100042,0.5678485,0.1929714,0.6019061,0.02691347,0.5304558,0.2301187,0.5788456,0.02314884,0.5294436,0.2498826,0.5859076,0.06619824,-0.04030913,0.1147884,0.1385042,0.02457887,-0.07342783,0.1447047,0.1641195,0.00941227,-0.07018118,0.1591764,0.1742157,0.06621508,-0.04035545,0.1147642,0.1385057,0.02453247,-0.07346929,0.1446332,0.1640681,0.00940802,-0.07025995,0.159086,0.1741646,0.0505904,-0.04918672,0.1268109,0.1451197,-0.1388301,-0.4434555,0.6277306,0.624522,102.7058,-0.1777578,-0.5677996,0.803745,4.345721,0,0,0,0,0,0,0,0,0,1,0,0,0.3610452,False,True,False,0.04920222,0.9960864,0.2962254,1.040365,0.127117,-0.07428574,0.9087213,0.3905747,134.0195,0.1380849,-0.08069526,0.9871275,0.0007977821,0.003913581,0.003774583,0.005495457,-0.08770283,-0.0133618,0.01809467,0.9958928,10.38949,-0.96865,-0.1475768,0.19985,0.03252297,1.14532,0.03477902,1.14631,0.04112516,0.04372286,-0.008408564,-0.9981615,353.0503,0.6785172,0.7213762,-0.1387315,False
1773125546077,4.374811,0.1691487,0.9505073,0.2750387,1.003853,-0.0375312,-0.4658028,-0.5844713,0.6633345,96.89065,-0.05015374,-0.6224622,-0.7810414,0.05088416,0.9979305,0.2763718,1.036743,0.05190109,1.009381,0.2953282,1.052978,0.05135898,0.9953982,0.3029748,1.041753,-0.02145653,-0.08454676,0.1019645,0.1341838,-0.01729881,-0.07001787,0.119759,0.1397997,-0.0009999657,-0.0711201,0.1158713,0.1359604,-0.02129116,-0.08442423,0.1021665,0.134234,-0.01731405,-0.06994596,0.1197272,0.1397384,-0.0009837801,-0.07122283,0.1160617,0.1361763,-0.01403561,-0.07729726,0.1101385,0.1352862,-0.3187171,0.3867994,-0.09737313,0.8598395,61.40285,-0.6242448,0.757592,-0.1907167,1.936999,-0.006180894,-0.07227229,0.1078552,0.1299778,0.5651495,0.1728854,0.7696058,-0.2417099,207.975,0.5824191,0.1781683,0.7931231,0.3708705,True,False,True,-0.04995685,0.6423895,0.1535553,0.662374,-0.152918,-0.2943739,0.069525,-0.9408116,320.3766,-0.4511786,-0.8685389,0.2051308,0.0510375,0.5679139,0.1929605,0.6019674,0.02693716,0.5304802,0.2301122,0.5788665,0.02316832,0.5294724,0.2498915,0.5859382,0.0662233,-0.04027106,0.1147853,0.1385026,0.02459473,-0.073415,0.1447356,0.1641434,0.009415726,-0.07015236,0.159215,0.1742396,0.06621682,-0.04033763,0.1147686,0.138505,0.02454562,-0.07345782,0.1446549,0.164084,0.009409647,-0.07023723,0.1591132,0.1741804,0.05058577,-0.04917233,0.126827,0.1451272,-0.1390006,-0.4432833,0.628018,0.6243174,102.7358,-0.1779389,-0.5674601,0.8039446,4.350792,0,0,0,0,0,0,0,0,0,1,0,0,0.3617318,False,True,False,0.04929247,0.9963097,0.2960655,1.040537,0.1267493,-0.07417828,0.9086232,0.3909426,133.9737,0.1377088,-0.0805922,0.9871885,0.0007075332,0.003690302,0.003934532,0.005440541,-0.08743296,-0.01307153,0.01846095,0.9959137,10.36306,-0.9681256,-0.1447381,0.204414,0.0324968,1.145353,0.03471036,1.146339,0.04114768,0.04374995,-0.008397493,-0.9981595,353.0465,0.6785146,0.7214253,-0.1384725,False
1773125546093,4.388985,0.1692069,0.9506211,0.275028,1.003968,-0.03763503,-0.4659794,-0.5846193,0.6630741,96.93051,-0.05027698,-0.6225061,-0.7809983,0.05097692,0.9980992,0.2762567,1.036879,0.05195996,1.009567,0.2952649,1.053142,0.05150219,0.9955527,0.3028646,1.041875,-0.02148133,-0.08457152,0.1019213,0.1341705,-0.01729244,-0.07003867,0.1197766,0.1398245,-0.001014016,-0.07109671,0.1157807,0.135871,-0.0213314,-0.08445539,0.1021146,0.1342204,-0.01730949,-0.06996553,0.1197376,0.1397565,-0.0009901567,-0.07119623,0.1160024,0.1361119,-0.01406886,-0.07731699,0.110087,0.135259,-0.3185321,0.3876775,-0.09507404,0.85977,61.41846,-0.6237393,0.7591377,-0.1861709,1.942367,-0.006212472,-0.07229102,0.1078062,0.1299491,0.5651495,0.1728854,0.7696058,-0.2417099,207.975,0.5824191,0.1781683,0.7931231,0.3697804,True,False,True,-0.04991059,0.6424844,0.1535808,0.6624684,-0.1532246,-0.2943188,0.06964795,-0.9407698,320.3625,-0.4519288,-0.8680796,0.2054234,0.0510771,0.5679827,0.1929474,0.6020315,0.02696124,0.5305039,0.2301061,0.5788869,0.02318781,0.5295008,0.2499016,0.585969,0.0662522,-0.04022904,0.1147809,0.1385005,0.02461147,-0.07340121,0.1447693,0.1641694,0.009419496,-0.07012162,0.1592567,0.1742655,0.06622428,-0.04031473,0.1147712,0.138504,0.02455951,-0.07344589,0.144679,0.164102,0.009411724,-0.07021286,0.1591435,0.1741984,0.05058638,-0.0491534,0.1268417,0.1451339,-0.1391707,-0.4431083,0.6283125,0.6241074,102.7666,-0.1781183,-0.5671144,0.8041488,4.35685,0,0,0,0,0,0,0,0,0,1,0,0,0.3624412,False,True,False,0.04938696,0.9964896,0.2959426,1.040679,0.1265168,-0.07415949,0.9085381,0.3912192,133.9392,0.1374738,-0.08058207,0.9872221,0.0006130449,0.003510356,0.004057407,0.00540009,-0.08730392,-0.01287096,0.01874589,0.9959223,10.35216,-0.9677122,-0.142667,0.207787,0.03246962,1.145387,0.03463116,1.14637,0.04106988,0.04372724,-0.008406402,-0.9981636,353.0542,0.6779904,0.7218586,-0.1387747,False
1773125546106,4.402423,0.1692848,0.9507997,0.2749487,1.004129,-0.03780311,-0.4661126,-0.5846918,0.6629069,96.95611,-0.05049154,-0.622561,-0.7809407,0.05108148,0.9983036,0.2761047,1.037041,0.0520364,1.009803,0.2951554,1.053341,0.05166432,0.9957557,0.3027067,1.042032,-0.02148981,-0.08459626,0.1018769,0.1341538,-0.01728482,-0.07005698,0.119794,0.1398476,-0.001027373,-0.07107496,0.1156885,0.1357812,-0.02136353,-0.08448396,0.1020663,0.1342068,-0.0173045,-0.06998403,0.119749,0.139775,-0.0009976802,-0.0711717,0.1159388,0.1360449,-0.0140985,-0.07733425,0.1100383,0.1352323,-0.3183705,0.3885679,-0.09275923,0.8596807,61.4385,-0.6232393,0.7606573,-0.1815847,1.947347,-0.006240646,-0.07230739,0.10776,0.1299212,0.5651495,0.1728853,0.7696058,-0.2417099,207.975,0.5824191,0.1781683,0.7931231,0.3696851,True,False,True,-0.04986181,0.6425761,0.1535886,0.6625555,-0.1535926,-0.2942664,0.06981857,-0.9407135,320.3435,-0.4528055,-0.8675253,0.2058318,0.05111304,0.5680332,0.1929027,0.6020678,0.02697303,0.5305067,0.2300715,0.5788764,0.02320328,0.5295099,0.2498885,0.5859722,0.06628621,-0.04018648,0.1147734,0.1384982,0.02462584,-0.07338839,0.1448029,0.1641955,0.0094244,-0.0700858,0.1593061,0.1742965,0.06623679,-0.0402888,0.1147717,0.1385028,0.02457291,-0.07343426,0.144704,0.1641209,0.009414286,-0.07018717,0.1591764,0.1742182,0.05059152,-0.04913164,0.1268549,0.1451399,-0.1393127,-0.4429351,0.628567,0.6239422,102.7908,-0.17827,-0.5667971,0.8043389,4.363954,0,0,0,0,0,0,0,0,0,1,0,0,0.36352,False,True,False,0.04948105,0.9966664,0.2958199,1.040818,0.1262844,-0.07416555,0.9084553,0.3914852,133.9061,0.1372382,-0.08059858,0.9872535,0.0005189516,0.003333569,0.004180133,0.005371732,-0.08719864,-0.01266078,0.01902227,0.9959289,10.34368,-0.9673353,-0.140452,0.211023,0.03244716,1.145401,0.03454298,1.146381,0.0410827,0.04369977,-0.008415948,-0.9981642,353.0554,0.6783121,0.7215223,-0.1389548,False
1773125546118,4.416169,0.1693638,0.9509822,0.2748637,1.004291,-0.0379681,-0.4662453,-0.5847667,0.662738,96.98196,-0.05070179,-0.6226139,-0.780885,0.05118684,0.998509,0.2759504,1.037202,0.05211324,1.010043,0.2950411,1.053542,0.05183018,0.9959604,0.3025391,1.042187,-0.0214933,-0.08462046,0.1018332,0.1341364,-0.01727662,-0.07007527,0.1198127,0.1398718,-0.001041927,-0.07105355,0.1155911,0.1356872,-0.02139033,-0.08451214,0.1020182,0.1341922,-0.01729876,-0.07000282,0.1197622,0.1397949,-0.001006787,-0.07114737,0.1158672,0.1359712,-0.01412677,-0.0773504,0.109989,0.1352044,-0.3182196,0.389528,-0.09027105,0.8595669,61.464,-0.6227108,0.7622514,-0.1766477,1.952324,-0.006267477,-0.07232272,0.1077131,0.1298922,0.5651495,0.1728853,0.7696058,-0.2417099,207.975,0.582419,0.1781683,0.793123,0.3711455,True,False,True,-0.0498118,0.6426697,0.1535955,0.662644,-0.154028,-0.2942016,0.07002206,-0.9406475,320.3212,-0.4538444,-0.8668666,0.2063204,0.05114454,0.5680736,0.1928483,0.6020912,0.02697423,0.5304947,0.2300267,0.5788476,0.02320877,0.5295035,0.2498663,0.5859572,0.06632407,-0.04014081,0.1147645,0.1384957,0.02464053,-0.07337506,0.1448388,0.1642234,0.00942966,-0.07004768,0.1593591,0.17433,0.06625476,-0.04025833,0.1147702,0.1385013,0.02458683,-0.07342208,0.1447318,0.164142,0.009417451,-0.07015845,0.159214,0.1742412,0.05060109,-0.0491058,0.1268678,0.1451457,-0.1394409,-0.4427507,0.6288051,0.6238046,102.811,-0.178409,-0.5664814,0.8045304,4.372493,0,0,0,0,0,0,0,0,0,1,0,0,0.3645356,False,True,False,0.04959276,0.9968925,0.295656,1.040993,0.1261406,-0.07407386,0.9083905,0.3916995,133.8794,0.1370955,-0.08050691,0.9872808,0.000407245,0.003107548,0.004343987,0.005356577,-0.08704156,-0.01256819,0.01923635,0.9959398,10.32988,-0.9668809,-0.1396108,0.2136825,0.03243532,1.145435,0.03450519,1.146413,0.04111776,0.04361838,-0.008496896,-0.9981656,353.0581,0.6791504,0.7204536,-0.140345,False
1773125546134,4.430195,0.1694456,0.9511729,0.274771,1.00446,-0.03813022,-0.4663774,-0.5848442,0.6625674,97.00805,-0.05090802,-0.6226649,-0.780831,0.05129468,0.9987203,0.2757919,1.037369,0.05219243,1.010292,0.2949201,1.053751,0.05200256,0.9961706,0.3023596,1.042344,-0.02149208,-0.08464412,0.1017902,0.1341185,-0.01726792,-0.07009342,0.1198327,0.1398969,-0.00105784,-0.07103214,0.1154875,0.1355878,-0.02141167,-0.08453982,0.1019703,0.1341767,-0.01729231,-0.07002179,0.1197769,0.1398163,-0.001017463,-0.07112326,0.1157876,0.1358909,-0.0141535,-0.07736532,0.1099393,0.1351753,-0.3180828,0.390554,-0.08762145,0.8594262,61.49557,-0.622155,0.7639052,-0.1713834,1.957284,-0.006292869,-0.07233692,0.107666,0.1298622,0.5651495,0.1728854,0.7696059,-0.2417099,207.975,0.582419,0.1781683,0.793123,0.3725705,True,False,True,-0.0497606,0.6427649,0.1536015,0.6627339,-0.1545225,-0.2941247,0.07025486,-0.9405731,320.2961,-0.455025,-0.8661139,0.2068806,0.05117229,0.5681055,0.1927853,0.6021035,0.0269661,0.5304698,0.2299729,0.5788031,0.02320551,0.5294836,0.2498363,0.5859262,0.06636561,-0.04009199,0.1147542,0.1384929,0.0246556,-0.0733611,0.1448768,0.1642529,0.009435368,-0.07000742,0.1594155,0.1743656,0.06627794,-0.04022353,0.1147669,0.1384996,0.02460122,-0.07340933,0.1447621,0.1641652,0.009421198,-0.07012685,0.1592561,0.1742672,0.0506149,-0.04907605,0.1268802,0.1451513,-0.1395558,-0.4425553,0.6290272,0.6236936,102.8273,-0.1785357,-0.5661672,0.8047234,4.382386,0,0,0,0,0,0,0,0,0,1,0,0,0.3654909,False,True,False,0.04970668,0.9971214,0.2954872,1.04117,0.1259958,-0.0739864,0.908325,0.3919142,133.8527,0.1369517,-0.08041984,0.9873078,0.0002933256,0.002878606,0.004512817,0.005360777,-0.08688799,-0.01247318,0.01945144,0.9959502,10.31652,-0.9664198,-0.1387341,0.2163504,0.0324305,1.145517,0.03448803,1.146495,0.04127512,0.0436049,-0.008739234,-0.9981576,353.043,0.6802743,0.7186726,-0.1440354,False
1773125546148,4.444141,0.169524,0.9514405,0.274645,1.004693,-0.03845912,-0.4664661,-0.584747,0.6625718,97.00739,-0.0513474,-0.6227865,-0.7807053,0.05139042,0.9989922,0.2756198,1.03759,0.05226687,1.010585,0.2947903,1.053999,0.05214702,0.9964446,0.3021993,1.042567,-0.02151513,-0.08466712,0.1017457,0.134103,-0.01725971,-0.07011176,0.1198407,0.1399119,-0.001067486,-0.07101884,0.1154148,0.135519,-0.02143327,-0.08456639,0.1019234,0.1341612,-0.01728553,-0.07004053,0.1197902,0.1398362,-0.001027877,-0.0711015,0.1157098,0.1358133,-0.01417962,-0.07738025,0.1098906,0.135147,-0.3179317,0.39156,-0.08509602,0.8592781,61.52874,-0.6215568,0.7655002,-0.1663628,1.962053,-0.006317636,-0.07235109,0.1076197,0.1298329,0.5651495,0.1728854,0.7696058,-0.2417099,207.975,0.5824191,0.1781683,0.7931231,0.3721133,True,False,True,-0.04970668,0.642858,0.1535983,0.6628194,-0.1547312,-0.2940159,0.07034732,-0.9405658,320.2936,-0.4556128,-0.8657426,0.2071407,0.05122166,0.5681878,0.1927657,0.6021791,0.02699257,0.5305117,0.2299646,0.5788393,0.02323171,0.5295317,0.2498418,0.5859731,0.06639575,-0.04005354,0.1147473,0.1384905,0.02466761,-0.073352,0.1449043,0.1642749,0.00944137,-0.06998209,0.1594535,0.1743905,0.06630246,-0.04018812,0.1147628,0.1384977,0.02461504,-0.07339739,0.1447917,0.164188,0.009425398,-0.0700967,0.1592972,0.1742928,0.05063071,-0.04904572,0.126891,0.145156,-0.139652,-0.4423735,0.6292313,0.6235954,102.8417,-0.1786409,-0.5658779,0.8049037,4.392181,0,0,0,0,0,0,0,0,0,1,0,0,0.3651906,False,True,False,0.04982448,0.9973578,0.2953118,1.041352,0.1258503,-0.07390291,0.9082592,0.3921295,133.8259,0.1368072,-0.08033711,0.9873348,0.0001755245,0.002642214,0.004688174,0.005384336,-0.08673773,-0.01237598,0.01966755,0.9959603,10.30375,-0.9659423,-0.1378233,0.2190249,0.0324142,1.14558,0.03445136,1.146556,0.04184542,0.04330463,-0.008794595,-0.9981464,353.022,0.6876006,0.7115783,-0.1445121,False
1773125546160,4.457941,0.1696095,0.9517397,0.2745,1.004951,-0.03880584,-0.4665491,-0.5846305,0.6625959,97.00369,-0.05181179,-0.6229151,-0.780572,0.05149192,0.9992917,0.2754337,1.037834,0.05234769,1.010906,0.2946453,1.054271,0.05229761,0.9967469,0.3020234,1.042812,-0.02153737,-0.08468968,0.1017013,0.1340871,-0.01725106,-0.07013015,0.1198483,0.1399266,-0.001077262,-0.07100691,0.1153418,0.1354507,-0.02145482,-0.08459192,0.1018774,0.1341458,-0.01727841,-0.07005905,0.1198022,0.1398549,-0.001038071,-0.07108196,0.1156337,0.1357383,-0.01420505,-0.07739513,0.1098429,0.1351194,-0.317768,0.3925459,-0.08268439,0.8591243,61.5632,-0.6209232,0.7670403,-0.1615665,1.966632,-0.006341795,-0.07236523,0.1075745,0.1298045,0.5651495,0.1728854,0.7696059,-0.2417099,207.975,0.582419,0.1781683,0.793123,0.371803,True,False,True,-0.04965161,0.6429524,0.1535938,0.6629058,-0.1549351,-0.2938969,0.07043771,-0.9405627,320.2925,-0.4562013,-0.8653698,0.2074015,0.05127271,0.5682734,0.1927467,0.6022581,0.0270191,0.5305557,0.2299581,0.5788783,0.02325788,0.5295821,0.2498487,0.5860226,0.06642741,-0.04001395,0.1147397,0.138488,0.02467955,-0.07334303,0.1449322,0.1642973,0.009447776,-0.06995694,0.1594917,0.1744157,0.06632826,-0.04015214,0.114758,0.1384956,0.02462836,-0.07338617,0.1448207,0.1642106,0.009430018,-0.07006783,0.1593374,0.1743182,0.05064834,-0.04901486,0.1269004,0.14516,-0.1397317,-0.4422035,0.6294188,0.6235088,102.8544,-0.178727,-0.5656104,0.8050725,4.401886,0,0,0,0,0,0,0,0,0,1,0,0,0.3649913,False,True,False,0.04993425,0.9976444,0.2951406,1.041583,0.1258472,-0.07357267,0.9082322,0.3922548,133.8103,0.1368118,-0.07998276,0.9873629,6.574765E-05,0.002355576,0.004859388,0.005400621,-0.08642234,-0.01250136,0.01976628,0.9959841,10.27328,-0.9652776,-0.1396316,0.2207756,0.03240511,1.145637,0.03439738,1.146611,0.04197857,0.04323169,-0.008740741,-0.9981445,353.0182,0.6894224,0.7100027,-0.1435509,False
1773125546176,4.471772,0.1696688,0.9520053,0.2744488,1.005198,-0.03999671,-0.4670016,-0.5841154,0.6626605,96.99382,-0.05340585,-0.6235667,-0.7799438,0.05157777,0.999583,0.2753207,1.038089,0.05242449,1.01125,0.2945432,1.054576,0.05242527,0.9970974,0.3019345,1.043128,-0.02155879,-0.0847083,0.1016597,0.1340708,-0.01724203,-0.07015159,0.1198514,0.1399389,-0.001080953,-0.07100296,0.1152939,0.1354078,-0.02147639,-0.08461605,0.1018322,0.1341302,-0.01727088,-0.07007821,0.1198124,0.1398723,-0.00104694,-0.0710656,0.1155632,0.1356697,-0.014229,-0.07741047,0.109797,0.1350934,-0.3175623,0.3934659,-0.08045922,0.8589907,61.5931,-0.6202497,0.7685014,-0.1571496,1.970937,-0.006364574,-0.07237975,0.1075309,0.1297776,0.5651495,0.1728853,0.7696058,-0.2417099,207.975,0.5824191,0.1781683,0.7931231,0.3702325,True,False,True,-0.04960124,0.643041,0.1536288,0.6629961,-0.1550545,-0.2938428,0.07040922,-0.9405621,320.2924,-0.4565508,-0.8652064,0.2073167,0.05132335,0.56836,0.1927741,0.6023529,0.02707464,0.5306242,0.229989,0.5789559,0.02330608,0.5296484,0.249877,0.5860965,0.06643542,-0.04000248,0.1147379,0.138487,0.02468799,-0.073335,0.1449527,0.1643132,0.00945317,-0.06994817,0.1595072,0.1744267,0.06635043,-0.04012116,0.1147539,0.1384938,0.0246407,-0.07337558,0.144848,0.1642318,0.009434807,-0.07004306,0.1593726,0.1743407,0.05066457,-0.04898771,0.1269082,0.1451633,-0.1398233,-0.4420447,0.629622,0.6233956,102.8709,-0.1788236,-0.5653421,0.8052395,4.409615,0,0,0,0,0,0,0,0,0,1,0,0,0.3635697,False,True,False,0.05005001,0.9979597,0.2949557,1.041838,0.1258607,-0.07321578,0.9082096,0.3923696,133.7959,0.1368337,-0.07959901,0.9873908,-5.000457E-05,0.002040327,0.005044341,0.005441581,-0.08608962,-0.01265183,0.01985153,0.9960094,10.24088,-0.9645929,-0.1417577,0.2224269,0.03238147,1.145674,0.03432252,1.146645,0.04182734,0.04282934,-0.00881791,-0.9981675,353.0617,0.6912304,0.7077894,-0.1457231,False
1773125546189,4.485889,0.169724,0.9522628,0.2743997,1.005438,-0.04167333,-0.4676264,-0.5833472,0.6627934,96.97348,-0.05565332,-0.6244991,-0.7790403,0.05166131,0.9998699,0.2752096,1.038339,0.05250724,1.011609,0.2944283,1.054892,0.05255799,0.9974726,0.3018495,1.043469,-0.02157954,-0.08472601,0.1016188,0.1340543,-0.01723258,-0.07017354,0.1198536,0.1399506,-0.001083929,-0.07100137,0.1152491,0.1353689,-0.02149812,-0.08463922,0.1017872,0.1341141,-0.01726283,-0.07009827,0.1198211,0.1398887,-0.001054714,-0.07105209,0.115497,0.1356063,-0.01425189,-0.07742651,0.1097521,0.1350685,-0.3173142,0.3943374,-0.07837495,0.8588755,61.61888,-0.6195313,0.769913,-0.153021,1.975033,-0.006386274,-0.07239501,0.1074882,0.1297518,0.5651495,0.1728854,0.7696059,-0.2417099,207.975,0.582419,0.1781683,0.793123,0.3687781,True,False,True,-0.04955023,0.6431303,0.1536652,0.6630873,-0.155159,-0.2937889,0.07036348,-0.9405652,320.2934,-0.4568697,-0.865069,0.2071871,0.05137547,0.5684497,0.1928054,0.602452,0.02713429,0.5306981,0.2300237,0.5790403,0.02335734,0.5297191,0.2499066,0.5861751,0.0664414,-0.03999392,0.1147363,0.1384861,0.02469589,-0.0733272,0.1449726,0.1643284,0.009458685,-0.06994186,0.1595199,0.1744361,0.06636956,-0.04009439,0.1147502,0.1384922,0.0246523,-0.07336541,0.1448742,0.1642521,0.009439827,-0.07002178,0.1594036,0.1743607,0.05067966,-0.0489637,0.1269144,0.1451659,-0.1399284,-0.4418931,0.6298432,0.623256,102.8914,-0.1789325,-0.5650678,0.8054077,4.415602,0,0,0,0,0,0,0,0,0,1,0,0,0.3622747,False,True,False,0.0501581,0.9983022,0.294845,1.04214,0.1257477,-0.07188767,0.9081847,0.3927089,133.7537,0.1367324,-0.07816742,0.9875192,-0.0001580976,0.001697779,0.005155027,0.00542971,-0.08479645,-0.01305722,0.02006468,0.9961108,10.10987,-0.9623848,-0.148191,0.2277211,0.03235848,1.145697,0.03425132,1.146665,0.04183985,0.04274461,-0.008840181,-0.9981704,353.0672,0.6919892,0.7069532,-0.1462078,False
