Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125758919,4.49949,0.1739405,0.955954,0.2851774,1.012635,-0.4164492,-0.5472552,-0.1295582,0.7143505,88.82001,-0.5951076,-0.7820299,-0.1851392,0.05962756,0.9915271,0.3204045,1.043715,0.05668194,0.9879832,0.303576,1.035124,0.05341401,0.9966576,0.3210556,1.048454,-0.001085271,-0.07075173,0.110737,0.1314141,-0.019003,-0.06702103,0.1091181,0.1294592,-0.001416953,-0.0719087,0.1191644,0.139187,-0.001944989,-0.07156727,0.1106249,0.1317708,-0.01885332,-0.06781751,0.1096456,0.1302952,-0.001466741,-0.07230014,0.1186851,0.1389806,-0.01212531,-0.06946257,0.1119958,0.1323448,0.04190065,0.03413943,-0.105149,0.9929867,13.5795,0.3544105,0.2887633,-0.889387,0.6969336,-0.00701683,-0.06076241,0.1031275,0.1199024,-0.3571171,-0.05321363,0.5843644,0.7267422,86.77206,-0.5198888,-0.07746807,0.8507141,0.4532123,True,False,True,-0.050766,0.6293962,0.1630037,0.6521403,-0.1215634,-0.2776766,-0.03571045,-0.952283,324.4576,-0.3982858,-0.9097689,-0.1170004,0.05599852,0.5654495,0.2059226,0.6043782,0.03962261,0.5345266,0.246072,0.5897797,0.02107587,0.5258319,0.2464536,0.5811048,0.06216796,-0.0538727,0.1115786,0.1386251,0.02122143,-0.07475444,0.1437121,0.163376,0.003302733,-0.08350547,0.1354799,0.1591819,0.06190052,-0.0541296,0.1115884,0.1386134,0.02112073,-0.07502133,0.1431169,0.1629624,0.003278764,-0.08353914,0.1352627,0.1590143,0.04453033,-0.06287885,0.1198172,0.142453,-0.5573303,-0.1400707,0.7988846,-0.1776133,200.4615,-0.5663348,-0.1423337,0.8117918,4.917325,0,0,0,0,0,0,0,0,0,1,0,0,0.3976574,False,True,False,0.0621114,0.991781,0.3114419,1.041385,-0.883601,-0.1457762,0.1503789,0.4187899,130.4836,-0.9730397,-0.1605318,0.1656003,-0.0121114,0.008219004,-0.01144189,0.01857834,-0.01467805,-0.1240836,0.01155945,0.9920959,14.41714,-0.1169737,-0.9888583,0.09212068,-0.009833527,1.127584,0.05315358,1.128878,0.006308836,0.00019901,-0.09558937,-0.9954008,349.0056,0.065856,0.002077404,-0.9978281,False
1773125758933,4.513494,0.1747464,0.956413,0.2857912,1.01338,-0.4172441,-0.5476087,-0.1287218,0.7137666,88.91559,-0.5957365,-0.7818696,-0.1837875,0.06059432,0.9921355,0.3209826,1.044526,0.05765541,0.98839,0.3039801,1.035685,0.05420864,0.9971874,0.321512,1.049138,-0.0009015311,-0.07059522,0.1106953,0.1312933,-0.01903484,-0.06687811,0.1089446,0.1292437,-0.001420888,-0.07186593,0.1191773,0.139176,-0.001724583,-0.07136178,0.1106397,0.1316686,-0.01889126,-0.06762024,0.1094991,0.1300747,-0.001457147,-0.07220928,0.1187892,0.1390222,-0.0121152,-0.06928813,0.1119175,0.132186,0.04981403,0.02156916,-0.1026199,0.9932384,13.33324,0.4290905,0.1857935,-0.8839524,0.7166271,-0.007007226,-0.06059678,0.1030531,0.119754,-0.357117,-0.05321362,0.5843644,0.7267421,86.77206,-0.5198888,-0.07746807,0.8507141,0.445447,True,False,True,-0.05060684,0.6294228,0.1629555,0.6521415,-0.1209922,-0.2776283,-0.03447998,-0.9524151,324.5073,-0.3969507,-0.9108422,-0.1131218,0.05608616,0.5654033,0.2059555,0.6043544,0.03967858,0.5345454,0.2462727,0.5898842,0.02106872,0.5258558,0.2466172,0.5811955,0.06224011,-0.05380928,0.1115741,0.1386292,0.02125188,-0.07470365,0.1438275,0.1634583,0.003318005,-0.08350335,0.1355304,0.159224,0.06197157,-0.05406256,0.1115854,0.1386165,0.02114813,-0.0749549,0.1432657,0.1630661,0.003286959,-0.08353166,0.1353186,0.1590581,0.04456216,-0.06283674,0.1198577,0.1424784,-0.5573425,-0.1393638,0.7987126,-0.1788999,200.6114,-0.5664814,-0.1416489,0.8118093,4.961718,0,0,0,0,0,0,0,0,0,1,0,0,0.3947428,False,True,False,0.06291571,0.9923906,0.312056,1.042198,-0.8844485,-0.146101,0.1500122,0.4170153,130.7074,-0.9730983,-0.160745,0.1650481,-0.01291571,0.007609367,-0.01205602,0.01923709,-0.01284716,-0.1232268,0.01149834,0.9922288,14.2953,-0.1032508,-0.9903561,0.0924105,-0.009159794,1.127571,0.05350251,1.128876,0.006075242,0.0002456904,-0.0953225,-0.9954279,349.038,0.06360459,0.002572249,-0.9979764,False
1773125758947,4.527331,0.1755579,0.9568303,0.286434,1.014095,-0.4180528,-0.5479581,-0.1278439,0.7131829,89.01105,-0.5963849,-0.781705,-0.1823793,0.06155526,0.9926899,0.3215771,1.045291,0.05865878,0.9887412,0.304405,1.036201,0.05500849,0.9976724,0.3219994,1.04979,-0.0007389672,-0.07044593,0.110653,0.1311764,-0.01907079,-0.06671915,0.1087456,0.128999,-0.001425478,-0.07182314,0.1191902,0.139165,-0.001518342,-0.07117,0.1106424,0.1315645,-0.01892844,-0.06743272,0.109343,0.1298512,-0.001450584,-0.07212923,0.1188732,0.1390524,-0.01210532,-0.06912431,0.1118283,0.1320237,0.05726964,0.009905279,-0.1004023,0.9932479,13.32389,0.4936571,0.08538225,-0.8654548,0.7357108,-0.006997854,-0.06044122,0.1029684,0.1196018,-0.357117,-0.05321361,0.5843644,0.7267421,86.77206,-0.5198888,-0.07746805,0.8507141,0.43822,True,False,True,-0.05044286,0.62945,0.1629079,0.6521432,-0.1204145,-0.2775721,-0.03322044,-0.9525495,324.5578,-0.3956009,-0.9119148,-0.10914,0.05617552,0.5653538,0.205991,0.6043285,0.03974769,0.5345678,0.2464977,0.5900032,0.02106107,0.525879,0.2467841,0.581287,0.06231348,-0.05374562,0.1115691,0.1386334,0.02128455,-0.07464249,0.1439672,0.1635576,0.003334673,-0.08350196,0.1355807,0.1592665,0.06204244,-0.05399685,0.111582,0.1386199,0.02117636,-0.07489017,0.1434113,0.163168,0.00329683,-0.08352552,0.1353729,0.1591012,0.04459467,-0.0627958,0.1198971,0.1425037,-0.5573532,-0.1386781,0.7985399,-0.1801665,200.7589,-0.5666254,-0.1409852,0.8118245,5.00544,0,0,0,0,0,0,0,0,0,1,0,0,0.3942853,False,True,False,0.06385794,0.9929185,0.3124765,1.042884,-0.8849798,-0.1461611,0.1501949,0.4157994,130.8607,-0.9730867,-0.1607126,0.165148,-0.01385794,0.007081509,-0.0124765,0.01994626,-0.01151533,-0.1230947,0.01142648,0.9922624,14.2643,-0.09274705,-0.9914328,0.09203148,-0.008567819,1.127596,0.05386706,1.128914,0.00584191,0.0001608433,-0.09489174,-0.9954705,349.0891,0.06144762,0.001691816,-0.9981105,False
1773125758965,4.544251,0.176395,0.9572245,0.2871172,1.014805,-0.4189329,-0.5483291,-0.1268643,0.7125559,89.1135,-0.5970978,-0.7815239,-0.1808175,0.06252851,0.9932121,0.3221907,1.046034,0.05971198,0.9890548,0.3048533,1.036692,0.05583163,0.9981338,0.3225189,1.050432,-0.0005971201,-0.07030376,0.1106104,0.1310635,-0.01911103,-0.06654299,0.1085199,0.1287236,-0.001430695,-0.0717802,0.1192032,0.1391541,-0.001293164,-0.07095814,0.1106347,0.1314411,-0.01897264,-0.06721627,0.1091435,0.1295774,-0.001445767,-0.07204465,0.1189539,0.1390775,-0.01209526,-0.06893862,0.1117101,0.1318256,0.06546145,-0.002681138,-0.09823394,0.9930044,13.56233,0.5543938,-0.02270659,-0.8319444,0.7576516,-0.006988278,-0.06026487,0.1028562,0.1194156,-0.357117,-0.05321362,0.5843644,0.7267421,86.77206,-0.5198888,-0.07746807,0.8507141,0.4263329,True,False,True,-0.05027431,0.6294779,0.162861,0.6521454,-0.1198325,-0.2775085,-0.0319374,-0.9526852,324.6089,-0.3942397,-0.9129813,-0.1050715,0.05626699,0.5653017,0.2060288,0.6043011,0.03983264,0.5345957,0.2467496,0.5901394,0.02105363,0.5259017,0.2469537,0.5813794,0.06238807,-0.05368178,0.1115638,0.138638,0.02131961,-0.07456885,0.1441348,0.1636761,0.003352656,-0.08350131,0.135631,0.1593094,0.06212619,-0.05392049,0.1115776,0.1386241,0.02121102,-0.07481234,0.1435869,0.1632911,0.003310331,-0.08351966,0.1354354,0.1591516,0.04463188,-0.06274936,0.1199448,0.142535,-0.5573761,-0.137839,0.7983181,-0.1817157,200.9394,-0.566813,-0.1401727,0.8118343,5.058867,0,0,0,0,0,0,0,0,0,1,0,0,0.3935987,False,True,False,0.06480588,0.9933873,0.3129323,1.043525,-0.8855165,-0.1462249,0.1504101,0.4145549,131.0174,-0.9730691,-0.1606824,0.1652814,-0.01480588,0.006612659,-0.01293224,0.02074088,-0.01014915,-0.1229843,0.01133863,0.992292,14.23699,-0.0818997,-0.9924352,0.09149831,-0.007993951,1.127621,0.05421081,1.128951,0.005609335,-7.350742E-06,-0.09437548,-0.9955209,349.1501,0.05933185,-7.775131E-05,-0.9982417,False
1773125758975,4.555173,0.1766956,0.9573925,0.287548,1.015138,-0.4208084,-0.5489354,-0.1258798,0.7111573,89.3417,-0.5985613,-0.7808102,-0.1790524,0.06294129,0.9936835,0.3223245,1.046547,0.06013134,0.9893227,0.3049417,1.036998,0.05613493,0.9985433,0.3225926,1.05086,-0.0005150457,-0.07017519,0.1105704,0.1309604,-0.01912721,-0.06646608,0.1083937,0.1285799,-0.001437395,-0.07175668,0.1191895,0.1391302,-0.001158727,-0.07082279,0.1106237,0.1313575,-0.01899906,-0.06708729,0.1090151,0.1294062,-0.001444335,-0.07199536,0.1189946,0.1390868,-0.0120871,-0.06882718,0.1116322,0.1317005,0.07081279,-0.01011237,-0.09667677,0.9927421,13.81451,0.5888186,-0.08408578,-0.8038813,0.7711465,-0.006980547,-0.06015906,0.1027822,0.119298,-0.357117,-0.05321362,0.5843644,0.7267422,86.77206,-0.5198888,-0.07746806,0.8507141,0.4220797,True,False,True,-0.05016281,0.6295601,0.1627615,0.6521913,-0.1197892,-0.2773462,-0.03123155,-0.9527614,324.6377,-0.394407,-0.9131649,-0.1028302,0.05633564,0.5653199,0.2059525,0.6042985,0.03988743,0.5346246,0.2468067,0.5901932,0.02105425,0.5259185,0.24696,0.5813973,0.06245818,-0.05362679,0.1115564,0.1386423,0.0213503,-0.0745142,0.1442592,0.1637649,0.003369073,-0.08349892,0.1356956,0.1593635,0.06218302,-0.05387021,0.111574,0.1386272,0.02123481,-0.07476133,0.1437022,0.1633722,0.003320362,-0.08351612,0.1354799,0.1591878,0.04465897,-0.06271831,0.1199758,0.142556,-0.5573684,-0.1372892,0.7981871,-0.182728,201.0574,-0.5669132,-0.1396402,0.8118559,5.093369,0,0,0,0,0,0,0,0,0,1,0,0,0.3945061,False,True,False,0.06580926,0.9938238,0.3134109,1.044147,-0.8860969,-0.1462967,0.1506699,0.4131927,131.1889,-0.9730446,-0.160652,0.1654543,-0.01580926,0.006176233,-0.01341093,0.02163172,-0.008651605,-0.1228849,0.01122997,0.9923198,14.21139,-0.06994017,-0.9934103,0.09078389,-0.007433402,1.127582,0.0545736,1.128926,0.005371489,-0.0001172292,-0.09378345,-0.9955782,349.2198,0.05718198,-0.001247959,-0.9983683,False
1773125758989,4.569005,0.1770009,0.9575415,0.2879689,1.015451,-0.4229797,-0.5496228,-0.1247252,0.7095397,89.60505,-0.600256,-0.7799769,-0.1769991,0.06327155,0.994123,0.3222337,1.046957,0.06058631,0.9895772,0.304965,1.037274,0.05644193,0.9989648,0.3226052,1.05128,-0.0006364037,-0.07005303,0.1105476,0.1308763,-0.01914816,-0.06637135,0.108234,0.1283994,-0.001444821,-0.07173546,0.1191725,0.1391048,-0.001049519,-0.07066172,0.1106079,0.1312566,-0.01902993,-0.06693822,0.108853,0.1291969,-0.001444436,-0.07194147,0.1190318,0.1390907,-0.01208341,-0.06869977,0.1115387,0.1315543,0.07711837,-0.01596141,-0.09478754,0.9923776,14.15757,0.6257884,-0.1295212,-0.7691674,0.7842068,-0.006977031,-0.06003805,0.1026933,0.1191603,-0.357117,-0.05321363,0.5843644,0.7267421,86.77206,-0.5198888,-0.07746808,0.8507141,0.4146952,True,False,True,-0.05005081,0.6296461,0.1626596,0.6522403,-0.1197728,-0.2771994,-0.03063897,-0.9528254,324.6618,-0.394614,-0.9132856,-0.1009459,0.05641855,0.5653579,0.2058642,0.6043118,0.03997256,0.5346698,0.2468633,0.5902635,0.02107906,0.5259434,0.2469519,0.5814173,0.06252874,-0.0535728,0.1115485,0.1386469,0.02138243,-0.07445205,0.1444001,0.1638649,0.003386396,-0.0834969,0.135762,0.1594193,0.06225469,-0.05380854,0.1115687,0.1386311,0.02126536,-0.07469724,0.1438472,0.1634745,0.003334021,-0.08351214,0.1355383,0.1592357,0.04469403,-0.06268013,0.1200147,0.1425829,-0.5573407,-0.1365867,0.7980335,-0.1840055,201.2063,-0.5670225,-0.1389594,0.8118965,5.136312,0,0,0,0,0,0,0,0,0,1,0,0,0.3941942,False,True,False,0.06622017,0.9941925,0.3134891,1.044547,-0.8872623,-0.1459185,0.1504514,0.410899,131.4774,-0.9732159,-0.1600544,0.1650264,-0.01622017,0.005807519,-0.01348907,0.02188095,-0.006168949,-0.1223095,0.01178558,0.992403,14.1341,-0.05014146,-0.9941368,0.09579369,-0.006924313,1.127637,0.05491211,1.128994,0.004967187,-4.302386E-05,-0.09322121,-0.9956331,349.2869,0.05320861,-0.0004608725,-0.9985875,False
1773125759003,4.583181,0.1769431,0.9575486,0.2880305,1.015465,-0.426223,-0.5511009,-0.1239251,0.7065865,90.08429,-0.6023275,-0.7788017,-0.1751278,0.06318931,0.9946518,0.3213564,1.047184,0.06061536,0.9899033,0.3042778,1.037385,0.05636697,0.9994594,0.3218383,1.051511,-0.0007956253,-0.06992112,0.1105326,0.1307939,-0.01915598,-0.06632312,0.1081364,0.1282933,-0.001454766,-0.07172294,0.1191244,0.1390572,-0.0009954278,-0.07050376,0.110592,0.1311578,-0.01905655,-0.06680762,0.1087013,0.1290054,-0.001446617,-0.07189528,0.1190515,0.1390837,-0.01208659,-0.06858686,0.1114539,0.1314238,0.08344053,-0.01870057,-0.0925961,0.9920252,14.4816,0.6620178,-0.1483705,-0.7346581,0.7928398,-0.006980074,-0.05993081,0.1026129,0.1190371,-0.357117,-0.05321362,0.5843644,0.7267422,86.77206,-0.5198888,-0.07746805,0.8507141,0.4057337,True,False,True,-0.04999602,0.6297525,0.1626407,0.6523342,-0.1197759,-0.2771549,-0.03039482,-0.9528458,324.6695,-0.3947074,-0.9133312,-0.1001625,0.05647263,0.5654489,0.2058377,0.6043929,0.04003721,0.5347626,0.2469099,0.5903715,0.02112715,0.5260179,0.2469848,0.5815004,0.06257184,-0.0535472,0.1115425,0.1386516,0.02140964,-0.07441989,0.1444717,0.163917,0.003406764,-0.08349649,0.1358206,0.1594694,0.06232174,-0.05375328,0.1115632,0.1386354,0.02129581,-0.07463863,0.1439795,0.1635681,0.003349364,-0.08350884,0.1355979,0.1592851,0.04472945,-0.06264532,0.1200503,0.1426087,-0.5572751,-0.1359355,0.7979195,-0.1851774,201.343,-0.5670826,-0.1383279,0.8119622,5.174177,0,0,0,0,0,0,0,0,0,1,0,0,0.3890469,False,True,False,0.06665349,0.9945658,0.3134998,1.044933,-0.8886029,-0.1454755,0.1502153,0.4082367,131.8118,-0.9734101,-0.1593596,0.1645517,-0.01665349,0.005434215,-0.0134998,0.02211592,-0.003288259,-0.1216596,0.01242488,0.9924887,14.05388,-0.02687893,-0.9944714,0.1015637,-0.00639982,1.127662,0.05524933,1.129032,0.004865919,-0.0001780078,-0.09264318,-0.9956875,349.3539,0.05245094,-0.00191879,-0.9986237,False
1773125759016,4.59664,0.1768974,0.9575568,0.2881122,1.015488,-0.4296407,-0.5526485,-0.1230836,0.7034479,90.59142,-0.6044919,-0.7775604,-0.1731751,0.0630915,0.9951816,0.3203894,1.047385,0.06068631,0.9902326,0.3035575,1.037493,0.05630809,0.9999713,0.3210414,1.051751,-0.00103046,-0.06979144,0.1105225,0.1307177,-0.0191676,-0.06625985,0.1080107,0.1281564,-0.001465617,-0.07171334,0.1190695,0.1390054,-0.001002585,-0.07035796,0.1105779,0.1310676,-0.01907905,-0.066696,0.108561,0.1288326,-0.001450466,-0.07185837,0.1190552,0.1390678,-0.01209902,-0.06849059,0.1113793,0.1313114,0.08939344,-0.01805363,-0.09030692,0.9917296,14.74795,0.6965085,-0.1406647,-0.703626,0.7964311,-0.006991857,-0.05983943,0.102542,0.1189307,-0.357117,-0.05321363,0.5843644,0.7267422,86.77206,-0.5198888,-0.07746807,0.8507141,0.4019423,True,False,True,-0.04994442,0.6298633,0.162625,0.6524332,-0.1197895,-0.2771076,-0.03015017,-0.9528656,324.677,-0.3948332,-0.9133627,-0.09937669,0.05652015,0.5655381,0.2058139,0.6044727,0.04009841,0.5348577,0.2469589,0.5904823,0.02117199,0.5260941,0.2470187,0.5815853,0.06261174,-0.0535261,0.1115362,0.1386564,0.0214372,-0.07438724,0.1445444,0.1639698,0.003428316,-0.08349661,0.1358794,0.1595201,0.06238059,-0.05370719,0.1115578,0.1386396,0.02132445,-0.07458764,0.1440944,0.1636498,0.003365346,-0.08350637,0.135655,0.1593327,0.04476251,-0.06261588,0.1200813,0.1426322,-0.5571834,-0.1353529,0.7978427,-0.1862078,201.4631,-0.5671018,-0.1377623,0.812045,5.20585,0,0,0,0,0,0,0,0,0,1,0,0,0.3856463,False,True,False,0.06669221,0.9949991,0.3127697,1.04513,-0.8907264,-0.144783,0.1487158,0.404386,132.2947,-0.9739096,-0.158304,0.162604,-0.01669221,0.005000949,-0.01276973,0.02160336,0.0007143786,-0.1196888,0.01387714,0.9927143,13.84101,0.005928847,-0.9933337,0.1151706,-0.005913494,1.127594,0.05550032,1.128975,0.004966013,-3.050411E-05,-0.09210341,-0.9957371,349.4154,0.05383969,-0.0003307144,-0.9985514,False
1773125759033,4.614075,0.1768905,0.9574805,0.2883036,1.015469,-0.4338908,-0.5541528,-0.1220034,0.6998347,91.17252,-0.6074309,-0.7757933,-0.1708001,0.06310349,0.9957781,0.3195385,1.047693,0.0609291,0.9905323,0.3028363,1.037582,0.05633488,1.000524,0.3202604,1.05204,-0.001163081,-0.06966588,0.1105029,0.1306353,-0.01919532,-0.06613453,0.1077711,0.1278939,-0.001480916,-0.0717023,0.1189946,0.1389357,-0.001042601,-0.070185,0.1105593,0.1309595,-0.01910784,-0.06655623,0.1083647,0.1285992,-0.001458005,-0.07181968,0.1190401,0.139035,-0.0121289,-0.06837235,0.1112695,0.1311594,0.09673572,-0.01569428,-0.08747806,0.9913342,15.09684,0.7363945,-0.1194717,-0.6659212,0.7977327,-0.007020236,-0.05972711,0.1024378,0.118786,-0.357117,-0.05321361,0.5843644,0.7267422,86.77206,-0.5198888,-0.07746805,0.8507141,0.4041926,True,False,True,-0.0498763,0.6299847,0.1626159,0.6525429,-0.1199556,-0.2770567,-0.02964183,-0.9528755,324.6808,-0.3954211,-0.9132883,-0.09771119,0.05656085,0.5655979,0.2057914,0.6045248,0.04013181,0.5349051,0.2470109,0.5905493,0.02120214,0.526126,0.2470836,0.5816429,0.06265913,-0.05347246,0.11154,0.1386602,0.02146143,-0.07434309,0.144633,0.1640311,0.00344642,-0.08348569,0.1359904,0.1596093,0.06244966,-0.05364898,0.1115534,0.1386446,0.02135836,-0.07452702,0.1442282,0.1637444,0.003385407,-0.08350125,0.1357381,0.1594012,0.04480661,-0.06257542,0.1201194,0.1426604,-0.5569889,-0.1346987,0.7978128,-0.1873886,201.6008,-0.5670334,-0.1371278,0.8122002,5.238687,0,0,0,0,0,0,0,0,0,1,0,0,0.3820854,False,True,False,0.06672643,0.9954453,0.3120146,1.045331,-0.892949,-0.144044,0.1471224,0.4003105,132.8048,-0.9744315,-0.1571882,0.1605475,-0.01672643,0.004554689,-0.01201457,0.02109191,0.004940275,-0.1176007,0.01541685,0.9929291,13.6353,0.04161638,-0.9906561,0.12987,-0.005391344,1.127661,0.05578113,1.129053,0.00477787,0.0001274988,-0.09163662,-0.9957811,349.4702,0.05206874,0.001389468,-0.9986464,False
1773125759044,4.624486,0.1768962,0.9573992,0.2885192,1.015455,-0.4380122,-0.5555904,-0.1209533,0.696301,91.73804,-0.6102573,-0.7740723,-0.1685173,0.06311811,0.9963273,0.3186914,1.047958,0.06120455,0.9907969,0.3021568,1.037653,0.05638462,1.001037,0.3195256,1.052307,-0.001343074,-0.06954151,0.1104859,0.1305563,-0.01922518,-0.06599988,0.107515,0.127613,-0.001497572,-0.07169329,0.1189115,0.1388601,-0.001092291,-0.07007822,0.1105473,0.1308925,-0.01912712,-0.06646429,0.1082246,0.1284364,-0.001464503,-0.07179889,0.1190188,0.1390061,-0.01215752,-0.06829643,0.111189,0.1310542,0.1014461,-0.0129358,-0.08564755,0.991063,15.3316,0.7604959,-0.0969739,-0.6420614,0.7963121,-0.00704743,-0.05965504,0.1023613,0.1186854,-0.357117,-0.05321362,0.5843644,0.7267422,86.77206,-0.5198888,-0.07746806,0.8507141,0.4153518,True,False,True,-0.04980965,0.6301104,0.1626099,0.6526577,-0.1202299,-0.2769832,-0.02889423,-0.9528853,324.6844,-0.3963655,-0.9131384,-0.09525644,0.05656687,0.5656039,0.2057669,0.6045226,0.04011718,0.5349049,0.2470597,0.5905685,0.021185,0.5261186,0.2471524,0.5816648,0.06270509,-0.05341762,0.111545,0.1386639,0.02148546,-0.07429685,0.1447245,0.1640939,0.003464897,-0.08347228,0.1361139,0.159708,0.06249169,-0.05361091,0.111552,0.1386477,0.02137923,-0.07448916,0.1443101,0.1638021,0.003398454,-0.0834965,0.1357999,0.1594516,0.04483683,-0.06254693,0.1201441,0.1426782,-0.5568117,-0.1343111,0.7978348,-0.1880983,201.6836,-0.5669314,-0.136752,0.8123348,5.256018,0,0,0,0,0,0,0,0,0,1,0,0,0.3829968,False,True,False,0.06686121,0.9959051,0.311265,1.045554,-0.895569,-0.1428472,0.145485,0.3954555,133.4112,-0.9750502,-0.1555247,0.1583967,-0.01686121,0.004094899,-0.01126498,0.0206874,0.01003173,-0.1154702,0.01743047,0.9931074,13.46206,0.08558871,-0.9851683,0.1487132,-0.005046776,1.127634,0.05605228,1.129037,0.004676335,4.599235E-05,-0.09117118,-0.9958243,349.5243,0.05122469,0.0005038014,-0.9986915,False
