Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123899638,8.304275,0.1128954,0.915074,0.2229364,0.9485813,-0.5010595,-0.2499454,-0.3730356,0.7398049,84.57041,-0.7447139,-0.3714884,-0.5544348,0.02978158,1.001251,0.2774793,1.039416,0.04874441,1.015025,0.298355,1.059088,0.0509214,0.9919212,0.3011716,1.037885,-0.03687415,-0.08217518,0.1052693,0.1385427,-0.0129832,-0.07516544,0.1270055,0.1481513,-0.002075007,-0.08031362,0.1055471,0.1326453,0,0,0,0,0,0,0,0,0,1,0,0,-0.02701653,0.5924432,0.1715994,0.6173857,-0.2422357,-0.4168386,0.04007138,-0.8751924,302.1355,-0.5007197,-0.8616375,0.08283062,0.05462772,0.4968779,0.1905697,0.5349661,0.06893171,0.4768009,0.2109618,0.5259235,0.01824292,0.4932157,0.1869929,0.5277886,0.02759415,-0.05730533,0.1177816,0.1338575,0.01850272,-0.06341229,0.1496412,0.1635725,0.005030249,-0.07259294,0.09031843,0.1159847,0,0,0,0,0,0,0,0,0,1,0,0,0.04906577,1.007886,0.2822925,1.047821,0.02325352,-0.9176165,0.0428746,0.3944628,133.535,0.0253055,-0.9985904,0.04665801,0.000934232,-0.007885575,0.01770756,0.01940651,-0.04332381,-0.009280722,0.06877049,0.9966481,9.384876,-0.5295846,-0.1134463,0.8406416,-0.01235797,1.080404,0.02906293,1.080866,0.1180314,-0.05922959,9.882537E-06,-0.9912419,344.8228,0.8937786,-0.4485089,7.483432E-05,True
1773123899652,8.318026,0.1128714,0.9148221,0.2231759,0.9483917,-0.509748,-0.2488853,-0.3602666,0.7405546,84.44265,-0.7585578,-0.3703671,-0.536114,0.0297143,1.000784,0.2779943,1.039102,0.04885727,1.014833,0.2979399,1.058792,0.05154061,0.992308,0.3013633,1.038341,-0.03683948,-0.08219459,0.105268,0.138544,-0.01309476,-0.07514873,0.1265498,0.1477621,-0.002061603,-0.08023489,0.105669,0.1326945,0,0,0,0,0,0,0,0,0,1,0,0,-0.02720615,0.5927016,0.1716567,0.617658,-0.2422605,-0.4167656,0.03977542,-0.8752339,302.1453,-0.5008487,-0.8616201,0.0822316,0.05438221,0.4972028,0.190743,0.5353045,0.06876431,0.4770767,0.2110635,0.5261925,0.01799969,0.4937719,0.1869878,0.5282983,0.02744268,-0.05725359,0.1177602,0.1337854,0.01845133,-0.0634148,0.1496603,0.1635851,0.005043947,-0.07238081,0.0900839,0.1156699,0,0,0,0,0,0,0,0,0,1,0,0,0.04899351,1.007785,0.2822432,1.047708,0.02666034,-0.9127781,0.05351243,0.4040566,132.336,0.02914545,-0.9978619,0.05850054,0.001006488,-0.007784605,0.01775679,0.01941434,-0.03370526,-0.01955053,0.06230403,0.9972963,8.428341,-0.4586704,-0.2660489,0.8478503,-0.01231951,1.080403,0.02898191,1.080862,0.1180383,-0.05925553,8.606801E-05,-0.9912395,344.8208,0.8937099,-0.4486448,0.0006516517,True
1773123899667,8.332022,0.1128495,0.914541,0.2234405,0.9481803,-0.5176944,-0.2479168,-0.3483541,0.7410663,84.35534,-0.7710304,-0.369236,-0.5188227,0.02965169,1.000306,0.2785065,1.038777,0.0489472,1.014644,0.2976057,1.058522,0.05209516,0.9926326,0.3015427,1.038731,-0.03680317,-0.0822144,0.1052664,0.1385449,-0.01318893,-0.07512494,0.1261813,0.1474429,-0.002049623,-0.08015668,0.1057839,0.1327385,0,0,0,0,0,0,0,0,0,1,0,0,-0.02748887,0.5930873,0.1717424,0.6180644,-0.2423059,-0.4166716,0.03945047,-0.8752807,302.1565,-0.5010304,-0.8615767,0.0815741,0.05403005,0.4976634,0.1909578,0.5357733,0.06850274,0.47748,0.2111931,0.526576,0.01766976,0.494469,0.1870107,0.5289469,0.02727128,-0.05719307,0.117732,0.1336997,0.01839837,-0.06341735,0.1496785,0.1635968,0.005060961,-0.07215355,0.08984819,0.1153449,0,0,0,0,0,0,0,0,0,1,0,0,0.04890828,1.007639,0.2822247,1.047559,0.02981634,-0.9081172,0.06340777,0.4128118,131.2368,0.03273584,-0.9970366,0.06961641,0.001091722,-0.007639289,0.01777536,0.01937818,-0.0247471,-0.02900879,0.05627124,0.9976872,7.795143,-0.364073,-0.4267701,0.8278482,-0.01227611,1.080399,0.02892431,1.080856,0.1182092,-0.05920137,8.334665E-05,-0.9912224,344.8059,0.8941355,-0.4477997,0.0006304348,True
1773123899679,8.345901,0.1129916,0.9141975,0.2238221,0.947956,-0.5246016,-0.2457631,-0.3363878,0.7424534,84.11834,-0.783107,-0.3668666,-0.502148,0.02985077,0.9996037,0.2795269,1.038381,0.04934711,1.014207,0.2977924,1.058173,0.05295814,0.9927556,0.3021961,1.039082,-0.03678355,-0.08222273,0.1052658,0.1385442,-0.01328778,-0.07504331,0.125865,0.1471396,-0.002017494,-0.0800526,0.1060127,0.1328577,0,0,0,0,0,0,0,0,0,1,0,0,-0.02752239,0.5931653,0.1717298,0.6181373,-0.2424066,-0.4166523,0.03923018,-0.8752719,302.1544,-0.501222,-0.8615085,0.08111591,0.05393922,0.4978179,0.1910429,0.535938,0.06848841,0.4775607,0.211206,0.5266525,0.01756368,0.4949275,0.1869196,0.5293398,0.02712801,-0.05711161,0.1177098,0.1336161,0.01834823,-0.06340789,0.1497075,0.163614,0.005084204,-0.07185684,0.08956685,0.1149412,0,0,0,0,0,0,0,0,0,1,0,0,0.04907659,1.00724,0.2827224,1.047317,0.03367459,-0.9030621,0.07178919,0.422127,130.0621,0.03714642,-0.9961672,0.07919061,0.0009234138,-0.007240415,0.01727766,0.01875617,-0.0173607,-0.03931158,0.05020982,0.9978138,7.578715,-0.2626881,-0.594831,0.7597345,-0.0122429,1.080413,0.0289124,1.080869,0.1182728,-0.05920845,4.359592E-05,-0.9912144,344.799,0.8942112,-0.4476502,0.0003296105,True
1773123899694,8.359703,0.1131572,0.9138231,0.2242371,0.9477127,-0.5306304,-0.2439351,-0.3258266,0.743481,83.94241,-0.7934577,-0.364759,-0.4872122,0.03007049,0.9989302,0.2804751,1.037994,0.04974693,1.013833,0.2980085,1.057895,0.05374325,0.9928207,0.3027975,1.039359,-0.03676505,-0.0822298,0.105265,0.1385429,-0.01336948,-0.07493649,0.1256599,0.1469171,-0.001990403,-0.07995391,0.1062155,0.1329599,0,0,0,0,0,0,0,0,0,1,0,0,-0.0275534,0.5932423,0.1717149,0.6182084,-0.2425311,-0.4166263,0.03900042,-0.8752601,302.1516,-0.5014574,-0.8614166,0.08063728,0.05384162,0.4979787,0.1911321,0.5361093,0.06847561,0.4776386,0.211214,0.5267246,0.01746772,0.4953746,0.1868276,0.5297223,0.02697273,-0.05702001,0.1176825,0.1335215,0.01829719,-0.0633968,0.1497373,0.1636313,0.005107847,-0.071564,0.08929954,0.1145509,0,0,0,0,0,0,0,0,0,1,0,0,0.04925489,1.006829,0.2832095,1.047062,-0.03702196,0.8985007,-0.07924443,-0.43017,230.9567,-0.04101029,0.9952952,-0.08778135,0.0007451065,-0.006829023,0.01679051,0.01814144,0.01076776,0.04826922,-0.04486439,-0.9977682,352.3427,0.1612607,0.7228923,-0.6719008,-0.01219194,1.080444,0.02891507,1.0809,0.118515,-0.05921511,3.292119E-05,-0.991185,344.7736,0.8945546,-0.4469573,0.0002484901,True
1773123899708,8.373605,0.1133367,0.9134396,0.2246613,0.9474649,-0.5360211,-0.2423339,-0.3162834,0.7442584,83.80912,-0.8025568,-0.3628341,-0.4735548,0.03030218,0.9982898,0.2813585,1.037624,0.05013184,1.013484,0.2982256,1.05764,0.05446738,0.9928482,0.3033469,1.039583,-0.03674761,-0.08223566,0.105264,0.138541,-0.01344324,-0.07482414,0.1255002,0.14673,-0.001968289,-0.07986062,0.1063923,0.1330448,0,0,0,0,0,0,0,0,0,1,0,0,-0.02758203,0.5933181,0.171698,0.6182777,-0.2426788,-0.4165935,0.03876148,-0.8752454,302.1481,-0.5017352,-0.8613014,0.08013883,0.05374231,0.4981443,0.1912207,0.5362848,0.06846439,0.4777135,0.2112175,0.5267926,0.0173813,0.495807,0.1867351,0.5300912,0.02681253,-0.05692015,0.117652,0.1334197,0.01824531,-0.06338401,0.1497682,0.1636488,0.005131186,-0.07127823,0.08904742,0.1141769,0,0,0,0,0,0,0,0,0,1,0,0,0.04943784,1.00642,0.2836771,1.046804,-0.04000362,0.8942977,-0.08601917,-0.4373009,231.8636,-0.04448231,0.9944208,-0.09564964,0.0005621649,-0.006420374,0.01632291,0.01754921,0.004759468,0.05626199,-0.0400384,-0.9976016,352.062,0.06876177,0.8128374,-0.5784493,-0.01214996,1.080485,0.02891131,1.08094,0.1188146,-0.0593102,-0.0001242549,-0.9911435,344.7377,0.8947217,-0.4466298,-0.0009356894,True
1773123899722,8.387836,0.113482,0.9130333,0.2250805,0.9471902,-0.5389659,-0.2413686,-0.308857,0.7455631,83.58501,-0.8087299,-0.3621788,-0.4634466,0.0303344,0.9974415,0.2822608,1.037054,0.05038126,1.01335,0.2987676,1.057676,0.05496817,0.9929563,0.3041495,1.039947,-0.03674256,-0.08223084,0.1052644,0.1385371,-0.01343302,-0.07457067,0.1259136,0.1469539,-0.00185777,-0.07970068,0.1070372,0.1334639,0,0,0,0,0,0,0,0,0,1,0,0,-0.02745955,0.5934668,0.1716503,0.6184017,-0.2428329,-0.4166486,0.03848743,-0.8751885,302.1346,-0.5019469,-0.8612319,0.0795553,0.05383608,0.4983671,0.1912196,0.5365008,0.06864643,0.4778706,0.2111832,0.5269449,0.01752664,0.4960589,0.1866314,0.5302951,0.0266999,-0.0568482,0.1176325,0.1333492,0.0181969,-0.06335454,0.1498256,0.1636845,0.005138691,-0.0711965,0.08898946,0.114081,0,0,0,0,0,0,0,0,0,1,0,0,0.04941189,1.005765,0.2843026,1.046342,-0.04341872,0.8912222,-0.0905086,-0.4423189,232.5039,-0.04841204,0.9937162,-0.1009175,0.0005881153,-0.005764604,0.01569739,0.01673274,0.001276699,0.0620954,-0.03553597,-0.9974366,351.7933,0.01784193,0.867786,-0.4966168,-0.01209388,1.080504,0.02889674,1.080958,0.1192227,-0.05949679,0.0002781484,-0.9910833,344.6858,0.8947695,-0.4465252,0.002087512,True
1773123899736,8.401525,0.1136314,0.9126366,0.2254887,0.9469228,-0.5419468,-0.2404233,-0.3016585,0.7466542,83.39725,-0.8146974,-0.3614234,-0.4534771,0.03039889,0.9966551,0.2831074,1.03653,0.05062407,1.013177,0.2992305,1.057653,0.05545581,0.9930091,0.3048497,1.040229,-0.03673986,-0.08222363,0.1052646,0.1385322,-0.01343681,-0.07434533,0.1262278,0.1471096,-0.001771322,-0.07955512,0.107554,0.133791,0,0,0,0,0,0,0,0,0,1,0,0,-0.02732645,0.5936186,0.1715991,0.6185273,-0.2430068,-0.4167084,0.03820181,-0.8751242,302.1194,-0.5021858,-0.861149,0.07894596,0.05393341,0.4985982,0.1912166,0.5367242,0.06884358,0.4780306,0.2111428,0.5270995,0.01768017,0.4963298,0.186519,0.5305141,0.02657747,-0.05677031,0.1176083,0.1332702,0.01814816,-0.06332152,0.1498872,0.1637228,0.005146764,-0.07110059,0.08892114,0.1139682,0,0,0,0,0,0,0,0,0,1,0,0,0.04941642,1.005159,0.2848802,1.045918,-0.04656525,0.8881697,-0.09497952,-0.4471747,233.1251,-0.0520604,0.9929823,-0.106188,0.0005835854,-0.005159259,0.01511979,0.01598645,-0.002278219,0.06774332,-0.03127005,-0.9972101,351.4382,-0.03052031,0.9075281,-0.4189115,-0.01206037,1.08052,0.02889564,1.080973,0.1190226,-0.05953318,0.0003321057,-0.9911051,344.7047,0.8943606,-0.4473446,0.002495511,True
1773123899750,8.415401,0.1136382,0.9122382,0.2258497,0.9466258,-0.5431325,-0.2401692,-0.298659,0.7470801,83.32385,-0.8170674,-0.3613012,-0.4492909,0.0303487,0.9960865,0.2836216,1.036123,0.05063271,1.012881,0.2995852,1.05747,0.05569788,0.9933575,0.3054887,1.040762,-0.03674104,-0.0822121,0.1052658,0.1385266,-0.01344785,-0.07424209,0.1263726,0.1471828,-0.001622492,-0.07938536,0.1083873,0.1343595,0,0,0,0,0,0,0,0,0,1,0,0,-0.02718402,0.5937673,0.1715159,0.6186407,-0.2430006,-0.4167106,0.03782541,-0.8751413,302.1234,-0.5022048,-0.8612081,0.07817307,0.0541285,0.4988368,0.1911677,0.536948,0.06908692,0.4782282,0.2111276,0.5273045,0.01785534,0.4966344,0.1864025,0.530764,0.02654208,-0.05671452,0.1176094,0.1332404,0.01810346,-0.06328125,0.1499595,0.1637685,0.005155955,-0.07099384,0.08882912,0.1138302,0,0,0,0,0,0,0,0,0,1,0,0,0.0493339,1.004665,0.2852935,1.045552,-0.04792808,0.8869334,-0.09689672,-0.4490692,233.368,-0.05364101,0.992654,-0.1084466,0.0006661005,-0.004665136,0.01470649,0.01544306,-0.003776546,0.06996718,-0.02941276,-0.9971085,351.2836,-0.04969684,0.9207216,-0.3870523,-0.01207049,1.080501,0.0289162,1.080955,0.1189997,-0.05955493,0.0003058456,-0.9911066,344.7059,0.8942603,-0.4475441,0.002298372,True
1773123899764,8.429453,0.1136479,0.9118528,0.2261974,0.9463385,-0.5444328,-0.2398779,-0.2955452,0.7474654,83.2574,-0.8195576,-0.3610984,-0.4448966,0.03031155,0.9955423,0.2841182,1.035735,0.05065322,1.012602,0.2999093,1.057295,0.05592717,0.9935964,0.30605,1.041167,-0.03674461,-0.08219808,0.1052672,0.1385203,-0.01346173,-0.07413869,0.1265044,0.1472452,-0.001502684,-0.07923339,0.1090627,0.1348141,0,0,0,0,0,0,0,0,0,1,0,0,-0.02702186,0.5939289,0.1714218,0.6187626,-0.2429838,-0.4167089,0.03731593,-0.8751687,302.1299,-0.5022215,-0.8612929,0.07712806,0.05435149,0.4991126,0.1911165,0.5372085,0.06937895,0.4784597,0.2111027,0.5275429,0.01806637,0.4969833,0.1862682,0.5310504,0.02649052,-0.05665217,0.1176036,0.1331984,0.01805909,-0.06323708,0.1500366,0.1638171,0.005166016,-0.07086939,0.08872101,0.1136687,0,0,0,0,0,0,0,0,0,1,0,0,0.04926358,1.004195,0.2856858,1.045204,-0.04926838,0.8856229,-0.09892875,-0.4510632,233.6238,-0.05520315,0.9923033,-0.1108455,0.0007364191,-0.004195333,0.01431423,0.01493454,-0.005403528,0.0723001,-0.02753794,-0.9969881,351.104,-0.06967393,0.9322487,-0.3550785,-0.01208941,1.08049,0.02894325,1.080946,0.1188468,-0.05950099,0.0001437431,-0.9911281,344.7245,0.8941929,-0.4476801,0.00108151,True
1773123899778,8.443423,0.11366,0.9114752,0.2265364,0.9460573,-0.5459615,-0.239525,-0.2919873,0.7478619,83.189,-0.8224115,-0.3608095,-0.4398364,0.03027847,0.9949955,0.2846211,1.035346,0.05068023,1.01232,0.3002016,1.057109,0.05615617,0.9937665,0.3065645,1.041493,-0.03675057,-0.08218174,0.1052688,0.1385134,-0.01348221,-0.07402635,0.1266139,0.1472846,-0.001401344,-0.07909288,0.1096368,0.1351957,0,0,0,0,0,0,0,0,0,1,0,0,-0.02682174,0.5941201,0.1713063,0.6189054,-0.2429533,-0.4167017,0.0366784,-0.8752074,302.1391,-0.5022314,-0.8614028,0.07582132,0.05461872,0.4994421,0.1910544,0.5375196,0.06973688,0.4787416,0.2110591,0.5278283,0.01833282,0.4973866,0.1861075,0.5313808,0.02642146,-0.05658298,0.1175904,0.1331436,0.01801495,-0.06318916,0.1501183,0.1638686,0.005176738,-0.07073219,0.08860208,0.1134908,0,0,0,0,0,0,0,0,0,1,0,0,0.04919342,1.003731,0.2860694,1.04486,-0.05074784,0.8841016,-0.1012772,-0.4533564,233.9185,-0.056935,0.9918911,-0.1136249,0.0008065812,-0.003731489,0.01393059,0.01444423,-0.007310421,0.07498087,-0.02543311,-0.9968339,350.8789,-0.09194032,0.9430053,-0.3198623,-0.01207011,1.080496,0.02894903,1.080951,0.1187394,-0.05935361,-6.981294E-05,-0.9911499,344.7432,0.8944764,-0.4471169,-0.0005259081,True
1773123899791,8.457054,0.1138085,0.9110451,0.2271435,0.9458064,-0.5464317,-0.2394459,-0.2910812,0.7478969,83.18295,-0.8231687,-0.3607118,-0.4384976,0.03042901,0.9945307,0.2852613,1.03508,0.05084799,1.011978,0.3007628,1.05695,0.05652573,0.9941272,0.3073658,1.042093,-0.03673893,-0.0821794,0.1052626,0.1385042,-0.0134985,-0.07397,0.1266831,0.1473172,-0.001250714,-0.07890289,0.1104627,0.1357544,0,0,0,0,0,0,0,0,0,1,0,0,-0.02678443,0.5942776,0.1711788,0.6190197,-0.2431887,-0.4168352,0.03594349,-0.875109,302.1158,-0.502533,-0.8613619,0.07427479,0.0547815,0.4996861,0.1908301,0.5376833,0.06991107,0.4789528,0.2108728,0.5279684,0.01846604,0.4976496,0.1858697,0.5315483,0.02643527,-0.05656441,0.1175974,0.1331447,0.01797007,-0.0631754,0.1501642,0.1639004,0.005183833,-0.07067535,0.08855335,0.1134177,0,0,0,0,0,0,0,0,0,1,0,0,0.04932696,1.003295,0.2866696,1.044612,-0.05105039,0.8837038,-0.1019484,-0.4539473,233.9944,-0.05729378,0.9917794,-0.1144165,0.000673037,-0.003295422,0.01333043,0.01374821,-0.007892938,0.07566075,-0.02493704,-0.9967906,350.8166,-0.09859433,0.9451134,-0.3115,-0.01206406,1.080488,0.02896327,1.080943,0.1186644,-0.05923715,-0.0002362404,-0.9911658,344.757,0.8947118,-0.4466394,-0.001781218,True
1773123899805,8.471189,0.1139678,0.9105943,0.22778,0.9455445,-0.5469329,-0.2393527,-0.2901105,0.7479376,83.17593,-0.8239806,-0.3605964,-0.4370654,0.03059895,0.9940423,0.2859423,1.034804,0.05103487,1.011637,0.3013543,1.056801,0.05689084,0.9943706,0.3081617,1.04258,-0.03671608,-0.08217698,0.1052573,0.1384927,-0.01351289,-0.07390337,0.1267736,0.147363,-0.00111938,-0.07872579,0.11118,0.136235,0,0,0,0,0,0,0,0,0,1,0,0,-0.02674717,0.5944332,0.1710489,0.6191317,-0.2434681,-0.416993,0.03510695,-0.8749901,302.0876,-0.5028869,-0.8613052,0.07251392,0.05495732,0.4999369,0.1905844,0.5378472,0.07010232,0.4791694,0.2106625,0.5281063,0.01861327,0.4979166,0.1856122,0.5317135,0.0264497,-0.05654762,0.1176027,0.1331451,0.01792533,-0.06316272,0.1502095,0.1639321,0.005191045,-0.07061746,0.08850338,0.1133429,0,0,0,0,0,0,0,0,0,1,0,0,0.04947171,1.002838,0.2873006,1.044353,-0.05137515,0.8832743,-0.10266,-0.4545857,234.0766,-0.05767933,0.9916597,-0.1152573,0.0005282946,-0.002838016,0.0126994,0.01302337,-0.008510738,0.07639577,-0.02440818,-0.9967425,350.7481,-0.1055269,0.9472511,-0.3026434,-0.01209576,1.080465,0.02898389,1.080921,0.1185827,-0.05930998,-0.0003047179,-0.9911712,344.7617,0.8943701,-0.4473257,-0.002298233,True
1773123899818,8.484754,0.1140809,0.9103283,0.2281295,0.9453863,-0.5474318,-0.2396421,-0.289406,0.7477528,83.20782,-0.8244738,-0.3609192,-0.4358674,0.03064773,0.9937706,0.2861906,1.034613,0.05111663,1.011545,0.3015757,1.05678,0.05711648,0.9947516,0.3085666,1.043075,-0.0367406,-0.08216777,0.1052454,0.1384847,-0.01352262,-0.07383648,0.1268996,0.1474388,-0.001003742,-0.07857256,0.1118108,0.1366613,0,0,0,0,0,0,0,0,0,1,0,0,-0.02681755,0.5945783,0.1709436,0.6192449,-0.2435992,-0.417009,0.03480862,-0.8749579,302.08,-0.5030974,-0.8612349,0.07188908,0.05495363,0.5001231,0.190433,0.5379663,0.07013562,0.4793127,0.2106194,0.5282236,0.01857831,0.498127,0.1854626,0.5318571,0.02647805,-0.05652724,0.1176124,0.1331506,0.01787642,-0.06312136,0.1503266,0.1640181,0.005197516,-0.07056933,0.0884745,0.1132907,0,0,0,0,0,0,0,0,0,1,0,0,0.04952235,1.002592,0.2875508,1.044188,-0.05152478,0.8830505,-0.103521,-0.4548081,234.1052,-0.05785469,0.9915349,-0.1162387,0.000477653,-0.002592325,0.01244918,0.01272518,-0.00928089,0.07664211,-0.0239509,-0.9967278,350.7273,-0.1148176,0.9481705,-0.2963062,-0.01211257,1.080426,0.02901851,1.080883,0.1184815,-0.05923232,-0.000338729,-0.991188,344.7762,0.894452,-0.4471624,-0.002557166,True
1773123899832,8.49852,0.1141819,0.9100963,0.2284344,0.9452487,-0.54809,-0.2399733,-0.2884413,0.7475371,83.24503,-0.8251633,-0.3612859,-0.4342557,0.03067092,0.9935282,0.2863802,1.034433,0.05118031,1.011519,0.3017298,1.056802,0.05732139,0.9951596,0.3088981,1.043574,-0.03676966,-0.08215747,0.1052322,0.1384763,-0.01353004,-0.07375978,0.12705,0.1475306,-0.0008917984,-0.07842088,0.1124171,0.1370702,0,0,0,0,0,0,0,0,0,1,0,0,-0.02689361,0.5947248,0.170835,0.6193589,-0.243711,-0.4170194,0.03457293,-0.8749312,302.0737,-0.5032779,-0.8611702,0.07139519,0.05493618,0.5003046,0.1902827,0.5380801,0.07015993,0.4794502,0.2105882,0.5283392,0.01852964,0.4983345,0.1853181,0.5319995,0.02650876,-0.05650787,0.1176212,0.1331563,0.01782696,-0.06307651,0.1504532,0.1641116,0.005203975,-0.07052175,0.0884473,0.1132401,0,0,0,0,0,0,0,0,0,1,0,0,0.04954709,1.002383,0.2877369,1.04404,-0.0517446,0.882727,-0.1046373,-0.4551556,234.1499,-0.05811311,0.9913693,-0.1175156,0.0004529096,-0.002383351,0.01226312,0.01250078,-0.01027739,0.07703109,-0.02333851,-0.9967026,350.6916,-0.126659,0.9493351,-0.2876249,-0.01215563,1.080372,0.0290519,1.080831,0.1183784,-0.05925053,-0.0003163035,-0.9911992,344.7859,0.8942391,-0.4475828,-0.002389379,True
1773123899846,8.512467,0.1142209,0.9098144,0.2288162,0.9450743,-0.5484707,-0.2401933,-0.2879905,0.7473611,83.2754,-0.8254904,-0.3615092,-0.4334477,0.03066388,0.9932628,0.2866559,1.034255,0.05118061,1.011329,0.3019992,1.056697,0.05738708,0.9951055,0.3092325,1.043625,-0.03680644,-0.08213616,0.1052262,0.1384689,-0.0135501,-0.07373127,0.1270948,0.1475567,-0.000859011,-0.0783582,0.1125997,0.137184,0,0,0,0,0,0,0,0,0,1,0,0,-0.0270751,0.5945821,0.1709571,0.6192635,-0.2434088,-0.4168252,0.03404288,-0.8751286,302.1204,-0.5030247,-0.8614041,0.07035246,0.05487705,0.5002665,0.1904625,0.5381022,0.07010322,0.4793943,0.2108816,0.5283979,0.01843202,0.4982936,0.1854841,0.5320156,0.02655014,-0.05649775,0.1176286,0.1331668,0.01778157,-0.06306245,0.1505304,0.1641721,0.005210599,-0.07048323,0.0884105,0.1131877,0,0,0,0,0,0,0,0,0,1,0,0,0.04954566,1.002126,0.2880361,1.043876,-0.05178718,0.8825843,-0.105261,-0.4552836,234.1664,-0.05816519,0.9912819,-0.1182247,0.0004543401,-0.002126217,0.0119639,0.01215986,-0.01085604,0.07716458,-0.02306515,-0.9966925,350.6774,-0.1335874,0.9495372,-0.2838248,-0.01215588,1.080351,0.02912646,1.080812,0.118323,-0.0591992,-0.0003595382,-0.9912089,344.7942,0.8943106,-0.4474401,-0.002717466,True
