Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125564604,5.207947,0.1836441,0.973497,0.2634408,1.025096,-0.2253823,-0.5013868,-0.3238242,0.7700338,79.28615,-0.3532622,-0.7858689,-0.507559,0.06118529,0.9911208,0.2885863,1.034092,0.05162017,1.011508,0.2980369,1.055765,0.05856127,0.9925519,0.30613,1.040339,-0.01782352,-0.08126697,0.103695,0.132946,-0.01743674,-0.07400424,0.1283629,0.1491902,-0.002066989,-0.08264514,0.1137467,0.1406158,-0.01746162,-0.08093362,0.1039494,0.1328934,-0.01723815,-0.07377548,0.1286256,0.14928,-0.002006016,-0.0824962,0.1137974,0.1405685,-0.01348931,-0.07822719,0.1170994,0.1414699,-0.0542527,0.4789009,-0.1857031,0.8562855,62.1959,-0.1050386,0.9271992,-0.3595394,2.049327,-0.01457978,-0.0737614,0.1131832,0.1358814,-0.5883647,-0.2136245,0.5450164,0.5578074,112.1914,-0.7088981,-0.257388,0.6566694,0.3893559,True,True,False,-0.04667616,0.6382473,0.1507116,0.6574589,-0.1380511,-0.2916976,0.0690252,-0.9439756,321.4606,-0.4183174,-0.8838915,0.2091577,0.05369936,0.5632019,0.1915059,0.5972893,0.02627438,0.5278864,0.2271816,0.5752963,0.02201054,0.5264348,0.2471649,0.5819867,0.0661623,-0.04350684,0.1139845,0.1387904,0.02291865,-0.0767343,0.1395636,0.1609081,0.007321873,-0.07449964,0.1542965,0.171497,0.06604297,-0.04376637,0.11397,0.1388032,0.0228583,-0.07670826,0.1396296,0.1609444,0.007188976,-0.07463659,0.1541103,0.1713835,0.04955836,-0.05295002,0.125015,0.1445285,-0.128071,-0.4744427,0.591565,0.6391814,100.5384,-0.1665301,-0.6169157,0.7692092,4.176561,0,0,0,0,0,0,0,0,0,1,0,0,0.3706993,False,True,False,0.05515747,1.002416,0.2964977,1.0468,-0.9210113,-0.1307297,-0.008410433,0.3668477,136.9573,-0.9900356,-0.1405272,-0.009040745,-0.005157467,-0.002415657,0.003502309,0.006685883,0.01352087,0.03506056,0.09795319,0.9944814,12.04439,0.128876,0.3341846,0.9336545,0.07515278,1.143364,0.02243818,1.146051,0.02373048,0.01283595,0.05846924,-0.9979246,352.6159,0.3685205,0.1993348,0.9079933,False
1773125564618,5.221985,0.1836321,0.9740384,0.2635143,1.025627,-0.2253737,-0.5014976,-0.3233846,0.7701489,79.26548,-0.3533255,-0.7862137,-0.5069804,0.0611302,0.9915373,0.2885763,1.034485,0.05158223,1.011901,0.298054,1.056144,0.05855489,0.9929573,0.3061674,1.040736,-0.01791199,-0.08131619,0.1036517,0.1329543,-0.01747592,-0.07404435,0.1282984,0.1491591,-0.002090256,-0.08267152,0.11368,0.1405777,-0.01755633,-0.08101414,0.1038869,0.132906,-0.01728802,-0.07383195,0.1285571,0.1492546,-0.002023656,-0.08253303,0.1137728,0.1405704,-0.01353578,-0.07829891,0.1170103,0.1414403,-0.0554837,0.4789191,-0.1850436,0.8563393,62.18398,-0.1074404,0.9273945,-0.3583244,2.056178,-0.01462389,-0.07382949,0.1130986,0.1358526,-0.5883727,-0.2136794,0.5453814,0.557421,112.2448,-0.7086863,-0.2573737,0.6569039,0.386965,True,True,False,-0.04673497,0.6382803,0.1507686,0.6575082,-0.1382496,-0.2916576,0.06926791,-0.9439412,321.4486,-0.4187939,-0.8835065,0.2098304,0.05363768,0.5632347,0.1915565,0.5973309,0.02614678,0.5278543,0.227191,0.5752648,0.02194165,0.5264192,0.2472245,0.5819952,0.06618914,-0.04342638,0.1139944,0.1387861,0.02293034,-0.07674406,0.1395446,0.1608979,0.007353951,-0.07446559,0.1543473,0.1715292,0.0660736,-0.043695,0.1139751,0.1387995,0.02287339,-0.07671576,0.1396118,0.1609346,0.007223569,-0.07460076,0.15416,0.171414,0.04957401,-0.05290295,0.1250387,0.1445371,-0.1269875,-0.4745516,0.5905537,0.6402509,100.3789,-0.1653127,-0.6177723,0.7687842,4.205048,0,0,0,0,0,0,0,0,0,1,0,0,0.3711388,False,True,False,0.05512078,1.002714,0.2964839,1.04708,-0.9212213,-0.1308115,-0.007801529,0.3663045,137.0242,-0.9900335,-0.1405827,-0.008384279,-0.00512078,-0.002714276,0.003516078,0.006778826,0.0142107,0.03466954,0.09765868,0.9945145,12.00814,0.1358587,0.3314517,0.9336476,0.07491668,1.143368,0.02230098,1.146037,0.02387979,0.01298088,0.05795426,-0.9979492,352.6599,0.3730579,0.2027915,0.9053802,False
1773125564632,5.235645,0.1836152,0.9746107,0.2635957,1.026189,-0.22535,-0.5016149,-0.3228658,0.7702971,79.23885,-0.3533875,-0.7866182,-0.506309,0.06106929,0.9919679,0.2885794,1.034895,0.05153766,1.012301,0.298082,1.056533,0.05854808,0.9933705,0.3062141,1.041144,-0.01800113,-0.08136351,0.1036094,0.1329623,-0.01751527,-0.07408487,0.1282291,0.1491243,-0.00211446,-0.08269723,0.1136048,0.1405324,-0.01764787,-0.08108609,0.1038298,0.1329174,-0.01733467,-0.07388394,0.1284899,0.1492279,-0.002042264,-0.08256678,0.1137384,0.1405627,-0.01357988,-0.07836371,0.1169265,0.1414111,-0.056585,0.479213,-0.1844116,0.8562391,62.2062,-0.1095378,0.9276653,-0.3569857,2.062118,-0.01466578,-0.07389101,0.113019,0.1358244,-0.5883048,-0.213674,0.5457554,0.5571285,112.2851,-0.708437,-0.2573064,0.657199,0.3853093,True,True,False,-0.0467993,0.6383144,0.150827,0.6575593,-0.1384566,-0.291634,0.0695195,-0.9438996,321.4342,-0.4192697,-0.8831169,0.2105168,0.05357099,0.5632678,0.1916051,0.5973717,0.02601366,0.5278206,0.2271972,0.5752303,0.02186854,0.5264017,0.2472816,0.582001,0.06621533,-0.04334391,0.1140052,0.1387817,0.02294144,-0.07675436,0.1395252,0.1608876,0.007385557,-0.07443172,0.1543984,0.1715619,0.06610266,-0.04362287,0.1139813,0.1387957,0.02288733,-0.07672366,0.139594,0.160925,0.007256811,-0.07456609,0.1542089,0.1714443,0.04958834,-0.05285558,0.1250628,0.1445455,-0.1259155,-0.4746662,0.5895653,0.6412879,100.2242,-0.1641019,-0.6186185,0.7683631,4.233446,0,0,0,0,0,0,0,0,0,1,0,0,0.3716893,False,True,False,0.05508065,1.003075,0.2964896,1.047425,-0.9213706,-0.1309249,-0.007146276,0.3659016,137.0738,-0.9900254,-0.1406806,-0.007678772,-0.005080651,-0.003074646,0.003510445,0.006898528,0.01475901,0.03421637,0.09731363,0.994556,11.96254,0.1416365,0.3283613,0.9338811,0.07470408,1.143371,0.02215491,1.146024,0.02368466,0.01349012,0.05763732,-0.9979655,352.689,0.3714823,0.2115859,0.904013,False
1773125564646,5.249531,0.1834325,0.9751516,0.263725,1.026703,-0.2253596,-0.5017354,-0.3225013,0.7703685,79.22601,-0.3534505,-0.7869139,-0.5058059,0.06085642,0.9924059,0.2886489,1.035322,0.05132154,1.012735,0.2981589,1.05696,0.05855791,0.9934508,0.30609,1.041184,-0.01805515,-0.08140192,0.1035744,0.1329658,-0.01755055,-0.0741184,0.1281925,0.1491136,-0.002183903,-0.08282574,0.1130855,0.1401898,-0.01773279,-0.08115198,0.1037766,0.1329274,-0.01737957,-0.07393275,0.1284281,0.1492041,-0.002071671,-0.08262071,0.1136028,0.1404851,-0.01362401,-0.07841747,0.1168639,0.1413933,-0.05720887,0.4814821,-0.1838321,0.8550485,62.46981,-0.1103251,0.9285198,-0.3545133,2.066168,-0.01470769,-0.07394214,0.1129595,0.1358072,-0.5876859,-0.2132225,0.5464488,0.5572753,112.2649,-0.7077754,-0.256793,0.6581119,0.3902264,True,True,False,-0.04679956,0.6383448,0.15092,0.6576102,-0.1385302,-0.2916679,0.06970048,-0.943865,321.4222,-0.4193672,-0.8829553,0.2110016,0.05358456,0.5633152,0.1916861,0.5974436,0.02597947,0.5278146,0.2272556,0.5752463,0.02189034,0.5264137,0.2473837,0.5820561,0.06624202,-0.0432774,0.1140114,0.1387787,0.0229527,-0.07676453,0.1395091,0.1608801,0.007416607,-0.07440226,0.154443,0.1715907,0.06613161,-0.04355096,0.1139875,0.1387921,0.0229009,-0.07673214,0.1395764,0.1609156,0.007290029,-0.07453205,0.1542576,0.1714747,0.04960279,-0.0528085,0.1250867,0.144554,-0.1248519,-0.4747784,0.5885886,0.6423092,100.0715,-0.1628973,-0.6194547,0.7679456,4.261863,0,0,0,0,0,0,0,0,0,1,0,0,0.3713247,False,True,False,0.05503508,1.003454,0.2965122,1.047792,-0.9214653,-0.131127,-0.006434943,0.3656036,137.1105,-0.9900025,-0.14088,-0.006913564,-0.005035084,-0.003453732,0.003487796,0.007031717,0.01519869,0.03372188,0.09686216,0.9946103,11.90268,0.1465868,0.3252373,0.9342063,0.07446902,1.143367,0.02205189,1.146002,0.02372439,0.01382462,0.05733186,-0.9979775,352.7107,0.3732125,0.2174775,0.9018975,False
1773125564660,5.263458,0.1832426,0.9756977,0.2638593,1.027222,-0.2253628,-0.5018502,-0.322137,0.7704451,79.21224,-0.3535068,-0.7872082,-0.5053079,0.0606382,0.9928496,0.2887289,1.035757,0.05109853,1.013172,0.2982432,1.057392,0.0585571,0.9935516,0.3059817,1.041248,-0.01810528,-0.08143776,0.1035413,0.1329688,-0.01758555,-0.07415137,0.1281562,0.149103,-0.002250768,-0.08294538,0.1125845,0.139858,-0.01781063,-0.08121172,0.1037275,0.1329359,-0.0174225,-0.07397837,0.1283715,0.149183,-0.002108948,-0.08268848,0.1133905,0.140354,-0.01366702,-0.07846151,0.1168184,0.1413843,-0.05746128,0.4852596,-0.183276,0.8530132,62.91817,-0.1101024,0.9298126,-0.3511778,2.068641,-0.01474853,-0.07398392,0.1129163,0.1357985,-0.5865672,-0.2123757,0.5474387,0.5578054,112.1917,-0.7067312,-0.2558829,0.6595868,0.4154118,True,True,False,-0.0468005,0.638376,0.1510162,0.6576626,-0.1385942,-0.2917223,0.06987996,-0.9438255,321.4085,-0.4194178,-0.8828188,0.2114729,0.05359983,0.5633649,0.1917674,0.5975179,0.02594889,0.5278111,0.2273158,0.5752654,0.02191638,0.5264282,0.2474872,0.5821142,0.06626824,-0.04321124,0.1140176,0.1387757,0.02296348,-0.07677506,0.139493,0.1608727,0.007447248,-0.0743735,0.1544872,0.1716193,0.06616007,-0.04348007,0.1139938,0.1387885,0.02291393,-0.07674107,0.139559,0.1609067,0.00732279,-0.07449903,0.1543054,0.1715048,0.04961715,-0.0527622,0.1251101,0.1445623,-0.1238092,-0.4748868,0.5876354,0.6433028,99.92291,-0.1617128,-0.620271,0.767537,4.289965,0,0,0,0,0,0,0,0,0,1,0,0,0.371001,False,True,False,0.05482376,1.003861,0.2965757,1.048189,-0.921259,-0.1311876,-0.005566104,0.3661157,137.0475,-0.9899951,-0.1409756,-0.005981396,-0.004823755,-0.00386095,0.003424317,0.007064099,0.01483625,0.03284637,0.09646217,0.994684,11.82098,0.1440767,0.3189752,0.9367561,0.07424276,1.143362,0.02197612,1.145981,0.02408501,0.01422026,0.05704938,-0.9979796,352.7145,0.3790785,0.2238152,0.8979108,False
1773125564674,5.277267,0.1831307,0.9758212,0.2638676,1.027322,-0.2256555,-0.502046,-0.321676,0.7704245,79.21596,-0.3539521,-0.7874846,-0.504565,0.06050939,0.9929112,0.2886866,1.035796,0.05094641,1.013253,0.2981911,1.057447,0.05867235,0.9932101,0.3057009,1.040847,-0.01814094,-0.08146475,0.1035112,0.1329668,-0.01761902,-0.07417911,0.1281498,0.1491152,-0.002323584,-0.08308706,0.1119981,0.139472,-0.01787919,-0.08126426,0.1036827,0.1329422,-0.01746319,-0.07401998,0.1283256,0.149169,-0.002153328,-0.08277113,0.1131019,0.1401704,-0.0137082,-0.07849491,0.1167936,0.1413864,-0.05727956,0.4905715,-0.1827593,0.8500928,63.55648,-0.1087656,0.9315245,-0.3470336,2.069927,-0.01478761,-0.07401566,0.1128928,0.1358005,-0.5848495,-0.2110573,0.5487626,0.5588077,112.0533,-0.7052349,-0.2545013,0.6617199,0.4481404,True,True,False,-0.04680636,0.6383669,0.1511008,0.6576737,-0.1386619,-0.2917744,0.07004628,-0.9437871,321.3952,-0.4194835,-0.882683,0.2119057,0.05361859,0.5633868,0.1918357,0.5975622,0.02592244,0.5277718,0.2273715,0.5752502,0.02193636,0.5264037,0.2475781,0.5821314,0.06630071,-0.0431329,0.1140234,0.1387716,0.02297548,-0.07677805,0.1394866,0.1608703,0.007475477,-0.07434429,0.1545295,0.1716459,0.06618916,-0.04340811,0.1139999,0.1387849,0.02292665,-0.07674871,0.1395441,0.1608992,0.007354392,-0.07446702,0.1543518,0.171534,0.04963331,-0.05271432,0.1251321,0.1445694,-0.1228238,-0.4749928,0.5867574,0.6442142,99.78645,-0.1605865,-0.6210313,0.7671584,4.316991,0,0,0,0,0,0,0,0,0,1,0,0,0.3714478,False,True,False,0.05460225,1.004289,0.2966532,1.048609,-0.9207725,-0.1312312,-0.004425587,0.3673374,136.897,-0.9899846,-0.1410955,-0.004758247,-0.00460225,-0.004288912,0.003346801,0.007125766,0.01378623,0.03155688,0.09595668,0.9947897,11.70279,0.135227,0.3095365,0.941224,0.07402629,1.143371,0.02189931,1.145974,0.02414713,0.01450633,0.05692083,-0.9979812,352.7175,0.3802134,0.2284123,0.8962582,False
1773125564688,5.291298,0.1830278,0.9759297,0.2638756,1.027409,-0.2260527,-0.5022947,-0.321088,0.7703913,79.22192,-0.3545529,-0.7878252,-0.5036111,0.0603912,0.9929549,0.2886473,1.03582,0.05079867,1.013319,0.2981322,1.057487,0.05877043,0.9929066,0.3054503,1.040489,-0.01817147,-0.08148837,0.1034829,0.1329634,-0.01765227,-0.07420559,0.1281478,0.1491306,-0.002388818,-0.08321083,0.1114794,0.1391309,-0.01794062,-0.08131137,0.1036407,0.1329466,-0.01750284,-0.07405894,0.1282884,0.1491609,-0.002202644,-0.08286347,0.1127609,0.1399508,-0.01374776,-0.07852089,0.1167835,0.1413963,-0.05677965,0.4969765,-0.1822511,0.8465075,64.33237,-0.1066531,0.9335054,-0.3423348,2.07045,-0.01482521,-0.07404026,0.1128832,0.1358101,-0.5826538,-0.2093716,0.5503423,0.5601806,111.8635,-0.7033728,-0.252751,0.6643669,0.4712063,True,True,False,-0.04681311,0.6383559,0.1511872,0.6576833,-0.1387225,-0.2918427,0.07020967,-0.9437449,321.3806,-0.4195141,-0.8825687,0.2123228,0.05363958,0.5634096,0.1919033,0.5976073,0.02589983,0.5277324,0.227429,0.5752358,0.02195928,0.5263786,0.2476693,0.5821484,0.06633367,-0.04305316,0.1140292,0.1387674,0.02298732,-0.07678028,0.1394815,0.1608686,0.00750309,-0.07431559,0.1545712,0.1716722,0.06621943,-0.0433336,0.114006,0.1387811,0.02293935,-0.07675532,0.139531,0.1608928,0.007385558,-0.07443529,0.1543978,0.1715629,0.04965144,-0.05266394,0.1251534,0.1445757,-0.1218695,-0.4750991,0.5859298,0.6450697,99.6582,-0.1594893,-0.6217567,0.7667996,4.343588,0,0,0,0,0,0,0,0,0,1,0,0,0.3718149,False,True,False,0.0544593,1.004356,0.2965967,1.04865,-0.9200764,-0.1311875,-0.002970004,0.3691078,136.6788,-0.9899824,-0.1411549,-0.00319566,-0.004459303,-0.004356384,0.003403306,0.007102532,0.01223344,0.02982502,0.09539752,0.9949172,11.55853,0.1214883,0.2961875,0.9473777,0.073827,1.143387,0.02180764,1.145975,0.02425309,0.01470236,0.05698244,-0.9979722,352.7012,0.3810352,0.2309857,0.8952394,False
1773125564702,5.305509,0.1829182,0.9760408,0.2638845,1.027497,-0.2265473,-0.5025871,-0.3203938,0.7703444,79.23035,-0.3552969,-0.7882136,-0.5024776,0.06026808,0.9930006,0.2886124,1.035847,0.05064054,1.013391,0.2980692,1.057531,0.05884411,0.9926441,0.3052223,1.040176,-0.01819712,-0.08150896,0.1034565,0.132959,-0.01768506,-0.07423115,0.1281501,0.1491491,-0.002448583,-0.08332244,0.1110073,0.1388209,-0.01799507,-0.08135331,0.1036017,0.1329492,-0.01754143,-0.07409544,0.1282591,0.1491584,-0.002254677,-0.08296085,0.1123881,0.1397093,-0.01378513,-0.07854106,0.1167843,0.1414118,-0.05603499,0.5040993,-0.1817456,0.8424445,65.20171,-0.1040028,0.9356251,-0.3373258,2.070442,-0.01486071,-0.07405944,0.112884,0.135825,-0.580108,-0.2074237,0.5520903,0.5618249,111.6358,-0.701243,-0.2507367,0.6673748,0.4853443,True,True,False,-0.0468207,0.6383427,0.1512754,0.6576913,-0.1387761,-0.2919266,0.07037018,-0.9436992,321.3647,-0.4195103,-0.8824737,0.2127241,0.05366266,0.5634333,0.1919701,0.5976532,0.02588091,0.527693,0.227488,0.5752221,0.02198502,0.526353,0.2477607,0.5821651,0.06636707,-0.04297207,0.1140351,0.1387631,0.02299898,-0.07678178,0.1394777,0.1608678,0.007530107,-0.07428731,0.1546121,0.171698,0.06625067,-0.04325694,0.1140122,0.1387771,0.02295196,-0.07676092,0.1395197,0.1608875,0.00741616,-0.07440398,0.1544432,0.1715915,0.04967136,-0.05261137,0.1251737,0.144581,-0.1209485,-0.4752059,0.5851533,0.6458687,99.53832,-0.1584239,-0.6224466,0.7664609,4.369663,0,0,0,0,0,0,0,0,0,1,0,0,0.3721244,False,True,False,0.05432016,1.00442,0.2965412,1.048688,-0.9191621,-0.1311842,-0.001223222,0.3713897,136.3973,-0.9899674,-0.1412897,-0.001317449,-0.004320156,-0.004419684,0.003458858,0.007082447,0.01019554,0.02772832,0.09467506,0.9950698,11.38357,0.1028015,0.2795842,0.954607,0.07366101,1.143386,0.02171027,1.145962,0.02430296,0.01488211,0.05671487,-0.9979836,352.7218,0.3828934,0.2344678,0.8935434,False
1773125564716,5.319237,0.1827351,0.9761362,0.2639159,1.027563,-0.2277338,-0.5029576,-0.3191517,0.7702681,79.24404,-0.3571063,-0.7886809,-0.5004574,0.06008741,0.9930525,0.2886478,1.035896,0.05041991,1.013484,0.2980412,1.057602,0.05888957,0.9923617,0.3050303,1.039852,-0.01821216,-0.08152527,0.1034309,0.1329511,-0.01771549,-0.07425655,0.1281558,0.1491703,-0.002512839,-0.08345217,0.1104701,0.138471,-0.0180399,-0.08138883,0.1035664,0.1329496,-0.0175773,-0.07412867,0.1282378,0.1491609,-0.002307833,-0.0830623,0.1119908,0.1394511,-0.01381831,-0.07855523,0.1167958,0.1414324,-0.05502359,0.5118296,-0.1812882,0.8379365,66.1543,-0.1008187,0.9378157,-0.332171,2.069756,-0.0148922,-0.07407292,0.1128948,0.1358448,-0.5771952,-0.2051846,0.5539945,0.563769,111.3663,-0.6988405,-0.2484278,0.6707503,0.5070652,True,True,False,-0.0468597,0.6383332,0.1512714,0.6576839,-0.1386959,-0.2920414,0.07047194,-0.9436679,321.3539,-0.4191549,-0.8825825,0.2129743,0.05368753,0.5635058,0.1919443,0.5977154,0.02583503,0.527684,0.2274449,0.5751948,0.02198733,0.526355,0.2477491,0.5821621,0.06642034,-0.04287361,0.1140352,0.1387582,0.02301035,-0.0767994,0.139438,0.1608434,0.007559902,-0.07428146,0.1546193,0.1717033,0.06628561,-0.04317784,0.1140169,0.1387731,0.02296397,-0.07676883,0.1395029,0.1608784,0.007445771,-0.07437875,0.1544795,0.1716145,0.04969583,-0.05255738,0.1251891,0.144583,-0.1200258,-0.4753739,0.5843822,0.646615,99.42625,-0.1573455,-0.6231826,0.7660849,4.395016,0,0,0,0,0,0,0,0,0,1,0,0,0.373699,False,True,False,0.05417113,1.004495,0.2964879,1.048737,-0.9180931,-0.1312159,0.000730942,0.3740144,136.0732,-0.9899401,-0.1414844,0.0007881431,-0.004171129,-0.004495025,0.003512144,0.007066734,0.007831405,0.02537864,0.09382971,0.995234,11.1923,0.08030886,0.2602508,0.9621974,0.07343809,1.14337,0.02160274,1.145929,0.02427743,0.01505832,0.05685328,-0.9979737,352.7039,0.381558,0.2366653,0.8935388,False
1773125564729,5.332922,0.1825421,0.9762328,0.2639492,1.027629,-0.2291756,-0.5033765,-0.3176989,0.7701675,79.26212,-0.3592986,-0.7891874,-0.4980843,0.05990213,0.9931141,0.2886991,1.035959,0.0501904,1.013594,0.298014,1.057688,0.05891595,0.9921258,0.3048698,1.039582,-0.01822192,-0.08153865,0.1034069,0.132942,-0.01774547,-0.074281,0.1281656,0.1491944,-0.002572487,-0.08357248,0.1099707,0.1381468,-0.01807739,-0.08141969,0.1035336,0.132948,-0.01761187,-0.07416001,0.128223,0.1491678,-0.002362196,-0.0831674,0.1115728,0.1391793,-0.01384841,-0.07856545,0.1168151,0.1414569,-0.05378227,0.5200999,-0.180858,0.833003,67.18306,-0.09720829,0.9400499,-0.3268902,2.068572,-0.01492076,-0.07408263,0.1129131,0.1358685,-0.5739645,-0.2026974,0.5560242,0.5659648,111.0614,-0.6961958,-0.2458638,0.674435,0.5206882,True,True,False,-0.04690123,0.6383223,0.1512635,0.6576745,-0.1385942,-0.2921726,0.07056437,-0.9436353,321.3426,-0.41873,-0.8827315,0.2131939,0.05371612,0.5635847,0.1919124,0.5977821,0.02579076,0.5276784,0.2273966,0.5751686,0.02199091,0.5263598,0.247731,0.5821588,0.06647626,-0.04277192,0.1140346,0.1387531,0.02302152,-0.07681834,0.139395,0.1608167,0.007589499,-0.07427868,0.1546219,0.1717057,0.06632478,-0.04309427,0.1140205,0.1387688,0.02297578,-0.07677899,0.1394807,0.1608657,0.007475305,-0.0743582,0.1545087,0.1716332,0.04972501,-0.05250055,0.1252005,0.1445823,-0.119077,-0.4756001,0.5835964,0.6473334,99.3183,-0.1562266,-0.6239777,0.7656666,4.420442,0,0,0,0,0,0,0,0,0,1,0,0,0.3752146,False,True,False,0.05396043,1.004598,0.2964867,1.048824,-0.917105,-0.1312229,0.0032193,0.3764155,135.7764,-0.9899121,-0.1416404,0.003474873,-0.003960427,-0.004597664,0.003513336,0.00701192,0.005811294,0.02259061,0.09280585,0.995411,10.98224,0.06072941,0.2360773,0.9698432,0.07322449,1.14337,0.02150023,1.145914,0.02418275,0.01506241,0.05672417,-0.9979833,352.7213,0.3809714,0.2372908,0.8936238,False
