Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125634792,10.50955,0.1453089,0.9183049,0.2755461,0.9697032,-0.3789493,-0.4511391,-0.4551617,0.6676067,96.23476,-0.5089888,-0.605951,-0.611354,0.05023153,0.9954613,0.2998983,1.040868,0.054742,1.007442,0.299917,1.052562,0.05781798,0.9923172,0.3097159,1.041134,-0.01518609,-0.07327462,0.1080888,0.1314647,-0.01767289,-0.06500049,0.1184373,0.1362527,-0.003085335,-0.06766132,0.1061583,0.1259252,-0.01511384,-0.07323735,0.1078955,0.1312767,-0.01765313,-0.06499229,0.1184424,0.1362506,-0.002781265,-0.06800904,0.1078061,0.1274955,-0.01132219,-0.06791818,0.1120603,0.1315241,-0.3659056,0.6078256,-0.09897488,0.6977572,91.50532,-0.5108029,0.8485223,-0.1381686,0.9110058,-0.02392372,-0.06266566,0.1050581,0.1246456,0.2855473,-0.4439092,0.8403816,0.1231509,165.852,0.2877375,-0.4473142,0.8468277,0.5260867,True,False,True,-0.05117787,0.6404722,0.146146,0.6589252,-0.122515,-0.3000129,0.04119232,-0.9451379,321.8662,-0.3750402,-0.9183924,0.126097,0.05268539,0.5707408,0.1874524,0.6030416,0.03915305,0.5406959,0.2331912,0.5901383,0.02231208,0.5333676,0.2436617,0.5868133,0.06452517,-0.04542159,0.1141033,0.1387306,0.02522572,-0.06819609,0.1523232,0.1687881,0.004413628,-0.07605881,0.1531329,0.1710384,0.06458315,-0.04534857,0.1140956,0.1387274,0.02519608,-0.06823935,0.1522636,0.1687473,0.004396742,-0.07610402,0.1530909,0.1710204,0.04742543,-0.05425667,0.125855,0.1450257,-0.4692623,-0.1729864,0.8598015,-0.1030052,191.8245,-0.4717717,-0.1739114,0.8643994,4.142218,0,0,0,0,0,0,0,0,0,1,0,0,0.3596387,False,True,False,0.05440033,1.002234,0.2915201,1.045187,-0.4349966,-0.1640316,0.802735,0.3734812,136.1391,-0.4689294,-0.1768272,0.8653539,-0.004400332,-0.002234221,0.008479953,0.009811435,-0.05978793,-0.0579187,-0.05810088,0.9948342,11.65257,-0.5889705,-0.5705567,-0.5723513,0.05397855,1.143031,0.01868631,1.144457,0.03273267,0.02479728,0.008761448,-0.9991181,355.187,0.7795602,0.5905712,0.2086624,False
1773125634806,10.52346,0.1452731,0.9183201,0.2757258,0.9697633,-0.3794756,-0.4527844,-0.4550925,0.6662397,96.44499,-0.5088594,-0.6071631,-0.6102582,0.0500963,0.9956663,0.2995108,1.040946,0.05467121,1.007549,0.2995249,1.052549,0.0583015,0.9916384,0.308828,1.04025,-0.01525427,-0.07330676,0.1081648,0.131553,-0.01768129,-0.06500527,0.1184104,0.1362326,-0.003312923,-0.06727868,0.1050062,0.1247545,-0.01514305,-0.07325178,0.1079516,0.1313342,-0.01765898,-0.06499499,0.1184357,0.1362469,-0.002891721,-0.06785716,0.1072243,0.1269252,-0.01133114,-0.06782886,0.1118576,0.1313061,-0.3789361,0.6192988,-0.09209318,0.6814656,94.08345,-0.5177782,0.8462098,-0.1258361,0.9097826,-0.02393224,-0.06258083,0.1048657,0.1244425,0.2855473,-0.4439092,0.8403817,0.1231509,165.852,0.2877375,-0.4473142,0.8468277,0.6423521,True,False,True,-0.05116898,0.6405518,0.1461309,0.6589985,-0.1226759,-0.2999775,0.04123721,-0.9451263,321.8622,-0.3754942,-0.9181901,0.1262215,0.05266823,0.5707694,0.1874197,0.603057,0.0391552,0.5407438,0.233169,0.5901735,0.02230714,0.5334169,0.2436413,0.5868495,0.0645194,-0.04544427,0.1140987,0.1387316,0.02523182,-0.06818016,0.1523435,0.1688008,0.004412404,-0.07604161,0.153154,0.1710496,0.0645699,-0.04536848,0.1140962,0.1387282,0.02520351,-0.06822705,0.1522802,0.1687584,0.004399996,-0.07609105,0.153104,0.1710265,0.04741172,-0.05426975,0.1258642,0.145034,-0.4692152,-0.1727031,0.8598647,-0.103167,191.8431,-0.4717323,-0.1736296,0.8644776,4.145149,0,0,0,0,0,0,0,0,0,1,0,0,0.3595109,False,True,False,0.05448319,1.002264,0.2909748,1.045069,-0.4372142,-0.163423,0.8020315,0.372669,136.2394,-0.4711541,-0.1761092,0.8642914,-0.004483189,-0.00226438,0.009025186,0.01032862,-0.05813928,-0.05601277,-0.05789173,0.9950533,11.40263,-0.5852411,-0.5638353,-0.5827492,0.05408093,1.143016,0.01869739,1.144447,0.03268575,0.02473736,0.009141823,-0.9991177,355.1859,0.7782587,0.5890049,0.2176699,False
1773125634820,10.53761,0.145236,0.9183354,0.2759136,0.9698256,-0.379994,-0.454392,-0.4550047,0.6649084,96.64941,-0.5087446,-0.6083504,-0.6091707,0.04997227,0.9958599,0.2991559,1.041023,0.05459994,1.007646,0.2991525,1.052532,0.05879061,0.9909892,0.3079866,1.039409,-0.01530599,-0.07333027,0.1082371,0.1316316,-0.01769006,-0.06501056,0.11838,0.1362099,-0.003532672,-0.06688271,0.1038979,0.1236145,-0.0151774,-0.07326831,0.1080118,0.1313969,-0.01766552,-0.06499827,0.118424,0.1362391,-0.003026766,-0.06765161,0.1065216,0.126225,-0.01133247,-0.0677161,0.1115903,0.1310202,-0.3949759,0.6319156,-0.083557,0.6615853,97.15823,-0.5267259,0.8427002,-0.1114287,0.9109933,-0.02393349,-0.06247376,0.1046118,0.124175,0.2855473,-0.4439093,0.8403817,0.1231509,165.852,0.2877375,-0.4473142,0.8468277,0.7453387,True,False,True,-0.05116132,0.6406307,0.1461143,0.659071,-0.122842,-0.2999364,0.04128657,-0.9451156,321.8584,-0.3759667,-0.9179772,0.1263606,0.05264868,0.5707955,0.187385,0.6030692,0.03915442,0.5407897,0.2331466,0.5902067,0.02229894,0.5334642,0.2436213,0.5868838,0.0645145,-0.04546745,0.1140933,0.1387325,0.02523782,-0.06816347,0.1523647,0.1688141,0.004410502,-0.07602352,0.1531767,0.1710618,0.06455823,-0.04538934,0.1140956,0.1387291,0.02521074,-0.06821366,0.152298,0.1687701,0.004402208,-0.07607683,0.1531193,0.1710339,0.04739888,-0.05428308,0.125873,0.1450424,-0.4691636,-0.1723932,0.8599355,-0.10333,191.8619,-0.4716885,-0.173321,0.8645634,4.148231,0,0,0,0,0,0,0,0,0,1,0,0,0.3594288,False,True,False,0.05456415,1.002215,0.29054,1.044905,-0.4390213,-0.1625568,0.8015947,0.3718624,136.339,-0.4729366,-0.1751147,0.8635197,-0.004564147,-0.002215028,0.009460032,0.01073452,-0.05642456,-0.05465494,-0.05769449,0.995239,11.18649,-0.5789174,-0.5607612,-0.591947,0.05421364,1.14304,0.01876182,1.144479,0.03279003,0.02464547,0.009118461,-0.9991168,355.1835,0.780346,0.5865197,0.2170036,False
1773125634833,10.55122,0.1451628,0.9183338,0.2760681,0.9698571,-0.3804821,-0.4552861,-0.4548495,0.6641234,96.76978,-0.5089224,-0.6089782,-0.6083941,0.04984351,0.9959964,0.2989761,1.041096,0.05451889,1.007691,0.2989704,1.052519,0.05919737,0.9905556,0.3074697,1.038866,-0.01536692,-0.0733534,0.1082978,0.1317015,-0.01770095,-0.06501908,0.1183466,0.1361863,-0.003695181,-0.06650548,0.1031287,0.1227687,-0.01521615,-0.07328568,0.1080704,0.1314592,-0.01767276,-0.06500252,0.1184082,0.1362283,-0.003163413,-0.06741694,0.1058243,0.1255143,-0.01132277,-0.0675974,0.1112976,0.1307088,-0.4113321,0.6429839,-0.07476486,0.6417071,100.1615,-0.5363221,0.838365,-0.09748338,0.9154012,-0.02392429,-0.06236102,0.1043339,0.1238823,0.2855473,-0.4439092,0.8403816,0.1231509,165.852,0.2877375,-0.4473142,0.8468277,0.7745717,True,False,True,-0.05110975,0.6407065,0.1461238,0.6591427,-0.1228276,-0.2999389,0.04127522,-0.9451172,321.859,-0.3759283,-0.9179977,0.1263276,0.05268956,0.5708441,0.1873809,0.6031175,0.03921942,0.5408763,0.2331664,0.5902981,0.02235976,0.5335481,0.2436363,0.5869687,0.06451252,-0.04550457,0.1140819,0.1387343,0.02524142,-0.06815372,0.152376,0.1688209,0.004413298,-0.07601792,0.1531819,0.171064,0.06454889,-0.04541289,0.1140928,0.1387302,0.025217,-0.06820142,0.1523139,0.1687805,0.004404473,-0.0760648,0.1531321,0.17104,0.0473883,-0.05429855,0.1258791,0.1450501,-0.4691353,-0.1720399,0.8599944,-0.1035573,191.8881,-0.4716712,-0.1729699,0.8646431,4.151253,0,0,0,0,0,0,0,0,0,1,0,0,0.3599417,False,True,False,0.05468219,1.002108,0.2901139,1.044689,-0.4407773,-0.1617031,0.8011758,0.3710591,136.4381,-0.4746639,-0.1741347,0.8627696,-0.004682187,-0.00210762,0.009886116,0.01114003,-0.05473859,-0.05334067,-0.0575137,0.9954149,10.97767,-0.5722697,-0.557655,-0.6012824,0.0543627,1.143081,0.01884768,1.144529,0.03287602,0.0242411,0.009504601,-0.9991202,355.1929,0.7839288,0.5780293,0.2266373,False
1773125634847,10.56513,0.145086,0.918331,0.2762268,0.9698882,-0.3809297,-0.4560781,-0.4546954,0.6634285,96.87624,-0.5091012,-0.6095349,-0.6076869,0.04971746,0.9961198,0.2988377,1.041168,0.05443501,1.007722,0.2988268,1.052504,0.05962446,0.9900786,0.3069746,1.038289,-0.01542255,-0.07337284,0.1083559,0.1317666,-0.01771246,-0.06502848,0.1183101,0.1361606,-0.003862857,-0.06611575,0.1023199,0.1218835,-0.01525909,-0.07330379,0.1081298,0.1315232,-0.017681,-0.06500791,0.1183878,0.1362142,-0.003308971,-0.0671456,0.1050894,0.1247528,-0.01130194,-0.06746585,0.1109607,0.130352,-0.4286388,0.653118,-0.06540045,0.6208289,103.2466,-0.5467707,0.833116,-0.08342468,0.9232668,-0.02390451,-0.0622361,0.104014,0.1235462,0.2855473,-0.4439093,0.8403817,0.1231509,165.852,0.2877375,-0.4473142,0.8468277,0.8033015,True,False,True,-0.05105608,0.6407814,0.1461339,0.6592137,-0.122792,-0.2999429,0.04125888,-0.9451212,321.8604,-0.3758324,-0.9180428,0.1262821,0.05273405,0.5708938,0.1873776,0.6031674,0.03928812,0.5409671,0.23319,0.5903953,0.02242455,0.5336357,0.2436546,0.5870584,0.06451175,-0.04554415,0.1140691,0.1387364,0.0252445,-0.06814437,0.1523865,0.1688271,0.004416217,-0.07601351,0.1531858,0.1710657,0.06454118,-0.04544019,0.1140879,0.1387315,0.02522271,-0.06818957,0.152329,0.1687902,0.004406912,-0.07605414,0.1531433,0.1710453,0.04737929,-0.05431677,0.125883,0.1450573,-0.4691258,-0.1716276,0.8600459,-0.1038564,191.9226,-0.4716765,-0.1725607,0.864722,4.154378,0,0,0,0,0,0,0,0,0,1,0,0,0.3604993,False,True,False,0.05479361,1.001937,0.2898789,1.044466,-0.4417441,-0.1610102,0.8010072,0.3705745,136.4979,-0.4756059,-0.1733524,0.8624083,-0.00479361,-0.001937032,0.01012114,0.01136522,-0.0536121,-0.05272944,-0.05735622,0.9955178,10.85358,-0.5668808,-0.5575478,-0.6064702,0.05451893,1.143093,0.01888944,1.144549,0.0330509,0.0238774,0.009872578,-0.9991196,355.1913,0.787832,0.5691638,0.2353319,False
1773125634860,10.57898,0.1450056,0.9183273,0.2763896,0.969919,-0.3813729,-0.4568397,-0.4545331,0.6627608,96.97846,-0.5092909,-0.6100703,-0.6069901,0.04959118,0.9962375,0.2987146,1.041239,0.05434798,1.007747,0.2986962,1.052486,0.06007498,0.9895633,0.3064768,1.037677,-0.01547568,-0.07339026,0.1084123,0.1318289,-0.01772451,-0.06503873,0.1182703,0.1361325,-0.00403662,-0.06570911,0.1014673,0.1209529,-0.01530401,-0.07332169,0.1081885,0.1315866,-0.01769002,-0.0650143,0.1183635,0.1361973,-0.003460025,-0.06684662,0.1043301,0.1239565,-0.01127063,-0.06732352,0.1105832,0.1299543,-0.4462667,0.662015,-0.05581714,0.5995555,106.3239,-0.557601,0.8271741,-0.06974237,0.9346243,-0.02387474,-0.06210095,0.1036554,0.1231705,0.2855473,-0.4439092,0.8403816,0.1231509,165.852,0.2877375,-0.4473142,0.8468277,0.8359333,True,False,True,-0.05100045,0.6408554,0.1461447,0.6592837,-0.1227357,-0.2999486,0.0412377,-0.9451277,321.8626,-0.3756819,-0.9181129,0.1262245,0.0527818,0.5709445,0.1873751,0.6032189,0.03936028,0.541062,0.2332173,0.5904978,0.02249316,0.533727,0.243676,0.5871528,0.06451205,-0.04558618,0.1140547,0.1387385,0.02524709,-0.06813549,0.1523962,0.1688327,0.004419297,-0.07601016,0.1531885,0.1710666,0.06453514,-0.04547046,0.114081,0.1387329,0.02522776,-0.06817837,0.1523429,0.168799,0.004409477,-0.07604503,0.1531526,0.1710497,0.0473719,-0.05433725,0.1258847,0.1450641,-0.4691348,-0.1711687,0.8600889,-0.1042165,191.9641,-0.4717034,-0.1721059,0.864798,4.157533,0,0,0,0,0,0,0,0,0,1,0,0,0.3611042,False,True,False,0.05492524,1.00172,0.2896804,1.04421,-0.4425948,-0.1603792,0.8008671,0.3701356,136.552,-0.476432,-0.1726405,0.862095,-0.00492524,-0.001719952,0.01031965,0.01156336,-0.05259735,-0.05220253,-0.05721938,0.9956076,10.74442,-0.5617855,-0.5575686,-0.6111528,0.05468408,1.143093,0.01892603,1.144557,0.03316129,0.02345819,0.009950385,-0.9991252,355.2065,0.7929649,0.5609408,0.2379372,False
1773125634875,10.59289,0.1449288,0.9183218,0.2764574,0.9699217,-0.3816542,-0.4577779,-0.4543649,0.6620665,97.08466,-0.509249,-0.6108224,-0.6062684,0.04949638,0.9962927,0.2985243,1.041233,0.05423148,1.007738,0.2984363,1.052398,0.06015428,0.9894646,0.3061522,1.037491,-0.01544512,-0.07336704,0.1084397,0.1318349,-0.01773546,-0.0650517,0.118224,0.1360999,-0.004091493,-0.06553765,0.1012302,0.1206627,-0.01533336,-0.07333111,0.1082408,0.1316382,-0.01769946,-0.06502207,0.1183345,0.1361771,-0.003591531,-0.0665732,0.103677,0.1232632,-0.01123511,-0.06719243,0.1102337,0.129586,-0.4614176,0.6683659,-0.04778104,0.5814618,108.8932,-0.567149,0.8215185,-0.05872983,0.9455461,-0.02384104,-0.06197646,0.1033236,0.122822,0.2855473,-0.4439093,0.8403817,0.1231509,165.852,0.2877375,-0.4473142,0.8468277,0.735115,True,False,True,-0.05095654,0.6409502,0.1460827,0.6593587,-0.1227432,-0.2999123,0.04129758,-0.9451357,321.8654,-0.3757313,-0.9180666,0.1264167,0.05281171,0.5710113,0.1873036,0.6032625,0.03939798,0.5411551,0.233172,0.5905677,0.02253186,0.5338214,0.2436329,0.5872222,0.06452037,-0.0456067,0.1140429,0.1387394,0.02525168,-0.06812422,0.1524082,0.1688396,0.004424267,-0.07599895,0.1532047,0.1710763,0.06453207,-0.04549879,0.1140731,0.1387343,0.02523273,-0.06816713,0.1523565,0.1688074,0.004412549,-0.07603546,0.1531634,0.1710553,0.04736779,-0.05435567,0.1258852,0.1450701,-0.4691345,-0.170722,0.8601367,-0.1045546,192.003,-0.4717199,-0.1716628,0.8648769,4.160237,0,0,0,0,0,0,0,0,0,1,0,0,0.3606603,False,True,False,0.05507472,1.001464,0.2894945,1.043921,-0.443408,-0.1597578,0.8007401,0.3697055,136.6051,-0.4772195,-0.1719399,0.8617995,-0.005074721,-0.001463771,0.01050547,0.01175841,-0.05160728,-0.05170821,-0.05709001,0.9956927,10.63981,-0.5566133,-0.5577019,-0.6157476,0.05488238,1.143089,0.01898193,1.144564,0.0330559,0.02300441,0.0102155,-0.9991365,355.2376,0.7956135,0.553687,0.2458741,False
1773125634889,10.60674,0.1448492,0.9183154,0.2765228,0.9699223,-0.3819481,-0.4587705,-0.454177,0.6613385,97.19593,-0.5092047,-0.6116225,-0.6054986,0.04939154,0.9963482,0.2983099,1.041219,0.05410863,1.007724,0.2981561,1.052298,0.06028352,0.9893346,0.3057828,1.037266,-0.01542127,-0.07334678,0.1084681,0.1318442,-0.01774672,-0.06506576,0.1181744,0.136065,-0.004157827,-0.06531697,0.1009394,0.1203011,-0.01535159,-0.07333436,0.108288,0.131681,-0.01770925,-0.06503112,0.1183014,0.1361539,-0.003709183,-0.06631129,0.103101,0.1226408,-0.0111974,-0.06706642,0.1099042,0.1292371,-0.4748674,0.6728434,-0.04068891,0.5657979,111.0846,-0.5759152,0.8160189,-0.04934717,0.9561333,-0.02380523,-0.0618568,0.1030108,0.1224915,0.2855473,-0.4439093,0.8403817,0.1231509,165.852,0.2877375,-0.4473142,0.8468277,0.6711187,True,False,True,-0.05091172,0.6410456,0.1460167,0.6594333,-0.1227418,-0.299872,0.04136362,-0.9451457,321.869,-0.3757605,-0.9180248,0.1266301,0.05284281,0.5710799,0.1872288,0.6033069,0.03943499,0.5412502,0.2331251,0.5906389,0.02257072,0.533918,0.2435888,0.5872933,0.06453057,-0.04562639,0.11403,0.1387401,0.02525617,-0.06811287,0.1524197,0.1688461,0.004429645,-0.07598754,0.1532215,0.1710864,0.06453176,-0.04552525,0.1140642,0.1387355,0.02523759,-0.06815589,0.1523696,0.1688154,0.00441609,-0.07602554,0.1531755,0.1710617,0.04736673,-0.05437215,0.1258845,0.1450754,-0.4691263,-0.1702873,0.8601886,-0.104873,192.0397,-0.4717276,-0.1712315,0.8649583,4.162512,0,0,0,0,0,0,0,0,0,1,0,0,0.3603431,False,True,False,0.05518442,1.001201,0.2891942,1.043591,-0.4443547,-0.1592806,0.8005701,0.3691425,136.6745,-0.4781232,-0.1713851,0.8614091,-0.005184423,-0.001201153,0.01080582,0.01204519,-0.05061287,-0.05102021,-0.05710424,0.9957784,10.53334,-0.5513903,-0.555828,-0.6221091,0.05507611,1.143057,0.01904809,1.144541,0.03320659,0.02273234,0.01065973,-0.9991331,355.2282,0.7976721,0.5460649,0.2560627,False
1773125634902,10.62061,0.144719,0.9183279,0.2765944,0.9699352,-0.3821839,-0.4596272,-0.454107,0.6606551,97.30029,-0.5091105,-0.6122734,-0.6049199,0.0492645,0.9964336,0.2981453,1.041248,0.05395165,1.007717,0.2979152,1.052216,0.06035331,0.9892508,0.3054699,1.037098,-0.01538632,-0.07331298,0.1084987,0.1318465,-0.01775786,-0.06508573,0.1181055,0.1360161,-0.004216447,-0.06511415,0.1006842,0.1199789,-0.0153588,-0.07332993,0.1083318,0.1317154,-0.01771932,-0.06504244,0.1182607,0.1361253,-0.003814664,-0.06606138,0.1025916,0.1220807,-0.01115757,-0.06694481,0.1095929,0.1289058,-0.4869188,0.6758934,-0.03448299,0.5521677,112.9683,-0.5840224,0.8106833,-0.04135975,0.9654515,-0.02376739,-0.06174129,0.1027151,0.1221772,0.2855473,-0.4439092,0.8403817,0.1231509,165.852,0.2877375,-0.4473142,0.8468277,0.6167697,True,False,True,-0.05090498,0.6410915,0.14601,0.659476,-0.1228302,-0.299836,0.04150277,-0.9451395,321.8668,-0.3760106,-0.9178644,0.1270492,0.05281712,0.5710706,0.1872125,0.6032908,0.03941362,0.5412636,0.2331154,0.5906458,0.02254876,0.5339361,0.2435855,0.5873076,0.06452838,-0.0456478,0.1140238,0.138741,0.02526163,-0.06810723,0.1524247,0.1688491,0.004432313,-0.07597974,0.1532341,0.1710943,0.06453106,-0.04555068,0.1140558,0.1387366,0.02524257,-0.0681458,0.152381,0.1688224,0.004419452,-0.07601605,0.1531876,0.1710685,0.04736521,-0.05438813,0.1258842,0.1450805,-0.4691063,-0.169894,0.8602453,-0.1051353,192.0699,-0.4717206,-0.1708408,0.8650395,4.164245,0,0,0,0,0,0,0,0,0,1,0,0,0.360106,False,True,False,0.0552799,1.000951,0.2888849,1.043271,-0.4453494,-0.158779,0.8003953,0.3685382,136.749,-0.47907,-0.1708013,0.8609989,-0.005279902,-0.0009512901,0.01111507,0.01234209,-0.04956086,-0.0502979,-0.05713015,0.9958665,10.42263,-0.5456492,-0.5537637,-0.6289846,0.05525629,1.143061,0.01912489,1.144555,0.03302654,0.02237591,0.01103014,-0.9991431,355.2559,0.7979573,0.5406263,0.2665001,False
1773125634917,10.63471,0.1445831,0.9183409,0.2766643,0.9699471,-0.3824149,-0.460481,-0.454037,0.6599746,97.40413,-0.5090125,-0.6129221,-0.6043448,0.04913262,0.996519,0.2979792,1.041276,0.0537889,1.007705,0.2976724,1.052127,0.06046974,0.9891415,0.3051325,1.036901,-0.01535219,-0.07327812,0.1085294,0.1318484,-0.01776931,-0.06510738,0.1180312,0.1359635,-0.004284874,-0.06486473,0.1003838,0.1195939,-0.01535741,-0.07331904,0.1083734,0.1317434,-0.01772983,-0.06505608,0.1182125,0.1360913,-0.0039138,-0.06580801,0.1021195,0.12155,-0.01111504,-0.06682035,0.1092859,0.1285765,-0.4982826,0.6778601,-0.02866796,0.5398133,114.6581,-0.5919359,0.8052654,-0.03405616,0.9741035,-0.02372701,-0.06162314,0.1024235,0.1218645,0.2855473,-0.4439092,0.8403817,0.1231509,165.852,0.2877375,-0.4473142,0.8468277,0.5853125,True,False,True,-0.05090005,0.6411346,0.146004,0.6595162,-0.1229236,-0.2997973,0.04165672,-0.9451329,321.8645,-0.3762743,-0.9176918,0.1275129,0.0527874,0.5710554,0.1871976,0.6032692,0.03938647,0.5412706,0.2331056,0.5906466,0.02252136,0.5339488,0.2435831,0.587317,0.06452598,-0.04566879,0.1140178,0.1387419,0.02526714,-0.0681025,0.1524285,0.1688515,0.004434933,-0.07597222,0.1532467,0.1711023,0.06452999,-0.04557553,0.1140478,0.1387377,0.02524773,-0.06813671,0.152391,0.1688285,0.004422704,-0.07600684,0.1532,0.1710756,0.04736326,-0.05440388,0.1258841,0.1450857,-0.469075,-0.1695344,0.8603073,-0.1053477,192.0944,-0.4716998,-0.1704831,0.8651214,4.165487,0,0,0,0,0,0,0,0,0,1,0,0,0.3598802,False,True,False,0.05533195,1.000744,0.2886259,1.043003,-0.4462626,-0.1583631,0.8001789,0.3680823,136.8052,-0.4799589,-0.1703207,0.8605987,-0.005331945,-0.0007443428,0.01137412,0.01258389,-0.04868576,-0.04960027,-0.05708009,0.9959475,10.31986,-0.5413383,-0.5515068,-0.6346751,0.05545928,1.143059,0.01919909,1.144565,0.03287665,0.02221262,0.0114138,-0.9991474,355.2676,0.7963055,0.538012,0.2764537,False
