Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125615294,10.55505,0.1618247,0.9346651,0.2632332,0.9844174,-0.2855226,-0.4920103,-0.4978826,0.6546111,98.21967,-0.3776924,-0.6508367,-0.6586047,0.05385727,1.002547,0.2768112,1.041454,0.05987085,1.01494,0.2786426,1.054196,0.06041071,1.006462,0.2916254,1.0496,-0.01551869,-0.08000489,0.107698,0.1350573,-0.0184409,-0.06942162,0.1173715,0.1376063,-0.002424959,-0.07034992,0.1142788,0.1342186,-0.0165738,-0.08012617,0.1075492,0.1351359,-0.01840016,-0.06929616,0.1167888,0.1370406,-0.002841565,-0.07009872,0.1110739,0.1313747,-0.01169434,-0.07303513,0.1116175,0.1339005,-0.4337549,0.4586603,-0.09806281,0.7693316,79.41219,-0.6789624,0.7179472,-0.1534991,1.102741,-0.002162969,-0.07900266,0.1093911,0.1349538,-0.5514069,0.8111315,0.1896746,0.04516418,174.8228,-0.5519702,0.81196,0.1898683,0.8696219,True,False,True,-0.04841949,0.6399907,0.1480353,0.6586706,-0.1303005,-0.294471,0.06264859,-0.9446607,321.6992,-0.3971983,-0.8976434,0.1909733,0.05401302,0.567185,0.188066,0.5999876,0.03041024,0.532774,0.228325,0.5804354,0.02261186,0.5303411,0.246134,0.585111,0.06736263,-0.04359506,0.1133643,0.1388874,0.02424363,-0.07429308,0.1438022,0.1636652,0.00688716,-0.07442532,0.1549572,0.1720416,0.06730725,-0.04376472,0.1133464,0.1388993,0.02432749,-0.07431718,0.1437346,0.1636291,0.006953046,-0.07443465,0.1549009,0.1719975,0.05127146,-0.05222651,0.1244158,0.1443456,-0.2176631,-0.4371072,0.7006865,0.5201909,117.3099,-0.2548599,-0.5118051,0.8204278,3.133381,0,0,0,0,0,0,0,0,0,1,0,0,0.3643474,False,True,False,0.04890891,1.003469,0.2898033,1.045623,-0.06196919,0.8375751,-0.4044593,0.3619952,137.5544,-0.06647772,0.8985122,-0.4338855,0.001091089,-0.00346899,0.01019672,0.01082577,-0.01676614,0.008262972,0.07340112,0.9971274,8.687768,-0.2213567,0.1090927,0.9690858,0.07271655,1.142959,0.02053226,1.145453,0.03110602,0.02887417,0.05111643,-0.9977905,352.3811,0.4681922,0.4345996,0.769379,True
1773125615310,10.57191,0.162594,0.9349965,0.2638369,0.9850204,-0.280872,-0.4938362,-0.4981246,0.6550639,98.15102,-0.3717336,-0.6535912,-0.6592669,0.05427571,1.002144,0.2773333,1.041226,0.0600448,1.014715,0.2789705,1.054076,0.06045723,1.006667,0.2922142,1.049963,-0.01518221,-0.07985549,0.1077253,0.1349524,-0.0184541,-0.06941186,0.1174901,0.1377043,-0.002341865,-0.07021081,0.1149855,0.1347468,-0.01623441,-0.08006085,0.1075918,0.1350899,-0.01841317,-0.06932411,0.116959,0.1372016,-0.002720784,-0.07012588,0.1120368,0.1322017,-0.01158289,-0.07306827,0.1120418,0.1342628,-0.4233933,0.4389194,-0.1054443,0.785474,76.47092,-0.6841121,0.709199,-0.1703751,1.100303,-0.002057135,-0.07903412,0.1097941,0.1352973,-0.5514069,0.8111315,0.1896746,0.04516418,174.8228,-0.5519702,0.81196,0.1898683,0.8073244,True,False,True,-0.04839099,0.6399895,0.1480171,0.6586633,-0.1302591,-0.2944812,0.06261258,-0.9446656,321.7009,-0.3970893,-0.8977132,0.1908717,0.05405737,0.5672209,0.1880673,0.6000258,0.03043832,0.5327846,0.2283346,0.5804504,0.02264487,0.5303501,0.2461398,0.5851229,0.06735872,-0.0435645,0.1133756,0.1388852,0.02421992,-0.07429079,0.1438146,0.1636715,0.006869856,-0.07442485,0.1549693,0.1720515,0.06731967,-0.04371636,0.1133534,0.1388959,0.02430153,-0.07431082,0.1437539,0.1636393,0.006932973,-0.07443229,0.1549174,0.1720105,0.0512886,-0.05218349,0.124416,0.1443363,-0.2174764,-0.4373105,0.7005695,0.5202557,117.3012,-0.2546531,-0.5120669,0.8203289,3.13554,0,0,0,0,0,0,0,0,0,1,0,0,0.3631659,False,True,False,0.04872467,1.002999,0.2906454,1.045397,-0.06332602,0.8374467,-0.4012176,0.3656466,137.1052,-0.06803735,0.8997511,-0.4310674,0.001275327,-0.00299859,0.009354651,0.009905932,-0.01936162,0.0103715,0.06959671,0.9973335,8.370235,-0.265303,0.1421157,0.9536504,0.07273261,1.142894,0.02070657,1.145393,0.03068297,0.02903413,0.05122959,-0.9977931,352.3856,0.4620994,0.4372671,0.7715408,True
1773125615320,10.58303,0.1633283,0.9353116,0.2644202,0.9855972,-0.2762181,-0.4956619,-0.4983482,0.6554936,98.08582,-0.3657546,-0.6563315,-0.6598885,0.05466173,1.001721,0.2778215,1.04097,0.0601889,1.01448,0.2792718,1.053938,0.06047057,1.006822,0.292761,1.050265,-0.01485025,-0.07970677,0.1077504,0.1348475,-0.01846687,-0.069397,0.1176175,0.1378072,-0.002262066,-0.07007653,0.1156597,0.1352516,-0.01599134,-0.07999941,0.1076193,0.1350465,-0.01842249,-0.06933677,0.117074,0.1373073,-0.002641043,-0.07011728,0.1126806,0.1327416,-0.01149691,-0.07307038,0.1123225,0.1344909,-0.4161691,0.425514,-0.109814,0.7960415,74.49252,-0.6876077,0.7030478,-0.1814381,1.100315,-0.001975494,-0.07903614,0.1100606,0.1355137,-0.5514069,0.8111315,0.1896746,0.04516418,174.8228,-0.5519701,0.81196,0.1898683,0.8163812,True,False,True,-0.04836081,0.6399894,0.1479972,0.6586565,-0.1302227,-0.2944989,0.06258068,-0.9446672,321.7015,-0.3969839,-0.8977798,0.1907772,0.05410164,0.5672548,0.1880664,0.6000617,0.0304679,0.5327946,0.2283398,0.5804631,0.02268014,0.5303588,0.2461417,0.585133,0.0673523,-0.04353562,0.1133878,0.138883,0.02419603,-0.07428907,0.1438264,0.1636776,0.006852517,-0.07442444,0.1549813,0.1720615,0.06732533,-0.04368498,0.1133594,0.1388936,0.02428322,-0.07430705,0.1437664,0.163646,0.006919018,-0.07443093,0.1549285,0.1720194,0.05129755,-0.05215571,0.1244173,0.1443306,-0.2173356,-0.4374534,0.700475,0.5203216,117.2924,-0.2545001,-0.5122582,0.8202568,3.13697,0,0,0,0,0,0,0,0,0,1,0,0,0.3629464,False,True,False,0.04874495,1.002844,0.2910488,1.045362,-0.06351575,0.8369828,-0.3983773,0.3697582,136.5986,-0.0683606,0.9008262,-0.4287647,0.001255054,-0.002843976,0.008951247,0.009475662,-0.02200199,0.01349778,0.06668672,0.9974401,8.201096,-0.3076902,0.1887618,0.9325907,0.07273941,1.142793,0.02079309,1.145295,0.03039619,0.02916142,0.05137505,-0.9977907,352.3814,0.4575268,0.4389409,0.773303,True
1773125615336,10.59719,0.163875,0.9355308,0.2648552,0.9860128,-0.274125,-0.4966701,-0.4989439,0.655156,98.13704,-0.3628422,-0.6574113,-0.660421,0.05516063,1.001723,0.278205,1.041101,0.06053203,1.01459,0.2794748,1.054117,0.06072139,1.00698,0.2930167,1.050502,-0.01459712,-0.07957598,0.1077799,0.1347662,-0.01848008,-0.06938876,0.117704,0.1378788,-0.002240347,-0.07007778,0.1158606,0.1354238,-0.01569377,-0.07991006,0.1076533,0.1349857,-0.01843463,-0.06934775,0.1172077,0.1374285,-0.00255636,-0.07010892,0.1133676,0.1333192,-0.01139462,-0.07305665,0.1126312,0.1347327,-0.4078631,0.4111545,-0.1140925,0.8072067,72.35217,-0.6909785,0.6965546,-0.1932891,1.100822,-0.001878373,-0.0790231,0.1103538,0.1357429,-0.551407,0.8111315,0.1896746,0.04516419,174.8228,-0.5519702,0.81196,0.1898683,0.6998491,True,False,True,-0.0483531,0.6400011,0.1479129,0.6586484,-0.1302271,-0.2945332,0.06259897,-0.9446547,321.6971,-0.3969537,-0.8977854,0.1908119,0.05411351,0.5672786,0.1879869,0.6000602,0.03046458,0.5328027,0.2282701,0.580443,0.02268515,0.5303687,0.2460752,0.5851141,0.06734665,-0.04351667,0.1133959,0.1388809,0.0241713,-0.07428811,0.1438364,0.1636822,0.006832165,-0.07441977,0.154997,0.1720728,0.06732982,-0.04364945,0.1133671,0.1388909,0.02425961,-0.07430306,0.1437812,0.1636536,0.006900703,-0.07442857,0.1549429,0.1720306,0.05130543,-0.0521242,0.1244201,0.1443244,-0.2171429,-0.437627,0.7003248,0.5204582,117.274,-0.2542993,-0.5125115,0.8201608,3.138937,0,0,0,0,0,0,0,0,0,1,0,0,0.3619806,False,True,False,0.04880855,1.002571,0.2913539,1.045188,-0.0637074,0.8364895,-0.3955376,0.3738673,136.0914,-0.06868854,0.9018927,-0.4264638,0.001191448,-0.00257051,0.008646131,0.009098497,-0.02462927,0.01663245,0.06377253,0.9975219,8.069079,-0.3500571,0.236398,0.9064025,0.07276163,1.142706,0.02090873,1.145211,0.02996283,0.02933319,0.0512941,-0.997803,352.4026,0.4522606,0.4427569,0.7742361,True
1773125615349,10.61048,0.1643859,0.9357351,0.2652661,0.986402,-0.2722065,-0.497593,-0.4994735,0.654852,98.18315,-0.3601773,-0.6584033,-0.6608915,0.05563904,1.001722,0.2785936,1.041229,0.06085572,1.014696,0.2796741,1.05429,0.06094724,1.007181,0.2932959,1.050786,-0.01433997,-0.07944097,0.1078076,0.134681,-0.018493,-0.06937872,0.1177884,0.1379474,-0.002210998,-0.07006549,0.1161128,0.1356328,-0.01541876,-0.07981586,0.1076843,0.134923,-0.01844634,-0.06935397,0.117325,0.1375332,-0.002486917,-0.07010018,0.1139324,0.1337939,-0.01130261,-0.07303143,0.1128916,0.1349291,-0.4005178,0.399273,-0.1172256,0.8163485,70.55817,-0.6934657,0.6913104,-0.202967,1.101666,-0.001790984,-0.07899915,0.1106011,0.1359289,-0.551407,0.8111315,0.1896746,0.04516419,174.8228,-0.5519702,0.81196,0.1898683,0.629605,True,False,True,-0.04834555,0.6400146,0.1478227,0.6586407,-0.1302412,-0.2945758,0.0626275,-0.9446376,321.6911,-0.396937,-0.8977805,0.1908703,0.05412253,0.5672986,0.187899,0.6000525,0.03045956,0.5328093,0.2281908,0.5804176,0.02268941,0.5303777,0.2460006,0.5850911,0.06733921,-0.04350046,0.1134043,0.138879,0.02414632,-0.07428767,0.1438456,0.1636865,0.006811339,-0.07441453,0.1550133,0.1720844,0.06733171,-0.04361954,0.1133745,0.1388885,0.02423687,-0.07429998,0.1437941,0.1636602,0.006882776,-0.07442576,0.154957,0.1720414,0.05130979,-0.05209759,0.1244237,0.1443195,-0.2169463,-0.4377856,0.700154,0.5206367,117.2501,-0.2541015,-0.5127625,0.8200653,3.140951,0,0,0,0,0,0,0,0,0,1,0,0,0.3612199,False,True,False,0.0490469,1.002777,0.2916621,1.045483,-0.06313478,0.8361016,-0.3944867,0.3759369,135.8355,-0.06813263,0.9022888,-0.4257149,0.0009531043,-0.00277698,0.008337885,0.008839703,-0.02584055,0.01857616,0.06298467,0.9975071,8.093216,-0.3661791,0.2632375,0.892538,0.07278842,1.142627,0.02109169,1.145138,0.02964885,0.02927001,0.05134768,-0.9978114,352.4172,0.4483838,0.4426547,0.7765385,True
1773125615363,10.62429,0.1648863,0.9359347,0.2656721,0.9867842,-0.2702567,-0.4985295,-0.4999985,0.6545466,98.22945,-0.3574721,-0.6594115,-0.6613547,0.05610817,1.001709,0.2789788,1.041344,0.06116781,1.014791,0.2798641,1.054451,0.06113739,1.00745,0.2936121,1.051143,-0.0140766,-0.07930078,0.1078331,0.134591,-0.01850568,-0.06936695,0.1178704,0.1380133,-0.002168407,-0.07003701,0.1164605,0.1359152,-0.01513778,-0.07970925,0.1077151,0.1348527,-0.01845861,-0.06935665,0.1174384,0.137633,-0.002420924,-0.07008709,0.1144684,0.1342426,-0.01120907,-0.07299565,0.1131416,0.1351112,-0.3931133,0.3879199,-0.1198846,0.8249896,68.82513,-0.6955936,0.6864042,-0.2121296,1.103001,-0.001702175,-0.07896516,0.1108385,0.1361013,-0.5514069,0.8111315,0.1896746,0.04516419,174.8228,-0.5519702,0.81196,0.1898683,0.5904823,True,False,True,-0.04833816,0.6400298,0.147727,0.6586334,-0.1302646,-0.2946264,0.06266591,-0.9446161,321.6836,-0.3969333,-0.8977653,0.1909513,0.05412864,0.5673151,0.1878031,0.6000386,0.03045288,0.5328146,0.2281026,0.5803874,0.02269292,0.5303859,0.2459183,0.5850641,0.0673299,-0.04348692,0.1134127,0.1388772,0.02412112,-0.07428766,0.1438541,0.1636902,0.006790112,-0.07440873,0.1550299,0.172096,0.06733134,-0.0435921,0.1133824,0.1388861,0.02421293,-0.07429744,0.1438065,0.1636664,0.006863622,-0.07442224,0.1549721,0.1720527,0.05131128,-0.05207313,0.1244285,0.1443154,-0.2167293,-0.4379439,0.6999496,0.5208687,117.2189,-0.2538894,-0.513033,0.8199618,3.143194,0,0,0,0,0,0,0,0,0,1,0,0,0.3604915,False,True,False,0.04929257,1.002953,0.2919493,1.045743,-0.06262594,0.8357415,-0.3935211,0.37783,135.6013,-0.06763974,0.9026504,-0.4250261,0.0007074289,-0.002952695,0.00805074,0.008604259,-0.02694429,0.02034974,0.06224928,0.9974895,8.121815,-0.3804789,0.2873575,0.8790187,0.07281654,1.142562,0.02126141,1.145077,0.02944998,0.02901905,0.05117729,-0.9978334,352.4554,0.4476244,0.4410746,0.7778684,True
1773125615377,10.63872,0.1653104,0.9362217,0.2659094,0.9871911,-0.2697692,-0.4989711,-0.5001464,0.6542981,98.2671,-0.3567259,-0.6598082,-0.6613623,0.05656015,1.001965,0.2792151,1.041678,0.06153336,1.0151,0.2799862,1.054801,0.06142468,1.007803,0.2937804,1.051545,-0.01394468,-0.07921565,0.1078607,0.1345492,-0.01851506,-0.06936103,0.1179303,0.1380627,-0.002150729,-0.07006555,0.1166056,0.136054,-0.0148792,-0.07960344,0.1077463,0.1347864,-0.01847069,-0.06935759,0.1175444,0.1377255,-0.002362965,-0.07008247,0.1149374,0.1346393,-0.01112475,-0.07295917,0.1133658,0.1352724,-0.386141,0.3781062,-0.1220765,0.8324832,67.29066,-0.696942,0.6824402,-0.2203347,1.104651,-0.001622113,-0.07893055,0.1110514,0.1362538,-0.551407,0.8111316,0.1896746,0.0451642,174.8228,-0.5519701,0.81196,0.1898683,0.5295075,True,False,True,-0.04832936,0.6400061,0.1476954,0.6586026,-0.1302734,-0.294687,0.06272405,-0.9445921,321.6752,-0.3968767,-0.897761,0.1910882,0.05414115,0.5672966,0.187764,0.60001,0.03045103,0.5327823,0.2280762,0.5803473,0.02270314,0.5303607,0.2459071,0.5850369,0.0673297,-0.04346862,0.113417,0.1388748,0.02410182,-0.07428718,0.1438614,0.1636936,0.00677047,-0.07439686,0.1550526,0.1721106,0.06733099,-0.04356565,0.1133898,0.1388837,0.02418915,-0.07429525,0.1438182,0.1636722,0.006843687,-0.07441681,0.1549893,0.172065,0.05131108,-0.0520498,0.1244346,0.1443121,-0.216478,-0.4381031,0.6996955,0.5211806,117.177,-0.2536516,-0.513334,0.819847,3.146288,0,0,0,0,0,0,0,0,0,1,0,0,0.3600274,False,True,False,0.04953612,1.003112,0.2922257,1.045985,-0.06212126,0.8353711,-0.3925375,0.3797506,135.3635,-0.06715167,0.9030171,-0.4243241,0.0004638843,-0.003112197,0.007774264,0.008386903,-0.02806095,0.02214593,0.06149151,0.9974674,8.157423,-0.3945207,0.3113589,0.864535,0.07284452,1.142523,0.02143353,1.145044,0.0291228,0.02914063,0.0512131,-0.9978377,352.4629,0.443088,0.4433593,0.7791802,True
1773125615391,10.65207,0.1657343,0.9365055,0.2661515,0.9875966,-0.2693688,-0.4993289,-0.5002639,0.6541003,98.29707,-0.3561158,-0.6601319,-0.661368,0.05702765,1.002216,0.2794985,1.042021,0.06190796,1.015406,0.2801371,1.055158,0.06170774,1.008172,0.2939886,1.051973,-0.01379493,-0.07912102,0.1078844,0.1344972,-0.01852377,-0.06935449,0.1179856,0.1381078,-0.002128578,-0.07010142,0.1167722,0.1362149,-0.01465808,-0.07950613,0.1077741,0.1347269,-0.01848137,-0.06935696,0.1176337,0.1378029,-0.002315665,-0.07008629,0.1153163,0.1349641,-0.01105474,-0.07292542,0.1135513,0.1354039,-0.3800617,0.3702475,-0.1237975,0.8385369,66.02813,-0.6975595,0.6795466,-0.227216,1.106077,-0.001555595,-0.07889846,0.1112275,0.136378,-0.5514069,0.8111315,0.1896746,0.04516418,174.8228,-0.5519702,0.81196,0.1898683,0.4947731,True,False,True,-0.04832059,0.6399814,0.147663,0.6585708,-0.130288,-0.2947554,0.06279262,-0.9445642,321.6655,-0.3968244,-0.8977501,0.1912504,0.05415209,0.5672734,0.1877213,0.5999757,0.03044835,0.5327469,0.2280458,0.5803027,0.02271357,0.5303333,0.2458942,0.5850071,0.06732929,-0.04345181,0.1134207,0.1388724,0.02408313,-0.07428695,0.1438679,0.1636964,0.006750727,-0.07438372,0.1550765,0.1721257,0.06733064,-0.04354271,0.113396,0.1388814,0.02416779,-0.07429358,0.1438282,0.1636771,0.00682497,-0.07441016,0.1550068,0.1720772,0.05130931,-0.0520298,0.1244411,0.1443098,-0.2162189,-0.4382478,0.6994197,0.5215365,117.1292,-0.2534126,-0.5136344,0.8197327,3.149855,0,0,0,0,0,0,0,0,0,1,0,0,0.3602561,False,True,False,0.0498549,1.003524,0.2924712,1.046463,-0.06192603,0.8351386,-0.3924394,0.3803944,135.2838,-0.06695977,0.9030241,-0.4243394,0.0001450963,-0.003523827,0.007528782,0.008313902,-0.02821149,0.02283039,0.06133329,0.9974573,8.173444,-0.3958591,0.3203523,0.8606189,0.07284997,1.142466,0.02158386,1.144989,0.02893366,0.02902184,0.05113578,-0.9978505,352.4853,0.4415282,0.4428738,0.7803329,True
1773125615405,10.66609,0.1659105,0.9368638,0.26634,0.9880167,-0.2691904,-0.4994765,-0.5003873,0.6539666,98.31732,-0.3558256,-0.660226,-0.66143,0.05723722,1.002577,0.2797188,1.042439,0.06206384,1.015815,0.2802951,1.055603,0.0618088,1.008579,0.2941583,1.052417,-0.01371262,-0.0790701,0.1079013,0.1344723,-0.01852588,-0.06934844,0.1180421,0.1381533,-0.002118357,-0.07013866,0.1168525,0.1363027,-0.01445783,-0.07941474,0.1078008,0.1346727,-0.01849068,-0.06935518,0.1177197,0.1378766,-0.002274306,-0.07009727,0.1156456,0.1352505,-0.0109944,-0.07289492,0.113717,0.1355216,-0.3744029,0.3635153,-0.1251745,0.8438072,64.91129,-0.6976714,0.677383,-0.2332531,1.107672,-0.001498335,-0.07886951,0.1113849,0.136489,-0.5514069,0.8111315,0.1896746,0.04516418,174.8228,-0.5519702,0.81196,0.1898683,0.4593011,True,False,True,-0.04833519,0.639948,0.1476523,0.6585369,-0.1302577,-0.2947912,0.06283407,-0.9445544,321.6621,-0.3966977,-0.8977819,0.1913602,0.05413987,0.5672423,0.1877047,0.59994,0.03042737,0.5327176,0.2280585,0.5802797,0.02269351,0.5303072,0.245912,0.5849901,0.06733273,-0.04344698,0.1134189,0.1388711,0.02406278,-0.07428134,0.1438814,0.1637028,0.006727303,-0.07437575,0.1550928,0.1721359,0.06733108,-0.04352267,0.1134008,0.1388792,0.02414582,-0.07429102,0.1438394,0.1636824,0.006804543,-0.07440297,0.1550248,0.1720895,0.05130756,-0.05201175,0.1244468,0.1443076,-0.216014,-0.4383581,0.6991826,0.5218466,117.0876,-0.2532286,-0.5138779,0.8196369,3.153059,0,0,0,0,0,0,0,0,0,1,0,0,0.3603229,False,True,False,0.05019475,1.003911,0.2927237,1.046921,-0.06177146,0.8349509,-0.3923547,0.3809188,135.2188,-0.06680823,0.9030318,-0.4243468,-0.000194747,-0.003910899,0.007276356,0.008263076,-0.02833699,0.02338484,0.06119914,0.9974493,8.186563,-0.3969847,0.327608,0.8573642,0.07285457,1.142396,0.02169685,1.144922,0.02856543,0.02896436,0.05113239,-0.997863,352.5071,0.4371759,0.4432813,0.782549,True
1773125615419,10.68004,0.1660926,0.9372266,0.2665359,0.9884441,-0.2690074,-0.4996258,-0.5005137,0.6538311,98.33784,-0.3555288,-0.6603213,-0.6614948,0.05745295,1.00294,0.2799447,1.042861,0.06222726,1.016225,0.2804601,1.056051,0.06191517,1.008986,0.2943333,1.052862,-0.0136303,-0.07902002,0.107915,0.1344455,-0.01852652,-0.06934194,0.118095,0.1381954,-0.002107816,-0.07017805,0.1169286,0.1363881,-0.01428323,-0.07933229,0.1078246,0.1346245,-0.01849815,-0.06935242,0.1177983,0.1379434,-0.002239532,-0.07011414,0.1159194,0.1354928,-0.01094485,-0.0728687,0.1138586,0.1356224,-0.3693489,0.3579841,-0.1262392,0.8482291,63.96086,-0.6973722,0.675914,-0.2383537,1.109173,-0.001451254,-0.07884463,0.1115194,0.1365839,-0.551407,0.8111315,0.1896746,0.04516416,174.8228,-0.5519702,0.81196,0.1898683,0.4350907,True,False,True,-0.04835136,0.6399131,0.1476423,0.658502,-0.1302259,-0.294829,0.06288032,-0.9445439,321.6584,-0.3965646,-0.8978143,0.1914834,0.05412492,0.5672069,0.1876871,0.5998996,0.03040497,0.5326871,0.2280725,0.580256,0.02267108,0.5302801,0.2459311,0.5849727,0.06733656,-0.04344506,0.113416,0.13887,0.02404266,-0.07427514,0.1438954,0.1637093,0.006703232,-0.07436743,0.155109,0.172146,0.06733222,-0.04350648,0.113404,0.1388773,0.02412432,-0.07428771,0.143851,0.163688,0.006783427,-0.07439557,0.1550424,0.1721013,0.05130586,-0.0519965,0.1244514,0.1443055,-0.2158715,-0.4384294,0.6989946,0.5220975,117.0539,-0.2531071,-0.5140541,0.8195642,3.155755,0,0,0,0,0,0,0,0,0,1,0,0,0.3604067,False,True,False,0.05032463,1.004392,0.2929685,1.047457,-0.06161757,0.83487,-0.3923224,0.3811542,135.1896,-0.06664879,0.9030392,-0.4243564,-0.0003246255,-0.004392147,0.00703156,0.008296938,-0.0284223,0.02366625,0.06121139,0.9974394,8.202336,-0.3974157,0.3309141,0.8558903,0.07285438,1.142335,0.02180071,1.144863,0.02836826,0.02878199,0.05098872,-0.9978812,352.5393,0.4360251,0.4423842,0.7837056,True
