Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773124117563,6.637955,0.1118201,0.9506266,0.2221319,0.9826175,-0.3504847,-0.1793802,-0.267198,0.8795388,56.82645,-0.7365797,-0.376986,-0.5615441,0.02682126,0.9779588,0.3174217,1.028533,0.04027727,0.9855263,0.3308659,1.040364,0.04885327,0.9688659,0.327501,1.023887,-0.03041824,-0.08796979,0.1012167,0.1375092,-0.01480842,-0.08202604,0.1148445,0.1419042,-0.003389892,-0.08552963,0.09874333,0.1306792,0,0,0,0,0,0,0,0,0,1,0,0,-0.01954907,0.5602109,0.1972974,0.5942598,-0.2238036,-0.4189968,-0.01435192,-0.8798566,303.2502,-0.4709284,-0.8816544,-0.03019935,0.05618732,0.4607024,0.2044704,0.5071605,0.07327011,0.4460394,0.234742,0.5093363,0.05872926,0.4386965,0.2376066,0.5023552,0.02389838,-0.07823722,0.103468,0.1319008,0.008979122,-0.07626772,0.1402335,0.1598838,-0.004800584,-0.084483,0.1334528,0.1580192,0,0,0,0,0,0,0,0,0,1,0,0,0.0483532,0.9968997,0.2975941,1.041494,-0.3491625,-0.7759069,-0.3348637,-0.4048707,227.7661,-0.3818597,-0.8485664,-0.3662218,0.001646806,0.003100276,0.002405912,0.00425583,-0.005974571,-0.01761791,-0.01878349,-0.9996505,356.9704,-0.2260106,-0.6664638,-0.7105559,-0.04205813,1.067651,0.002437397,1.068482,0.09457152,-0.06959591,-0.02527689,-0.9927607,346.2032,0.7873775,-0.5794372,-0.2104487,True
1773124117576,6.65171,0.1118503,0.9507383,0.2221339,0.9827295,-0.350474,-0.1794825,-0.2669233,0.8796056,56.81036,-0.7367486,-0.377299,-0.5611126,0.02693139,0.977957,0.3175038,1.028559,0.04029321,0.9855141,0.3308086,1.040335,0.04888368,0.9687606,0.3272814,1.023719,-0.03027229,-0.08800108,0.1012085,0.137491,-0.0148038,-0.08205067,0.1147334,0.1418281,-0.003432529,-0.08552471,0.09843931,0.1304475,0,0,0,0,0,0,0,0,0,1,0,0,-0.01951994,0.5602703,0.1972437,0.594297,-0.2239816,-0.4188844,-0.01418035,-0.8798676,303.2528,-0.4713229,-0.8814557,-0.02983961,0.05619473,0.4607261,0.2043532,0.5071357,0.07325597,0.4460512,0.2347059,0.5093279,0.05867869,0.4387156,0.237521,0.5023254,0.02396235,-0.07825291,0.1034568,0.1319129,0.008973736,-0.07624887,0.1402605,0.1598982,-0.004792162,-0.08448911,0.1334274,0.1580007,0,0,0,0,0,0,0,0,0,1,0,0,0.04835817,0.9969802,0.2975941,1.041571,-0.3489191,-0.7760317,-0.3349449,-0.4047744,227.754,-0.3815757,-0.8486632,-0.3662936,0.001641829,0.00301981,0.002405912,0.004195624,-0.006013265,-0.01760515,-0.01848515,-0.9996561,356.9943,-0.2292806,-0.6712694,-0.7048228,-0.0420877,1.067607,0.002392745,1.068439,0.09445809,-0.06973878,-0.0252645,-0.9927617,346.2042,0.7864917,-0.5806699,-0.2103612,True
1773124117592,6.666151,0.1118826,0.9508541,0.2221368,0.9828458,-0.3504772,-0.17958,-0.266653,0.8796664,56.79571,-0.7369295,-0.3775931,-0.5606769,0.02705132,0.9779624,0.3175914,1.028594,0.04031201,0.9854918,0.3307383,1.040292,0.04891971,0.9686642,0.3270594,1.023558,-0.03011863,-0.08803172,0.1012021,0.1374721,-0.01480108,-0.08208013,0.1145988,0.141736,-0.00347605,-0.08551599,0.09813338,0.1302122,0,0,0,0,0,0,0,0,0,1,0,0,-0.01949105,0.5603283,0.1971853,0.5943313,-0.224169,-0.4187651,-0.01400163,-0.8798795,303.2557,-0.4717392,-0.8812457,-0.0294649,0.05620202,0.4607458,0.2042256,0.507103,0.07323596,0.446058,0.2346621,0.5093109,0.05862408,0.4387302,0.2374292,0.5022883,0.02403204,-0.07827127,0.1034448,0.1319271,0.008968377,-0.07623243,0.1402845,0.1599111,-0.004783708,-0.0844965,0.1334015,0.1579826,0,0,0,0,0,0,0,0,0,1,0,0,0.0483671,0.997068,0.2975944,1.041656,-0.3486803,-0.7761591,-0.3350104,-0.4046816,227.7424,-0.3812974,-0.8487644,-0.3663488,0.001632903,0.002932012,0.002405584,0.004129152,-0.006064711,-0.01758719,-0.01819676,-0.9996614,357.0176,-0.2330465,-0.6758169,-0.6992405,-0.04207116,1.0676,0.002339049,1.068432,0.09454574,-0.06988749,-0.02517919,-0.9927451,346.1883,0.7863219,-0.5812432,-0.2094113,True
1773124117605,6.679602,0.1118494,0.9509371,0.2221098,0.9829163,-0.3506424,-0.1797886,-0.2660701,0.8797344,56.77932,-0.7374719,-0.3781318,-0.5595993,0.02709263,0.9779435,0.3176385,1.028592,0.04026093,0.9854802,0.3306614,1.040254,0.0488931,0.9686647,0.3269333,1.023517,-0.02998121,-0.08805421,0.1012013,0.1374559,-0.01479214,-0.08210158,0.1145127,0.1416779,-0.003494201,-0.08549967,0.09800818,0.1301077,0,0,0,0,0,0,0,0,0,1,0,0,-0.0194834,0.560379,0.197165,0.5943722,-0.2242016,-0.4186645,-0.01385388,-0.8799215,303.2658,-0.471885,-0.8811779,-0.02915874,0.05618693,0.460771,0.2041937,0.5071114,0.07322243,0.4460852,0.2346827,0.5093423,0.05857454,0.4387608,0.2374052,0.502298,0.02406337,-0.0782833,0.1034364,0.1319334,0.008970809,-0.07621679,0.1403106,0.1599267,-0.00477121,-0.08450655,0.1333775,0.1579673,0,0,0,0,0,0,0,0,0,1,0,0,0.04829242,0.9971205,0.2975511,1.04169,-0.3481463,-0.7764848,-0.3349972,-0.4045274,227.723,-0.380685,-0.8490573,-0.366307,0.00170758,0.0028795,0.002448887,0.004147818,-0.006337638,-0.01751868,-0.01761715,-0.9996713,357.0617,-0.2471946,-0.6833024,-0.6871432,-0.04198887,1.06764,0.002285299,1.068467,0.0946637,-0.06990357,-0.02529115,-0.9927299,346.1739,0.786483,-0.5807714,-0.2101234,True
1773124117618,6.693456,0.1118135,0.9510211,0.2220815,0.9829871,-0.3509143,-0.1800841,-0.2652302,0.8798192,56.75888,-0.7382874,-0.3788784,-0.558017,0.02712934,0.9779163,0.3176849,1.028582,0.04020056,0.9854684,0.3305783,1.040214,0.04886575,0.9686669,0.3268018,1.023476,-0.0298416,-0.08807527,0.1012022,0.1374397,-0.01478315,-0.08212316,0.1144258,0.1416193,-0.003513329,-0.08548153,0.09787842,0.1299985,0,0,0,0,0,0,0,0,0,1,0,0,-0.01947736,0.5604281,0.1971434,0.5944111,-0.2242208,-0.4185606,-0.01370456,-0.8799684,303.2771,-0.4720116,-0.88112,-0.02884972,0.05617008,0.4607943,0.2041641,0.5071188,0.07320668,0.4461119,0.2347035,0.5093729,0.05852399,0.4387907,0.2373832,0.5023078,0.02409376,-0.07829629,0.103428,0.13194,0.008974168,-0.07620286,0.1403349,0.1599416,-0.004758315,-0.08451758,0.1333536,0.1579527,0,0,0,0,0,0,0,0,0,1,0,0,0.04819955,0.997167,0.2974978,1.041715,-0.3473756,-0.7769651,-0.3349438,-0.4043119,227.696,-0.3798027,-0.849494,-0.3662105,0.001800451,0.002833009,0.002502203,0.004186715,-0.006764456,-0.01740954,-0.01679269,-0.9996846,357.1215,-0.2693195,-0.6931419,-0.6685827,-0.04190427,1.067655,0.002230117,1.06848,0.09482548,-0.07009146,-0.02539704,-0.9926985,346.144,0.786139,-0.5810846,-0.2105511,True
1773124117632,6.707522,0.1117751,0.9511062,0.2220519,0.9830583,-0.3512865,-0.1804436,-0.2641919,0.8799094,56.73713,-0.7393302,-0.379768,-0.5560279,0.02716549,0.9778879,0.317732,1.02857,0.04013462,0.9854605,0.3304894,1.040176,0.0488395,0.9686737,0.3266631,1.023437,-0.02969833,-0.08809468,0.1012053,0.1374234,-0.01477417,-0.08214483,0.1143372,0.1415593,-0.003533877,-0.08546092,0.09774192,0.1298828,0,0,0,0,0,0,0,0,0,1,0,0,-0.01947286,0.5604757,0.1971204,0.5944482,-0.2242272,-0.4184538,-0.01355375,-0.8800198,303.2895,-0.4721199,-0.8810722,-0.028538,0.05615138,0.4608155,0.2041367,0.507125,0.07318857,0.4461381,0.2347241,0.5094028,0.05847228,0.4388197,0.2373626,0.5023174,0.02412312,-0.0783104,0.1034193,0.131947,0.008978698,-0.07619085,0.1403568,0.1599553,-0.004744777,-0.08453,0.1333293,0.1579384,0,0,0,0,0,0,0,0,0,1,0,0,0.04809379,0.9972124,0.2974356,1.041736,-0.346422,-0.7775702,-0.3348407,-0.4040521,227.6635,-0.3787125,-0.8500488,-0.3660517,0.001906212,0.00278765,0.00256443,0.004240394,-0.007327802,-0.01726307,-0.01578539,-0.9996996,357.1906,-0.2989236,-0.7042139,-0.6439347,-0.04186161,1.067669,0.002153979,1.068491,0.09495638,-0.07035532,-0.0254556,-0.9926659,346.113,0.7854756,-0.5819766,-0.2105678,True
1773124117646,6.720929,0.1117875,0.9511681,0.2220092,0.98311,-0.3515649,-0.1804915,-0.2635526,0.8799801,56.72006,-0.7401204,-0.3799738,-0.5548353,0.02729359,0.9778821,0.3177919,1.028587,0.04017279,0.9854538,0.3304263,1.040151,0.0489051,0.9686719,0.3265305,1.023396,-0.02956505,-0.08810519,0.1012159,0.1374092,-0.01476518,-0.08216484,0.1142618,0.1415091,-0.003555409,-0.08543316,0.09760801,0.1297644,0,0,0,0,0,0,0,0,0,1,0,0,-0.01940218,0.5605342,0.1971655,0.594516,-0.2243898,-0.4183648,-0.01328139,-0.8800249,303.2907,-0.4724717,-0.8809023,-0.02796508,0.05618961,0.4608316,0.2041422,0.5071459,0.07320894,0.4461378,0.2347896,0.5094357,0.05847062,0.43882,0.2374026,0.5023364,0.02417547,-0.07831316,0.1034212,0.1319596,0.008979012,-0.07617217,0.1403892,0.1599749,-0.004739309,-0.08453326,0.1333377,0.1579471,0,0,0,0,0,0,0,0,0,1,0,0,0.0480963,0.9972571,0.2973951,1.041767,-0.3459452,-0.777985,-0.3346981,-0.4037801,227.6294,-0.3781417,-0.8503907,-0.3658478,0.001903702,0.002742946,0.002604932,0.004234796,-0.007670654,-0.01700385,-0.01522972,-0.9997101,357.2406,-0.3185685,-0.7061836,-0.6325028,-0.04186138,1.067698,0.002079015,1.06852,0.09513141,-0.07066872,-0.02545404,-0.9926268,346.0761,0.7848456,-0.5830255,-0.2099989,True
1773124117661,6.735236,0.111801,0.9512295,0.2219648,0.9831609,-0.3518454,-0.1805198,-0.2629642,0.8800383,56.70604,-0.7408788,-0.3801196,-0.5537221,0.02742763,0.9778867,0.3178515,1.028613,0.04021529,0.985453,0.330362,1.040132,0.04897576,0.9686729,0.326386,1.023354,-0.02943005,-0.08811329,0.1012292,0.1373952,-0.01475611,-0.08218486,0.1141867,0.1414592,-0.00357941,-0.08539931,0.09746514,0.1296353,0,0,0,0,0,0,0,0,0,1,0,0,-0.01932891,0.5605919,0.1972136,0.594584,-0.2245606,-0.4182754,-0.01299322,-0.8800281,303.2915,-0.4728372,-0.8807253,-0.02735867,0.0562292,0.4608448,0.204149,0.5071651,0.07322786,0.4461334,0.2348562,0.5094652,0.05847014,0.4388154,0.2374472,0.5023534,0.02422998,-0.0783153,0.103424,0.1319731,0.008979742,-0.0761541,0.1404209,0.1599941,-0.004734335,-0.08453637,0.1333501,0.1579591,0,0,0,0,0,0,0,0,0,1,0,0,0.04810447,0.9973068,0.2973532,1.041803,-0.3455138,-0.7783766,-0.3345404,-0.4035255,227.5975,-0.3776237,-0.8507143,-0.3656305,0.001895528,0.002693176,0.002646774,0.00422512,-0.008006133,-0.01674652,-0.01472937,-0.9997193,357.2844,-0.337858,-0.7067015,-0.6215779,-0.04184674,1.067736,0.001998885,1.068558,0.09535842,-0.07092411,-0.02534263,-0.9925897,346.041,0.7847518,-0.5836698,-0.2085571,True
1773124117674,6.748872,0.111835,0.9512874,0.2219839,0.9832251,-0.3522001,-0.180997,-0.2620924,0.8800584,56.70118,-0.741684,-0.3811544,-0.5519297,0.02749843,0.9778804,0.3179038,1.028625,0.04019125,0.9854483,0.3302999,1.040107,0.04901378,0.9686539,0.3261777,1.023272,-0.02931154,-0.08811561,0.1012438,0.137382,-0.0147494,-0.08220184,0.1141095,0.141406,-0.003624672,-0.08532041,0.09724432,0.1294186,0,0,0,0,0,0,0,0,0,1,0,0,-0.01924939,0.5605287,0.1971738,0.5945086,-0.2245715,-0.4183084,-0.0126417,-0.8800147,303.2883,-0.4728354,-0.8807488,-0.02661712,0.05629831,0.460757,0.2040818,0.507066,0.07326014,0.4460281,0.234843,0.5093715,0.05849097,0.4387133,0.2374236,0.5022554,0.02429662,-0.07830386,0.1034329,0.1319855,0.008977636,-0.07614029,0.14044,0.1600042,-0.004730891,-0.08453678,0.1333568,0.1579648,0,0,0,0,0,0,0,0,0,1,0,0,0.04805535,0.9973418,0.2973161,1.041824,-0.3445889,-0.778869,-0.3344415,-0.4034482,227.5878,-0.3765989,-0.8512207,-0.3655089,0.00194465,0.002658248,0.002683878,0.004248664,-0.008579206,-0.01677854,-0.01384389,-0.9997267,357.3206,-0.3669431,-0.7176386,-0.5921202,-0.04179895,1.067763,0.001925172,1.068583,0.09564067,-0.07088772,-0.02524598,-0.9925676,346.0202,0.785908,-0.5825056,-0.2074538,True
1773124117688,6.763019,0.1118712,0.9513446,0.2220057,0.9832895,-0.3526341,-0.181574,-0.261077,0.8800676,56.69897,-0.7426245,-0.382383,-0.5498112,0.02756078,0.9778771,0.3179488,1.028637,0.04015575,0.9854496,0.3302289,1.040084,0.04904959,0.9686169,0.3259262,1.023158,-0.02919406,-0.08811514,0.1012607,0.1373692,-0.01474298,-0.08221837,0.1140322,0.1413526,-0.00367856,-0.0852333,0.09697573,0.1291609,0,0,0,0,0,0,0,0,0,1,0,0,-0.0191673,0.560457,0.1971309,0.5944241,-0.224568,-0.4183597,-0.01224932,-0.8799968,303.284,-0.4727951,-0.8807952,-0.02578915,0.05636904,0.4606593,0.2040124,0.5069571,0.07328935,0.4459114,0.2348267,0.509266,0.05851167,0.4386004,0.2374015,0.5021487,0.02436682,-0.07829,0.1034435,0.1319986,0.00897547,-0.07612771,0.140457,0.160013,-0.004728062,-0.08453675,0.133366,0.1579725,0,0,0,0,0,0,0,0,0,1,0,0,0.04799227,0.9973761,0.2972677,1.04184,-0.3434939,-0.7794448,-0.3343094,-0.4033794,227.5792,-0.3753897,-0.8518217,-0.3653524,0.002007727,0.002623916,0.002732277,0.004287335,-0.009274938,-0.01683199,-0.01281153,-0.9997333,357.3533,-0.4015908,-0.7287998,-0.5547197,-0.04174832,1.0678,0.001852463,1.068617,0.09570897,-0.07096221,-0.0254451,-0.9925506,346.0042,0.7855749,-0.5824547,-0.2088522,True
1773124117701,6.776558,0.1119093,0.9514012,0.2220299,0.983354,-0.3531278,-0.1822241,-0.2599698,0.880063,56.70007,-0.7436509,-0.3837451,-0.5474697,0.02761719,0.9778793,0.3179879,1.028653,0.04011218,0.9854571,0.3301511,1.040065,0.04908253,0.9685767,0.325657,1.023036,-0.02907758,-0.08811197,0.10128,0.1373567,-0.01473683,-0.08223441,0.1139548,0.1412989,-0.003735501,-0.08514307,0.09668887,0.1288877,0,0,0,0,0,0,0,0,0,1,0,0,-0.01908281,0.5603774,0.1970848,0.5943311,-0.2245452,-0.4184449,-0.01172403,-0.8799693,303.2773,-0.4726963,-0.8808801,-0.02468058,0.05642657,0.4605414,0.203944,0.5068288,0.07330081,0.4457733,0.2348105,0.5091393,0.05851661,0.4384691,0.2373856,0.5020272,0.02444042,-0.0782738,0.1034559,0.1320123,0.008973124,-0.07611624,0.1404719,0.1600205,-0.004725861,-0.08453625,0.1333776,0.1579819,0,0,0,0,0,0,0,0,0,1,0,0,0.04791993,0.9974118,0.2972108,1.041855,-0.3422829,-0.7800745,-0.3341473,-0.4033259,227.5725,-0.3740566,-0.8524878,-0.3651658,0.002080072,0.002588153,0.00278917,0.004336439,-0.01006224,-0.01690611,-0.01168603,-0.9997382,357.3779,-0.4397775,-0.7388941,-0.5107468,-0.04177692,1.06786,0.001753073,1.068678,0.09576914,-0.07099421,-0.02563972,-0.9925376,345.9919,0.7853832,-0.582209,-0.2102661,True
1773124117716,6.79061,0.1118916,0.9514775,0.2219798,0.9834146,-0.3532334,-0.182352,-0.2594689,0.880142,56.68101,-0.7441027,-0.384133,-0.5465835,0.02766753,0.9778835,0.3179995,1.028662,0.0400899,0.9854462,0.3300632,1.040026,0.04913854,0.9684793,0.3252504,1.022817,-0.02897802,-0.08811364,0.1012882,0.1373428,-0.01473321,-0.08224637,0.1138811,0.1412461,-0.003818422,-0.08499751,0.09630276,0.1285044,0,0,0,0,0,0,0,0,0,1,0,0,-0.01897545,0.5602604,0.1970667,0.5942113,-0.2244128,-0.4184898,-0.0113222,-0.879987,303.2816,-0.4724501,-0.8810353,-0.02383632,0.05652566,0.4604075,0.2039352,0.5067147,0.07335755,0.445629,0.2348365,0.5090331,0.05856495,0.4383345,0.2374083,0.5019259,0.02450128,-0.0782567,0.1034664,0.1320217,0.008978271,-0.0761111,0.1404752,0.1600212,-0.004715465,-0.08453703,0.1333708,0.1579763,0,0,0,0,0,0,0,0,0,1,0,0,0.0478733,0.9974543,0.2971569,1.041878,-0.3418619,-0.7803472,-0.3341596,-0.4031452,227.5499,-0.373564,-0.8527117,-0.3651475,0.002126697,0.002545655,0.002843112,0.004368808,-0.01024469,-0.01680711,-0.01119472,-0.9997436,357.4052,-0.4524643,-0.7422986,-0.4944231,-0.04180045,1.067903,0.001640011,1.068722,0.09582982,-0.07097533,-0.02560086,-0.992534,345.9886,0.7856966,-0.5819178,-0.2098982,True
1773124117729,6.804446,0.1118723,0.9515544,0.2219276,0.983475,-0.3533097,-0.1824413,-0.2591064,0.8801997,56.66708,-0.7444312,-0.3844077,-0.5459428,0.02771723,0.9779031,0.3180054,1.028684,0.04006985,0.9854447,0.3299727,1.039995,0.04918991,0.9683898,0.3248516,1.022608,-0.0288814,-0.08811364,0.1012968,0.1373288,-0.01473007,-0.08225745,0.1138078,0.141193,-0.003897841,-0.08485889,0.09592627,0.128133,0,0,0,0,0,0,0,0,0,1,0,0,-0.01886481,0.5601347,0.1970477,0.594083,-0.2242493,-0.4185477,-0.01089714,-0.8800065,303.2863,-0.4721419,-0.8812242,-0.02294319,0.05662908,0.4602664,0.2039312,0.5065964,0.07341573,0.445478,0.2348645,0.5089223,0.05861682,0.4381942,0.2374363,0.5018227,0.0245632,-0.07823756,0.103478,0.1320309,0.008984238,-0.07610765,0.1404754,0.1600201,-0.004704525,-0.08453748,0.1333637,0.1579702,0,0,0,0,0,0,0,0,0,1,0,0,0.0478337,0.9975066,0.2971024,1.04191,-0.3415592,-0.7805451,-0.3341679,-0.4030119,227.5332,-0.3732093,-0.8528732,-0.3651331,0.002166297,0.002493382,0.00289762,0.004393859,-0.01037576,-0.01673251,-0.01084,-0.9997475,357.4246,-0.4617014,-0.7445649,-0.4823592,-0.04181244,1.067905,0.001533419,1.068724,0.0957306,-0.07095275,-0.02558065,-0.9925457,345.9996,0.7854955,-0.5821865,-0.2098961,True
1773124117744,6.818425,0.1117624,0.9516704,0.2219266,0.9835745,-0.3532788,-0.182504,-0.258877,0.8802665,56.65094,-0.7445606,-0.3846405,-0.545602,0.02765144,0.9779435,0.3180466,1.028733,0.03995554,0.9854923,0.3299553,1.04003,0.04913213,0.9683925,0.3246098,1.022531,-0.0288061,-0.08812577,0.1012896,0.1373154,-0.01472404,-0.08226494,0.1137664,0.1411634,-0.003953098,-0.08474412,0.09567913,0.1278737,0,0,0,0,0,0,0,0,0,1,0,0,-0.01881392,0.5600322,0.1970974,0.5940012,-0.2241101,-0.4186207,-0.01072608,-0.8800093,303.287,-0.471854,-0.8813875,-0.0225833,0.05670714,0.4601882,0.2039843,0.5065555,0.07344295,0.4453782,0.2349101,0.5088599,0.05864478,0.4381076,0.2374885,0.5017751,0.02461432,-0.07820773,0.1034846,0.132028,0.008998753,-0.07612121,0.1404462,0.1600017,-0.004687574,-0.08454109,0.133332,0.1579449,0,0,0,0,0,0,0,0,0,1,0,0,0.04770561,0.997592,0.2971046,1.041987,-0.3413734,-0.780644,-0.3342516,-0.4029083,227.5202,-0.3729877,-0.8529387,-0.3652063,0.002294388,0.002407968,0.002895385,0.004409737,-0.01037915,-0.01670504,-0.01059248,-0.9997506,357.4404,-0.4647132,-0.7479468,-0.4742646,-0.04181055,1.06787,0.001439465,1.06869,0.09571999,-0.07082853,-0.02553592,-0.9925568,346.01,0.7859906,-0.581598,-0.2096845,True
1773124117757,6.832653,0.1116457,0.9517893,0.2219271,0.9836764,-0.3532376,-0.1825652,-0.2586491,0.8803373,56.63384,-0.74468,-0.3848758,-0.5452726,0.02757461,0.9779847,0.3180861,1.028782,0.0398342,0.9855441,0.3299424,1.04007,0.04906761,0.9683957,0.3243697,1.022455,-0.02873612,-0.08813839,0.1012806,0.1373022,-0.014718,-0.08227133,0.1137297,0.141137,-0.004008109,-0.08462926,0.09543204,0.1276145,0,0,0,0,0,0,0,0,0,1,0,0,-0.01876397,0.5599239,0.1971506,0.5939152,-0.2239518,-0.4187048,-0.01056699,-0.8800115,303.2875,-0.4715248,-0.8815722,-0.02224852,0.05678868,0.4601101,0.2040438,0.5065176,0.0734705,0.4452772,0.2349544,0.5087959,0.05867547,0.438021,0.2375429,0.5017288,0.02466469,-0.07817475,0.1034913,0.1320231,0.009015189,-0.07613838,0.1404103,0.1599793,-0.00466934,-0.08454486,0.1332962,0.1579162,0,0,0,0,0,0,0,0,0,1,0,0,0.04757049,0.9976785,0.2971091,1.042065,-0.3411908,-0.7807389,-0.3343446,-0.4028015,227.5069,-0.3727691,-0.8529989,-0.3652893,0.002429511,0.002321482,0.002890944,0.00443276,-0.01037152,-0.01667875,-0.01034419,-0.9997536,357.4561,-0.4672275,-0.7513625,-0.4659961,-0.04185912,1.067836,0.001360896,1.068657,0.09564132,-0.07042345,-0.02539936,-0.9925967,346.0476,0.7874504,-0.5798224,-0.2091224,True
1773124117771,6.846258,0.1116007,0.9518552,0.2219829,0.9837476,-0.3531445,-0.1826977,-0.2585711,0.8803701,56.62591,-0.7445794,-0.3852046,-0.5451782,0.0275522,0.9779817,0.3181622,1.028803,0.03975912,0.9855478,0.3299701,1.04008,0.04906103,0.9683496,0.3241433,1.022339,-0.02866188,-0.088151,0.1012716,0.1372881,-0.0147131,-0.08228202,0.1136936,0.1411136,-0.004067627,-0.08449451,0.09516365,0.1273263,0,0,0,0,0,0,0,0,0,1,0,0,-0.01877251,0.5599075,0.1971607,0.5939033,-0.2239613,-0.4187801,-0.01051879,-0.8799738,303.2784,-0.4714755,-0.8816012,-0.02214379,0.05680561,0.4601135,0.2040234,0.5065144,0.07343597,0.4452556,0.2349023,0.5087479,0.05866461,0.4380082,0.23752,0.5017055,0.02470372,-0.07815384,0.103495,0.1320209,0.009032595,-0.07616273,0.1403632,0.1599506,-0.004654402,-0.08454623,0.1332796,0.1579025,0,0,0,0,0,0,0,0,0,1,0,0,0.04749648,0.9977196,0.2971553,1.042114,-0.3410631,-0.7807289,-0.3344731,-0.4028226,227.5095,-0.3726333,-0.8529963,-0.3654333,0.002503525,0.002280414,0.002844721,0.00442271,-0.01032302,-0.01678682,-0.01020512,-0.9997538,357.457,-0.4652116,-0.7565054,-0.4598982,-0.04196828,1.067875,0.00133735,1.0687,0.09572298,-0.06997436,-0.02510676,-0.992628,346.0772,0.7897902,-0.5773438,-0.2071506,True
