Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125595351,0.1528347,0.03396656,0.9359251,0.2267192,0.9635928,-0.20637,-0.2896825,-0.5909548,0.7240635,87.218,-0.2992026,-0.419992,-0.8567873,-0.05072814,0.992272,0.2935403,1.036023,-0.0506539,1.01399,0.3076178,1.060835,-0.04825364,0.9906177,0.3005128,1.03632,-0.008928254,-0.07108633,0.1062697,0.1281649,-0.01592069,-0.06541643,0.1319945,0.1481733,-0.002426379,-0.06860217,0.1101797,0.1298142,-0.01002815,-0.072568,0.1065254,0.1292839,-0.01626648,-0.06444819,0.1310026,0.1469008,-0.002732439,-0.06833111,0.1088554,0.1285539,-0.01311188,-0.06639547,0.1234911,0.1408202,-0.2708691,0.5417833,0.0497134,0.7941218,74.85522,-0.4456853,0.8914448,0.08179794,1.138216,-0.007467138,-0.06235934,0.12526,0.1401232,0.08505166,0.2766529,0.8257656,0.4840876,122.0946,0.09719972,0.3161676,0.9437109,0.5710584,True,True,False,-0.04958145,0.6410694,0.1484743,0.6599037,-0.1376756,-0.293523,0.05354997,-0.9444693,321.6324,-0.4189765,-0.8932537,0.1629641,0.05286362,0.5673792,0.1867509,0.5996579,0.02792782,0.5323893,0.2259297,0.5790187,0.02115777,0.530073,0.2443886,0.5840812,0.06730649,-0.04536563,0.1126755,0.1388667,0.02298946,-0.07594921,0.1418279,0.1625175,0.006115347,-0.07513524,0.154043,0.1714991,0.06740672,-0.04523986,0.1126604,0.1388621,0.02306418,-0.07594977,0.1417881,0.1624936,0.006242837,-0.075004,0.1541959,0.1715836,0.05099564,-0.05359139,0.1237655,0.1441891,-0.18511,-0.4529471,0.6499101,0.5815412,108.882,-0.2275428,-0.5567765,0.7988895,3.473171,0,0,0,0,0,0,0,0,0,1,0,0,0.3677612,False,True,False,-0.0493705,1.005974,0.3141913,1.055053,-0.08839066,0.1942226,0.2733597,0.9379441,40.58177,-0.254885,0.5600641,0.7882653,0.0993705,-0.005974293,-0.01419127,0.1005564,-0.009393819,-0.3491384,0.7539909,0.556338,112.3942,-0.01130483,-0.4201646,0.9073774,0.04157025,1.146938,0.005851402,1.147706,0.04058357,0.05175943,0.0167941,-0.9976933,352.2152,0.5978464,0.7624806,0.247398,False
1773125595365,0.166833,0.03538094,0.9377076,0.2267951,0.9653929,-0.2096816,-0.2985802,-0.5822261,0.7265647,86.80167,-0.3051698,-0.4345526,-0.8473698,-0.05050483,0.9947633,0.2914662,1.037814,-0.05123149,1.015603,0.3057,1.06185,-0.04822001,0.9924483,0.2993934,1.037745,-0.01013256,-0.07084976,0.106324,0.1281685,-0.01589817,-0.06581152,0.1317837,0.1481582,-0.002369466,-0.06872472,0.1104025,0.130067,-0.01005217,-0.07220571,0.1064829,0.1290477,-0.01618924,-0.06473897,0.1311699,0.1471692,-0.002656347,-0.06841341,0.1091885,0.1288782,-0.01306055,-0.0665564,0.1236319,0.1410148,-0.2415007,0.5356364,0.04062885,0.8081586,72.16718,-0.4100426,0.9094539,0.0689835,1.131667,-0.007418394,-0.06251214,0.1253938,0.1403082,0.08784463,0.2637582,0.8240585,0.4936016,120.8448,0.1010071,0.3032791,0.9475334,0.4761472,True,True,False,-0.04966406,0.6409438,0.1484188,0.6597754,-0.1370245,-0.2936771,0.05317324,-0.9445373,321.6561,-0.4172436,-0.8942551,0.161914,0.05284965,0.5673743,0.1867529,0.5996526,0.02794764,0.5324216,0.22596,0.5790611,0.02114062,0.5300936,0.2443806,0.5840959,0.06728344,-0.04540434,0.112677,0.1388695,0.02296054,-0.07596751,0.1418028,0.1625001,0.006074388,-0.07519472,0.153965,0.1714536,0.06738098,-0.04527423,0.1126639,0.1388636,0.02304253,-0.07595347,0.1417912,0.162495,0.00620763,-0.07504384,0.1541477,0.1715565,0.05097894,-0.05361862,0.1237492,0.1441793,-0.186122,-0.4528269,0.6509679,0.580127,109.0811,-0.2285034,-0.5559391,0.7991984,3.456321,0,0,0,0,0,0,0,0,0,1,0,0,0.3697756,False,True,False,-0.04984747,1.00825,0.3126191,1.05678,-0.1140388,0.1802341,0.279378,0.9361938,41.15624,-0.3244494,0.5127803,0.7948523,0.09984747,-0.008250237,-0.01261914,0.1009793,-0.008910509,-0.323893,0.7533175,0.5722997,110.1785,-0.01086588,-0.39497,0.9186298,0.04155875,1.146885,0.005792947,1.147652,0.04051031,0.05180785,0.01681532,-0.9976934,352.2154,0.5967826,0.7632136,0.247717,False
1773125595379,0.180615,0.03748618,0.9396536,0.2263549,0.9672593,-0.2180029,-0.3078471,-0.5633798,0.7350566,85.37601,-0.3215355,-0.4540479,-0.8309366,-0.04974236,0.9961932,0.2897969,1.038681,-0.05199464,1.015601,0.3027014,1.061026,-0.04772372,0.9936529,0.2983572,1.038576,-0.01081093,-0.07055927,0.1065355,0.1282393,-0.01592334,-0.06696223,0.1303869,0.1474389,-0.002287231,-0.06899823,0.1107594,0.130513,-0.01022324,-0.07186253,0.1064939,0.1288785,-0.01613416,-0.06520762,0.1310045,0.1472227,-0.002579968,-0.06853411,0.1095214,0.1292227,-0.01296578,-0.0668759,0.1233911,0.1409463,-0.210167,0.5340005,0.02927439,0.8184231,70.14551,-0.365752,0.9293171,0.05094599,1.127741,-0.007328426,-0.06281555,0.1251652,0.1402349,0.09388518,0.2500325,0.8203303,0.5056953,119.245,0.1088256,0.2898214,0.9508737,0.5620774,True,True,False,-0.0497071,0.6407898,0.1483988,0.6596246,-0.1368363,-0.2937217,0.05306973,-0.9445565,321.6628,-0.4167408,-0.8945417,0.1616261,0.05281154,0.5672274,0.1867426,0.5995071,0.02791047,0.5323067,0.225962,0.5789544,0.02106677,0.529963,0.2443527,0.583963,0.06726914,-0.04544704,0.1126719,0.1388723,0.02293437,-0.07598393,0.141782,0.162486,0.006033763,-0.07524505,0.1539022,0.171418,0.06735791,-0.0453099,0.1126655,0.1388654,0.02302022,-0.07595976,0.1417893,0.1624931,0.006171732,-0.07508536,0.154097,0.1715278,0.05096325,-0.05364773,0.1237314,0.1441693,-0.1870858,-0.4527373,0.6519403,0.5787933,109.2686,-0.2294196,-0.5551828,0.7994615,3.440226,0,0,0,0,0,0,0,0,0,1,0,0,0.3707238,False,True,False,-0.05018969,1.010225,0.3110877,1.05823,-0.132155,0.1659022,0.2822676,0.9355943,41.35127,-0.3742951,0.4698755,0.7994505,0.1001897,-0.01022542,-0.01108769,0.1013186,-0.01282551,-0.3041302,0.7525544,0.5839542,108.5417,-0.01579911,-0.374643,0.9270345,0.04156318,1.146822,0.00570926,1.147589,0.04014522,0.05179454,0.01692596,-0.997707,352.2384,0.5931523,0.7652729,0.250084,False
1773125595393,0.194722,0.03931747,0.9414443,0.2259821,0.9689846,-0.2248033,-0.3157908,-0.5472805,0.7417707,84.23506,-0.3352003,-0.4708702,-0.8160405,-0.04905647,0.9975489,0.2883219,1.039538,-0.05246538,1.015886,0.3005049,1.060698,-0.04730717,0.9947652,0.2974658,1.039366,-0.01142603,-0.07025523,0.1067423,0.1282976,-0.01591882,-0.06773257,0.1296291,0.1471218,-0.002210743,-0.06926019,0.111077,0.1309197,-0.0104972,-0.07152103,0.1065466,0.1287541,-0.01608873,-0.06575011,0.1307086,0.147196,-0.002502196,-0.06868663,0.1098558,0.1295856,-0.01284468,-0.06725765,0.1229759,0.1407538,-0.177331,0.5355651,0.01729553,0.8254845,68.72472,-0.31418,0.9488688,0.03064276,1.130154,-0.007213411,-0.06317808,0.1247708,0.1400402,0.1033205,0.2354285,0.8148262,0.5195736,117.3927,0.1209239,0.27554,0.9536536,0.6420772,True,True,False,-0.04975067,0.640633,0.1483808,0.6594715,-0.1366563,-0.2937637,0.05296599,-0.9445754,321.6694,-0.4162612,-0.8948173,0.1613368,0.05277237,0.5670755,0.1867324,0.5993568,0.02786868,0.5321864,0.2259618,0.5788417,0.02098851,0.5298266,0.2443234,0.5838242,0.06725582,-0.04549114,0.1126659,0.1388754,0.02290737,-0.07600266,0.1417573,0.1624693,0.005992156,-0.0752975,0.1538363,0.1713804,0.06733646,-0.04534801,0.1126656,0.1388675,0.0229965,-0.07596877,0.1417826,0.1624881,0.006133963,-0.07512996,0.1540422,0.1714968,0.05094786,-0.05367962,0.1237114,0.1441586,-0.1880371,-0.4526747,0.6528657,0.5774896,109.4517,-0.2303253,-0.5544779,0.7996904,3.424289,0,0,0,0,0,0,0,0,0,1,0,0,0.3715827,False,True,False,-0.05015916,1.0113,0.3091254,1.058679,-0.1529052,0.1540526,0.2924851,0.9313111,42.71976,-0.4198099,0.4229602,0.8030347,0.1001592,-0.01129973,-0.009125412,0.1012068,-0.0104986,-0.2842932,0.7474331,0.6003426,106.2111,-0.01312747,-0.3554806,0.9345915,0.04158958,1.146754,0.005605103,1.147521,0.03992872,0.0518643,0.01685514,-0.9977133,352.249,0.5907611,0.7673527,0.2493784,False
1773125595407,0.2082363,0.04103235,0.9438391,0.2257644,0.9713318,-0.2336356,-0.3220142,-0.5243157,0.7528707,82.32067,-0.3549785,-0.4892581,-0.7966287,-0.04897499,0.9983042,0.2878959,1.040141,-0.05325826,1.01497,0.2985993,1.059322,-0.04701593,0.9949374,0.2968437,1.03934,-0.01190992,-0.07045509,0.1069945,0.1286608,-0.01599316,-0.06886914,0.1278795,0.1461229,-0.002266365,-0.06985809,0.1104949,0.1307456,-0.01080617,-0.07130207,0.1066384,0.1287342,-0.01606925,-0.06639877,0.1301198,0.1469632,-0.002454205,-0.06892474,0.1099883,0.1298233,-0.01271778,-0.06772732,0.1223387,0.1404119,-0.1498629,0.5455089,0.007587946,0.8245627,68.91163,-0.2648829,0.9641874,0.0134117,1.119136,-0.007092929,-0.06362407,0.1241658,0.1396978,0.1218715,0.2240271,0.806046,0.5340871,115.436,0.1441534,0.2649862,0.953416,0.896315,True,True,False,-0.04977716,0.6405944,0.148388,0.6594377,-0.1366028,-0.2937452,0.0527733,-0.9445996,321.6779,-0.4161869,-0.8949512,0.160784,0.05274951,0.5670384,0.1867413,0.5993224,0.02785766,0.5321716,0.2259807,0.578835,0.02094609,0.529797,0.2443222,0.5837952,0.06724264,-0.04553607,0.1126588,0.1388781,0.02288774,-0.07601173,0.1417518,0.162466,0.005957929,-0.07532916,0.1538011,0.1713615,0.0673174,-0.04538624,0.1126642,0.1388696,0.0229744,-0.0759775,0.1417763,0.1624836,0.006098175,-0.07517044,0.1539932,0.1714693,0.05093298,-0.05371162,0.123693,0.1441494,-0.1889236,-0.452596,0.653706,0.57631,109.6172,-0.2311753,-0.5538164,0.7999034,3.409891,0,0,0,0,0,0,0,0,0,1,0,0,0.3706538,False,True,False,-0.05015392,1.012069,0.307335,1.058893,-0.1686309,0.1371877,0.2997643,0.9289158,43.46713,-0.4554011,0.3704861,0.809537,0.1001539,-0.01206899,-0.007334948,0.1011448,-0.01563918,-0.2663441,0.7420685,0.6149397,104.1049,-0.01983223,-0.337754,0.9410256,0.04162183,1.146723,0.005497435,1.147491,0.03970923,0.05189618,0.01697621,-0.9977183,352.2576,0.5881626,0.7686725,0.2514472,False
1773125595420,0.2221656,0.04253385,0.945979,0.2255759,0.973432,-0.2407333,-0.3274744,-0.5051392,0.7613426,80.83461,-0.3713016,-0.5050889,-0.779115,-0.04874923,0.9990086,0.2875006,1.040697,-0.0537222,1.014488,0.2972245,1.058496,-0.04669582,0.9951748,0.2962618,1.039387,-0.01222479,-0.07054924,0.1071628,0.1288818,-0.01603737,-0.06967606,0.1267251,0.1455033,-0.002316817,-0.07038363,0.1099727,0.130588,-0.01112163,-0.07114371,0.1067484,0.1287647,-0.0160626,-0.06709772,0.1293952,0.1466398,-0.002425577,-0.06922891,0.109985,0.1299817,-0.01258639,-0.06823424,0.1216179,0.1400187,-0.1237302,0.560252,-0.0005119642,0.8190289,70.02461,-0.2156508,0.9764701,-0.0008923087,1.098277,-0.006968155,-0.06410549,0.1234813,0.1393044,0.1465843,0.2157707,0.7954134,0.5470594,113.669,0.1751109,0.2577616,0.950208,0.9816405,True,True,False,-0.04980299,0.6405611,0.1483986,0.6594096,-0.1365726,-0.2937165,0.05256874,-0.9446243,321.6865,-0.4161846,-0.8950576,0.1601955,0.05272666,0.5670044,0.1867512,0.5992913,0.02784589,0.5321584,0.2259988,0.5788293,0.02090383,0.5297688,0.2443221,0.5837681,0.06723017,-0.04558223,0.1126508,0.1388807,0.02286843,-0.07602132,0.1417458,0.1624626,0.005923934,-0.07535972,0.1537675,0.1713436,0.06729925,-0.04542705,0.1126614,0.1388719,0.02295235,-0.07598662,0.14177,0.1624792,0.006061888,-0.07520985,0.1539463,0.171443,0.05091763,-0.05374579,0.1236747,0.1441411,-0.1898064,-0.4524991,0.6545218,0.5751691,109.7771,-0.2320273,-0.5531541,0.800115,3.395981,0,0,0,0,0,0,0,0,0,1,0,0,0.3697385,False,True,False,-0.05027733,1.012283,0.3063461,1.058817,-0.1751256,0.1211017,0.3137218,0.9253346,44.56228,-0.4618881,0.3194018,0.827431,0.1002773,-0.01228333,-0.006346107,0.101226,-0.0214196,-0.2579899,0.7307845,0.6316143,101.6614,-0.02762812,-0.3327688,0.9426038,0.04164741,1.146721,0.005394768,1.147489,0.03967384,0.05192456,0.01707932,-0.9977164,352.2545,0.5874004,0.7687812,0.2528719,False
1773125595435,0.2362773,0.04385698,0.9478983,0.2254113,0.9753178,-0.2466396,-0.3323378,-0.4886588,0.768071,79.63802,-0.385155,-0.5189822,-0.7630945,-0.04846084,0.9996569,0.2871393,1.041207,-0.05404796,1.014177,0.2961337,1.057909,-0.04638006,0.9954445,0.2957529,1.039486,-0.01243785,-0.07058241,0.1072844,0.1290214,-0.01606469,-0.07034758,0.1258563,0.1450747,-0.00235759,-0.07084661,0.1095359,0.1304719,-0.01141541,-0.07102446,0.106862,0.1288188,-0.01606304,-0.06779872,0.1286311,0.1462896,-0.002411267,-0.06957015,0.1098889,0.1300823,-0.01245322,-0.0687416,0.1208913,0.1396252,-0.09819069,0.5769508,-0.006844508,0.8108265,71.64648,-0.1677651,0.9857577,-0.01169428,1.071152,-0.006841659,-0.06458727,0.1227912,0.1389101,0.1738638,0.2090794,0.7842355,0.5577023,112.2059,0.2094641,0.2518904,0.9448154,0.9945599,True,True,False,-0.04982819,0.6405329,0.1484124,0.6593872,-0.1365646,-0.2936782,0.05235278,-0.9446493,321.6953,-0.4162521,-0.8951377,0.1595725,0.05270401,0.5669733,0.1867619,0.5992633,0.02783336,0.5321468,0.226016,0.5788248,0.02086174,0.5297421,0.2443228,0.5837427,0.06721853,-0.04562958,0.1126421,0.1388835,0.02284947,-0.07603135,0.1417392,0.1624588,0.00589015,-0.0753892,0.1537355,0.1713267,0.06728228,-0.04546966,0.1126574,0.1388743,0.02293072,-0.07599602,0.1417635,0.1624749,0.00602575,-0.07524758,0.1539019,0.1714185,0.05090199,-0.05378153,0.1236569,0.1441336,-0.1906677,-0.4523876,0.6552963,0.574089,109.9283,-0.2328644,-0.5525055,0.8003199,3.382795,0,0,0,0,0,0,0,0,0,1,0,0,0.368897,False,True,False,-0.05034012,1.012396,0.3053815,1.058649,-0.1715778,0.1025646,0.3253004,0.9242409,44.89165,-0.4493805,0.2686275,0.8519962,0.1003401,-0.01239574,-0.005381525,0.101246,-0.03448956,-0.2569907,0.7188851,0.644958,99.67496,-0.04513051,-0.3362793,0.9406804,0.04166657,1.146756,0.005301685,1.147525,0.03986633,0.05198385,0.01704924,-0.9977062,352.2371,0.588932,0.7679401,0.2518627,False
1773125595448,0.2499758,0.04438147,0.94879,0.2257897,0.9762956,-0.2509287,-0.3342049,-0.4740897,0.7749716,78.39508,-0.3970415,-0.5288086,-0.7501466,-0.04944002,0.9995652,0.2875743,1.041285,-0.05474024,1.011527,0.2953917,1.055196,-0.04701902,0.9940224,0.2962626,1.038298,-0.01345566,-0.07115544,0.1077436,0.1298185,-0.01620145,-0.07143826,0.1235535,0.1436363,-0.002395669,-0.07199162,0.108863,0.1305362,-0.01185747,-0.07105161,0.1070446,0.1290251,-0.01609153,-0.06856677,0.1275571,0.1457091,-0.002408061,-0.07007013,0.1096746,0.1301697,-0.01226495,-0.06935072,0.1198601,0.1390194,-0.07317125,0.6010381,-0.01404595,0.7957399,74.54961,-0.1208167,0.992404,-0.02319197,1.036336,-0.006662945,-0.06516571,0.121812,0.1383081,0.2142573,0.2084925,0.7665477,0.5683569,110.7286,0.2604058,0.2533994,0.9316532,1.17717,True,True,False,-0.04981974,0.6405131,0.148452,0.6593762,-0.1364704,-0.293675,0.05219353,-0.9446728,321.7034,-0.4160503,-0.8953122,0.1591198,0.05272259,0.5669625,0.1868005,0.5992667,0.02787284,0.5321591,0.226085,0.578865,0.0208736,0.5297434,0.2443732,0.5837654,0.0672148,-0.04566691,0.1126325,0.1388862,0.02283718,-0.07603113,0.1417508,0.1624671,0.005865338,-0.07540882,0.1537191,0.1713197,0.06726842,-0.0455102,0.1126523,0.1388768,0.02291151,-0.07600322,0.1417609,0.1624733,0.00599278,-0.07528071,0.1538644,0.1713982,0.05088915,-0.05381482,0.1236404,0.1441273,-0.1914997,-0.4522439,0.656049,0.5730646,110.0716,-0.2336759,-0.5518466,0.8005379,3.370468,0,0,0,0,0,0,0,0,0,1,0,0,0.3673851,False,True,False,-0.0503654,1.012433,0.3044898,1.058429,-0.1624744,0.08370574,0.3360367,0.9239452,44.98032,-0.4247421,0.2188244,0.8784706,0.1003654,-0.01243305,-0.004489809,0.1012322,-0.05042957,-0.2604343,0.706296,0.656336,97.95795,-0.06684116,-0.3451889,0.93615,0.04162024,1.146824,0.005192809,1.147591,0.04007767,0.05192006,0.01707453,-0.9977006,352.2276,0.5913354,0.7660666,0.2519302,False
1773125595462,0.2639041,0.04488868,0.9496468,0.2260834,0.9772193,-0.2550757,-0.3365074,-0.4601305,0.7810115,77.29343,-0.4084371,-0.5388286,-0.7367788,-0.04999392,0.9992172,0.2879985,1.041094,-0.05524266,1.009406,0.2948059,1.053025,-0.04744428,0.9928851,0.2966777,1.037347,-0.01396004,-0.07144818,0.1079768,0.1302256,-0.0163138,-0.07221609,0.121794,0.1425309,-0.002422878,-0.07284559,0.1083544,0.1305873,-0.01231617,-0.07113481,0.1072403,0.1292762,-0.01613787,-0.06934808,0.1263181,0.1450029,-0.002411147,-0.07065213,0.1093952,0.1302492,-0.01203069,-0.06999225,0.1186915,0.1383161,-0.04694277,0.6257994,-0.02038015,0.7783034,77.789,-0.07476293,0.996673,-0.03245824,0.9911975,-0.006440409,-0.06577492,0.1207023,0.1376113,0.2583411,0.2075264,0.7462406,0.5773366,109.4731,0.3163982,0.254164,0.9139436,1.217242,True,True,False,-0.04980886,0.6404978,0.1484957,0.6593704,-0.1363844,-0.293668,0.05203148,-0.9446963,321.7116,-0.4158739,-0.8954754,0.1586584,0.05274408,0.5669558,0.1868416,0.5992751,0.02791581,0.5321751,0.2261578,0.5789102,0.02088995,0.5297486,0.2444286,0.5837939,0.06721261,-0.04570403,0.1126223,0.1388891,0.02282597,-0.07602998,0.141764,0.1624765,0.005841793,-0.07542638,0.1537059,0.1713149,0.06725681,-0.04555057,0.112646,0.1388793,0.0228937,-0.07600879,0.1417615,0.162474,0.005961333,-0.07531104,0.1538314,0.1713808,0.05087827,-0.05384729,0.1236243,0.1441218,-0.1923362,-0.4520662,0.6568094,0.5720527,110.213,-0.2344943,-0.5511545,0.8007753,3.358442,0,0,0,0,0,0,0,0,0,1,0,0,0.3659966,False,True,False,-0.05072856,1.010879,0.3047086,1.057023,-0.1339136,0.06239972,0.3438896,0.9273151,43.95983,-0.3577884,0.1667187,0.9187993,0.1007286,-0.0108788,-0.004708588,0.1014237,-0.07775503,-0.2791992,0.6915905,0.6615925,97.15713,-0.1036922,-0.3723334,0.9222885,0.04159303,1.146879,0.005069315,1.147644,0.04030028,0.05184593,0.01720376,-0.9976933,352.2152,0.5936732,0.7637549,0.2534328,False
1773125595476,0.2778724,0.04585021,0.951014,0.2257387,0.9785131,-0.2512455,-0.3444744,-0.4523835,0.7833022,76.87215,-0.4041648,-0.5541372,-0.7277246,-0.05117516,0.9992088,0.2861611,1.040637,-0.05631711,1.007733,0.2921047,1.050725,-0.04898995,0.9921894,0.2952843,1.036355,-0.01448707,-0.07173681,0.108199,0.1306257,-0.01640802,-0.07285517,0.1202042,0.1415138,-0.002346513,-0.07392789,0.1083812,0.1312148,-0.0127881,-0.07126123,0.107442,0.1295588,-0.01619429,-0.07010144,0.1249964,0.144224,-0.002397658,-0.07134236,0.1091802,0.1304446,-0.01173583,-0.07065457,0.1174524,0.1375677,-0.01792603,0.6458982,-0.0271299,0.7627307,80.58894,-0.02771854,0.9987351,-0.04195024,0.943589,-0.00616042,-0.06640392,0.1195256,0.1368714,0.2996257,0.2002712,0.7246755,0.5873343,108.0639,0.3702078,0.2474486,0.8953857,1.230431,True,True,False,-0.04977107,0.6404525,0.1485526,0.6593364,-0.136231,-0.2936575,0.05188699,-0.9447297,321.7233,-0.4155279,-0.8957062,0.1582643,0.05280269,0.5669346,0.1868978,0.5992777,0.02799006,0.532173,0.2262601,0.5789518,0.02093977,0.5297382,0.24452,0.5838245,0.06722377,-0.04573179,0.1126076,0.1388917,0.0228174,-0.0760273,0.1417799,0.1624879,0.005819087,-0.07544061,0.1537019,0.1713167,0.06724992,-0.0455884,0.112638,0.1388819,0.02287779,-0.07601265,0.1417654,0.1624769,0.00593164,-0.07533808,0.1538044,0.1713674,0.05087115,-0.0538772,0.1236085,0.1441169,-0.1931489,-0.451865,0.6575491,0.5710872,110.3478,-0.2352923,-0.550458,0.8010204,3.347251,0,0,0,0,0,0,0,0,0,1,0,0,0.3645785,False,True,False,-0.05104411,1.009276,0.3046841,1.055498,-0.1011234,0.03927978,0.351171,0.9300054,43.12868,-0.2751314,0.1068704,0.9554485,0.1010441,-0.00927639,-0.004684091,0.1015771,-0.1081567,-0.3004021,0.674799,0.6653625,96.57972,-0.144881,-0.402403,0.9039255,0.04160983,1.146937,0.00492093,1.147702,0.04043564,0.05182123,0.01722625,-0.9976887,352.2075,0.5950786,0.7626367,0.2535132,False
