Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773124048958,13.94294,0.1029744,0.9166126,0.2064984,0.9452111,-0.52662,-0.1688063,-0.411548,0.7244337,87.15649,-0.7639431,-0.2448795,-0.5970135,0.04084453,1.004182,0.2797734,1.043227,0.05069977,1.006129,0.2867967,1.047434,0.05706106,0.9856917,0.2824235,1.026941,-0.02580586,-0.08896711,0.10078,0.1368857,-0.0153782,-0.08533071,0.1074616,0.138079,-0.005446701,-0.07956565,0.08752764,0.1184122,0,0,0,0,0,0,0,0,0,1,0,0,-0.02279212,0.5839679,0.1965557,0.616581,-0.2396799,-0.4301723,0.01136334,-0.8702737,300.9809,-0.486592,-0.873325,0.02306956,0.05842138,0.4869041,0.193111,0.5270489,0.07784983,0.4682176,0.2432298,0.5333376,0.06048506,0.4549687,0.2404611,0.5181472,0.03752827,-0.07259334,0.105338,0.1333201,0.006938169,-0.06388046,0.1561269,0.1688327,-0.004977474,-0.0815456,0.1469904,0.1681685,0,0,0,0,0,0,0,0,0,1,0,0,0.05670236,1.017559,0.2829608,1.05769,0.5649157,-0.641525,-0.1009989,0.5090336,118.801,0.6563089,-0.7453122,-0.1173388,-0.00670236,-0.01755893,0.01703918,0.02536871,0.05183354,-0.1338285,-0.05197638,0.9882823,17.55968,0.3395845,-0.8767698,-0.3405204,0.003262808,1.072981,0.0252983,1.073284,0.1259185,-0.1172876,0.07491607,-0.98223,338.365,0.6709175,-0.6249301,0.3991669,False
1773124048972,13.95655,0.1026545,0.9164708,0.2060347,0.9449375,-0.5244982,-0.1688693,-0.4119076,0.7257527,86.937,-0.7624011,-0.2454654,-0.5987415,0.04031777,1.003627,0.2795963,1.042625,0.05002858,1.005465,0.2866802,1.046732,0.05620782,0.9858051,0.283105,1.02719,-0.02578111,-0.08893375,0.1007921,0.1368683,-0.01537081,-0.08543605,0.1073762,0.1380769,-0.00528228,-0.08033742,0.08847327,0.1196224,0,0,0,0,0,0,0,0,0,1,0,0,-0.02281716,0.5839891,0.1964845,0.6165793,-0.2396819,-0.4300106,0.01120667,-0.8703551,300.9998,-0.4867381,-0.8732515,0.02275813,0.05844349,0.4869631,0.1930484,0.5270829,0.0778722,0.4682776,0.243236,0.5333965,0.06045119,0.4550025,0.2403831,0.5181367,0.03756363,-0.07257403,0.10534,0.1333212,0.0069364,-0.0638282,0.156176,0.1688582,-0.004963611,-0.08156154,0.1469619,0.1681509,0,0,0,0,0,0,0,0,0,1,0,0,0.05611097,1.017007,0.2828717,1.057104,0.5665892,-0.6413642,-0.1016094,0.5072517,119.0381,0.6574502,-0.7442164,-0.117904,-0.006110966,-0.01700711,0.01712835,0.02489912,0.04972972,-0.1328003,-0.05289941,0.98848,17.41049,0.3285712,-0.8774298,-0.3495137,0.003297189,1.072965,0.0252161,1.073267,0.1258193,-0.1171994,0.07485946,-0.9822575,338.3818,0.670904,-0.6249399,0.3991716,False
1773124048986,13.97053,0.1021692,0.9163138,0.2056111,0.9446403,-0.5223693,-0.1678937,-0.4116814,0.7276404,86.62212,-0.761517,-0.2447577,-0.6001547,0.03960065,1.002986,0.279529,1.041963,0.04950122,1.005113,0.287051,1.04647,0.05488058,0.9872339,0.2858866,1.029259,-0.02601411,-0.08891959,0.1007306,0.1368579,-0.0153166,-0.08551306,0.1078304,0.1384719,-0.004741252,-0.08253378,0.09148015,0.1233001,0,0,0,0,0,0,0,0,0,1,0,0,-0.02283565,0.5840206,0.1963968,0.6165819,-0.2397115,-0.429836,0.01089817,-0.870437,301.019,-0.4869417,-0.8731541,0.02213816,0.05848498,0.4870428,0.1929779,0.5271353,0.07789583,0.4683461,0.243178,0.5334336,0.0604392,0.4550568,0.2402616,0.5181266,0.03757606,-0.07255813,0.1053481,0.1333224,0.006942002,-0.06381436,0.1561909,0.168867,-0.004947664,-0.0815867,0.1469191,0.1681253,0,0,0,0,0,0,0,0,0,1,0,0,0.05550871,1.016329,0.2830544,1.056469,0.5685361,-0.6404833,-0.1032198,0.5058594,119.2232,0.6590837,-0.7424895,-0.119659,-0.005508706,-0.01632941,0.0169456,0.02416917,0.04695476,-0.1328724,-0.05407785,0.9885424,17.36332,0.3110734,-0.8802745,-0.3582636,0.003315761,1.072927,0.02513478,1.073226,0.1256905,-0.1171188,0.07493675,-0.9822778,338.3942,0.6705956,-0.6248632,0.3998094,False
1773124048999,13.98421,0.1016733,0.9161426,0.2051826,0.9443276,-0.5200971,-0.1668207,-0.4114763,0.7296281,86.28955,-0.7605492,-0.2439456,-0.6017107,0.03888193,1.002299,0.2794951,1.041265,0.04896511,1.004677,0.2874299,1.046131,0.05399829,0.9882204,0.2878863,1.030715,-0.02624053,-0.08890378,0.1006705,0.1368466,-0.01526782,-0.08557872,0.108245,0.1388301,-0.004336277,-0.08386135,0.09388554,0.1259604,0,0,0,0,0,0,0,0,0,1,0,0,-0.02285457,0.5840558,0.1963049,0.6165867,-0.2397585,-0.4296401,0.01055187,-0.8705251,301.0394,-0.4871912,-0.8730323,0.02144148,0.05853178,0.4871302,0.1929024,0.5271936,0.07792061,0.4684197,0.2431143,0.5334728,0.06042663,0.4551156,0.2401299,0.5181158,0.03758953,-0.07254145,0.1053573,0.1333244,0.006947957,-0.06380099,0.1562053,0.1688755,-0.004930965,-0.08161397,0.1468725,0.1680973,0,0,0,0,0,0,0,0,0,1,0,0,0.05490015,1.015603,0.2832708,1.055796,0.5705761,-0.6395671,-0.1049679,0.5043596,119.4223,0.6607762,-0.7406738,-0.1215618,-0.004900146,-0.01560259,0.01672924,0.02339486,0.04398051,-0.13295,-0.05528205,0.988602,17.31787,0.2921279,-0.883082,-0.3671951,0.003292581,1.072891,0.02507631,1.073189,0.1255378,-0.1171472,0.07511535,-0.9822803,338.3957,0.6698279,-0.6250587,0.4007905,False
1773124049013,13.99822,0.1014214,0.9158428,0.2049387,0.9439567,-0.5169079,-0.1661337,-0.4113241,0.7321327,85.86903,-0.758862,-0.2438976,-0.6038565,0.03816606,1.001341,0.2796066,1.040346,0.04854514,1.004118,0.2881784,1.045781,0.0533059,0.9887993,0.2899886,1.031823,-0.02659373,-0.08887035,0.1005986,0.1368402,-0.01519081,-0.08563666,0.1089053,0.1393728,-0.003931164,-0.08499099,0.09618542,0.1284156,0,0,0,0,0,0,0,0,0,1,0,0,-0.02289777,0.5840988,0.1962432,0.6166094,-0.239685,-0.4294469,0.01048856,-0.8706414,301.0665,-0.4872456,-0.8730047,0.02132175,0.05849484,0.4871792,0.1928988,0.5272335,0.07785261,0.4684685,0.2430913,0.5334952,0.06034098,0.4551706,0.2400761,0.5181292,0.03758157,-0.07253939,0.1053586,0.1333221,0.006956587,-0.06382236,0.1561865,0.1688666,-0.004914763,-0.08164309,0.1468211,0.168066,0,0,0,0,0,0,0,0,0,1,0,0,0.05433806,1.014569,0.2837678,1.054906,0.5734068,-0.6385607,-0.10661,0.502075,119.7253,0.6630329,-0.7383706,-0.1232736,-0.004338063,-0.01456928,0.01623219,0.02223886,0.04032967,-0.1323659,-0.05708623,0.9887336,17.21755,0.2694272,-0.8842861,-0.3813714,0.003280316,1.072852,0.02503783,1.073149,0.1254494,-0.1171002,0.07529551,-0.9822834,338.3976,0.6694142,-0.624862,0.4017866,False
1773124049027,14.01193,0.1011862,0.9155535,0.2047133,0.9436018,-0.5136528,-0.1654186,-0.4111988,0.7346517,85.44442,-0.7571036,-0.2438204,-0.6060904,0.03742938,1.000439,0.2796556,1.039465,0.04823849,1.003764,0.2890176,1.045658,0.05275865,0.9892967,0.2919198,1.032816,-0.02705842,-0.08880477,0.100535,0.136842,-0.01510778,-0.08562305,0.1098122,0.1400652,-0.003568759,-0.08587285,0.09837184,0.1306289,0,0,0,0,0,0,0,0,0,1,0,0,-0.02294283,0.5841455,0.19618,0.6166351,-0.2396095,-0.4292414,0.01043808,-0.8707641,301.0951,-0.4873073,-0.8729724,0.02122851,0.05845182,0.4872283,0.1928978,0.5272738,0.07777454,0.468517,0.2430659,0.5335149,0.06024636,0.4552279,0.2400216,0.5181432,0.03757145,-0.07253868,0.1053598,0.1333198,0.006965872,-0.06384882,0.1561628,0.168855,-0.004898016,-0.08167421,0.1467657,0.1680323,0,0,0,0,0,0,0,0,0,1,0,0,0.05379474,1.01353,0.2842897,1.05402,0.5762542,-0.6375549,-0.1082943,0.4997271,120.0361,0.6652801,-0.7360511,-0.1250248,-0.003794741,-0.01353002,0.01571029,0.02107782,0.03660616,-0.1317581,-0.05888075,0.9888544,17.12481,0.2458661,-0.8849562,-0.3954739,0.003246451,1.072811,0.02501907,1.073107,0.1254561,-0.117097,0.07546486,-0.9822699,338.3894,0.6691989,-0.6246103,0.4025393,False
1773124049040,14.02596,0.1009713,0.915144,0.2046219,0.9431616,-0.5121346,-0.1654587,-0.4112627,0.7356661,85.27294,-0.756092,-0.2442756,-0.6071693,0.03689818,0.9998149,0.2795473,1.038816,0.04826438,1.004179,0.2896323,1.046228,0.05231331,0.9889456,0.2925083,1.032623,-0.02735133,-0.08874679,0.1005148,0.1368477,-0.01502974,-0.08540241,0.1111992,0.1410132,-0.003440446,-0.08617008,0.09896029,0.1312641,0,0,0,0,0,0,0,0,0,1,0,0,-0.023004,0.584176,0.1960912,0.6166381,-0.2396465,-0.4289964,0.01025203,-0.8708769,301.1214,-0.4875808,-0.8728288,0.02085861,0.05839545,0.4872652,0.1928604,0.527288,0.07765628,0.4685341,0.2429728,0.5334702,0.06013948,0.4552637,0.239914,0.5181125,0.03754639,-0.07254256,0.1053619,0.1333165,0.006966084,-0.06390248,0.1561095,0.1688261,-0.004887617,-0.08170693,0.1467077,0.1679972,0,0,0,0,0,0,0,0,0,1,0,0,0.05337149,1.0128,0.284468,1.053344,0.5775334,-0.6372668,-0.1087138,0.4985254,120.195,0.6662244,-0.735131,-0.1254088,-0.003371488,-0.01279974,0.01553205,0.02040698,0.03510907,-0.1311252,-0.05971109,0.988943,17.05641,0.2367495,-0.8842109,-0.4026473,0.003143835,1.07282,0.02501118,1.073117,0.1255108,-0.1170485,0.07551015,-0.9822652,338.3865,0.6694027,-0.6242698,0.402728,False
1773124049054,14.03977,0.100742,0.9146959,0.204529,0.9426822,-0.5108731,-0.1654961,-0.4113346,0.7364942,85.13276,-0.7552335,-0.244656,-0.6080838,0.0363411,0.9992499,0.2793229,1.038192,0.04828621,1.004524,0.2901693,1.046709,0.05189592,0.988809,0.2932302,1.032676,-0.02774346,-0.08867006,0.1004896,0.1368585,-0.01495186,-0.08518611,0.1124798,0.141887,-0.003276272,-0.08653759,0.09980846,0.1321409,0,0,0,0,0,0,0,0,0,1,0,0,-0.02306776,0.5842084,0.1959994,0.616642,-0.2396971,-0.428736,0.01005791,-0.8709934,301.1486,-0.4878886,-0.8726658,0.02047226,0.05833334,0.4873016,0.1928222,0.5273007,0.0775253,0.4685476,0.2428702,0.5334163,0.06002484,0.4552997,0.2398004,0.5180782,0.03751737,-0.07254817,0.105364,0.133313,0.006965351,-0.06396423,0.1560482,0.1687927,-0.004877747,-0.08174141,0.1466462,0.16796,0,0,0,0,0,0,0,0,0,1,0,0,0.05297034,1.012087,0.2845956,1.052673,0.5785819,-0.6370443,-0.1090584,0.4975178,120.3282,0.6669887,-0.7343841,-0.1257224,-0.002970338,-0.01208687,0.0154044,0.01980432,0.03386968,-0.1305852,-0.06038182,0.989017,16.99916,0.2291556,-0.8835137,-0.4085315,0.003034431,1.072843,0.02501951,1.073139,0.1255652,-0.1169975,0.07565846,-0.9822529,338.379,0.6694623,-0.6237826,0.4033798,False
1773124049070,14.05388,0.1005004,0.9142129,0.2044356,0.9421675,-0.5097046,-0.1655337,-0.4114157,0.7372496,85.00471,-0.7544245,-0.2450099,-0.608945,0.03574227,0.9987072,0.2790118,1.037565,0.04829033,1.004792,0.2906715,1.047105,0.05150352,0.9889161,0.2941538,1.033022,-0.02822758,-0.08857627,0.1004568,0.1368727,-0.0148707,-0.08497702,0.1136872,0.142713,-0.003064517,-0.08698183,0.1009997,0.1333273,0,0,0,0,0,0,0,0,0,1,0,0,-0.02313399,0.5842427,0.1959047,0.6166469,-0.2397675,-0.4284321,0.009834813,-0.8711262,301.1795,-0.4882659,-0.8724652,0.02002775,0.05826782,0.4873387,0.1927865,0.5273147,0.07738061,0.4685585,0.2427626,0.533356,0.05990186,0.4553361,0.2396841,0.5180421,0.03748468,-0.07255555,0.1053663,0.1333096,0.006963836,-0.06403378,0.1559786,0.1687547,-0.004868403,-0.08177762,0.1465814,0.1679208,0,0,0,0,0,0,0,0,0,1,0,0,0.05257041,1.01136,0.2847037,1.051983,0.5795423,-0.6368508,-0.1093748,0.4965773,120.4524,0.6676812,-0.7337054,-0.1260089,-0.002570413,-0.01135993,0.01529628,0.0192258,0.03272486,-0.1300743,-0.06098861,0.9890856,16.94593,0.2221004,-0.882801,-0.4139236,0.003006885,1.072835,0.02503937,1.073131,0.1257254,-0.1168036,0.07586626,-0.9822395,338.3708,0.670065,-0.6225157,0.4043363,False
1773124049083,14.06765,0.1002185,0.9135795,0.2045402,0.9415455,-0.5072623,-0.1652352,-0.4126145,0.7383303,84.82124,-0.7521244,-0.2449964,-0.6117889,0.03527221,0.9977863,0.2792951,1.036739,0.04787581,1.003802,0.2911809,1.046277,0.05103815,0.9879155,0.2946305,1.032177,-0.02837215,-0.08852028,0.1004799,0.1368833,-0.01484842,-0.08495981,0.1137976,0.1427884,-0.0030387,-0.08702173,0.1011318,0.1334528,0,0,0,0,0,0,0,0,0,1,0,0,-0.0231139,0.5842352,0.1959366,0.6166492,-0.2396698,-0.4283212,0.009572986,-0.8712106,301.1992,-0.4882158,-0.8725054,0.01950051,0.05832285,0.487358,0.1928574,0.5273645,0.07739466,0.4685766,0.2427816,0.5333825,0.05996715,0.4553698,0.2397483,0.518109,0.03746641,-0.07256726,0.1053661,0.1333107,0.006969827,-0.06408737,0.1559266,0.1687272,-0.004869823,-0.08177612,0.1465812,0.1679199,0,0,0,0,0,0,0,0,0,1,0,0,0.052129,1.010314,0.2852096,1.051093,0.5808811,-0.6372684,-0.1104641,0.4942307,120.7619,0.6681934,-0.7330562,-0.127068,-0.002129,-0.01031435,0.01479039,0.01815692,0.03013103,-0.1287132,-0.06111123,0.9893385,16.74805,0.2068948,-0.8838097,-0.4196205,0.003001142,1.072819,0.02505351,1.073116,0.1256586,-0.1168718,0.07599747,-0.9822298,338.3649,0.6695279,-0.6227106,0.404926,False
1773124049096,14.08162,0.09992141,0.9129006,0.2046576,0.9408807,-0.5044145,-0.1648824,-0.4140424,0.7395598,84.61213,-0.7494004,-0.2449631,-0.615136,0.03476043,0.9967684,0.2796258,1.035831,0.04742601,1.002706,0.2917619,1.045368,0.0505188,0.9868445,0.2952312,1.031298,-0.02852805,-0.08846208,0.1005029,0.136895,-0.01482309,-0.08493843,0.1139217,0.142872,-0.002992261,-0.08710553,0.101341,0.1336649,0,0,0,0,0,0,0,0,0,1,0,0,-0.02309079,0.5842267,0.1959735,0.616652,-0.2395634,-0.4282176,0.009297456,-0.8712937,301.2186,-0.4881458,-0.8725566,0.01894494,0.05838294,0.4873773,0.1929328,0.5274166,0.07741249,0.4685954,0.2428013,0.5334106,0.06004398,0.4554057,0.2398228,0.518184,0.03744699,-0.07258089,0.1053656,0.1333123,0.00697608,-0.06414521,0.1558706,0.1686977,-0.004873118,-0.08177108,0.1465868,0.1679224,0,0,0,0,0,0,0,0,0,1,0,0,0.05164882,1.009157,0.2857884,1.050115,0.5824096,-0.6377792,-0.1117361,0.4914793,121.1243,0.6687527,-0.732331,-0.1283012,-0.001648817,-0.009157181,0.01421157,0.0169865,0.02711098,-0.1271097,-0.06121505,0.9896267,16.5197,0.1887126,-0.8847781,-0.4261023,0.0029953,1.0728,0.02505906,1.073097,0.1256534,-0.1168013,0.07614892,-0.9822271,338.3632,0.6694504,-0.6222886,0.4057027,False
1773124049111,14.09526,0.0995823,0.9123421,0.2046339,0.9402977,-0.5008789,-0.1646523,-0.4178665,0.7398632,84.56047,-0.7445165,-0.2447424,-0.6211252,0.03431641,0.9960701,0.2796878,1.035161,0.04696646,1.001814,0.2920533,1.044573,0.04994695,0.9859008,0.2954254,1.030423,-0.02863421,-0.08839563,0.1005483,0.1369075,-0.01480668,-0.08491953,0.1139763,0.1429027,-0.002985134,-0.08710147,0.101376,0.1336887,0,0,0,0,0,0,0,0,0,1,0,0,-0.02307447,0.5841649,0.1960913,0.6166302,-0.2394748,-0.4282502,0.009017589,-0.871305,301.2213,-0.4879851,-0.8726587,0.01837542,0.05842584,0.487338,0.193042,0.527425,0.07746474,0.4685677,0.2428653,0.5334229,0.06013964,0.4553886,0.2399423,0.5182353,0.03742829,-0.07261449,0.1053493,0.1333125,0.006995942,-0.06419344,0.1558296,0.168679,-0.00487138,-0.08176694,0.1465961,0.1679285,0,0,0,0,0,0,0,0,0,1,0,0,0.05122338,1.008247,0.2861295,1.049312,0.5830472,-0.6402416,-0.1132138,0.4871647,121.6912,0.667629,-0.7331204,-0.1296376,-0.001223382,-0.008246541,0.01387051,0.01618311,0.02356332,-0.1238151,-0.05935971,0.9902481,16.01654,0.1691358,-0.8887354,-0.4260797,0.002982211,1.072804,0.02504957,1.073101,0.1256361,-0.1167419,0.07627669,-0.9822264,338.3629,0.6693459,-0.6219606,0.4063759,False
1773124049125,14.1092,0.09925558,0.9117982,0.2046146,0.9397312,-0.4971212,-0.1644061,-0.4219947,0.7401093,84.51855,-0.7392284,-0.2444749,-0.6275138,0.03388664,0.9953908,0.2797522,1.034511,0.04651552,1.000925,0.2923549,1.043785,0.0493721,0.9849606,0.2956295,1.029554,-0.02874236,-0.08832626,0.1005971,0.1369212,-0.01478907,-0.08489781,0.1140318,0.1429322,-0.002975887,-0.08710075,0.1014161,0.1337185,0,0,0,0,0,0,0,0,0,1,0,0,-0.0230561,0.5840989,0.1962184,0.6166074,-0.2393814,-0.4283065,0.008726055,-0.8713059,301.2215,-0.4877965,-0.8727763,0.01778141,0.05847082,0.4872946,0.1931539,0.5274308,0.07752522,0.4685383,0.2429303,0.5334355,0.06024753,0.4553701,0.2400706,0.518291,0.03740869,-0.07265247,0.1053304,0.1333127,0.007018031,-0.06424362,0.1557872,0.1686599,-0.004870427,-0.08176012,0.1466104,0.1679376,0,0,0,0,0,0,0,0,0,1,0,0,0.05080893,1.007338,0.2864853,1.048516,0.583648,-0.6429099,-0.1147773,0.4825433,122.2967,0.666362,-0.7340226,-0.1310434,-0.0008089244,-0.007338285,0.01351476,0.01539979,0.01981147,-0.1202703,-0.05730261,0.990888,15.48121,0.1470911,-0.892952,-0.4254457,0.002998128,1.072815,0.02505272,1.073112,0.1257606,-0.1168132,0.07634684,-0.9821966,338.3446,0.6694518,-0.6218231,0.4064115,False
1773124049138,14.12315,0.09893709,0.9112629,0.2045989,0.9391748,-0.4934227,-0.1641616,-0.4261098,0.7402807,84.48934,-0.7339345,-0.2441798,-0.6338109,0.0334745,0.994741,0.2798064,1.033887,0.04608044,1.000061,0.2926437,1.043018,0.04880935,0.9840494,0.2958278,1.028713,-0.02885228,-0.08825411,0.1006489,0.1369359,-0.01477052,-0.08487339,0.1140883,0.1429608,-0.00296459,-0.08710329,0.1014612,0.133754,0,0,0,0,0,0,0,0,0,1,0,0,-0.02303577,0.584029,0.1963543,0.6165837,-0.2392837,-0.4283856,0.008423339,-0.8712968,301.2194,-0.4875813,-0.8729089,0.01716399,0.05851789,0.4872473,0.193268,0.5274341,0.07759371,0.4685073,0.2429961,0.5334482,0.06036728,0.4553503,0.2402072,0.5183508,0.03738837,-0.0726947,0.1053091,0.1333132,0.007042216,-0.06429575,0.1557439,0.1686407,-0.004870176,-0.08175066,0.1466298,0.1679499,0,0,0,0,0,0,0,0,0,1,0,0,0.05040723,1.006453,0.2868271,1.04774,0.5841683,-0.6455777,-0.1163083,0.4779638,122.895,0.6650522,-0.7349644,-0.1324124,-0.0004072301,-0.006452918,0.01317286,0.01467414,0.01613757,-0.1167447,-0.05520336,0.9914954,14.9557,0.123999,-0.8970509,-0.4241754,0.003059147,1.072816,0.02509752,1.073114,0.1257931,-0.1170791,0.07665226,-0.982137,338.3083,0.6685168,-0.6222069,0.4073618,False
1773124049152,14.1369,0.09878142,0.9109964,0.2047918,0.938942,-0.4890046,-0.1655716,-0.4325113,0.739185,84.67592,-0.7260622,-0.2458367,-0.6421823,0.03309757,0.9945925,0.2797005,1.033703,0.04550093,0.9995942,0.2927102,1.042563,0.04807621,0.9835842,0.2958393,1.028236,-0.02885478,-0.08816046,0.1007516,0.1369516,-0.01476281,-0.0848583,0.114038,0.142911,-0.002963946,-0.08708401,0.1014573,0.1337385,0,0,0,0,0,0,0,0,0,1,0,0,-0.02307725,0.5841579,0.196344,0.6167041,-0.2392483,-0.4284067,0.008152286,-0.8712988,301.2198,-0.4875128,-0.8729581,0.01661179,0.05850928,0.4873942,0.1932329,0.527556,0.07758512,0.4686577,0.2429164,0.5335427,0.06040463,0.4555131,0.2401963,0.5184931,0.03738475,-0.07272828,0.1052979,0.1333217,0.007069935,-0.06434713,0.1557043,0.1686249,-0.004869799,-0.08174232,0.1466511,0.1679645,0,0,0,0,0,0,0,0,0,1,0,0,0.04994126,1.006032,0.287015,1.047364,0.583955,-0.6503924,-0.116507,0.4716063,123.7228,0.6622237,-0.7375659,-0.1321227,5.874038E-05,-0.006032109,0.01298502,0.01431784,0.0128879,-0.1104151,-0.05171927,0.9924554,14.08517,0.1051155,-0.900561,-0.4218297,0.003169911,1.072814,0.02514995,1.073114,0.1258739,-0.1172046,0.07670812,-0.9821073,338.2902,0.6683959,-0.6223617,0.4073236,False
1773124049167,14.15087,0.09863824,0.9107487,0.2049706,0.9387255,-0.4846961,-0.1669125,-0.4387388,0.7380503,84.86882,-0.7183388,-0.247371,-0.6502283,0.03280518,0.9945354,0.2795759,1.033605,0.04492906,0.9990612,0.292683,1.04202,0.04738,0.9831532,0.2958314,1.02779,-0.02886776,-0.08800781,0.1009151,0.1369766,-0.01477169,-0.08483566,0.1138553,0.1427527,-0.002962991,-0.08706464,0.1014514,0.1337214,0,0,0,0,0,0,0,0,0,1,0,0,-0.02312057,0.5842946,0.1963328,0.6168317,-0.2392164,-0.42844,0.007875601,-0.8712937,301.2186,-0.4874388,-0.8730096,0.0160477,0.05849982,0.4875485,0.1931912,0.5276823,0.07757783,0.4688159,0.2428293,0.533641,0.06044589,0.455684,0.240184,0.5186424,0.03738258,-0.0727642,0.105286,0.1333313,0.007099811,-0.06439994,0.155664,0.1686092,-0.004869995,-0.08173187,0.1466766,0.1679817,0,0,0,0,0,0,0,0,0,1,0,0,0.04950444,1.005643,0.2871825,1.047016,0.583677,-0.6550602,-0.1167089,0.4653992,124.5279,0.6594469,-0.7400966,-0.1318594,0.0004955567,-0.005642653,0.01281756,0.01401339,0.009733316,-0.1042582,-0.0482826,0.9933299,13.24263,0.08441236,-0.9041813,-0.4187317,0.003231043,1.072814,0.02515895,1.073114,0.1256525,-0.1176144,0.07699958,-0.9820638,338.2638,0.666419,-0.6237876,0.4083801,False
