Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125781486,6.193198,0.1214869,0.9851262,0.193046,1.011187,-0.2690783,-0.188554,-0.4111076,0.8503146,63.50821,-0.5112885,-0.3582803,-0.781165,0.03762669,1.025913,0.2835442,1.06504,0.04418024,1.022499,0.2932327,1.064633,0.04648045,1.001047,0.2858407,1.042094,-0.02620681,-0.07732236,0.1098142,0.1368382,-0.0144522,-0.07674306,0.1149256,0.138947,-0.003737501,-0.08413181,0.09474173,0.1267601,-0.02539613,-0.07713933,0.1099299,0.1366749,-0.01437193,-0.07663883,0.1148626,0.1388289,-0.003524675,-0.08413919,0.09558842,0.127393,-0.01093327,-0.08111314,0.1024235,0.1311085,-0.02981138,0.8740494,-0.1634688,0.4565381,125.6721,-0.03350709,0.9824048,-0.1837339,1.40767,-0.001237183,-0.07362974,0.09201041,0.1178507,-0.5867268,0.4920494,0.5757222,0.2866761,146.6819,-0.6124321,0.5136067,0.6009453,0.4166538,True,False,True,-0.05041431,0.6231812,0.1595705,0.645259,-0.1121408,-0.2696671,-0.03324669,-0.9558236,325.812,-0.381508,-0.9174198,-0.1131067,0.05242487,0.5581131,0.208851,0.5982118,0.03783024,0.5307503,0.2504517,0.5880927,0.02204145,0.521502,0.2557647,0.5812622,0.05743999,-0.0549221,0.1131353,0.1382584,0.01851017,-0.07272387,0.1470923,0.1651289,0.0002884645,-0.08084542,0.1449509,0.1659723,0.05750339,-0.05499278,0.1130886,0.1382746,0.01859654,-0.07282873,0.1469021,0.1650154,0.0004600844,-0.08101552,0.1445837,0.1657353,0.04128643,-0.06239606,0.1227828,0.1437826,-0.5125622,-0.1133223,0.8323691,-0.1777632,200.479,-0.5208578,-0.1151564,0.8458405,3.860401,0,0,0,0,0,0,0,0,0,1,0,0,0.3809189,False,True,False,0.05255338,1.004285,0.2865925,1.045699,-0.4792616,0.7610275,0.1279358,0.4180644,130.5751,-0.5275786,0.8377509,0.1408337,-0.002553377,-0.004284978,0.01340747,0.01430528,-0.05589641,0.005582223,0.02755062,0.9980409,7.174173,-0.8934025,0.08922168,0.4403465,-0.02867422,1.131455,0.005631505,1.131832,0.0214538,-0.02992155,-0.04706739,-0.9982129,353.1483,0.3590165,-0.5007193,-0.7876449,True
1773125781499,6.206923,0.1214353,0.9850121,0.1932097,1.011101,-0.2716202,-0.1888509,-0.4068788,0.8514737,63.25534,-0.5179666,-0.3601295,-0.775898,0.0375361,1.025756,0.2837267,1.064935,0.04426073,1.022369,0.2935194,1.064589,0.04675282,1.000825,0.2859755,1.04193,-0.02639878,-0.07735337,0.1097791,0.1368645,-0.01446577,-0.07676522,0.1149236,0.138959,-0.003816684,-0.08405117,0.09447465,0.1265094,-0.02560271,-0.07718349,0.1098989,0.1367134,-0.01439124,-0.07666486,0.1148751,0.1388557,-0.003584704,-0.08412107,0.09535921,0.1272108,-0.01106523,-0.0811009,0.1023255,0.1310355,-0.03037735,0.8749537,-0.1611332,0.4555977,125.7932,-0.03412472,0.9828889,-0.1810108,1.440342,-0.00136245,-0.07361813,0.09191727,0.1177721,-0.5867267,0.4920493,0.5757221,0.286676,146.6819,-0.6124321,0.5136067,0.6009453,0.4211187,True,False,True,-0.05047605,0.6232316,0.1595326,0.6453032,-0.112151,-0.2696356,-0.03350122,-0.9558224,325.8115,-0.3815378,-0.9173007,-0.1139712,0.05238276,0.5582129,0.208827,0.5982928,0.03779784,0.5308335,0.2504487,0.5881645,0.0220162,0.5215892,0.2558026,0.5813561,0.05742956,-0.05491041,0.1131414,0.1382544,0.01848633,-0.07270869,0.1471234,0.1651472,0.0002456071,-0.08080688,0.1450199,0.1660138,0.0574882,-0.05497582,0.1130994,0.1382704,0.01857386,-0.07280402,0.1469477,0.1650425,0.0004158947,-0.08097254,0.144674,0.1657929,0.0412664,-0.06237107,0.1228114,0.1437905,-0.5121423,-0.1134274,0.8327689,-0.1770322,200.3939,-0.5203614,-0.1152477,0.8461335,3.856438,0,0,0,0,0,0,0,0,0,1,0,0,0.3795322,False,True,False,0.05265927,1.004155,0.2867981,1.045635,-0.4823101,0.760465,0.1286608,0.415351,130.9172,-0.5302085,0.835987,0.1414381,-0.002659265,-0.004154921,0.01320195,0.01409349,-0.05391738,0.003671067,0.02440591,0.9982404,6.798873,-0.9092841,0.06191033,0.4115909,-0.02876329,1.131394,0.005695899,1.131774,0.02128422,-0.02977511,-0.04711379,-0.9982188,353.1595,0.3567598,-0.4990816,-0.7897075,True
1773125781514,6.220944,0.1213803,0.9848915,0.1933806,1.01101,-0.2741105,-0.1891516,-0.4027151,0.8525876,63.01152,-0.5245288,-0.3619543,-0.7706224,0.03742732,1.025602,0.2839013,1.064829,0.04433382,1.022233,0.2938069,1.064541,0.04702371,1.000589,0.286068,1.041741,-0.02660813,-0.07738499,0.1097416,0.1368928,-0.0144791,-0.07678684,0.1149198,0.1389691,-0.003907742,-0.08395477,0.09416438,0.1262165,-0.02581359,-0.07722578,0.1098659,0.1367504,-0.01440963,-0.07669041,0.1148845,0.1388794,-0.003652271,-0.08408626,0.09510883,0.1270021,-0.01120197,-0.08107886,0.1022153,0.1309475,-0.03083115,0.8760203,-0.1584114,0.4544709,125.9382,-0.03461213,0.9834509,-0.1778382,1.47433,-0.001492308,-0.0735972,0.09181271,0.117679,-0.5867267,0.4920493,0.5757222,0.2866761,146.6819,-0.612432,0.5136067,0.6009453,0.4284557,True,False,True,-0.05054164,0.6232836,0.1594943,0.645349,-0.1121473,-0.2696058,-0.033776,-0.9558216,325.8112,-0.3815218,-0.917191,-0.114905,0.05233993,0.558319,0.2088027,0.5983796,0.03776436,0.5309229,0.2504448,0.5882414,0.02199012,0.5216829,0.255839,0.5814552,0.05741995,-0.05489981,0.1131465,0.1382504,0.01846233,-0.07269496,0.1471521,0.165164,0.0002029537,-0.08076889,0.1450856,0.1660527,0.05747392,-0.05495991,0.1131093,0.1382662,0.01855052,-0.07278118,0.1469905,0.165068,0.0003712684,-0.08092988,0.1447605,0.1658475,0.04124728,-0.06234681,0.1228382,0.1437973,-0.511735,-0.1135538,0.8331673,-0.1762531,200.3032,-0.5198737,-0.1153598,0.846418,3.852371,0,0,0,0,0,0,0,0,0,1,0,0,0.3781669,False,True,False,0.05281489,1.004079,0.2870073,1.045627,-0.4859707,0.7599325,0.1291154,0.4119034,131.3511,-0.5333143,0.8339658,0.1416939,-0.002814893,-0.004078507,0.01299274,0.01390572,-0.05111361,0.001395417,0.02084479,0.9984744,6.330783,-0.925662,0.02527085,0.377497,-0.02883458,1.13132,0.005765623,1.131702,0.02090906,-0.02956476,-0.047052,-0.9982359,353.1924,0.3521653,-0.4979506,-0.792483,True
1773125781529,6.235199,0.1212947,0.984685,0.1936847,1.010856,-0.2762654,-0.1890249,-0.3989457,0.8536916,62.76903,-0.5304851,-0.3629658,-0.7660559,0.03735339,1.025306,0.2842862,1.064644,0.04443853,1.021976,0.2942866,1.064431,0.04731712,1.000282,0.2863908,1.041548,-0.02678707,-0.07742456,0.1096973,0.1369146,-0.01449165,-0.0767977,0.1149216,0.1389779,-0.003983293,-0.08383424,0.093939,0.1259706,-0.02602058,-0.07726803,0.1098302,0.1367848,-0.01442702,-0.07671317,0.1148923,0.1389003,-0.003722433,-0.08403284,0.09486024,0.1267827,-0.01133918,-0.08104588,0.1021069,0.1308542,-0.03132583,0.877082,-0.1554355,0.4534154,126.074,-0.03514626,0.9840488,-0.174392,1.507983,-0.001622597,-0.07356589,0.09170968,0.1175808,-0.5867267,0.4920493,0.5757221,0.2866761,146.6819,-0.6124321,0.5136067,0.6009453,0.4275815,True,False,True,-0.05055609,0.6232742,0.1594888,0.6453397,-0.1122073,-0.2695464,-0.03385499,-0.9558285,325.8138,-0.3817551,-0.917059,-0.1151825,0.05232432,0.5583246,0.2088093,0.5983858,0.03774177,0.5309144,0.2504721,0.5882438,0.02195989,0.5216776,0.255883,0.5814687,0.05741533,-0.05488523,0.1131511,0.1382465,0.01843856,-0.07267985,0.1471791,0.1651787,0.0001620264,-0.08074284,0.1451248,0.1660742,0.05746151,-0.05494407,0.1131181,0.138262,0.01852678,-0.07275969,0.1470306,0.1650915,0.0003268445,-0.08089017,0.1448382,0.1658958,0.04122896,-0.06232363,0.1228624,0.1438028,-0.5113814,-0.1136734,0.8335224,-0.1755216,200.218,-0.5194455,-0.1154659,0.8466664,3.849499,0,0,0,0,0,0,0,0,0,1,0,0,0.3756141,False,True,False,0.05296499,1.003997,0.2872031,1.045611,-0.4895599,0.7593852,0.1295486,0.4085125,131.7771,-0.5363554,0.8319724,0.1419317,-0.002964985,-0.003997326,0.01279694,0.01373067,-0.04835196,-0.0008275583,0.01734366,0.9986795,5.889543,-0.9411852,-0.01610867,0.3375995,-0.02890822,1.131233,0.005825573,1.131618,0.02063423,-0.02945646,-0.04694266,-0.9982499,353.2196,0.3489286,-0.498114,-0.7938088,True
1773125781542,6.248643,0.121193,0.9844403,0.194043,1.010675,-0.2783035,-0.1889045,-0.3953627,0.8547226,62.5418,-0.5361424,-0.3639182,-0.7616529,0.03725196,1.024979,0.284711,1.064439,0.04451858,1.021685,0.2948093,1.0643,0.04757972,0.9999397,0.2867471,1.04133,-0.02697138,-0.07746503,0.1096506,0.1369363,-0.01450396,-0.07680651,0.1149228,0.1389851,-0.004059581,-0.0837111,0.09370798,0.1257188,-0.02621371,-0.07730801,0.1097938,0.1368151,-0.0144426,-0.07673207,0.1148985,0.1389175,-0.003790673,-0.08396776,0.09462627,0.1265665,-0.01146928,-0.08100622,0.1020054,0.1307619,-0.03183916,0.878076,-0.1524353,0.4524736,126.195,-0.03570302,0.9846354,-0.1709342,1.539683,-0.001746178,-0.07352821,0.09161343,0.1174839,-0.5867268,0.4920494,0.5757222,0.2866761,146.6819,-0.6124321,0.5136067,0.6009453,0.4290281,True,False,True,-0.05057007,0.6232617,0.1594852,0.6453278,-0.1122653,-0.2694843,-0.03392228,-0.9558369,325.8171,-0.3819877,-0.9169323,-0.1154221,0.05230836,0.5583254,0.2088176,0.598388,0.03771619,0.5309011,0.2505008,0.5882424,0.02192463,0.5216676,0.2559245,0.5814767,0.05741212,-0.05487083,0.113155,0.1382426,0.01841468,-0.07266577,0.147204,0.1651921,0.0001214874,-0.08071917,0.1451573,0.1660911,0.05745152,-0.05492924,0.1131256,0.1382581,0.01850409,-0.07274067,0.1470657,0.1651119,0.0002852207,-0.08085552,0.1449031,0.1659355,0.04121238,-0.06230286,0.122883,0.1438066,-0.5110978,-0.1137791,0.8338172,-0.174878,200.1431,-0.519097,-0.1155599,0.8468674,3.847886,0,0,0,0,0,0,0,0,0,1,0,0,0.3736299,False,True,False,0.05312889,1.003792,0.2875654,1.045521,-0.4926072,0.7589937,0.1302787,0.4053321,132.1761,-0.5388576,0.8302549,0.1425105,-0.00312889,-0.003791928,0.01243457,0.01337114,-0.04611659,-0.003159914,0.01424084,0.9988296,5.544681,-0.9534609,-0.06533124,0.2944294,-0.02897147,1.131151,0.005892904,1.131537,0.02041393,-0.02942011,-0.04692353,-0.9982564,353.2322,0.3458463,-0.4984262,-0.7949636,True
1773125781556,6.262736,0.1210829,0.9841757,0.1944282,1.010478,-0.2802586,-0.1887881,-0.3919092,0.8556994,62.32582,-0.5415905,-0.3648268,-0.7573515,0.03711283,1.024668,0.2851233,1.064245,0.04458469,1.021379,0.2953507,1.064159,0.04782327,0.9995756,0.2871075,1.04109,-0.02720817,-0.07749593,0.1096004,0.1369604,-0.01451607,-0.07681327,0.1149235,0.1389907,-0.004138058,-0.08358616,0.09346305,0.1254556,-0.02642353,-0.07734758,0.1097531,0.1368452,-0.01445804,-0.07674914,0.1149037,0.1389329,-0.00386368,-0.08388767,0.09438089,0.1263322,-0.01161159,-0.08095635,0.1019016,0.1306625,-0.03238289,0.8790642,-0.1491506,0.45161,126.3059,-0.03629492,0.98526,-0.1671688,1.573998,-0.001881321,-0.07348084,0.09151485,0.1173795,-0.5867268,0.4920493,0.5757222,0.2866761,146.6819,-0.6124321,0.5136067,0.6009453,0.4305591,True,False,True,-0.05058359,0.6232463,0.1594835,0.6453136,-0.1123213,-0.2694195,-0.03397826,-0.9558465,325.8209,-0.3822193,-0.9168099,-0.1156249,0.05229204,0.5583217,0.2088275,0.5983866,0.03768765,0.5308835,0.2505308,0.5882375,0.02188458,0.5216534,0.2559633,0.5814795,0.05741031,-0.05485673,0.1131581,0.1382388,0.01839072,-0.07265261,0.1472267,0.1652039,8.145061E-05,-0.08069769,0.1451836,0.1661036,0.05744286,-0.054914,0.1131324,0.138254,0.01848027,-0.07272217,0.1470996,0.1651313,0.0002423465,-0.08082232,0.1449623,0.165971,0.041196,-0.06228235,0.1229022,0.1438094,-0.5108521,-0.1138804,0.8340838,-0.1742578,200.0709,-0.5187895,-0.1156499,0.8470433,3.847277,0,0,0,0,0,0,0,0,0,1,0,0,0.3716429,False,True,False,0.05326873,1.003554,0.2879761,1.045413,-0.4954901,0.7586066,0.1309672,0.4023097,132.5547,-0.5412213,0.8286222,0.1430549,-0.00326873,-0.003554225,0.01202396,0.01295734,-0.04399471,-0.005369111,0.0112961,0.9989535,5.242889,-0.9619036,-0.1173907,0.2469789,-0.02902046,1.131081,0.005964648,1.131469,0.02038974,-0.02920234,-0.04707757,-0.9982561,353.2315,0.3454011,-0.494686,-0.7974914,True
1773125781570,6.276559,0.1208576,0.9837993,0.1949242,1.01018,-0.2825246,-0.1890292,-0.3883455,0.8565253,62.14269,-0.5474169,-0.3662612,-0.7524545,0.0368408,1.024288,0.2856014,1.063998,0.04450169,1.021047,0.2959426,1.064002,0.04796104,0.9991812,0.2874312,1.040807,-0.02740146,-0.07753171,0.109549,0.136978,-0.01452255,-0.07681327,0.1149274,0.1389945,-0.00424913,-0.08338378,0.09313082,0.125077,-0.02662684,-0.07738578,0.1097109,0.1368723,-0.01447139,-0.07676242,0.1149086,0.1389456,-0.003943482,-0.08378347,0.09412096,0.1260713,-0.01175245,-0.08089299,0.1017891,0.1305481,-0.03289132,0.8802093,-0.1454438,0.4505507,126.442,-0.03684266,0.9859517,-0.1629164,1.60856,-0.00201505,-0.0734207,0.09140797,0.1172607,-0.5867268,0.4920493,0.5757221,0.2866761,146.6819,-0.6124321,0.5136067,0.6009453,0.4424996,True,False,True,-0.05059285,0.6232291,0.1595061,0.6453033,-0.1124883,-0.2695293,-0.03389432,-0.9557989,325.8023,-0.3825857,-0.9167006,-0.1152785,0.05229437,0.5583028,0.208816,0.5983651,0.03766999,0.5308265,0.2505371,0.5881876,0.02186354,0.5216073,0.2559984,0.5814528,0.05742047,-0.05481834,0.1131679,0.1382358,0.01836303,-0.07263932,0.1472477,0.1652137,3.789495E-05,-0.08066864,0.1452249,0.1661256,0.05743823,-0.0548942,0.1131398,0.1382502,0.018456,-0.07270502,0.1471303,0.1651483,0.0001999807,-0.08079048,0.1450169,0.1660031,0.04118353,-0.06225862,0.1229197,0.1438105,-0.5106402,-0.1140279,0.8343254,-0.1736245,199.9972,-0.5185155,-0.1157864,0.8471926,3.846534,0,0,0,0,0,0,0,0,0,1,0,0,0.3710067,False,True,False,0.05338893,1.003309,0.2883931,1.045298,-0.498256,0.75822,0.1316261,0.3993972,132.919,-0.543486,0.8270487,0.1435746,-0.00338893,-0.003308535,0.01160693,0.01253603,-0.04195239,-0.007491623,0.00846233,0.9990558,4.980358,-0.9655743,-0.1724268,0.1947686,-0.02902632,1.131036,0.006047913,1.131425,0.02030991,-0.02914693,-0.04718001,-0.9982545,353.2285,0.3438959,-0.4935279,-0.7988715,True
1773125781583,6.290282,0.1206198,0.9834043,0.1954415,1.009867,-0.2847652,-0.1892635,-0.3848019,0.8573306,61.96367,-0.5531933,-0.3676689,-0.7475274,0.03653827,1.023909,0.2860772,1.063751,0.04440745,1.020698,0.2965543,1.063833,0.04808647,0.9987519,0.2877462,1.040488,-0.02763159,-0.0775602,0.1094945,0.1369969,-0.01452808,-0.07681089,0.1149312,0.1389969,-0.004364231,-0.08317759,0.0927659,0.1246719,-0.02683466,-0.07742175,0.1096663,0.1368975,-0.01448305,-0.07677239,0.1149133,0.1389562,-0.004030121,-0.08365882,0.09384056,0.1257819,-0.01189727,-0.08081754,0.1016662,0.1304187,-0.03334656,0.8814878,-0.1413495,0.4493189,126.6,-0.03732665,0.9866981,-0.1582203,1.645031,-0.002152602,-0.07334905,0.09129128,0.1171273,-0.5867268,0.4920493,0.5757222,0.2866761,146.6819,-0.6124321,0.5136067,0.6009453,0.456245,True,False,True,-0.05060146,0.6232095,0.1595316,0.6452913,-0.1126675,-0.2696589,-0.03378366,-0.9557452,325.7814,-0.3829677,-0.9165967,-0.1148339,0.05229859,0.5582786,0.2088016,0.5983379,0.03765096,0.5307611,0.2505399,0.5881286,0.0218407,0.5215539,0.2560296,0.5814177,0.05743332,-0.05477697,0.113178,0.138233,0.01833474,-0.07262681,0.1472667,0.1652219,-5.79016E-06,-0.08064031,0.1452631,0.1661452,0.05743722,-0.05487007,0.1131476,0.1382467,0.01843105,-0.07268892,0.1471584,0.1651635,0.0001575843,-0.08075955,0.1450677,0.1660325,0.04117446,-0.06223173,0.1229359,0.1438102,-0.5104579,-0.1142189,0.8345464,-0.1729719,199.9213,-0.5182699,-0.1159669,0.8473182,3.845683,0,0,0,0,0,0,0,0,0,1,0,0,0.3704214,False,True,False,0.05336731,1.00303,0.2888674,1.045161,-0.5012826,0.757771,0.1318667,0.3963714,133.2969,-0.5460058,0.8253774,0.1436315,-0.003367309,-0.003030062,0.01113266,0.01201899,-0.03944134,-0.009431675,0.005547779,0.9991621,4.691705,-0.9635994,-0.2304272,0.135539,-0.0290415,1.131002,0.006117376,1.131391,0.02005853,-0.02916934,-0.04708855,-0.9982632,353.2454,0.3404899,-0.4951443,-0.7993197,True
1773125781598,6.304332,0.1204059,0.9830811,0.1958436,1.009604,-0.2862109,-0.189494,-0.3817939,0.8581426,61.78266,-0.557469,-0.3690881,-0.7436413,0.03599276,1.023842,0.2861151,1.063677,0.04427264,1.020319,0.2970481,1.063601,0.04813828,0.9983286,0.2880215,1.04016,-0.02837135,-0.07745215,0.1094365,0.1370406,-0.01453132,-0.07680321,0.1149469,0.1390061,-0.004446627,-0.08301222,0.09252181,0.1243828,-0.02715878,-0.07742813,0.1096181,0.1369264,-0.01449317,-0.07677885,0.1149203,0.1389666,-0.004117517,-0.08352322,0.09356235,0.125487,-0.01211666,-0.08071708,0.1015741,0.1303048,-0.03324062,0.8821838,-0.1371392,0.4492657,126.6068,-0.03720695,0.9874474,-0.1535028,1.695135,-0.002360936,-0.07325364,0.09120373,0.1170034,-0.5867267,0.4920493,0.575722,0.286676,146.6819,-0.6124321,0.5136067,0.6009453,0.4568656,True,False,True,-0.05060939,0.6232235,0.1595897,0.6453199,-0.1128651,-0.2696223,-0.0337209,-0.9557344,325.7772,-0.383594,-0.9163636,-0.114607,0.05228662,0.5582877,0.2088522,0.598363,0.0376098,0.5307298,0.2506004,0.5881234,0.02179575,0.521534,0.2561154,0.581436,0.05744366,-0.05473696,0.1131875,0.1382292,0.01831146,-0.07261188,0.1472882,0.165232,-4.467367E-05,-0.08060832,0.1453072,0.1661683,0.05743857,-0.05484216,0.113156,0.138243,0.01840598,-0.07267277,0.1471857,0.1651779,0.0001151303,-0.08072782,0.1451181,0.166061,0.04116772,-0.06220169,0.1229519,0.1438089,-0.5102817,-0.114449,0.8347653,-0.1722815,199.841,-0.5180274,-0.1161863,0.8474364,3.844602,0,0,0,0,0,0,0,0,0,1,0,0,0.3700294,False,True,False,0.05333739,1.002734,0.2893471,1.045008,-0.5042759,0.7573107,0.1321062,0.3933627,133.6722,-0.5484935,0.8237159,0.1436899,-0.003337387,-0.002734065,0.01065296,0.01149342,-0.03695223,-0.01135721,0.00265467,0.999249,4.441403,-0.9536256,-0.2930953,0.06850902,-0.02906007,1.130946,0.006160409,1.131336,0.01989702,-0.02931766,-0.04726015,-0.998254,353.2274,0.3368528,-0.4963424,-0.8001055,True
1773125781611,6.318101,0.1202039,0.9827779,0.1962182,1.009358,-0.2876064,-0.1897141,-0.3788766,0.8589201,61.60891,-0.5616109,-0.370456,-0.7398348,0.03548529,1.023755,0.2861579,1.063588,0.04415023,1.019963,0.2975126,1.063385,0.04819623,0.9979291,0.2882692,1.039848,-0.02904718,-0.07735266,0.109378,0.1370792,-0.01453351,-0.07679276,0.1149643,0.1390149,-0.00452672,-0.08284798,0.09228235,0.124098,-0.0275513,-0.07741254,0.1095685,0.1369563,-0.01450149,-0.07678172,0.1149294,0.1389766,-0.004202043,-0.08338378,0.0932964,0.1251988,-0.01237935,-0.08060307,0.1015069,0.1302066,-0.0327022,0.882449,-0.1330244,0.4500211,126.5099,-0.03661988,0.988165,-0.1489605,1.753407,-0.002610414,-0.07314534,0.09113997,0.1168912,-0.5867268,0.4920493,0.5757221,0.2866761,146.6819,-0.6124321,0.5136067,0.6009452,0.4961013,True,False,True,-0.05061674,0.6232378,0.1596525,0.6453497,-0.1130751,-0.2695788,-0.03364324,-0.9557245,325.7733,-0.3842657,-0.9161158,-0.1143306,0.05227381,0.5582948,0.2089072,0.5983877,0.03756457,0.5306939,0.2506638,0.5881152,0.02174633,0.5215104,0.2562033,0.5814517,0.05745571,-0.05469473,0.1131971,0.1382254,0.01828845,-0.0725973,0.1473084,0.165241,-8.292953E-05,-0.08057642,0.1453495,0.1661898,0.0574421,-0.05481174,0.1131645,0.1382393,0.01838173,-0.0726572,0.147211,0.1651909,7.421489E-05,-0.08069655,0.145166,0.1660877,0.04116346,-0.06216981,0.1229668,0.1438067,-0.5101186,-0.1147081,0.8349738,-0.1715807,199.7595,-0.5177975,-0.1164348,0.8475428,3.84336,0,0,0,0,0,0,0,0,0,1,0,0,0.3697119,False,True,False,0.0532268,1.002473,0.2896556,1.044838,-0.5067796,0.7567118,0.1325895,0.391129,133.9505,-0.5506462,0.8222126,0.1440664,-0.003226798,-0.002473474,0.01034445,0.01111476,-0.03525301,-0.01281984,4.285595E-05,0.9992963,4.299533,-0.9397807,-0.3417534,0.001142461,-0.02908716,1.130867,0.006182359,1.131257,0.01949324,-0.02914202,-0.04733348,-0.9982637,353.2462,0.330934,-0.49474,-0.803574,True
